Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
156762.5732421875,1501237387898.001,0.1295301113276151,9.743528887083381,-0.4942214580255749,-6.61062946679047,14.95481937814795,-29.73627261368094
156772.3388671875,1501237387898.001,0.1169508377313186,9.744133970658753,-0.5181859999960269,-27.75153731283708,7.421833753832184,-23.66953956768465
156782.1044921875,1501237387898.997,0.1173085263388654,9.755694418281115,-0.4939775868637101,-20.45207881108955,5.306062828040114,-34.0375735042054
156791.8701171875,1501237387898.997,0.1297733877542968,9.767618070679848,-0.493982998953877,-10.98448802868533,1.311491090123766,-32.28871675420865
156801.6357421875,1501237387898.997,0.1296517495409559,9.755573478881614,-0.494102228489726,-36.07624739606006,5.112211850112157,-30.28495844667506
156811.4013671875,1501237387898.997,0.1174301645522062,9.76773901007935,-0.4938583573278611,-16.48642627495076,14.1956254147554,-21.18470500098342
156821.1669921875,1501237387898.997,0.1174265515359684,9.755452346193179,-0.4819329950654762,-20.36160893043724,6.889728134959958,-36.96833312206062
156830.9326171875,1501237387900.002,0.1419949727430464,9.755452539482112,-0.4942268701157419,-28.54830123357716,30.9627708718429,-26.84237608209555
156840.6982421875,1501237387900.002,0.1291651966875926,9.707395111688678,-0.4945791466331216,-33.31678620270134,6.40905099347566,-28.55402352325379
156850.4638671875,1501237387900.002,0.1294084731142743,9.731484295285146,-0.4943406875614238,-25.70880492309412,4.12909363178519,-25.28011887067183
156860.2294921875,1501237387900.002,0.1175481897493092,9.767496937991414,-0.4818137655296272,-32.58647778055885,4.842004369851998,-34.67213696017015
156869.9951171875,1501237387900.002,0.1171905011417624,9.75593649036905,-0.5060221786619441,-18.78480556248257,1.835287367347901,-14.46548667244689
156879.7607421875,1501237387900.998,0.1296553625571938,9.767860142767784,-0.506027590752111,-44.10819744559143,13.54048575918869,-19.57479890854643
156889.5263671875,1501237387900.998,0.1048436649234341,9.743770765882381,-0.4939721747735431,-37.16577135049175,17.91525315532631,-50.783373378205
156899.2919921875,1501237387900.998,0.1173085263388654,9.755694418281115,-0.4939775868637101,-23.00924985140897,13.16345419055333,-15.5121703926524
156909.0576171875,1501237387900.998,0.1297697747380589,9.755331406793678,-0.482057636691492,-25.16039799161366,30.52006761403625,-13.06317947910214
156918.8232421875,1501237387902.004,0.1419949727430464,9.755452539482112,-0.4942268701157419,-22.85887384908309,7.009598082068536,-26.4799435651058
156928.5888671875,1501237387902.004,0.1171868881255246,9.743649826482882,-0.4940968163995589,-44.70607573521748,24.60121488268333,-26.51680665137562
156938.3544921875,1501237387902.004,0.1170652499121837,9.731605234684647,-0.4942160459354079,-17.59996461143718,3.441110918662656,-29.46141036333088
156948.1201171875,1501237387902.004,0.1295301113276151,9.743528887083381,-0.4942214580255749,-35.48491848335804,8.287851805599937,-40.67091420977129
156957.8857421875,1501237387902.004,0.1421202239726251,9.779783795166516,-0.506033002842278,-42.75163010048548,14.97935309405568,-19.42063850119911
156967.6513671875,1501237387902.004,0.1419949727430464,9.755452539482112,-0.4942268701157419,-26.58027598031843,15.1842831941811,-29.20583559524384
156977.4169921875,1501237387902.004,0.1292904479171713,9.731726367373081,-0.5063852793596578,-19.20392721644533,20.80880346434303,-33.04500148629501
156987.1826171875,1501237387903,0.1419949727430464,9.755452539482112,-0.4942268701157419,-14.73208766761673,-9.325923239409766,-28.56888705047269
156996.9482421875,1501237387903,0.1173085263388654,9.755694418281115,-0.4939775868637101,-10.51078823368909,15.21671751676002,-20.82465757280006
157006.7138671875,1501237387903,-0.006812587444722434,10.22549154456612,-1.030207079161819,-29.3986815659933,-9.500385753492175,-35.37329055684253
157016.4794921875,1501237387903,0.3419650731156573,9.748433995243454,-0.2432847083690835,-27.05371610838816,58.78430284731286,-9.946839755792755
157026.2451171875,1501237387903,0.0924968287051057,9.731605041395712,-0.4819221708851422,-21.79070028638607,-11.78034311518265,-32.09938590426056
157036.0107421875,1501237387903.995,0.1918580314210097,9.815433812963217,-0.5061738807387949,-23.70100254361258,1.006079506735322,-43.54892778101893
157045.7763671875,1501237387903.995,0.08004280633838791,9.756541380655488,-0.5176928455821303,-32.77274552250356,42.29093769504833,-27.88905980230106
157055.5419921875,1501237387903.995,0.1292904479171713,9.731726367373081,-0.5063852793596578,-29.46295393894954,7.728048381234072,-38.88825267286131
157065.3076171875,1501237387903.995,0.1295301113276151,9.743528887083381,-0.4942214580255749,-23.83343267612904,-8.487602993135651,-30.48880660127337
157075.0732421875,1501237387903.995,0.1164642848779553,9.695955603465817,-0.5186629181394227,-21.16880761470531,0.7164835626296167,-37.37908773061385
157084.8388671875,1501237387903.995,0.1048472779396719,9.75605742976855,-0.5058975370359282,-12.79995415397684,6.190666299639968,-35.11704257820529
157094.6044921875,1501237387905.001,0.117787853159753,9.779299457701711,-0.4696499441955443,-20.17726464720736,31.69149724919244,-18.80434309437851
157104.3701171875,1501237387905.001,0.1173085263388654,9.755694418281115,-0.4939775868637101,-30.14911898358655,12.45965583814806,-37.1235129625268
157114.1357421875,1501237387905.001,0.1541984926506069,9.681853688853531,-0.4348439299656817,-19.42464410397276,4.985999297891406,-11.27813285338576
157123.9013671875,1501237387905.001,0.1528929894499984,9.659943154048484,-0.5434837152214851,-17.87355737903545,3.435571357563928,-26.44511934507369
157133.6669921875,1501237387905.997,0.1174265515359684,9.755452346193179,-0.4819329950654762,-28.516775745241,9.158606374452972,-34.2096557381282
157143.4326171875,1501237387905.997,0.1174193255034927,9.73087901842084,-0.4580822705407061,-34.95131256668823,14.45555681683155,-37.24386858296088
157153.1982421875,1501237387905.997,0.1297842268030103,9.804478062338356,-0.529759085741032,-14.61323715362702,6.324385149495367,-32.16938056689344
157162.9638671875,1501237387905.997,0.1290507845067275,9.719923847662784,-0.5185491006937407,-24.90597249010873,19.79325092343714,-36.42133993273556
157172.7294921875,1501237387907.003,0.1044859763158873,9.732210318260018,-0.51818058790586,-34.69348254325805,25.36317862662524,-36.57651977320175
157182.4951171875,1501237387907.003,0.129533724343853,9.755815550969549,-0.50614682028796,-31.12245641434858,23.34234962299748,-22.8828545706103
157192.2607421875,1501237387907.003,0.1296517495409559,9.755573478881614,-0.494102228489726,-20.12997641470312,-1.014749496892444,-29.85526257842749
157202.0263671875,1501237387907.003,0.10507971531764,9.74328662170651,-0.4698829911770752,-22.37159443556012,14.75819861967063,-24.475512047022
157211.7919921875,1501237387907.003,0.1176626019301744,9.754968202017308,-0.4578438114690082,-17.99895726994918,2.021632047641211,-40.17258933457838
157221.5576171875,1501237387907.003,0.1174265515359684,9.755452346193179,-0.4819329950654762,0.2037327470754269,0.3449915550929817,-36.33275023297701
157231.3232421875,1501237387907.003,0.1168291995179778,9.732089378860518,-0.5183052295318759,-28.3144855922017,18.31283688032969,-13.95331770315394
157241.0888671875,1501237387907.999,0.1293012869658848,9.768586359031591,-0.5421613661468129,-10.32548222110179,8.893135411278097,-15.13420113789355
157250.8544921875,1501237387907.999,0.1296589755734316,9.780146806653953,-0.5179529530144961,-33.54623559279413,9.568072265667256,-29.89110623157845
157260.6201171875,1501237387907.999,0.129533724343853,9.755815550969549,-0.50614682028796,-37.84757014384609,13.15594789291868,-37.46665799725354
157270.3857421875,1501237387907.999,0.1417516963163648,9.731363355885645,-0.4944653291874397,-19.38268385210861,12.89601649084254,-21.40749441527609
157280.1513671875,1501233787895.003,0.1419949727430464,9.755452539482112,-0.4942268701157419,-36.99186183078986,13.00284057921774,-29.85730144466521
157289.9169921875,1501237388399.004,0.1171868881255246,9.743649826482882,-0.4940968163995589,-26.27175320245874,15.0200967582827,-15.56389700614112
157299.6826171875,1501237388399.004,0.1175481897493092,9.767496937991414,-0.4818137655296272,-25.31636164150613,19.78494158178905,-31.89690340534978
157309.4482421875,1501237388399.004,0.10507971531764,9.74328662170651,-0.4698829911770752,-29.61551306691676,18.62736084937967,-33.69646733571639
157319.2138671875,1501237388399.004,0.1170652499121837,9.731605234684647,-0.4942160459354079,-37.31396422717629,19.3236529041503,-34.03961237044312
157328.9794921875,1501237388399.004,0.1296553625571938,9.767860142767784,-0.506027590752111,-25.98676394197507,13.61446679000807,-33.8158035230316
157338.7451171875,1501237388400,0.1417625353650783,9.768223347544154,-0.5302414159745947,-21.56657887693338,25.67689955166178,-29.84074527377726
157348.5107421875,1501237388400,0.1169508377313186,9.744133970658753,-0.5181859999960269,-27.72097355385834,16.74302047615667,-18.5632856309417
157358.2763671875,1501237388400,0.1417589223488405,9.755936683657984,-0.5183160537122098,-35.81501285070461,37.65427216029865,-5.592100373523372
157368.0419921875,1501237388400.995,0.1417516963163648,9.731363355885645,-0.4944653291874397,-30.20465885397745,10.70626453423109,-17.53452373731167
157377.8076171875,1501237388400.995,0.1296481365247181,9.743286814995445,-0.482176866227341,-19.97401276481064,9.720376535354756,-11.02153865217985
157387.5732421875,1501237388402.001,0.1171832751092867,9.731363162596711,-0.482171454137174,-32.81156091936895,-1.489887077278015,-24.45724399787785
157397.3388671875,1501237388402.001,0.1175445767330714,9.755210274105243,-0.4698884032672422,-29.07754089896428,15.30415314128968,-18.71744603828901
157407.1044921875,1501237388402.997,0.1171868881255246,9.743649826482882,-0.4940968163995589,-44.21443007041182,22.85890270096381,-12.96039946267488
157416.8701171875,1501237388402.997,0.1294084731142743,9.731484295285146,-0.4943406875614238,-32.49600789990653,6.425669676771843,-37.60289657802537
157426.6357421875,1501237388402.997,0.1171905011417624,9.75593649036905,-0.5060221786619441,-30.02371909267283,13.87359514807078,-23.39604297302212
157436.4013671875,1501237388404.003,0.129533724343853,9.755815550969549,-0.50614682028796,-14.70589015992066,9.486176202236328,-35.0146087843467
157446.1669921875,1501237388404.003,0.1296553625571938,9.767860142767784,-0.506027590752111,-13.04298316259636,15.50631346086573,-26.99449762320514
157455.9326171875,1501237388404.003,0.1297733877542968,9.767618070679848,-0.493982998953877,-43.30099876132336,19.71373033151904,-19.1640442999932
157465.6982421875,1501237388404.003,0.1294084731142743,9.731484295285146,-0.4943406875614238,-20.92019095851918,8.289818542135857,-15.70013558691296
157475.4638671875,1501237388404.999,0.1294048600980364,9.719197631398977,-0.4824153252990388,-26.99066513171584,15.17597385253301,-24.68139906785805
157485.2294921875,1501237388404.999,0.1173085263388654,9.755694418281115,-0.4939775868637101,-36.60426566516326,15.83348897961254,-3.910506974784441
157494.9951171875,1501237388404.999,0.1295301113276151,9.743528887083381,-0.4942214580255749,-44.85549000818593,-0.3702802285462862,-28.02256707169783
157504.7607421875,1501237388404.999,0.1294120861305121,9.743770959171316,-0.5062660498238089,-35.08810895048737,14.45278703628219,-35.73572307383228
157514.5263671875,1501237388404.999,0.1296553625571938,9.767860142767784,-0.506027590752111,-16.44228289744527,17.36018624804573,-25.53807872756527
157524.2919921875,1501237388406.004,0.1418769475459435,9.755694611570048,-0.5062714619139759,-24.88680522401539,30.52560717513498,-16.07947049735934
157534.0576171875,1501237388406.004,0.1170688629284216,9.743891898570817,-0.506141408197793,-36.62561605689794,9.846589087575508,-30.02836424546915
157543.8232421875,1501237388406.004,0.1421166109563873,9.767497131280347,-0.4941076405798929,-27.14540738532439,30.82074268033941,-25.26560156602161
157553.5888671875,1501237388406.004,0.1174229385197305,9.74316568230701,-0.4700076328030911,-23.60494501539367,19.47872695438716,-16.67819030017312
157563.3544921875,1501237388407,0.1049580771042992,9.731242029908275,-0.4700022207129241,-30.5616912606253,17.19680285616077,-38.37506427044949
157573.1201171875,1501237388407,0.1295264983113773,9.73124222319721,-0.4822960957631899,-38.17888590747658,16.14247338756379,-20.6373655890897
157582.8857421875,1501237388407,0.1050869413501157,9.767859949478849,-0.4937337157018452,-11.41063992425081,12.20526399717064,-24.08064039880654
157592.6513671875,1501237388407,0.12941569914675,9.756057623057485,-0.5181914120861939,-19.30797671562438,25.38176404645735,-20.65461420511499
157602.4169921875,1501237388407.996,0.1171941141580003,9.768223154255221,-0.517947540924329,-17.17477444522911,23.6726892313302,-25.1959531259574
157612.1826171875,1501237388407.996,0.1171941141580003,9.768223154255221,-0.517947540924329,-21.89693291120647,-2.461926173407527,-25.48498645838901
157621.9482421875,1501237388407.996,0.1291688097038305,9.719681775574848,-0.5065045088955068,-16.6232226587499,14.19285563420604,-19.67655949185483
157631.7138671875,1501237388407.996,0.1295264983113773,9.73124222319721,-0.4822960957631899,-25.95620018299632,22.93565351233256,-28.70954958628865
157641.4794921875,1501237388409.002,0.1173013003063897,9.731121090508776,-0.4701268623389401,-34.78176929826902,19.0340569600446,-27.86977232003804
157651.2451171875,1501237388409.002,0.1173049133226276,9.743407754394946,-0.482052224601325,-21.70119213509118,20.92867341145161,-22.55661192934019
157661.0107421875,1501237388409.002,0.1173049133226276,9.743407754394946,-0.482052224601325,-29.22913829757408,-4.921885610279135,-25.99919429391969
157670.7763671875,1501237388409.002,0.1049653031367749,9.755815357680614,-0.4938529452376941,-19.06276458136352,11.32066052557078,-23.00117132480665
157680.5419921875,1501237388409.002,-0.07901724498850438,9.706062072249088,-0.3238359538155759,-26.02291534852041,-12.59570207304841,-68.72355455847558
157690.3076171875,1501237388409.998,0.08088343478306016,9.803993531584617,-0.4810821520440327,1.775131196041404,-149.4819450546938,-224.0316752949947
157700.0732421875,1501237388409.998,0.3045500151106821,10.04464503506177,-0.5772978449812121,79.8463488860512,-481.8385066217297,-659.766477801486
157709.8388671875,1501237388409.998,-1.311794398586503,9.751869066714493,-0.1905681846240985,1086.975458190178,-74.41943033831117,2.913910119513275
157719.6044921875,1501237388409.998,-2.359197992807653,9.758517834353008,0.0006952305607632325,3305.805359626922,-314.3409471446164,-36.90352218066417
157729.3701171875,1501237388409.998,-2.814116034279743,9.796221502474001,0.1501997609097062,6237.31783845772,-576.4968965455267,107.5791084331848
157739.1357421875,1501237388411.003,-2.528143211956154,10.03505794851398,0.113583818833617,9164.002887927078,-810.8368198715384,170.1559958101223
157748.9013671875,1501237388411.003,-2.322416416983046,9.316077188340334,0.4175897553303423,12128.16267392029,-1133.634450410449,147.4809757622969
157758.6669921875,1501237388411.003,7.145469127385329,9.949189383951943,-4.04425195406084,3656.593247939768,306.7313934375096,480.0214247911177
157768.4326171875,1501237388411.003,3.89681567478494,10.10822329666753,-3.142705200889608,8132.708818602732,-672.9700024457163,352.6208771470301
157778.1982421875,1501237388411.999,2.207163429252683,9.96216049882368,-2.826064487135616,9681.57385255147,-101.027120413963,781.0473684330387
157787.9638671875,1501237388411.999,1.444325989699855,9.841708588884369,-2.446146655935866,5540.707307010385,-71.87194872126784,133.3291090333038
157797.7294921875,1501237388411.999,0.4861912841086982,10.35798300592299,-2.479595335793906,1251.97911399275,888.9825763953946,-9.81966547421456
157807.4951171875,1501233788395.001,-0.2143688175780648,11.34224200456557,-3.149494132742419,-355.9949218689532,896.0189442141269,-2179.190124592115
157817.2607421875,1501237388894.002,-0.702884163230473,12.20926568877034,-3.485336332805293,-519.9295385524063,711.5717559430027,-6009.059747328614
157827.0263671875,1501237388894.002,-1.372932431998901,12.92315926260758,-3.302822215584056,-1948.793339717985,2435.264487037104,-7549.80864624852
157836.7919921875,1501237388894.002,-1.828689897576918,13.31911276013097,-3.59550992523015,-3664.321570413868,2716.778913562197,-4948.997222494839
157846.5576171875,1501237388894.998,-2.094102338039947,13.50649560258746,-4.398210888063606,-2299.291382037093,371.5125837362365,-363.8859352898016
157856.3232421875,1501237388894.998,-2.071395824534105,14.00207757681808,-5.09227731417925,-37.56956303849717,-3706.219026159623,5178.778683308799
157866.0888671875,1501237388894.998,-1.506832776399593,14.27359898839899,-5.697617369099003,1169.580287305644,-8524.72839108772,9759.11652302123
157875.8544921875,1501237388894.998,-0.800621917316838,14.43339315109924,-5.606695993894153,1906.74677264401,-12684.35716559462,11431.24560566622
157885.6201171875,1501237388894.998,-0.2951049661930092,14.14680965468956,-5.385701335718886,1682.912208589465,-15708.3804205644,10535.582179135
157895.3857421875,1501237388896.004,-0.1772403921946254,13.28414036873362,-5.082253662270237,991.1761831556169,-16910.46047132309,8687.961483908697
157905.1513671875,1501237388896.004,-0.389527220316916,12.57816920279807,-4.617310987576079,771.4228811232657,-16772.47566413106,6711.010482996177
157914.9169921875,1501237388896.004,-0.6648031505041269,11.9614721740305,-4.367713150369112,736.5575183092499,-15678.32910945647,4797.643280863225
157924.6826171875,1501237388896.004,-0.9194271690860852,11.27904373413672,-4.45632854397982,448.555409798419,-13805.97545204281,2966.796516094625
157934.4482421875,1501237388896.004,-1.025692845832514,10.60696654115924,-4.534275815768637,-114.9124149996665,-11692.85933205542,1413.894940538813
157944.2138671875,1501237388896.004,-1.04374222601291,10.07785165770025,-4.575531049114676,-869.6043213069768,-9994.588146942644,97.75358602718347
157953.9794921875,1501237388897,-0.9977824292105665,9.715546001979364,-4.555517318097739,-1688.488594305288,-8779.170492041358,-949.0534471165336
157963.7451171875,1501237388897,-0.975221640692985,9.31395944043167,-4.366987707261043,-2508.290366727869,-7628.189853353661,-1637.651364083067
157973.5107421875,1501237388897,-1.003246514100936,8.804697382385811,-4.191077187541157,-3325.474985050109,-6458.930519177822,-1990.173216766811
157983.2763671875,1501237388897,-1.060481285637713,8.783816676155585,-3.720834128815802,-3880.88983639491,-4757.370123489742,-2303.729123471554
157993.0419921875,1501237388897,-0.9301385578925538,8.989727051011363,-3.238150741501323,-4716.569924002453,-1825.337416397636,-2048.379044214284
158002.8076171875,1501237388897,-0.7077497809743836,8.901059350441294,-3.132827571336446,-5328.175409525134,967.445165038759,-1915.937818149688
158012.5732421875,1501237388897.995,-0.5820570051273325,8.956683906206356,-2.964853554742085,-5104.165397183915,3376.149384874826,-2458.699912827312
158022.3388671875,1501237388897.995,-0.3591672232908476,8.965341228373902,-2.906754915483353,-4763.222741920249,5445.177657609823,-3367.511083700028
158032.1044921875,1501237388897.995,-0.06426427377118651,8.842234836891485,-2.922983201664458,-4715.007056092888,7204.705391099323,-4129.225605096261
158041.8701171875,1501237388897.995,-0.1203441290557375,8.524534706487305,-3.2749969947771,-4836.395400745545,8884.05085325552,-4408.776718841945
158051.6357421875,1501237388897.995,0.2384355201846083,8.519332959286238,-3.194299459343924,-5167.942566076731,9404.344074573079,-3922.92436261733
158061.4013671875,1501237388897.995,0.4638616394200614,8.719493389785848,-3.074070188520439,-4993.993201927558,9325.893045916591,-3737.115774311079
158071.1669921875,1501237388899.001,0.6373676893994709,8.691774477892887,-2.979696895970488,-4494.601037962951,8888.468085811432,-3864.149239476734
158080.9326171875,1501237388899.001,0.801417316150829,8.842666733581513,-2.775009192572682,-4159.412505617654,8009.342816977302,-3968.319147171335
158090.6982421875,1501237388899.001,0.7568521436162945,9.128347540930159,-2.5789356484365,-3990.564798338895,7111.063188457807,-3784.985660730688
158100.4638671875,1501237388899.001,0.5959711321055278,8.909486019436418,-2.398792561970065,-3777.174528550267,5902.841832158747,-3477.11245892223
158110.2294921875,1501237388899.001,0.4995858504308632,8.905612092873708,-2.156903592997259,-3373.136301223975,4281.622210419367,-2960.244330920885
158119.9951171875,1501237388899.997,0.393193762721249,9.216712997080133,-1.996102157054002,-2653.340359958833,1908.815346701587,-2001.47143052918
158129.7607421875,1501237388899.997,0.346829308100267,9.407731574658458,-1.88529459179225,-2138.17314169037,-450.3084789230009,-1350.593832486565
158139.5263671875,1501237388899.997,0.4824289298663542,9.210056691173172,-1.707904445278498,-1997.988556513171,-2343.236321115616,-663.2208798198681
158149.2919921875,1501237388899.997,0.6312979113301664,8.948890972154052,-1.374655394692966,-1508.441702536094,-3942.336533091538,-2.871368021387866
158159.0576171875,1501237388899.997,0.7176029223063781,8.616304471430968,-1.053543104990682,-1240.470743131198,-4880.812698006611,183.0064888418313
158168.8232421875,1501237388899.997,0.8510949512670548,8.078718224627838,-0.7470008757001272,-1371.465744631342,-5030.080211075127,38.71280919483434
158178.5888671875,1501237388901.003,0.9969265904135842,7.528724374539039,-0.4286579257732033,-1599.765531536737,-4656.292973914607,-129.0628247086829
158188.3544921875,1501237388901.003,1.229064444875071,7.051846004058691,-0.1947842326009349,-1541.535367527874,-4035.796843859684,-46.49730628070205
158198.1201171875,1501237388901.003,1.377619093926191,6.926559804051244,-0.02884794229633984,-1385.281535036385,-2985.304853318731,216.7691472005719
158207.8857421875,1501237388901.003,1.331133001091868,7.105533789831334,0.08184039342956334,-1393.269370560292,-1717.475227736743,68.19710871687175
158217.6513671875,1501237388901.003,1.245725222481388,7.276457083330728,0.01211454752415605,-1520.537709269615,-373.2034001195129,-713.5706046221666
158227.4169921875,1501237388901.003,1.062888000503506,7.507118418489681,0.01624953309552442,-1636.233635559477,951.2981378626878,-1497.461066233485
158237.1826171875,1501237388901.999,0.9291984599884939,7.774640131885013,-0.03997931822079383,-1770.525252950978,1751.085293306988,-2142.552054140038
158246.9482421875,1501237388901.999,0.9899595353734092,7.739112019932487,-0.10118317394959,-1805.538433567229,2045.864997118351,-2555.403809730048
158256.7138671875,1501237388901.999,1.149673542639351,7.603838937518728,-0.04389208099096525,-1554.403267860953,2059.551401264294,-2590.510715680826
158266.4794921875,1501237388901.999,1.372051480508808,7.478311245290149,0.09720717596106643,-1151.858875510951,1990.777928143521,-2304.812934753602
158276.2451171875,1501237388901.999,1.544802410094508,7.292318135404597,0.274342627132619,-914.9967832845837,2039.630778904761,-1821.856840914792
158286.0107421875,1501233788889.999,1.446585329187255,7.083202004096037,0.5382938775924614,-859.0157868720341,2174.021742938883,-1389.782212039996
158295.7763671875,1501237389329.999,1.078030106951182,6.984905793672663,0.8181049014455282,-586.6020994659586,2157.423717589297,-931.7028637361216
158305.5419921875,1501237389331.005,0.456868178137753,7.650137242718961,0.9996435340193062,-66.45395021331777,2182.112012256648,-269.3656737449639
158315.3076171875,1501237389331.005,0.02954626548005563,8.345511223871595,0.781954830306807,361.5970723142615,2756.926233457908,-40.74699661923663
158325.0732421875,1501237389331.005,-0.1675045177723753,8.641599971267869,0.533874177420523,-110.372571567975,4069.314174676641,-156.8143235523457
158334.8388671875,1501237389331.005,-0.03182179663281774,8.726518357164487,0.4369809918994189,-925.0230715025928,5100.27563471137,-452.3558276136595
158344.6044921875,1501237389332,0.1878487877357461,8.631131650730769,0.2772039129672996,-1092.08192370738,5016.278192634483,-549.0819500818454
158354.3701171875,1501237389332,0.3837446101308122,8.423470271417038,0.321361112034549,-928.6094564493402,4419.822868148382,-187.3017067941701
158364.1357421875,1501237389332,0.3740087803137008,8.455125616540462,0.5506906864345568,-631.3641382324842,3812.148513886556,248.6758554367206
158373.9013671875,1501237389332,0.1554257138327287,8.634340321385947,0.7353915557140864,-462.4214794142678,3487.075080656779,454.2852490505114
158383.6669921875,1501237389332.996,0.01140660449885228,8.922441076458211,0.8601946820689913,-763.3770629364001,3589.462249876121,424.1685788154441
158393.4326171875,1501237389332.996,-0.04822359680361699,9.18923715345654,0.8032179809965775,-1148.966580258746,3959.707923486598,307.4068736689857
158403.1982421875,1501237389332.996,0.03919181449635956,9.419900614793773,0.6721203410150224,-1394.495383145128,4415.667961700644,514.9122782417518
158412.9638671875,1501237389332.996,0.1245682802994448,9.544099326650388,0.4435929008249552,-1460.49070386248,4578.964908542307,872.9254805315354
158422.7294921875,1501237389332.996,0.1464148959406785,9.525093850189503,0.1781241389400786,-1399.734971239984,4497.716021647866,1263.512576373236
158432.4951171875,1501237389334.002,0.2328391364527392,9.597967257710018,0.1056994739836571,-1219.563275852078,4262.837395239591,1723.57995870965
158442.2607421875,1501237389336.003,0.4075651815817947,9.702980927685566,0.1893396996297124,-942.8206907315664,3764.235291942102,2218.107022373887
158452.0263671875,1501237389336.999,0.4355996896997134,9.843400997058399,0.383234639579611,-571.9795046856839,3145.976937799253,2581.371762245792
158461.7919921875,1501237389336.999,0.5132431410202002,9.98285316465736,0.6007201966219138,-527.0314386095529,2654.766364163545,2704.146531131456
158471.5576171875,1501237389336.999,0.4789569550771999,10.0759416359227,0.7827168347602623,-651.6545503385918,2229.222430619998,2473.897891047543
158481.3232421875,1501237389338.005,0.3943861918951545,10.28203041646505,0.7615270446553376,-826.0784317527149,2028.55811471994,2078.894413780409
158491.0888671875,1501237389338.005,0.2227191671808089,10.5395648608762,0.6212407460935805,-978.6797892560151,2271.099906438352,1541.877459468955
158500.8544921875,1501237389339.001,0.1356229056485088,10.591010524745,0.5021442376367481,-1210.789082319078,2670.364344858113,1048.167255060381
158510.6201171875,1501237389339.001,0.009668788293586892,10.44986346595262,0.3935585732826145,-1236.367236308967,2677.175081352302,597.2969915505381
158520.3857421875,1501237389339.997,-0.08979598755446865,10.41542342201773,0.3580642422884931,-1157.944795057628,2280.870557375866,303.1974179320947
158530.1513671875,1501237389339.997,-0.02737894639387387,10.38879296472027,0.4535593094725873,-1118.305628911142,1564.154530334621,524.2976267381564
158539.9169921875,1501237389341.002,0.2688656364887742,10.4104637469046,0.4267171859234354,-1013.051515625455,1380.135277967021,635.1858439270513
158549.6826171875,1501237389341.002,0.5398264209492505,10.40901344055526,0.3637521111599156,-991.4662888162817,1477.452969780248,396.6496213217583
158559.4482421875,1501237389341.002,0.6978844624395134,10.26484270348643,0.26434428120565,-1005.745065351279,1672.19274912845,113.6806753165066
158569.2138671875,1501237389341.002,0.7700337204009817,10.19427023717938,0.1424351362521214,-879.1276250710564,1711.740445195753,19.35410606425293
158578.9794921875,1501237389341.002,0.7673974228860998,10.0644425203661,0.008633101577209659,-859.5732532940615,1530.225516840281,26.10759561844105
158588.7451171875,1501237389341.998,0.814484480754651,9.921118165804842,-0.07760836194467884,-722.6592307599271,1280.287790739633,37.65400287607855
158598.5107421875,1501237389341.998,0.8642006101056085,9.883048200284524,-0.006197066266885543,-488.5060223800115,1114.446430197576,139.4111816625509
158608.2763671875,1501237389341.998,0.8640645198273161,9.82185695294161,0.0413851532468056,-470.8743110824859,978.2544452131098,162.4242784313895
158618.0419921875,1501237389341.998,0.8134752448855459,9.701894792557274,0.04069142439237994,-503.1917835444814,1027.78203567422,188.0224844783806
158627.8076171875,1501237389341.998,0.7630292862545435,9.667697207288189,-0.03143524850050693,-565.7686757300656,1183.020661847372,383.6018968334299
158637.5732421875,1501237389341.998,0.7238462589705155,9.574124011980176,-0.1524610778915901,-629.3167222207705,1268.638949688137,674.9555311732798
158647.3388671875,1501237389343.004,0.6607993486457895,9.466811526969444,-0.1770001191806189,-495.4958040286704,1245.714259890478,981.7862472101768
158657.1044921875,1501237389343.004,0.5713666699463487,9.203403299468608,-0.2148844529818859,-463.8385203013681,1179.161934381191,1102.103244593257
158666.8701171875,1501237389343.004,0.4815654635906476,8.891574632686901,-0.2412011131283146,-573.5914111751844,1294.682455662199,1006.57713435673
158676.6357421875,1501237389343.004,0.4062536120823177,8.648987712239869,-0.1223919361068582,-667.3488578455988,1443.697413792811,542.6483413292281
158686.4013671875,1501237389343.004,0.3989637496530896,9.56140678955814,-1.763797256347938,1494.727874677524,-6053.706936375278,5199.392765430147
158696.1669921875,1501237389344,0.1526039481509707,9.881829320263346,-0.7942740113391172,1485.721673554342,-4107.099612295351,4838.466167546056
158705.9326171875,1501237389344,0.8982508794698189,12.82525859568616,0.4566194747525249,844.5800561059059,-4111.745856654501,4354.615160496934
158715.6982421875,1501233789327.001,0.4148105280825614,12.06026979081844,-0.2088466121919184,-992.5517254209442,619.3369047653121,3561.775052257295
158725.4638671875,1501237389762.998,0.8281151420761608,9.88147444177954,0.09053359299703381,-119.2630381802862,-188.7941761147728,-359.715044900143
158735.2294921875,1501237389764.003,-0.2929829213226475,9.716590565118347,-0.7432777591114937,-36.50558261579859,-192.3327390692226,30.57415046445065
158744.9951171875,1501237389764.003,0.1567095389359101,9.787350149982409,-0.2892357625642338,-17.29728914807059,-71.11730373773577,-76.34402389378887
