Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
467313.232421875,1501237392594.002,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.9146341463414635,0.3658536585365854,-1.402439024390244
467322.998046875,1501237392594.002,0.353310416159902,9.571247044688853,-0.07501923687018466,-0.9146341463414635,0.426829268292683,-1.463414634146342
467332.763671875,1501237392594.002,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.853658536585366,0.3048780487804879,-1.402439024390244
467342.529296875,1501237392594.002,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.853658536585366,0.426829268292683,-1.463414634146342
467352.294921875,1501237392594.998,0.3655031483356151,9.571003190045339,-0.0750216754166198,-1.036585365853659,0.426829268292683,-1.463414634146342
467362.060546875,1501233792580.001,0.377813929662851,9.582805167189878,-0.0749036556451744,-0.9756097560975611,0.426829268292683,-1.524390243902439
467371.826171875,1501237393032.001,0.3783016389498796,9.582795413004137,-0.09929399708947082,-0.9146341463414635,0.426829268292683,-1.585365853658537
467381.591796875,1501237393032.001,0.3901324673305555,9.57051060366544,-0.08722172323163829,-0.9146341463414635,0.3048780487804879,-1.341463414634146
467391.357421875,1501237393032.001,0.3657470029791294,9.570998312952469,-0.08721684613876801,-1.097560975609756,0.2439024390243903,-1.463414634146342
467401.123046875,1501237393032.996,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.9146341463414635,0.426829268292683,-1.341463414634146
467410.888671875,1501237393032.996,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.853658536585366,0.3658536585365854,-1.524390243902439
467420.654296875,1501237393032.996,0.3652592936921008,9.571008067138209,-0.06282650469447157,-0.9146341463414635,0.426829268292683,-1.402439024390244
467430.419921875,1501237393032.996,0.3535465144629478,9.595338708264961,-0.07477832023442359,-0.853658536585366,0.426829268292683,-1.585365853658537
467440.185546875,1501237393032.996,0.3779397351548424,9.570754458308954,-0.08721928468520315,-0.853658536585366,0.3658536585365854,-1.280487804878049
467449.951171875,1501237393034.002,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.9146341463414635,0.3048780487804879,-1.524390243902439
467459.716796875,1501237393034.002,0.3784196881014025,9.594841244792191,-0.09917353877159028,-1.097560975609756,0.426829268292683,-1.463414634146342
467469.482421875,1501237393034.002,0.377813929662851,9.582805167189878,-0.0749036556451744,-1.036585365853659,0.426829268292683,-1.524390243902439
467479.248046875,1501237393034.002,0.3659831012821752,9.595089976528577,-0.08697592950300694,-0.7317073170731708,0.426829268292683,-1.463414634146342
467489.013671875,1501237393034.998,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.7317073170731708,0.426829268292683,-1.463414634146342
467498.779296875,1501237393034.998,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.9146341463414635,0.426829268292683,-1.524390243902439
467508.544921875,1501237393034.998,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.9146341463414635,0.4878048780487805,-1.524390243902439
467518.310546875,1501237393034.998,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.853658536585366,0.3658536585365854,-1.463414634146342
467528.076171875,1501237393034.998,0.3657470029791294,9.570998312952469,-0.08721684613876801,-0.9756097560975611,0.426829268292683,-1.402439024390244
467537.841796875,1501237393036.004,0.3659831012821752,9.595089976528577,-0.08697592950300694,-0.9146341463414635,0.426829268292683,-1.463414634146342
467547.607421875,1501237393036.004,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9146341463414635,0.426829268292683,-1.585365853658537
467557.373046875,1501237393036.004,0.3901247109900871,9.594607144334418,-0.07478563587372901,-0.7317073170731708,0.3658536585365854,-1.463414634146342
467567.138671875,1501237393036.004,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.853658536585366,0.426829268292683,-1.463414634146342
467576.904296875,1501237393036.004,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.853658536585366,0.3658536585365854,-1.463414634146342
467586.669921875,1501237393036.999,0.3654953919951466,9.595099730714317,-0.06258558805871049,-0.9146341463414635,0.3658536585365854,-1.463414634146342
467596.435546875,1501237393036.999,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.9146341463414635,0.426829268292683,-1.585365853658537
467606.201171875,1501237393036.999,0.3534284653114249,9.583292876476907,-0.07489877855230412,-1.036585365853659,0.426829268292683,-1.585365853658537
467615.966796875,1501237393036.999,0.3901247109900871,9.594607144334418,-0.07478563587372901,-1.036585365853659,0.426829268292683,-1.585365853658537
467625.732421875,1501237393036.999,0.3779397351548424,9.570754458308954,-0.08721928468520315,-1.097560975609756,0.3048780487804879,-1.402439024390244
467635.498046875,1501237393038.005,0.3659831012821752,9.595089976528577,-0.08697592950300694,-0.9146341463414635,0.3048780487804879,-1.524390243902439
467645.263671875,1501237393038.005,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.9146341463414635,0.4878048780487805,-1.463414634146342
467655.029296875,1501237393038.005,0.3653773428436237,9.583053898926263,-0.06270604637659102,-1.036585365853659,0.3658536585365854,-1.463414634146342
467664.794921875,1501237393039.001,0.3291610501115217,9.595826417551988,-0.07477344314155331,-1.036585365853659,0.3048780487804879,-1.463414634146342
467674.560546875,1501237393039.001,0.3657392466386609,9.595094853621447,-0.07478075878085873,-1.036585365853659,0.4878048780487805,-1.402439024390244
467684.326171875,1501237393039.001,0.353908418257985,9.607379662960144,-0.08685303263869125,-1.036585365853659,0.4878048780487805,-1.524390243902439
467694.091796875,1501237393039.001,0.3536723199549392,9.583287999384037,-0.08709394927445233,-1.097560975609756,0.3658536585365854,-1.646341463414634
467703.857421875,1501237393039.997,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.9756097560975611,0.4878048780487805,-1.341463414634146
467713.623046875,1501237393039.997,0.3783016389498796,9.582795413004137,-0.09929399708947082,-0.853658536585366,0.4878048780487805,-1.585365853658537
467723.388671875,1501237393039.997,0.3900144181790326,9.558464771877386,-0.08734218154951882,-0.9756097560975611,0.426829268292683,-1.341463414634146
467733.154296875,1501237393039.997,0.3530665615163877,9.571251921781723,-0.06282406614803643,-0.9146341463414635,0.3048780487804879,-1.585365853658537
467742.919921875,1501237393041.002,0.3653773428436237,9.583053898926263,-0.06270604637659102,-0.9146341463414635,0.4878048780487805,-1.463414634146342
467752.685546875,1501237393041.002,0.3414795877792262,9.583531854027552,-0.08709151072801719,-0.9756097560975611,0.3048780487804879,-1.524390243902439
467762.451171875,1501237393041.002,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.9756097560975611,0.3048780487804879,-1.585365853658537
467772.216796875,1501237393041.002,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.6707317073170732,0.3048780487804879,-1.463414634146342
467781.982421875,1501237393041.002,0.3657470029791294,9.570998312952469,-0.08721684613876801,-0.9146341463414635,0.5487804878048781,-1.463414634146342
467791.748046875,1501237393041.998,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.853658536585366,0.426829268292683,-1.585365853658537
467801.513671875,1501237393041.998,-0.3969096285749797,8.453721325101622,0.2918542864217479,-1.158536585365854,0.426829268292683,-1.524390243902439
467811.279296875,1501237393041.998,1.256687629865158,9.11944456065571,-0.9575860421983209,-4.939024390243903,2.5,-4.207317073170732
467821.044921875,1501237393041.998,-0.8076058585317748,12.38964609307425,2.67267694873562,-3.536585365853659,0.1219512195121951,-1.036585365853659
467830.810546875,1501237393043.004,2.256342593760233,9.183788810775399,0.3113500832297052,-3.109756097560976,1.219512195121951,-2.621951219512195
467840.576171875,1501237393043.004,-0.09573797940540475,9.170589458383292,-0.3839038615137281,-2.621951219512195,3.841463414634147,-1.707317073170732
467850.341796875,1501237393043.004,0.2764806907719729,9.620976410280946,0.7425512275174436,1.829268292682927,-1.036585365853659,3.597560975609757
467860.107421875,1501233793029.003,1.026325963237859,9.630075890373799,-0.7695528996328473,1.524390243902439,0,0.06097560975609757
467869.873046875,1501237393472.996,0.09764821328636984,9.5161193248909,-0.1243510018730422,0.9756097560975611,0,-2.317073170731708
467879.638671875,1501237393474.002,0.291599678669857,9.62067403052299,-0.0135493572557457,0.3048780487804879,0.1219512195121951,-2.317073170731708
467889.404296875,1501237393474.002,0.3373495715204204,9.535421683268389,0.09535421683268387,0.6707317073170732,0.1829268292682927,-2.987804878048781
467899.169921875,1501237393474.002,0.6316588572207289,9.601824654180886,0.04723775873693084,0.3658536585365854,0.853658536585366,-2.926829268292683
467908.935546875,1501237393474.997,0.340362851032241,9.643795152617912,-0.001123024083576993,-0.3658536585365854,0.426829268292683,-1.646341463414634
467918.701171875,1501237393474.997,0.2696760297749787,9.548823346874382,-0.1728044494580855,-1.463414634146342,0.3658536585365854,-1.341463414634146
467928.466796875,1501237393474.997,0.4403510112135566,9.617699003872115,-0.1355303270344496,-1.097560975609756,0.5487804878048781,-1.463414634146342
467938.232421875,1501237393474.997,0.1960241710932033,9.574392769590187,0.4737927081837067,-0.9756097560975611,0.3658536585365854,-1.585365853658537
467947.998046875,1501237393474.997,0.2813732963231949,9.572685787085586,-0.1359804592023149,-1.524390243902439,0.5487804878048781,-1.646341463414634
467957.763671875,1501237393474.997,0.3535620271438846,9.547145626927003,-0.09965049495024216,-1.158536585365854,0.4878048780487805,-1.463414634146342
467967.529296875,1501237393474.997,0.3775700750193368,9.582810044282748,-0.06270848492302616,-0.7317073170731708,0.3658536585365854,-1.280487804878049
467977.294921875,1501237393476.003,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.9756097560975611,0.6097560975609757,-1.585365853658537
467987.060546875,1501237393476.003,0.3784196881014025,9.594841244792191,-0.09917353877159028,-1.097560975609756,0.3658536585365854,-1.463414634146342
467996.826171875,1501237393476.003,0.377931978814374,9.594850998977933,-0.07478319732729387,-1.097560975609756,0.2439024390243903,-1.463414634146342
468006.591796875,1501237393476.003,0.3650154390485866,9.571012944231079,-0.05063133397232336,-0.9756097560975611,0.426829268292683,-1.585365853658537
468016.357421875,1501237393476.999,0.3781835897983567,9.570749581216083,-0.09941445540735136,-0.9756097560975611,0.4878048780487805,-1.402439024390244
468026.123046875,1501237393476.999,0.3539161745984534,9.583283122291165,-0.09928911999660053,-1.097560975609756,0.3658536585365854,-1.524390243902439
468035.888671875,1501237393476.999,0.377931978814374,9.594850998977933,-0.07478319732729387,-1.097560975609756,0.426829268292683,-1.524390243902439
468045.654296875,1501237393476.999,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.853658536585366,0.3658536585365854,-1.707317073170732
468055.419921875,1501237393476.999,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.9146341463414635,0.3658536585365854,-1.646341463414634
468065.185546875,1501237393478.005,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.9756097560975611,0.426829268292683,-1.341463414634146
468074.951171875,1501237393478.005,0.3287991463164845,9.583785462856804,-0.0626987307372856,-1.036585365853659,0.426829268292683,-1.646341463414634
468084.716796875,1501237393478.005,0.3530665615163877,9.571251921781723,-0.06282406614803643,-0.7317073170731708,0.3658536585365854,-1.524390243902439
468094.482421875,1501237393478.005,0.3658650521306523,9.583044144740523,-0.08709638782088747,-1.036585365853659,0.3658536585365854,-1.646341463414634
468104.248046875,1501237393478.005,0.3784196881014025,9.594841244792191,-0.09917353877159028,-1.097560975609756,0.426829268292683,-1.463414634146342
468114.013671875,1501237393478.005,0.3658728084711206,9.558947604071543,-0.09953247517879675,-0.9146341463414635,0.3048780487804879,-1.402439024390244
468123.779296875,1501237393478.005,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.9146341463414635,0.4878048780487805,-1.646341463414634
468133.544921875,1501237393478.005,0.353310416159902,9.571247044688853,-0.07501923687018466,-0.9756097560975611,0.426829268292683,-1.524390243902439
468143.310546875,1501237393478.005,0.3411176839841889,9.571490899332368,-0.07501679832374952,-1.036585365853659,0.426829268292683,-1.463414634146342
468153.076171875,1501237393479.001,0.3411099276437205,9.595587440001346,-0.06258071096584021,-0.9146341463414635,0.3048780487804879,-1.463414634146342
468162.841796875,1501237393479.001,0.3653773428436237,9.583053898926263,-0.06270604637659102,-0.9146341463414635,0.3658536585365854,-1.463414634146342
468172.607421875,1501237393479.001,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.853658536585366,0.3048780487804879,-1.707317073170732
468182.373046875,1501237393479.001,0.3785454935933938,9.582790535911267,-0.111489167811619,-0.9146341463414635,0.426829268292683,-1.463414634146342
468192.138671875,1501237393479.001,0.3903763219740697,9.570505726572568,-0.0994168939537865,-1.280487804878049,0.1829268292682927,-1.585365853658537
468201.904296875,1501237393479.001,0.3783016389498796,9.582795413004137,-0.09929399708947082,-0.7926829268292683,0.3658536585365854,-1.341463414634146
468211.669921875,1501237393479.001,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.853658536585366,0.426829268292683,-1.646341463414634
468221.435546875,1501237393479.001,0.3652592936921008,9.571008067138209,-0.06282650469447157,-0.9146341463414635,0.2439024390243903,-1.463414634146342
468231.201171875,1501237393479.996,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.853658536585366,0.3658536585365854,-1.524390243902439
468240.966796875,1501237393479.996,0.3661011504336982,9.607135808316629,-0.08685547118512639,-0.853658536585366,0.4878048780487805,-1.463414634146342
468250.732421875,1501237393479.996,0.3903685656336013,9.594602267241548,-0.08698080659587722,-1.036585365853659,0.4878048780487805,-1.524390243902439
468260.498046875,1501237393479.996,0.3664708105692037,9.595080222342835,-0.1113662709473034,-1.036585365853659,0.1829268292682927,-1.463414634146342
468270.263671875,1501237393479.996,0.3903685656336013,9.594602267241548,-0.08698080659587722,-0.9756097560975611,0.3048780487804879,-1.585365853658537
468280.029296875,1501237393479.996,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.9756097560975611,0.426829268292683,-1.585365853658537
468289.794921875,1501237393479.996,0.3779397351548424,9.570754458308954,-0.08721928468520315,-0.7926829268292683,0.3048780487804879,-1.463414634146342
468299.560546875,1501237393479.996,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.9146341463414635,0.4878048780487805,-1.524390243902439
468309.326171875,1501237393479.996,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.9756097560975611,0.426829268292683,-1.524390243902439
468319.091796875,1501237393481.002,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.9756097560975611,0.426829268292683,-1.524390243902439
468328.857421875,1501237393481.002,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.9756097560975611,0.426829268292683,-1.341463414634146
468338.623046875,1501237393481.002,0.3903685656336013,9.594602267241548,-0.08698080659587722,-1.036585365853659,0.426829268292683,-1.585365853658537
468348.388671875,1501237393481.002,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9146341463414635,0.426829268292683,-1.585365853658537
468358.154296875,1501237393481.002,0.3776958805113281,9.570759335401824,-0.07502411396305495,-0.9146341463414635,0.3658536585365854,-1.402439024390244
468367.919921875,1501233793469.998,0.3901247109900871,9.594607144334418,-0.07478563587372901,-0.9756097560975611,0.3658536585365854,-1.402439024390244
468377.685546875,1501237393912,0.3659908576226436,9.570993435859597,-0.09941201686091622,-0.9146341463414635,0.426829268292683,-1.707317073170732
468387.451171875,1501237393912,0.3535465144629478,9.595338708264961,-0.07477832023442359,-0.9756097560975611,0.426829268292683,-1.585365853658537
468397.216796875,1501237393912.995,0.3535465144629478,9.595338708264961,-0.07477832023442359,-0.9146341463414635,0.426829268292683,-1.402439024390244
468406.982421875,1501237393912.995,0.3411099276437205,9.595587440001346,-0.06258071096584021,-0.7317073170731708,0.3048780487804879,-1.402439024390244
468416.748046875,1501237393912.995,0.329404904755036,9.595821540459118,-0.08696861386370151,-0.9756097560975611,0.4878048780487805,-1.463414634146342
468426.513671875,1501237393912.995,0.3655031483356151,9.571003190045339,-0.0750216754166198,-0.853658536585366,0.3658536585365854,-1.402439024390244
468436.279296875,1501237393914.001,0.3779397351548424,9.570754458308954,-0.08721928468520315,-0.853658536585366,0.426829268292683,-1.280487804878049
468446.044921875,1501237393914.001,0.3781835897983567,9.570749581216083,-0.09941445540735136,-0.9146341463414635,0.3048780487804879,-1.402439024390244
468455.810546875,1501237393914.001,0.4023251995062686,9.570266749021926,-0.08722416177807345,-0.9756097560975611,0.3658536585365854,-1.463414634146342
468465.576171875,1501237393914.001,0.3904943711255927,9.582551558360622,-0.09929643563590596,-0.7317073170731708,0.2439024390243903,-1.402439024390244
468475.341796875,1501237393914.997,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.7317073170731708,0.4878048780487805,-1.585365853658537
468485.107421875,1501237393914.997,0.3411176839841889,9.571490899332368,-0.07501679832374952,-1.036585365853659,0.3658536585365854,-1.402439024390244
468494.873046875,1501237393914.997,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.9146341463414635,0.3658536585365854,-1.280487804878049
468504.638671875,1501237393914.997,0.3528227068728735,9.571256798874593,-0.05062889542588822,-0.7317073170731708,0.3048780487804879,-1.280487804878049
468514.404296875,1501237393916.003,0.3412357331357119,9.583536731120422,-0.07489634000586898,-0.9146341463414635,0.4878048780487805,-1.280487804878049
468524.169921875,1501237393916.003,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9756097560975611,0.4878048780487805,-1.341463414634146
468533.935546875,1501237393916.003,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.9756097560975611,0.426829268292683,-1.585365853658537
468543.701171875,1501237393916.003,0.3662347122661579,9.570988558766727,-0.1116071875830644,-0.9146341463414635,0.5487804878048781,-1.402439024390244
468553.466796875,1501237393916.998,0.3779397351548424,9.570754458308954,-0.08721928468520315,-1.036585365853659,0.3048780487804879,-1.402439024390244
468563.232421875,1501237393916.998,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9146341463414635,0.426829268292683,-1.402439024390244
468572.998046875,1501237393916.998,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.853658536585366,0.3658536585365854,-1.585365853658537
468582.763671875,1501237393916.998,0.3653773428436237,9.583053898926263,-0.06270604637659102,-0.7317073170731708,0.3658536585365854,-1.341463414634146
468592.529296875,1501237393918.004,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.9146341463414635,0.426829268292683,-1.463414634146342
468602.294921875,1501237393918.004,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.6707317073170732,0.3658536585365854,-1.463414634146342
468612.060546875,1501237393918.004,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.853658536585366,0.4878048780487805,-1.280487804878049
468621.826171875,1501237393918.004,0.3906124202771156,9.594597390148676,-0.09917597731802542,-0.9756097560975611,0.3048780487804879,-1.341463414634146
468631.591796875,1501237393918.004,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.9756097560975611,0.3048780487804879,-1.463414634146342
468641.357421875,1501237393919,0.3780577843063653,9.582800290097008,-0.08709882636732261,-1.097560975609756,0.3048780487804879,-1.219512195121951
468651.123046875,1501237393919,0.3776958805113281,9.570759335401824,-0.07502411396305495,-0.7317073170731708,0.4878048780487805,-1.341463414634146
468660.888671875,1501237393919,0.3781758334578882,9.594846121885063,-0.08697836804944208,-0.7926829268292683,0.3658536585365854,-1.463414634146342
468670.654296875,1501237393919,0.3536645636144707,9.607384540053014,-0.07465786191654304,-0.9146341463414635,0.3658536585365854,-1.402439024390244
468680.419921875,1501237393919,0.3412357331357119,9.583536731120422,-0.07489634000586898,-0.7926829268292683,0.3658536585365854,-1.280487804878049
468690.185546875,1501237393919.996,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.9146341463414635,0.3048780487804879,-1.463414634146342
468699.951171875,1501237393919.996,0.3906124202771156,9.594597390148676,-0.09917597731802542,-0.9146341463414635,0.3658536585365854,-1.402439024390244
468709.716796875,1501237393919.996,0.3781758334578882,9.594846121885063,-0.08697836804944208,-1.036585365853659,0.2439024390243903,-1.280487804878049
468719.482421875,1501237393919.996,0.3781758334578882,9.594846121885063,-0.08697836804944208,-0.7926829268292683,0.3658536585365854,-1.463414634146342
468729.248046875,1501237393919.996,0.3664708105692037,9.595080222342835,-0.1113662709473034,-0.853658536585366,0.3048780487804879,-1.402439024390244
468739.013671875,1501237393919.996,0.3657470029791294,9.570998312952469,-0.08721684613876801,-0.7926829268292683,0.426829268292683,-1.463414634146342
468748.779296875,1501237393919.996,0.3411099276437205,9.595587440001346,-0.06258071096584021,-0.7317073170731708,0.3048780487804879,-1.402439024390244
468758.544921875,1501237393921.002,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.6707317073170732,0.426829268292683,-1.402439024390244
468768.310546875,1501237393921.002,0.377813929662851,9.582805167189878,-0.0749036556451744,-0.9146341463414635,0.2439024390243903,-1.341463414634146
468778.076171875,1501237393921.002,0.3414718314387577,9.607628394696528,-0.0746554233701079,-0.853658536585366,0.426829268292683,-1.280487804878049
468787.841796875,1501237393921.998,0.3409918784921976,9.583541608213292,-0.06270116928372074,-0.853658536585366,0.426829268292683,-1.524390243902439
468797.607421875,1501237393921.998,0.3413615386277032,9.571486022239498,-0.08721196904589773,-1.036585365853659,0.426829268292683,-1.585365853658537
468807.373046875,1501237393921.998,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9146341463414635,0.4878048780487805,-1.341463414634146
468817.138671875,1501237393921.998,0.3911001295641441,9.594587635962936,-0.1235663187623218,-0.9756097560975611,0.2439024390243903,-1.402439024390244
468826.904296875,1501237393923.999,0.4032928617398572,9.594343781319422,-0.123568757308757,-0.7317073170731708,0.3658536585365854,-1.341463414634146
468836.669921875,1501237393923.999,0.3657470029791294,9.570998312952469,-0.08721684613876801,-0.7926829268292683,0.3048780487804879,-1.402439024390244
468846.435546875,1501237393923.999,0.3407480238486834,9.583546485306162,-0.05050599856157254,-0.5487804878048781,0.3658536585365854,-1.219512195121951
468856.201171875,1501233793909.998,0.3408660730002063,9.595592317094216,-0.050385540243692,-0.7317073170731708,0.2439024390243903,-1.585365853658537
468865.966796875,1501237394340.996,0.3163625594972572,9.584034194593189,-0.05050112146870225,-0.9756097560975611,0.5487804878048781,-1.158536585365854
468875.732421875,1501237394340.996,0.3166064141407714,9.584029317500319,-0.06269629219085046,-0.9146341463414635,0.426829268292683,-1.402439024390244
468885.498046875,1501237394340.996,0.3408738293406746,9.571495776425238,-0.06282162760160129,-1.158536585365854,0.3658536585365854,-1.646341463414634
468895.263671875,1501237394340.996,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.7926829268292683,0.426829268292683,-1.524390243902439
468905.029296875,1501237394342.002,0.3781758334578882,9.594846121885063,-0.08697836804944208,-1.036585365853659,0.4878048780487805,-1.463414634146342
468914.794921875,1501237394342.002,0.377931978814374,9.594850998977933,-0.07478319732729387,-0.9146341463414635,0.3048780487804879,-1.341463414634146
468924.560546875,1501237394342.002,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9756097560975611,0.3658536585365854,-1.463414634146342
468934.326171875,1501237394342.002,0.3409918784921976,9.583541608213292,-0.06270116928372074,-0.7926829268292683,0.1829268292682927,-1.524390243902439
468944.091796875,1501237394342.002,0.3163625594972572,9.584034194593189,-0.05050112146870225,-0.9756097560975611,0.5487804878048781,-1.402439024390244
468953.857421875,1501237394342.002,0.3290430009599988,9.583780585763934,-0.07489390145943384,-1.036585365853659,0.1829268292682927,-1.463414634146342
468963.623046875,1501237394342.002,0.3417234424227404,9.58352697693468,-0.09928668145016539,-0.9146341463414635,0.426829268292683,-1.463414634146342
468973.388671875,1501237394342.002,0.3531846106679106,9.583297753569777,-0.06270360783015588,-1.036585365853659,0.3658536585365854,-1.524390243902439
468983.154296875,1501237394342.997,0.3540342237499763,9.59532895407922,-0.09916866167872,-1.036585365853659,0.426829268292683,-1.524390243902439
468992.919921875,1501237394342.997,0.3661089067741665,9.583039267647651,-0.09929155854303567,-1.036585365853659,0.3048780487804879,-1.585365853658537
469002.685546875,1501237394342.997,0.3775778313598052,9.55871350361377,-0.07514457228093548,-0.853658536585366,0.3048780487804879,-1.585365853658537
469012.451171875,1501237394342.997,0.3534362216518934,9.559196335807929,-0.0873348659102134,-0.9146341463414635,0.3048780487804879,-1.341463414634146
469022.216796875,1501237394342.997,0.3534284653114249,9.583292876476907,-0.07489877855230412,-1.097560975609756,0.5487804878048781,-1.524390243902439
469031.982421875,1501237394342.997,0.3414718314387577,9.607628394696528,-0.0746554233701079,-1.158536585365854,0.4878048780487805,-1.524390243902439
469041.748046875,1501237394342.997,0.3415976369307491,9.595577685815606,-0.08697105241013665,-0.9756097560975611,0.426829268292683,-1.402439024390244
469051.513671875,1501237394342.997,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.853658536585366,0.3048780487804879,-1.463414634146342
469061.279296875,1501237394344.003,0.3781758334578882,9.594846121885063,-0.08697836804944208,-0.853658536585366,0.3658536585365854,-1.585365853658537
469071.044921875,1501237394344.003,0.3781758334578882,9.594846121885063,-0.08697836804944208,-0.9756097560975611,0.3048780487804879,-1.463414634146342
469080.810546875,1501237394344.003,0.3657470029791294,9.570998312952469,-0.08721684613876801,-0.7926829268292683,0.1829268292682927,-1.524390243902439
469090.576171875,1501237394344.003,0.3658650521306523,9.583044144740523,-0.08709638782088747,-1.097560975609756,0.3658536585365854,-1.402439024390244
469100.341796875,1501237394344.003,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.7317073170731708,0.3658536585365854,-1.463414634146342
469110.107421875,1501237394344.003,0.3414718314387577,9.607628394696528,-0.0746554233701079,-0.9146341463414635,0.3048780487804879,-1.463414634146342
469119.873046875,1501237394344.003,0.341715686082272,9.607623517603658,-0.08685059409225611,-0.853658536585366,0.3658536585365854,-1.463414634146342
469129.638671875,1501237394344.003,0.3534207089709565,9.607389417145884,-0.06246269119439481,-1.097560975609756,0.3658536585365854,-1.524390243902439
469139.404296875,1501237394344.003,0.3529485123648648,9.559206089993669,-0.06294452446591696,-1.036585365853659,0.426829268292683,-1.524390243902439
469149.169921875,1501237394344.999,0.340999634832666,9.559445067544313,-0.07513725664163005,-1.158536585365854,0.3658536585365854,-1.524390243902439
469158.935546875,1501237394344.999,0.3297512958691363,9.656055576492257,-0.07417115155215061,-0.9756097560975611,0.426829268292683,-1.585365853658537
469168.701171875,1501237394344.999,0.353310416159902,9.571247044688853,-0.07501923687018466,-0.9756097560975611,0.426829268292683,-1.524390243902439
469178.466796875,1501237394344.999,0.3532949034789652,9.619440126026808,-0.05014706215436607,-0.9146341463414635,0.2439024390243903,-1.646341463414634
469188.232421875,1501237394344.999,0.3535465144629478,9.595338708264961,-0.07477832023442359,-1.158536585365854,0.5487804878048781,-1.524390243902439
469197.998046875,1501237394344.999,0.3402680709021232,9.559459698822924,-0.0385517444751854,-0.9146341463414635,0.4878048780487805,-1.707317073170732
469207.763671875,1501237394344.999,0.3286655844840248,9.619932712406705,-0.03794701433934758,-1.036585365853659,0.3048780487804879,-1.646341463414634
469217.529296875,1501237394344.999,0.3529485123648648,9.559206089993669,-0.06294452446591696,-1.158536585365854,0.3658536585365854,-1.76829268292683
469227.294921875,1501237394346.005,0.391218178715667,9.606633467750989,-0.1234458604444413,-1.280487804878049,0.5487804878048781,-1.707317073170732
469237.060546875,1501237394346.005,0.4408387205005851,9.617689249686375,-0.159920668478746,-1.097560975609756,0.426829268292683,-1.585365853658537
469246.826171875,1501237394346.005,0.4520793031236463,9.545175281407408,-0.1484506862103162,-0.9756097560975611,0.4878048780487805,-1.585365853658537
469256.591796875,1501237394346.005,0.4147540299850275,9.594114557954519,-0.08698568368874751,-1.036585365853659,0.426829268292683,-1.524390243902439
469266.357421875,1501237394346.005,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.9146341463414635,0.426829268292683,-1.402439024390244
469276.123046875,1501237394346.005,0.3406299746971604,9.571500653518108,-0.05062645687945308,-0.853658536585366,0.426829268292683,-1.402439024390244
