Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
548240.7836914063,1501237393743,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.190839694656489,0.183206106870229
548250.5493164063,1501237393743,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.7938931297709924,1.297709923664122,0.01526717557251908
548260.3149414063,1501237393743,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.206106870229008,0.1221374045801527
548270.0805664063,1501237393743,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.175572519083969,0.1221374045801527
548279.8461914063,1501237393743.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.3816793893129771,1.145038167938931,0.1374045801526718
548289.6118164063,1501237393743.996,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.450381679389313,0
548299.3774414063,1501237393743.996,-0.03614457831325302,9.72289156626506,0,-0.4732824427480916,1.526717557251908,0.0916030534351145
548309.1430664063,1501237393743.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.282442748091603,0.04580152671755725
548318.9086914063,1501237393743.996,-0.07228915662650604,9.72289156626506,0,-0.5801526717557252,1.206106870229008,0.07633587786259542
548328.6743164063,1501237393743.996,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.221374045801527,0.1068702290076336
548338.4399414063,1501237393743.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.1526717557251908
548348.2055664063,1501237393745.002,-0.07228915662650604,9.710843373493976,0,-0.4274809160305343,1.206106870229008,0.2595419847328244
548357.9711914063,1501237393745.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.236641221374046,0.1374045801526718
548367.7368164063,1501237393745.002,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.7022900763358778,0.9770992366412213,0.1679389312977099
548377.5024414063,1501237393745.002,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.435114503816794,0.1679389312977099
548387.2680664063,1501237393745.002,-0.04819277108433735,9.746987951807229,0,-0.5954198473282443,1.175572519083969,0.1068702290076336
548397.0336914063,1501237393745.002,-0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.267175572519084,0.1068702290076336
548406.7993164063,1501237393745.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.282442748091603,-0.01526717557251908
548416.5649414063,1501237393745.002,-0.07228915662650604,9.72289156626506,0,-0.5954198473282443,1.251908396946565,-0.03053435114503817
548426.3305664063,1501237393745.002,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.206106870229008,0.1526717557251908
548436.0961914063,1501237393745.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.16030534351145,0.1679389312977099
548445.8618164063,1501237393745.998,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.3511450381679389,1.221374045801527,0.2290076335877863
548455.6274414063,1501233793735.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.282442748091603,0.1221374045801527
548465.3930664063,1501237394175.004,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.312977099236641,0.04580152671755725
548475.1586914063,1501237394175.004,-0.06024096385542169,9.734939759036145,0,-0.4580152671755725,1.389312977099237,0
548484.9243164063,1501237394175.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.206106870229008,0.1526717557251908
548494.6899414063,1501237394175.999,-0.02409638554216868,9.746987951807229,0,-0.7633587786259541,1.358778625954199,0.183206106870229
548504.4555664063,1501237394175.999,-0.04819277108433735,9.72289156626506,0,-0.6412213740458015,1.267175572519084,0.1984732824427481
548514.2211914063,1501237394175.999,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.282442748091603,0.06106870229007633
548523.9868164063,1501237394175.999,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.236641221374046,0.07633587786259542
548533.7524414063,1501237394176.995,-0.108433734939759,9.72289156626506,0.02409638554216868,-0.6717557251908397,1.343511450381679,0.1221374045801527
548543.5180664063,1501237394176.995,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.267175572519084,0.04580152671755725
548553.2836914063,1501237394176.995,-0.06024096385542169,9.710843373493976,0,-0.5038167938931297,1.083969465648855,0.2290076335877863
548563.0493164063,1501237394176.995,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.32824427480916,0.2290076335877863
548572.8149414063,1501237394176.995,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.312977099236641,0.1068702290076336
548582.5805664063,1501237394176.995,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.175572519083969,0.2442748091603053
548592.3461914063,1501237394178.001,-0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.251908396946565,0.04580152671755725
548602.1118164063,1501237394178.001,-0.03614457831325302,9.72289156626506,0,-0.6717557251908397,1.053435114503817,0.0916030534351145
548611.8774414063,1501237394178.001,-0.06024096385542169,9.710843373493976,0,-0.4885496183206107,1.267175572519084,-0.1221374045801527
548621.6430664063,1501237394178.001,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.32824427480916,-0.01526717557251908
548631.4086914063,1501237394178.001,-0.07228915662650604,9.746987951807229,0,-0.3969465648854962,1.251908396946565,-0.06106870229007633
548641.1743164063,1501237394178.997,-0.04819277108433735,9.710843373493976,0,-0.5343511450381679,1.358778625954199,0.06106870229007633
548650.9399414063,1501237394178.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.282442748091603,0.03053435114503817
548660.7055664063,1501237394178.997,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.32824427480916,-0.07633587786259542
548670.4711914063,1501237394178.997,-0.03614457831325302,9.72289156626506,0.02409638554216868,-0.6564885496183206,1.099236641221374,0.2290076335877863
548680.2368164063,1501237394178.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.206106870229008,-0.1374045801526718
548690.0024414063,1501237394180.002,-0.06024096385542169,9.72289156626506,0,-0.4274809160305343,1.282442748091603,-0.01526717557251908
548699.7680664063,1501237394180.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.01526717557251908
548709.5336914063,1501237394180.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.358778625954199,-0.1374045801526718
548719.2993164063,1501237394180.002,-0.04819277108433735,9.710843373493976,0,-0.5190839694656488,1.32824427480916,-0.03053435114503817
548729.0649414063,1501237394180.002,-0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.1526717557251908
548738.8305664063,1501237394180.002,-0.04819277108433735,9.746987951807229,0,-0.5648854961832061,1.236641221374046,-0.03053435114503817
548748.5961914063,1501237394180.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.267175572519084,0.1984732824427481
548758.3618164063,1501237394180.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.374045801526717,0.03053435114503817
548768.1274414063,1501237394180.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.175572519083969,0.03053435114503817
548777.8930664063,1501237394180.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.206106870229008,0.04580152671755725
548787.6586914063,1501237394180.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.358778625954199,0.0916030534351145
548797.4243164063,1501237394180.998,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.190839694656489,0.07633587786259542
548807.1899414063,1501237394182.004,-0.07228915662650604,9.72289156626506,0,-0.4580152671755725,1.358778625954199,0.07633587786259542
548816.9555664063,1501237394182.004,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.282442748091603,-0.06106870229007633
548826.7211914063,1501237394182.004,-0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.32824427480916,-0.07633587786259542
548836.4868164063,1501237394182.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.03053435114503817
548846.2524414063,1501237394183,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.312977099236641,0.01526717557251908
548856.0180664063,1501237394183,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.312977099236641,0.03053435114503817
548865.7836914063,1501237394183,-0.03614457831325302,9.674698795180724,-0.01204819277108434,-0.7175572519083969,1.374045801526717,0.03053435114503817
548875.5493164063,1501237394183,-0.04819277108433735,9.759036144578314,0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.1374045801526718
548885.3149414063,1501237394183,-0.03614457831325302,9.72289156626506,0,-0.5190839694656488,1.282442748091603,-0.01526717557251908
548895.0805664063,1501237394183,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.06106870229007633
548904.8461914063,1501237394183.996,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.450381679389313,0
548914.6118164063,1501237394183.996,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.1679389312977099
548924.3774414063,1501237394183.996,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.404580152671756,-0.3969465648854962
548934.1430664063,1501237394183.996,-0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.32824427480916,-0.3969465648854962
548943.9086914063,1501233794171.996,-0.108433734939759,9.783132530120483,0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.3053435114503817
548953.6743164063,1501237394653.999,-0.1445783132530121,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.282442748091603,-0.1526717557251908
548963.4399414063,1501237394655.005,-0.1566265060240964,9.66265060240964,0,-0.6564885496183206,1.389312977099237,-0.03053435114503817
548973.2055664063,1501237394655.005,-0.0963855421686747,9.759036144578314,-0.02409638554216868,-0.4122137404580152,1.312977099236641,0
548982.9711914063,1501237394656.001,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.32824427480916,0.1679389312977099
548992.7368164063,1501237394656.001,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.267175572519084,0.0916030534351145
549002.5024414063,1501237394656.997,0,9.746987951807229,-0.04819277108433735,-0.4122137404580152,1.175572519083969,0.07633587786259542
549012.2680664063,1501237394656.997,0.02409638554216868,9.734939759036145,0,-0.5343511450381679,1.312977099236641,0.06106870229007633
549022.0336914063,1501237394658.002,-0.01204819277108434,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.183206106870229
549031.7993164063,1501237394658.002,-0.02409638554216868,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.236641221374046,0
549041.5649414063,1501237394658.002,-0.04819277108433735,9.710843373493976,0,-0.5801526717557252,1.374045801526717,-0.2442748091603053
549051.3305664063,1501237394658.002,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.2748091603053435
549061.0961914063,1501237394658.998,-0.07228915662650604,9.72289156626506,0,-0.6870229007633587,1.282442748091603,-0.1679389312977099
549070.8618164063,1501237394658.998,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.04580152671755725
549080.6274414063,1501237394658.998,-0.06024096385542169,9.72289156626506,0,-0.4274809160305343,1.312977099236641,-0.1984732824427481
549090.3930664063,1501237394658.998,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.7022900763358778,1.099236641221374,-0.1068702290076336
549100.1586914063,1501237394660.004,-0.04819277108433735,9.72289156626506,0,-0.4732824427480916,1.343511450381679,-0.1221374045801527
549109.9243164063,1501237394660.004,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.01526717557251908
549119.6899414063,1501237394660.004,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.2137404580152672
549129.4555664063,1501237394661,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.358778625954199,0.01526717557251908
549139.2211914063,1501237394661,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.1526717557251908
549148.9868164063,1501237394661,-0.0963855421686747,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.07633587786259542
549158.7524414063,1501237394661,-0.0963855421686747,9.72289156626506,0,-0.7938931297709924,1.221374045801527,0.06106870229007633
549168.5180664063,1501237394661,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.343511450381679,0.03053435114503817
549178.2836914063,1501237394661.995,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.297709923664122,0.1526717557251908
549188.0493164063,1501237394661.995,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.358778625954199,0.01526717557251908
549197.8149414063,1501237394661.995,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.175572519083969,0.1679389312977099
549207.5805664063,1501237394661.995,-0.03614457831325302,9.72289156626506,0,-0.6564885496183206,1.32824427480916,-0.06106870229007633
549217.3461914063,1501237394663.001,-0.03614457831325302,9.734939759036145,0,-0.6870229007633587,1.267175572519084,-0.07633587786259542
549227.1118164063,1501237394663.001,-0.04819277108433735,9.698795180722891,0.01204819277108434,-0.4274809160305343,1.389312977099237,-0.1679389312977099
549236.8774414063,1501237394663.001,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.6717557251908397,1.404580152671756,-0.06106870229007633
549246.6430664063,1501237394663.001,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.3816793893129771,1.16030534351145,-0.1221374045801527
549256.4086914063,1501237394663.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.389312977099237,-0.0916030534351145
549266.1743164063,1501237394663.997,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.282442748091603,0.01526717557251908
549275.9399414063,1501237394663.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.32824427480916,-0.1526717557251908
549285.7055664063,1501237394663.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.404580152671756,-0.0916030534351145
549295.4711914063,1501237394663.997,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.267175572519084,-0.1679389312977099
549305.2368164063,1501237394665.003,-0.108433734939759,9.72289156626506,0,-0.5190839694656488,1.480916030534351,-0.1679389312977099
549315.0024414063,1501237394665.003,-0.108433734939759,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.419847328244275,-0.1984732824427481
549324.7680664063,1501237394665.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.06106870229007633
549334.5336914063,1501237394665.003,-0.07228915662650604,9.734939759036145,0,-0.6564885496183206,1.221374045801527,-0.01526717557251908
549344.2993164063,1501237394665.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.358778625954199,0.07633587786259542
549354.0649414063,1501237394665.999,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.267175572519084,-0.1526717557251908
549363.8305664063,1501237394665.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.251908396946565,0.1068702290076336
549373.5961914063,1501237394665.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.114503816793893,0.01526717557251908
549383.3618164063,1501237394665.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.175572519083969,-0.07633587786259542
549393.1274414063,1501233794637.001,-0.06024096385542169,9.734939759036145,0,-0.6870229007633587,1.297709923664122,-0.0916030534351145
549402.8930664063,1501237395129.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.1068702290076336
549412.6586914063,1501237395129.998,-0.08433734939759037,9.746987951807229,0,-0.5954198473282443,1.236641221374046,-0.06106870229007633
549422.4243164063,1501237395129.998,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.236641221374046,0.2137404580152672
549432.1899414063,1501237395129.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.06106870229007633
549441.9555664063,1501237395129.998,-0.04819277108433735,9.710843373493976,0,-0.5038167938931297,1.32824427480916,0.03053435114503817
549451.7211914063,1501237395129.998,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.297709923664122,0.06106870229007633
549461.4868164063,1501237395131.003,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.732824427480916,1.297709923664122,0.0916030534351145
549471.2524414063,1501237395131.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.1221374045801527
549481.0180664063,1501237395131.003,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.312977099236641,0.03053435114503817
549490.7836914063,1501237395131.003,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.2900763358778626,1.450381679389313,0.01526717557251908
549500.5493164063,1501237395131.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.404580152671756,0
549510.3149414063,1501237395131.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.01526717557251908
549520.0805664063,1501237395131.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.083969465648855,-0.01526717557251908
549529.8461914063,1501237395131.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.1374045801526718
549539.6118164063,1501237395131.999,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.297709923664122,0.0916030534351145
549549.3774414063,1501237395131.999,-0.03614457831325302,9.72289156626506,0,-0.4885496183206107,1.358778625954199,0.1221374045801527
549559.1430664063,1501237395131.999,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,0.9618320610687022,-0.1221374045801527
549568.9086914063,1501237395131.999,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.190839694656489,-0.1068702290076336
549578.6743164063,1501237395131.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.374045801526717,0.03053435114503817
549588.4399414063,1501237395131.999,-0.07228915662650604,9.710843373493976,0,-0.5801526717557252,1.282442748091603,-0.01526717557251908
549598.2055664063,1501237395133.005,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.267175572519084,0.0916030534351145
549607.9711914063,1501237395133.005,-0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.206106870229008,0
549617.7368164063,1501237395133.005,-0.07228915662650604,9.72289156626506,0,-0.6717557251908397,1.175572519083969,-0.0916030534351145
549627.5024414063,1501237395134.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.404580152671756,0.1221374045801527
549637.2680664063,1501237395134.001,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.526717557251908,-0.0916030534351145
549647.0336914063,1501237395134.001,-0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.343511450381679,0.03053435114503817
549656.7993164063,1501237395134.001,-0.06024096385542169,9.710843373493976,0,-0.6106870229007634,1.32824427480916,0.0916030534351145
549666.5649414063,1501237395134.001,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.312977099236641,-0.1068702290076336
549676.3305664063,1501237395134.996,-0.07228915662650604,9.72289156626506,0,-0.4122137404580152,1.282442748091603,-0.03053435114503817
549686.0961914063,1501237395134.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.251908396946565,0.06106870229007633
549695.8618164063,1501237395134.996,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.16030534351145,-0.03053435114503817
549705.6274414063,1501237395134.996,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.282442748091603,-0.1679389312977099
549715.3930664063,1501237395134.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.312977099236641,-0.06106870229007633
549725.1586914063,1501237395136.002,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.32824427480916,0.03053435114503817
549734.9243164063,1501237395136.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.419847328244275,0
549744.6899414063,1501237395136.002,-0.06024096385542169,9.734939759036145,0,-0.7175572519083969,1.404580152671756,-0.07633587786259542
549754.4555664063,1501237395136.002,-0.08433734939759037,9.72289156626506,0,-0.6259541984732824,1.389312977099237,0
549764.2211914063,1501237395136.002,-0.07228915662650604,9.710843373493976,0,-0.6106870229007634,1.267175572519084,0.04580152671755725
549773.9868164063,1501237395136.002,-0.0963855421686747,9.710843373493976,0,-0.6106870229007634,1.267175572519084,-0.03053435114503817
549783.7524414063,1501237395136.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.297709923664122,0.04580152671755725
549793.5180664063,1501237395136.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.04580152671755725
549803.2836914063,1501237395136.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3206106870229007,1.312977099236641,0.1221374045801527
549813.0493164063,1501237395136.998,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.190839694656489,0.04580152671755725
549822.8149414063,1501237395136.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.282442748091603,-0.1221374045801527
549832.5805664063,1501237395136.998,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.404580152671756,0.07633587786259542
549842.3461914063,1501237395136.998,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.1526717557251908
549852.1118164063,1501237395136.998,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.221374045801527,-0.01526717557251908
549861.8774414063,1501237395138.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.251908396946565,-0.183206106870229
549871.6430664063,1501233795127.996,-0.06024096385542169,9.72289156626506,0,-0.4580152671755725,1.297709923664122,0
549881.4086914063,1501237395471.999,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.297709923664122,-0.07633587786259542
549891.1743164063,1501237395471.999,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.06106870229007633
549900.9399414063,1501237395471.999,-0.04819277108433735,9.734939759036145,0,-0.7175572519083969,1.206106870229008,-0.1068702290076336
549910.7055664063,1501237395473.005,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.404580152671756,0.04580152671755725
549920.4711914063,1501237395473.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.358778625954199,0.01526717557251908
549930.2368164063,1501237395473.005,-0.07228915662650604,9.72289156626506,0,-0.6412213740458015,1.236641221374046,-0.03053435114503817
549940.0024414063,1501237395473.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.114503816793893,0.1374045801526718
549949.7680664063,1501237395473.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.419847328244275,0.1526717557251908
549959.5336914063,1501237395474.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.358778625954199,-0.01526717557251908
549969.2993164063,1501237395474.001,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0.0916030534351145
549979.0649414063,1501237395474.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.358778625954199,0.2137404580152672
549988.8305664063,1501237395474.001,-0.04819277108433735,9.746987951807229,0,-0.6412213740458015,1.343511450381679,0.1221374045801527
549998.5961914063,1501237395474.001,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.16030534351145,0.1984732824427481
550008.3618164063,1501237395474.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.114503816793893,0.07633587786259542
550018.1274414063,1501237395474.001,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.32824427480916,0.1679389312977099
550027.8930664063,1501237395474.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.389312977099237,0.04580152671755725
550037.6586914063,1501237395474.997,-0.04819277108433735,9.746987951807229,0,-0.5496183206106871,1.236641221374046,-0.01526717557251908
550047.4243164063,1501237395474.997,-0.04819277108433735,9.72289156626506,0,-0.7175572519083969,1.175572519083969,0.0916030534351145
550057.1899414063,1501237395474.997,-0.07228915662650604,9.72289156626506,0,-0.7022900763358778,1.267175572519084,0.04580152671755725
550066.9555664063,1501237395474.997,-0.07228915662650604,9.72289156626506,0,-0.5648854961832061,1.389312977099237,0.07633587786259542
550076.7211914063,1501237395474.997,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.206106870229008,0.1526717557251908
550086.4868164063,1501237395474.997,-0.06024096385542169,9.72289156626506,0,-0.4274809160305343,1.282442748091603,0.04580152671755725
550096.2524414063,1501237395474.997,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.16030534351145,-0.01526717557251908
550106.0180664063,1501237395474.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.312977099236641,0.1679389312977099
550115.7836914063,1501237395476.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.404580152671756,0.1068702290076336
550125.5493164063,1501237395476.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.145038167938931,0.0916030534351145
550135.3149414063,1501237395476.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.03053435114503817
550145.0805664063,1501237395476.002,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.236641221374046,0.04580152671755725
550154.8461914063,1501237395476.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.145038167938931,0.1068702290076336
550164.6118164063,1501237395476.002,-0.04819277108433735,9.746987951807229,0,-0.7786259541984733,1.358778625954199,0.1679389312977099
550174.3774414063,1501237395476.002,-0.04819277108433735,9.698795180722891,0,-0.6717557251908397,1.221374045801527,0.1068702290076336
550184.1430664063,1501237395476.998,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.053435114503817,0.1374045801526718
550193.9086914063,1501237395476.998,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.114503816793893,0.1679389312977099
550203.6743164063,1501237395476.998,-0.06024096385542169,9.746987951807229,0,-0.4580152671755725,1.206106870229008,0.01526717557251908
550213.4399414063,1501237395476.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.129770992366412,-0.01526717557251908
550223.2055664063,1501233795469.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.03053435114503817
550232.9711914063,1501237395816.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.389312977099237,0.1526717557251908
