Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
138482.4829101563,1501237390093.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.007633587786259,0.0916030534351145
138492.2485351563,1501237390095.002,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.129770992366412,-0.07633587786259542
138502.0141601563,1501233790080.005,0.0963855421686747,9.710843373493976,-0.03614457831325302,0.7480916030534351,1.038167938931298,-0.06106870229007633
138511.7797851563,1501237390509.996,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.236641221374046,0.1068702290076336
138521.5454101563,1501237390509.996,0.108433734939759,9.66265060240964,-0.06024096385542169,0.6717557251908397,1.206106870229008,-0.1068702290076336
138531.3110351563,1501237390509.996,0.108433734939759,9.650602409638555,-0.06024096385542169,0.8854961832061068,1.129770992366412,0.183206106870229
138541.0766601563,1501237390509.996,0.108433734939759,9.674698795180724,-0.06024096385542169,1.053435114503817,1.236641221374046,0
138550.8422851563,1501237390509.996,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.6870229007633587,1.053435114503817,-0.03053435114503817
138560.6079101563,1501237390511.002,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.916030534351145,1.175572519083969,-0.1374045801526718
138570.3735351563,1501237390511.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7633587786259541,1.175572519083969,0.1374045801526718
138580.1391601563,1501237390511.002,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.099236641221374,0.06106870229007633
138589.9047851563,1501237390511.002,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9465648854961831,1.206106870229008,0.01526717557251908
138599.6704101563,1501237390511.002,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.7633587786259541,1.16030534351145,0.1984732824427481
138609.4360351563,1501237390511.998,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.8244274809160305,1.007633587786259,-0.01526717557251908
138619.2016601563,1501237390511.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9312977099236641,0.8854961832061068,0.0916030534351145
138628.9672851563,1501237390511.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.068702290076336,0.0916030534351145
138638.7329101563,1501237390511.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.6412213740458015,0.9923664122137405,0.04580152671755725
138648.4985351563,1501237390511.998,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.022900763358779,0.183206106870229
138658.2641601563,1501237390513.004,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.038167938931298,0.0916030534351145
138668.0297851563,1501237390513.004,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8091603053435115,1.022900763358779,-0.01526717557251908
138677.7954101563,1501237390513.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.221374045801527,-0.01526717557251908
138687.5610351563,1501237390513.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.022900763358779,-0.0916030534351145
138697.3266601563,1501237390513.004,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8396946564885496,1.083969465648855,0.07633587786259542
138707.0922851563,1501237390514,0.1204819277108434,9.698795180722891,-0.04819277108433735,1.007633587786259,1.083969465648855,-0.03053435114503817
138716.8579101563,1501237390514,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7633587786259541,1.175572519083969,0.04580152671755725
138726.6235351563,1501237390514,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.083969465648855,0.1679389312977099
138736.3891601563,1501237390514,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.732824427480916,0.8854961832061068,-0.03053435114503817
138746.1547851563,1501237390514,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.129770992366412,-0.1374045801526718
138755.9204101563,1501237390514.995,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.1068702290076336
138765.6860351563,1501237390514.995,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.916030534351145,0.1374045801526718
138775.4516601563,1501237390514.995,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9007633587786259,0.9618320610687022,0.1221374045801527
138785.2172851563,1501237390514.995,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,0.9923664122137405,-0.07633587786259542
138794.9829101563,1501237390514.995,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.007633587786259,0.06106870229007633
138804.7485351563,1501237390514.995,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.9465648854961831,0.03053435114503817
138814.5141601563,1501237390516.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.282442748091603,0.1984732824427481
138824.2797851563,1501237390516.001,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9770992366412213,1.022900763358779,0.1374045801526718
138834.0454101563,1501237390516.001,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.6564885496183206,1.038167938931298,-0.0916030534351145
138843.8110351563,1501237390516.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.114503816793893,0.03053435114503817
138853.5766601563,1501237390516.001,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.916030534351145,1.068702290076336,0.06106870229007633
138863.3422851563,1501237390516.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.022900763358779,0.06106870229007633
138873.1079101563,1501237390516.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.732824427480916,1.038167938931298,0.01526717557251908
138882.8735351563,1501237390516.997,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8854961832061068,1.221374045801527,0.04580152671755725
138892.6391601563,1501237390516.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.099236641221374,-0.1984732824427481
138902.4047851563,1501237390516.997,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.9770992366412213,1.129770992366412,-0.01526717557251908
138912.1704101563,1501237390516.997,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7938931297709924,1.099236641221374,0.06106870229007633
138921.9360351563,1501237390516.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.038167938931298,-0.0916030534351145
138931.7016601563,1501237390516.997,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.916030534351145,0.9770992366412213,0.03053435114503817
138941.4672851563,1501233790508.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.068702290076336,0.07633587786259542
138951.2329101563,1501237390970.002,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.6412213740458015,0.916030534351145,0.06106870229007633
138960.9985351563,1501237390970.998,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9465648854961831,0.9007633587786259,0.04580152671755725
138970.7641601563,1501237390970.998,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.732824427480916,1.038167938931298,-0.06106870229007633
138980.5297851563,1501237390970.998,0.108433734939759,9.686746987951807,-0.07228915662650604,1.099236641221374,0.9007633587786259,-0.03053435114503817
138990.2954101563,1501237390972.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.145038167938931,0.2137404580152672
139000.0610351563,1501237390972.003,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9465648854961831,0.8702290076335878,-0.07633587786259542
139009.8266601563,1501237390972.003,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.099236641221374,0.183206106870229
139019.5922851563,1501237390972.003,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8549618320610687,0.8091603053435115,0.07633587786259542
139029.3579101563,1501237390972.999,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.099236641221374,-0.1526717557251908
139039.1235351563,1501237390972.999,0.1445783132530121,9.66265060240964,-0.03614457831325302,0.732824427480916,1.022900763358779,0
139048.8891601563,1501237390972.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.083969465648855,0.0916030534351145
139058.6547851563,1501237390972.999,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.145038167938931,0.04580152671755725
139068.4204101563,1501237390974.005,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.053435114503817,0.1068702290076336
139078.1860351563,1501237390974.005,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.221374045801527,0.06106870229007633
139087.9516601563,1501237390974.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.038167938931298,-0.01526717557251908
139097.7172851563,1501237390974.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.068702290076336,0.01526717557251908
139107.4829101563,1501237390974.005,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9923664122137405,-0.0916030534351145
139117.2485351563,1501237390975.001,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9923664122137405,0.7938931297709924,-0.1679389312977099
139127.0141601563,1501237390975.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.022900763358779,-0.04580152671755725
139136.7797851563,1501237390975.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6870229007633587,0.9618320610687022,0.1679389312977099
139146.5454101563,1501237390975.001,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.8854961832061068,0.03053435114503817
139156.3110351563,1501237390975.997,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.022900763358779,0.1374045801526718
139166.0766601563,1501237390975.997,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.6564885496183206,0.9618320610687022,0.1221374045801527
139175.8422851563,1501237390975.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9923664122137405,0.1068702290076336
139185.6079101563,1501237390975.997,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.16030534351145,-0.03053435114503817
139195.3735351563,1501237390975.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.053435114503817,0.0916030534351145
139205.1391601563,1501237390977.002,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.5801526717557252,1.053435114503817,-0.03053435114503817
139214.9047851563,1501237390977.002,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.099236641221374,0.1221374045801527
139224.6704101563,1501237390977.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.038167938931298,-0.0916030534351145
139234.4360351563,1501237390977.002,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8244274809160305,1.022900763358779,0
139244.2016601563,1501237390977.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.099236641221374,0
139253.9672851563,1501237390977.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9312977099236641,-0.07633587786259542
139263.7329101563,1501237390977.998,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.16030534351145,0.1068702290076336
139273.4985351563,1501237390977.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.038167938931298,-0.04580152671755725
139283.2641601563,1501237390977.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.8396946564885496,0
139293.0297851563,1501237390977.998,0.108433734939759,9.686746987951807,-0.06024096385542169,1.007633587786259,1.083969465648855,0.04580152671755725
139302.7954101563,1501237390979.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.083969465648855,-0.1526717557251908
139312.5610351563,1501237390979.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.022900763358779,0.1679389312977099
139322.3266601563,1501237390979.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.114503816793893,0.03053435114503817
139332.0922851563,1501237390979.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.732824427480916,1.022900763358779,-0.03053435114503817
139341.8579101563,1501237390979.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.053435114503817,0.06106870229007633
139351.6235351563,1501237390980,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.916030534351145,1.175572519083969,-0.03053435114503817
139361.3891601563,1501237390980,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9007633587786259,0
139371.1547851563,1501237390980,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.068702290076336,0.07633587786259542
139380.9204101563,1501237390980,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9007633587786259,0.9312977099236641,0.1374045801526718
139390.6860351563,1501237390980.996,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8244274809160305,1.129770992366412,0.3358778625954199
139400.4516601563,1501233790965.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.9923664122137405,-0.183206106870229
139410.2172851563,1501237391448.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.099236641221374,-0.06106870229007633
139419.9829101563,1501237391448.997,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.099236641221374,0.1984732824427481
139429.7485351563,1501237391448.997,-0.04819277108433735,9.963855421686748,0.3012048192771085,1.145038167938931,1.099236641221374,-0.04580152671755725
139439.5141601563,1501237391450.003,0.0963855421686747,9.554216867469879,-0.2771084337349398,0.8244274809160305,1.007633587786259,0.1374045801526718
139449.2797851563,1501237391450.999,0.08433734939759037,9.795180722891567,-0.07228915662650604,0.732824427480916,1.145038167938931,0.04580152671755725
139459.0454101563,1501237391450.999,0.1204819277108434,9.614457831325302,-0.04819277108433735,0.916030534351145,0.9465648854961831,0.03053435114503817
139468.8110351563,1501237391452.005,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7480916030534351,0.916030534351145,-0.01526717557251908
139478.5766601563,1501237391452.005,0.108433734939759,9.710843373493976,-0.06024096385542169,0.8244274809160305,1.145038167938931,-0.03053435114503817
139488.3422851563,1501237391452.005,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9312977099236641,0.8854961832061068,-0.04580152671755725
139498.1079101563,1501237391453.001,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.007633587786259,0.1221374045801527
139507.8735351563,1501237391453.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7480916030534351,1.129770992366412,0.04580152671755725
139517.6391601563,1501237391453.001,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.916030534351145,1.099236641221374,-0.07633587786259542
139527.4047851563,1501237391453.001,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.916030534351145,1.16030534351145,0.06106870229007633
139537.1704101563,1501237391453.001,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8244274809160305,0.9770992366412213,0
139546.9360351563,1501237391453.997,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7938931297709924,1.007633587786259,0.1679389312977099
139556.7016601563,1501237391453.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.083969465648855,0.1068702290076336
139566.4672851563,1501237391453.997,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7175572519083969,0.9923664122137405,-0.04580152671755725
139576.2329101563,1501237391455.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.022900763358779,0.03053435114503817
139585.9985351563,1501237391455.002,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.068702290076336,0.1221374045801527
139595.7641601563,1501237391455.998,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9007633587786259,1.053435114503817,-0.04580152671755725
139605.5297851563,1501237391455.998,0.108433734939759,9.674698795180724,-0.04819277108433735,1.038167938931298,1.129770992366412,-0.01526717557251908
139615.2954101563,1501237391457.004,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.175572519083969,0.2442748091603053
139625.0610351563,1501237391457.004,0.1325301204819277,9.927710843373495,0.2048192771084338,1.007633587786259,1.114503816793893,0.04580152671755725
139634.8266601563,1501237391458,0.1204819277108434,9.686746987951807,-0.1807228915662651,0.6106870229007634,0.9770992366412213,0.06106870229007633
139644.5922851563,1501237391458,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.007633587786259,1.236641221374046,0.07633587786259542
139654.3579101563,1501237391458.995,0.108433734939759,9.759036144578314,-0.04819277108433735,0.8244274809160305,1.007633587786259,0.0916030534351145
139664.1235351563,1501237391458.995,0.1686746987951807,9.626506024096386,-0.06024096385542169,0.7786259541984733,1.007633587786259,-0.06106870229007633
139673.8891601563,1501237391458.995,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.916030534351145,1.083969465648855,0
139683.6547851563,1501237391458.995,0.07228915662650604,9.650602409638555,-0.06024096385542169,0.8854961832061068,0.8854961832061068,-0.07633587786259542
139693.4204101563,1501237391460.001,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.022900763358779,1.114503816793893,-0.06106870229007633
139703.1860351563,1501237391460.001,0.07228915662650604,9.674698795180724,-0.04819277108433735,0.8244274809160305,1.221374045801527,-0.01526717557251908
139712.9516601563,1501237391460.001,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.7938931297709924,0.9312977099236641,0.1068702290076336
139722.7172851563,1501237391460.997,0.0963855421686747,9.710843373493976,-0.08433734939759037,0.5038167938931297,1.145038167938931,0.1068702290076336
139732.4829101563,1501237391460.997,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9923664122137405,1.114503816793893,0.07633587786259542
139742.2485351563,1501237391462.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.053435114503817,0.183206106870229
139752.0141601563,1501237391462.003,0.1807228915662651,9.626506024096386,-0.08433734939759037,0.8091603053435115,0.9312977099236641,0
139761.7797851563,1501237391462.003,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.7480916030534351,0.9312977099236641,0.04580152671755725
139771.5454101563,1501237391462.003,0.06024096385542169,9.710843373493976,-0.0963855421686747,0.8244274809160305,1.022900763358779,0.06106870229007633
139781.3110351563,1501237391462.999,0.08433734939759037,9.710843373493976,-0.06024096385542169,0.7633587786259541,0.9770992366412213,0.01526717557251908
139791.0766601563,1501237391462.999,0.1566265060240964,9.759036144578314,-0.07228915662650604,0.9923664122137405,1.083969465648855,0.01526717557251908
139800.8422851563,1501237391462.999,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.7633587786259541,1.099236641221374,0.183206106870229
139810.6079101563,1501237391462.999,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.175572519083969,-0.04580152671755725
139820.3735351563,1501237391464.004,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.16030534351145,-0.04580152671755725
139830.1391601563,1501237391464.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7480916030534351,1.221374045801527,-0.183206106870229
139839.9047851563,1501237391464.004,0.08433734939759037,9.710843373493976,-0.06024096385542169,0.7480916030534351,1.022900763358779,0.1374045801526718
139849.6704101563,1501237391464.004,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.916030534351145,1.145038167938931,0.1984732824427481
139859.4360351563,1501237391465,0.1566265060240964,9.698795180722891,-0.07228915662650604,0.7633587786259541,0.9923664122137405,0.1679389312977099
139869.2016601563,1501237391465,0.1445783132530121,9.698795180722891,-0.06024096385542169,0.7175572519083969,1.038167938931298,0.01526717557251908
139878.9672851563,1501233791443.003,0.108433734939759,9.674698795180724,-0.03614457831325302,0.6259541984732824,1.053435114503817,-0.0916030534351145
139888.7329101563,1501237391992.004,0.06024096385542169,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.083969465648855,0.01526717557251908
139898.4985351563,1501237391993,0.07228915662650604,9.674698795180724,-0.02409638554216868,0.8396946564885496,0.9465648854961831,0.1526717557251908
139908.2641601563,1501237391993,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.038167938931298,0.2900763358778626
139918.0297851563,1501237391993,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8854961832061068,0.9312977099236641,0.1526717557251908
139927.7954101563,1501237391993,0.1566265060240964,9.686746987951807,-0.06024096385542169,0.7175572519083969,1.068702290076336,0.07633587786259542
139937.5610351563,1501237391993,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.7022900763358778,1.007633587786259,0.2137404580152672
139947.3266601563,1501237391993,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.9465648854961831,0.8396946564885496,0.03053435114503817
139957.0922851563,1501237391993,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.145038167938931,-0.0916030534351145
139966.8579101563,1501237391993.995,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8549618320610687,0.9465648854961831,-0.07633587786259542
139976.6235351563,1501237391993.995,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9923664122137405,1.007633587786259,0.07633587786259542
139986.3891601563,1501237391993.995,0.108433734939759,9.674698795180724,-0.07228915662650604,0.916030534351145,0.7633587786259541,-0.1068702290076336
139996.1547851563,1501237391993.995,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7022900763358778,0.916030534351145,0.01526717557251908
140005.9204101563,1501237391993.995,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.6412213740458015,1.038167938931298,0.03053435114503817
140015.6860351563,1501237391993.995,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.8702290076335878,0.9312977099236641,-0.1068702290076336
140025.4516601563,1501237391995.001,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.7022900763358778,1.16030534351145,0.01526717557251908
140035.2172851563,1501237391995.001,0.1445783132530121,9.638554216867471,-0.04819277108433735,0.8854961832061068,1.022900763358779,-0.1068702290076336
140044.9829101563,1501237391995.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7938931297709924,0.9465648854961831,-0.04580152671755725
140054.7485351563,1501237391995.001,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.7786259541984733,0.9007633587786259,-0.04580152671755725
140064.5141601563,1501237391995.001,0.08433734939759037,9.686746987951807,-0.07228915662650604,1.053435114503817,1.022900763358779,-0.1679389312977099
140074.2797851563,1501237391995.001,0.07228915662650604,9.674698795180724,-0.07228915662650604,0.9770992366412213,0.9312977099236641,-0.04580152671755725
140084.0454101563,1501237391995.001,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.297709923664122,-0.0916030534351145
140093.8110351563,1501237391995.997,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.145038167938931,0.1068702290076336
140103.5766601563,1501237391995.997,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.7938931297709924,1.114503816793893,-0.07633587786259542
140113.3422851563,1501237391995.997,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.083969465648855,-0.0916030534351145
140123.1079101563,1501237391995.997,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.732824427480916,1.221374045801527,-0.06106870229007633
140132.8735351563,1501237391995.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.5496183206106871,0.9312977099236641,-0.183206106870229
140142.6391601563,1501237391995.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7480916030534351,1.007633587786259,-0.183206106870229
140152.4047851563,1501237391995.997,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.9618320610687022,0.8702290076335878,-0.01526717557251908
140162.1704101563,1501237391997.003,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.129770992366412,0.03053435114503817
140171.9360351563,1501237391997.003,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9923664122137405,0.9770992366412213,0.03053435114503817
140181.7016601563,1501237391997.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.053435114503817,-0.1221374045801527
140191.4672851563,1501237391997.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.145038167938931,0.2137404580152672
140201.2329101563,1501237391997.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.007633587786259,1.022900763358779,0.1221374045801527
140210.9985351563,1501237391997.003,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.732824427480916,1.114503816793893,0.1221374045801527
140220.7641601563,1501237391997.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.038167938931298,-0.07633587786259542
140230.5297851563,1501237391997.003,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.5496183206106871,1.007633587786259,-0.2137404580152672
140240.2954101563,1501237391997.999,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.068702290076336,0.01526717557251908
140250.0610351563,1501237391997.999,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.32824427480916,0
140259.8266601563,1501237391997.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.732824427480916,0.9618320610687022,-0.03053435114503817
140269.5922851563,1501237391997.999,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.022900763358779,0.01526717557251908
140279.3579101563,1501237391997.999,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.190839694656489,-0.0916030534351145
140289.1235351563,1501237391997.999,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.7938931297709924,1.145038167938931,0.0916030534351145
140298.8891601563,1501237391997.999,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.022900763358779,-0.06106870229007633
140308.6547851563,1501237391999.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.068702290076336,-0.01526717557251908
140318.4204101563,1501237391999.004,0.07228915662650604,9.66265060240964,-0.04819277108433735,0.7480916030534351,0.7480916030534351,0.01526717557251908
140328.1860351563,1501237391999.004,0.1686746987951807,9.674698795180724,-0.06024096385542169,0.6564885496183206,0.9923664122137405,-0.1526717557251908
140337.9516601563,1501237391999.004,0.1927710843373494,9.698795180722891,-0.02409638554216868,0.8702290076335878,1.267175572519084,-0.5038167938931297
140347.7172851563,1501237391999.004,2.831325301204819,9.686746987951807,2.19277108433735,1.603053435114504,30.67175572519084,-0.8702290076335878
140357.4829101563,1501237391999.004,4.734939759036145,9.879518072289157,3.542168674698795,2.885496183206107,84.47328244274809,-1.755725190839695
140367.2485351563,1501237391999.004,0.2409638554216868,9.433734939759036,2.891566265060241,4.83969465648855,137.8320610687023,-11.43511450381679
140377.0141601563,1501237392000.001,-1.939759036144579,12.69879518072289,1.662650602409639,8.793893129770993,116.8702290076336,-31.70992366412214
140386.7797851563,1501237392000.001,-0.5903614457831325,11.14457831325301,1.36144578313253,-1.984732824427481,87.54198473282442,-77.17557251908397
140396.5454101563,1501237392000.001,0.2168674698795181,10.67469879518072,1.060240963855422,1.312977099236641,61.86259541984732,-101.6030534351145
140406.3110351563,1501237392000.001,0.6867469879518072,10.49397590361446,0.9759036144578314,-4.290076335877862,49.77099236641221,-126.6106870229008
140416.0766601563,1501237392000.996,0.6626506024096386,13.02409638554217,0.963855421686747,-0.8549618320610687,44.01526717557252,-118.6717557251908
140425.8422851563,1501233791988.996,0.4819277108433735,14.79518072289157,0.7951807228915663,-19.14503816793893,48.53435114503817,-45.14503816793893
140435.6079101563,1501237392444.999,-0.7228915662650602,12.6144578313253,0.9036144578313253,-41.77099236641221,41.9236641221374,-9.16030534351145
140445.3735351563,1501237392446.005,-1.024096385542169,12.87951807228916,0.819277108433735,-60.85496183206107,17.49618320610687,-24.58015267175572
140455.1391601563,1501237392446.005,-1.240963855421687,14.43373493975904,1.096385542168675,-88.04580152671755,6.442748091603053,-17.55725190839695
