Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
343105.9875488281,1501240134126.004,0.06746714575832928,9.769433128117029,-0.5535827498149673,-11.13923028229388,16.95625991793017,-32.87291925237221
343115.7531738281,1501240134126.004,0.06733828151251275,9.732815208546455,-0.5298512548260461,-37.10027758125159,27.06671388065367,-29.01888983410214
343125.5187988281,1501240134126.004,0.06733828151251275,9.732815208546455,-0.5298512548260461,-33.09388618953257,17.48639880026648,-44.54490432085457
343135.2844238281,1501240134126.004,0.0919067027195908,9.73281540183539,-0.5421451298763119,-19.30579358998304,20.63630768679654,-14.87862636980651
343145.0500488281,1501240134126.004,0.05488425914579495,9.757751547806231,-0.5656219295230343,-36.04786676272265,19.17885493209744,-30.95469234524058
343154.8156738281,1501240134127,0.06746353274209144,9.757146464230859,-0.5416573875525823,-29.98175884080868,21.78361234102191,-33.52540453491245
343164.5812988281,1501240134127,0.06745991972585358,9.74485980034469,-0.5297320252901971,-32.20543099185626,21.90902184922921,-26.05330599621481
343174.3469238281,1501240134127,0.07968511773084111,9.744980933033126,-0.5419012587144472,-38.63778468766216,22.46051593194698,-23.31153100573901
343184.1125488281,1501240134127,0.0552311087046282,9.732452003770085,-0.5056374296035624,-27.9831698285712,15.32631138568459,-30.78261011131778
343193.8781738281,1501240134127,0.05512030954000091,9.75726740363036,-0.5415327459265664,-32.7696006675048,6.420130115673115,-34.58660555976818
343203.6437988281,1501240134127,0.09191031573582864,9.745102065721561,-0.554070492138697,-30.27233574885895,6.300260168564536,-45.074995116723
343213.4094238281,1501240134127,0.1041355137408162,9.745223198409995,-0.5662397255629468,-21.25709436971628,-5.612638103951033,-28.67234027745014
343223.1750488281,1501240134127,0.0917959035549635,9.757630801695665,-0.5780404461993159,-18.20002602670456,19.2472964018181,-42.17940594146856
343232.9406738281,1501240134127,0.10437517715126,9.757025718120293,-0.5540759042288639,-28.19685647449591,7.583250409181219,-35.80333264765876
343242.7062988281,1501240134127.995,0.07956347951750029,9.732936341234892,-0.542020488250296,-29.80081907950406,24.95094295486159,-39.38692377062289
343252.4719238281,1501240134127.995,0.07992116812504707,9.744496788857255,-0.5178120751179791,-25.5278651617895,7.296424245624878,-31.14163810638228
343262.2375488281,1501240134127.995,0.06758155793919442,9.756904392142923,-0.5296127957543483,-21.12684736284116,8.626500755580747,-47.50844929250417
343272.0031738281,1501240134127.995,0.05499144529418439,9.720649484059788,-0.5178012509376452,-28.62519149570273,23.2224796758889,-33.37124412756513
343281.7687988281,1501240134127.995,0.0921463661300346,9.744617921545689,-0.529981308542229,-24.76699298066826,15.0505643443257,-32.15349760655568
343291.5344238281,1501240134127.995,0.09191031573582864,9.745102065721561,-0.554070492138697,-8.180883457821121,5.772891066777593,-34.91115555736924
343301.3000488281,1501240134127.995,0.07981036896041979,9.76931218871753,-0.5537073914409831,-26.67292898661208,18.34607424692206,-32.05106381269709
343311.0656738281,1501240134127.995,0.05499867132666007,9.745222811832127,-0.5416519754624153,-22.49481120083251,8.598802950087109,-32.42699420121821
343320.8312988281,1501240134127.995,0.09202472791669378,9.732573329747455,-0.5301005380780779,-10.77298450840196,13.80000842628794,-33.04398205317615
343330.5969238281,1501240134129.001,0.07991755510880923,9.732210124971084,-0.5058867128555942,-35.19215844966642,19.0257476183965,-23.34533579265225
343340.3625488281,1501240134129.001,0.07992478114128493,9.756783452743424,-0.5297374373803642,-27.29700478393419,10.5947039287706,-32.54734982165228
343350.1281738281,1501240134129.001,0.06746353274209144,9.757146464230859,-0.5416573875525823,-34.63139329594313,12.8802008515598,-38.83754549249144
343359.8937988281,1501240134129.001,0.09214997914627246,9.756904585431858,-0.5419066708046141,-20.6068210646981,20.95083165584652,-34.62177600236896
343369.6594238281,1501240134129.001,0.091549014112044,9.721254954213029,-0.5663535430086287,-17.43697071994198,22.25598014085811,-37.41527760633348
343379.4250488281,1501240134129.001,0.06722386933164762,9.745343944520561,-0.5538212088866651,-24.94793274197287,11.88323373048601,-26.29197837084524
343389.1906738281,1501240134129.001,0.0673418945287506,9.745101872432626,-0.5417766170884312,-23.89770504908528,8.740831141590599,-34.00376871729215
343398.9562988281,1501240134129.001,0.09191031573582864,9.745102065721561,-0.554070492138697,-21.44676663358625,10.2018567208525,-45.91477238297361
343408.7219238281,1501240134129.001,0.09202834093293162,9.744859993633625,-0.5420259003404631,-36.36996915910909,25.49966725703001,-35.1370032710185
343418.4875488281,1501240134129.997,0.06745991972585358,9.74485980034469,-0.5297320252901971,-28.3144855922017,18.31283688032969,-13.95331770315394
343428.2531738281,1501240134129.997,0.06758155793919442,9.756904392142923,-0.5296127957543483,-19.96916564884925,22.54557608496382,-43.58511765673857
343438.0187988281,1501240134129.997,0.07980675594418195,9.757025524831359,-0.5417820291785982,-21.17099074034665,5.461939922290421,-43.15507556592232
343447.7844238281,1501240134129.997,0.07992478114128493,9.756783452743424,-0.5297374373803642,-32.28232125398182,14.16873065327521,-32.58217404168439
343457.5500488281,1501240134129.997,0.05512030954000091,9.75726740363036,-0.5415327459265664,-14.06605161843048,6.335464271692822,-38.20196260340783
343467.3156738281,1501240134129.997,0.09178506450624997,9.720770810037157,-0.5422643594121609,-24.46501957973258,29.12274698740971,-35.83952252337841
343477.0812988281,1501240134129.997,0.09202472791669378,9.732573329747455,-0.5301005380780779,-18.01472001411726,12.92371429633617,-36.48894950656205
343486.8469238281,1501240134129.997,0.09191031573582864,9.745102065721561,-0.554070492138697,-19.6291173826534,0.5772251516754914,-37.3104587236685
343496.6125488281,1501240134129.997,0.07968873074707897,9.757267596919295,-0.5538266209768321,-16.51480690828817,0.1289823327701143,-20.5149711024179
343506.3781738281,1501240134131.003,0.07992839415752277,9.769070116629594,-0.5416627996427492,-13.62073245677165,6.174047616343786,-26.06816952343371
343516.1437988281,1501240134131.003,0.07956347951750029,9.732936341234892,-0.542020488250296,-14.38160463789289,-1.580092482357036,-25.05631002326031
343525.9094238281,1501240134131.003,0.07992116812504707,9.744496788857255,-0.5178120751179791,-21.061353593601,17.7779614809081,-25.74396574840132
343535.6750488281,1501240134131.003,0.07992478114128493,9.756783452743424,-0.5297374373803642,-26.70349274559082,9.024887524597576,-37.15731774944005
343545.4406738281,1501240134131.003,0.07968150471460327,9.732694269146956,-0.529975896452062,-20.25415490933293,23.95120605323844,-25.33321113984809
343555.2062988281,1501236534124.002,0.07932381610705648,9.721133821524594,-0.5541843095843789,-22.67356783649579,0.6860159765866147,-20.78948713019929
343564.9719238281,1501240134479,0.09214997914627246,9.756904585431858,-0.5419066708046141,-29.38388055118264,10.72288321752727,-26.58339679208325
343574.7375488281,1501240134479,0.06722748234788546,9.75763060840673,-0.5657465711490501,-20.20564528054476,17.62485416720716,-18.13460919581299
343584.5031738281,1501240134479.995,0.07968873074707897,9.757267596919295,-0.5538266209768321,-23.74392452483414,24.2214135334986,-20.946032626353
343594.2687988281,1501240134479.995,0.07992116812504707,9.744496788857255,-0.5178120751179791,-13.77329158473887,17.07336008448938,-20.87638418628879
343604.0344238281,1501240134479.995,0.0921463661300346,9.744617921545689,-0.529981308542229,-22.14214504546733,11.59917734747903,-23.13842933869735
343613.8000488281,1501240134479.995,0.07980314292794409,9.744738860945191,-0.529856666916213,-32.1683178559535,16.99383949257128,-3.619088553546428
343623.5656738281,1501240134479.995,0.06757794492295656,9.744617728256754,-0.5176874334919632,-18.75546319978775,-15.22342077038122,-27.60875416378801
343633.3312988281,1501240134481.001,0.07968873074707897,9.757267596919295,-0.5538266209768321,-17.75470686504573,19.08587974646906,-30.04561286149444
343643.0969238281,1501240134481.001,0.09191392875206648,9.75738872960773,-0.5659958544010819,-22.64737032879972,19.49811541823271,-27.23520886407329
343652.8625488281,1501240134481.001,0.07980675594418195,9.757025524831359,-0.5417820291785982,-26.52036985864486,7.446761778776459,-37.24284914984202
343662.6281738281,1501240134481.001,0.06734550754498846,9.757388536318794,-0.5537019793508162,-29.38824680246531,20.21379593684888,-38.1353724627002
343672.3937988281,1501240134481.001,0.07944184130415946,9.720891749436659,-0.542139717786145,-16.62540578439123,18.93831199386685,-25.4525473271633
343682.1594238281,1501240134481.001,0.07980314292794409,9.744738860945191,-0.529856666916213,-29.46391566830696,38.85339960094849,-26.41471908008571
343691.9250488281,1501240134481.001,0.0921463661300346,9.744617921545689,-0.529981308542229,-9.539633928568406,9.079480091571409,-40.84130380002504
343701.6906738281,1501240134481.001,0.06745991972585358,9.74485980034469,-0.5297320252901971,-25.37312290818094,-8.348344582181527,-30.55743560821872
343711.4562988281,1501240134481.997,0.0552383347371039,9.757025331542424,-0.5294881541283324,-25.5899544091044,19.77940202069032,-28.88061238709258
343721.2219238281,1501240134481.997,0.06746353274209144,9.757146464230859,-0.5416573875525823,-28.32103496912572,32.5492059593121,-31.28128120907937
343730.9875488281,1501240134481.997,0.07968873074707897,9.757267596919295,-0.5538266209768321,-12.26853136294838,17.10382767053239,-37.46598478670335
343740.7531738281,1501240134481.997,0.06734912056122629,9.769675200204965,-0.5656273416132012,-15.87496836679798,-3.021729597773391,-23.70232492147903
343750.5187988281,1501240134481.997,0.07980314292794409,9.744738860945191,-0.529856666916213,-32.15910448870943,20.32812632285873,-24.63069188748819
343760.2844238281,1501240134481.997,0.1047292527425689,9.756299501856486,-0.5179421288341621,-29.55779007088453,15.63529579363584,-47.50946872562304
343770.0500488281,1501240134481.997,0.05487703311331925,9.733178220033892,-0.5417712049982643,-21.64128601341762,13.19115199604697,-30.59362548393836
343779.8156738281,1501240134481.997,0.04265906114080742,9.757630415117797,-0.5534526960987843,-42.29491444594125,13.4067669093333,-22.52246091985827
343789.5812988281,1501240134483.002,0.06758517095543226,9.769191056029094,-0.5415381580167333,-25.49730140281076,16.61761096794936,-26.03538416963933
343799.3469238281,1501240134483.002,0.09214997914627246,9.756904585431858,-0.5419066708046141,-43.37788902344893,11.97343913556503,-25.69291234546278
343809.1125488281,1501240134483.002,0.09202834093293162,9.744859993633625,-0.5420259003404631,-6.798118605019107,26.02385784329068,-41.20271688389593
343818.8781738281,1501240134483.002,0.07980675594418195,9.757025524831359,-0.5417820291785982,-23.36191600677414,10.16307979316141,-24.80073525517326
343828.6437988281,1501240134483.002,0.09203195394916948,9.757146657519794,-0.553951262602848,-24.66076035584786,5.732147402550581,-38.76789705242723
343838.4094238281,1501240134483.002,0.09203195394916948,9.757146657519794,-0.553951262602848,-22.40652444582154,14.92792461666776,-41.13374165438192
343848.1750488281,1501240134483.002,0.07980675594418195,9.757025524831359,-0.5417820291785982,-24.95229899325555,21.37414644980762,-37.84395404146219
343857.9406738281,1501240134483.002,0.07980675594418195,9.757025524831359,-0.5417820291785982,-15.27224296121055,-1.257259171658965,-49.32389618320854
343867.7062988281,1501240134483.002,0.06746353274209144,9.757146464230859,-0.5416573875525823,-23.12325324943729,10.33834535125726,-44.47525588079036
343877.4719238281,1501240134483.998,0.08016805756796658,9.780872636339892,-0.5294989783086663,-19.32496085607638,9.903951435098703,-35.22049580518274
343887.2375488281,1501240134483.998,0.08004280633838791,9.756541380655488,-0.5176928455821303,-24.68791959290135,18.0453991806189,-19.84864172577763
343897.0031738281,1501240134483.998,0.0673418945287506,9.745101872432626,-0.5417766170884312,-18.80615595421725,-4.151612524689131,-40.5833439431316
343906.7687988281,1501240134483.998,0.09226439132713758,9.744375849457754,-0.5179367167439951,-24.0502641770525,19.6401436097362,-28.81198338014723
343916.5344238281,1501240134483.998,0.07968150471460327,9.732694269146956,-0.529975896452062,-31.68662608999712,7.853457889441379,-31.41615413416367
343926.3000488281,1501236534476.002,0.06722748234788546,9.75763060840673,-0.5657465711490501,-36.50458241726688,20.75144111681984,-27.85286992658142
343936.0656738281,1501240134857,0.06746714575832928,9.769433128117029,-0.5535827498149673,-35.00200532111774,25.52736506252364,-50.21845836230446
343945.8312988281,1501240134857.995,0.0921463661300346,9.744617921545689,-0.529981308542229,-30.53112750164656,26.51798957848526,-33.26881033370654
343955.5969238281,1501240134857.995,0.09202834093293162,9.744859993633625,-0.5420259003404631,-35.36170171808563,14.44724747518346,-32.71943205557508
343965.3625488281,1501240134857.995,0.07980675594418195,9.757025524831359,-0.5417820291785982,-23.45675213870913,18.07032720556317,-33.421951307935
343975.1281738281,1501240134857.995,0.06710223111830679,9.733299352722327,-0.5539404384225141,-11.94861209220329,15.52847170526064,-39.05966169623391
343984.8937988281,1501240134857.995,0.09202834093293162,9.744859993633625,-0.5420259003404631,-32.78972966295556,26.81312508368969,-42.45494140236881
343994.6594238281,1501240134857.995,0.09214997914627246,9.756904585431858,-0.5419066708046141,-27.31276752810227,21.49678617746556,-28.86370999363596
344004.4250488281,1501240134857.995,0.06710584413454462,9.745586016608497,-0.565865800684899,-31.36888994489337,11.02355828383043,-38.78581887900272
344014.1906738281,1501240134859.001,0.09203556696540731,9.769433321405964,-0.5658766248652331,-10.54135199266784,5.895530794435536,-25.93091150954301
344023.9562988281,1501240134859.001,0.06733828151251275,9.732815208546455,-0.5298512548260461,-29.35549991784523,24.78952629951256,-27.25313069064877
344033.7219238281,1501240134859.001,0.06745991972585358,9.74485980034469,-0.5297320252901971,-23.89988817472662,13.4862875012514,-39.77975655260063
344043.4875488281,1501240134859.001,0.06722386933164762,9.745343944520561,-0.5538212088866651,-25.17519900642432,10.29679864301681,-21.85307324386142
344053.2531738281,1501240134859.001,0.06746353274209144,9.757146464230859,-0.5416573875525823,-20.00894277507206,9.890102532351884,-27.67976825953976
344063.0187988281,1501240134859.001,0.09202834093293162,9.744859993633625,-0.5420259003404631,-32.63498740934701,11.16835625588329,-41.87073890420525
344072.7844238281,1501240134859.001,0.06723109536412331,9.769917272292901,-0.5776719334114352,-31.08267928812577,35.99782317560941,-38.78820396780911
344082.5500488281,1501240134859.001,0.0796923437633168,9.769554260805466,-0.5657519832392171,-16.42433702763585,1.712647639689959,-23.44573072027312
344092.3156738281,1501240134859.997,0.08004641935462575,9.768828044541658,-0.5296182078445152,-14.23996113813237,11.24787684780139,-59.12803453694761
344102.0812988281,1501240134859.997,0.07980675594418195,9.757025524831359,-0.5417820291785982,-31.97379847612213,14.00454421737681,-18.94023545258168
344111.8469238281,1501240134859.997,0.09214275311379676,9.732331257659519,-0.518055946279844,-30.42271175118482,12.45411627704933,-34.10722194426961
344121.6125488281,1501240134859.997,0.09214997914627246,9.756904585431858,-0.5419066708046141,-32.64856702787374,17.32498214491744,-32.41111124088045
344131.3781738281,1501240134859.997,0.07968873074707897,9.757267596919295,-0.5538266209768321,-19.46394036551686,14.64663801421014,-39.48833813136262
344141.1437988281,1501240134859.997,0.0673418945287506,9.745101872432626,-0.5417766170884312,-30.33224187053251,14.03778158396918,-37.03798156212483
344150.9094238281,1501240134859.997,0.09191031573582864,9.745102065721561,-0.554070492138697,-21.45598000083032,6.867569890565047,-24.90316904903185
344160.6750488281,1501240134859.997,0.07957070554997597,9.757509669007231,-0.565871212775066,-34.21663789326306,3.397597473886279,-31.81000634926027
344170.4406738281,1501240134859.997,0.0673418945287506,9.745101872432626,-0.5417766170884312,-20.83408732914955,19.36439656837731,-30.18287087538513
344180.2062988281,1501240134861.003,0.07968150471460327,9.732694269146956,-0.529975896452062,-12.449471124253,13.9364970566927,-31.6044655509929
344189.9719238281,1501240134861.003,0.07980314292794409,9.744738860945191,-0.529856666916213,-14.84050341807846,4.737950062026158,-27.73047543990962
344199.7375488281,1501240134861.003,0.07992478114128493,9.756783452743424,-0.5297374373803642,-28.51240949395832,-0.3323063448686379,-22.65768006751124
344209.5031738281,1501240134861.003,0.05500589735913578,9.769796139604466,-0.5655026999871853,-25.57200853929498,4.131863412334553,-26.78826437980043
344219.2687988281,1501240134861.003,0.0796923437633168,9.769554260805466,-0.5657519832392171,-28.46826611645284,2.832254488421687,-27.01105379409309
344229.0344238281,1501240134861.003,0.06770680916877309,9.781235647827327,-0.5414189284808844,-18.68075606330352,-2.737673214766413,-26.85587395362691
344238.8000488281,1501236534854.998,0.07956709253373813,9.745223005121062,-0.5539458505126811,-32.87365016668385,10.99309069778743,-22.19621827858816
344248.5656738281,1501240135218.002,0.07956709253373813,9.745223005121062,-0.5539458505126811,-39.9659713994307,35.08829167906528,-24.13542531165185
344258.3312988281,1501240135218.997,0.06745991972585358,9.74485980034469,-0.5297320252901971,-18.77655392459592,36.29492541734976,-23.00355641361305
344268.0969238281,1501240135218.997,0.07956347951750029,9.732936341234892,-0.542020488250296,-38.43889905654811,9.980307937430903,-27.0807022341573
344277.8625488281,1501240135218.997,0.09179229053872565,9.745344137809497,-0.5661150839369309,-11.40142655700675,15.53955082745809,-45.09224373274829
344287.6281738281,1501240135218.997,0.06758155793919442,9.756904392142923,-0.5296127957543483,-5.38649225420098,6.900004213143969,-16.52199102658808
344297.3937988281,1501240135218.997,0.0673418945287506,9.745101872432626,-0.5417766170884312,-22.20545568906616,-2.297739737509128,-39.12692504749172
344307.1594238281,1501240135218.997,0.09178867752248782,9.733057473923326,-0.5541897216745458,-21.55081613276531,14.77481730296682,-33.52438510179358
344316.9250488281,1501240135218.997,0.07980314292794409,9.744738860945191,-0.529856666916213,-17.11486832355555,15.93516781592556,-33.23296668055557
344326.6906738281,1501240135218.997,0.06758155793919442,9.756904392142923,-0.5296127957543483,-30.30167811155377,23.35896830629366,-31.93172762538188
344336.4562988281,1501240135220.003,0.07968150471460327,9.732694269146956,-0.529975896452062,-28.62519149570273,23.2224796758889,-33.37124412756513
344346.2219238281,1501240135220.003,0.07968150471460327,9.732694269146956,-0.529975896452062,-25.13227702520275,-12.91853538374648,-44.45596839852734
344355.9875488281,1501240135220.003,0.04266267415704526,9.769917079003967,-0.5653780583611694,-31.02980340805494,20.18055857025651,-20.03762635315705
344365.7531738281,1501240135220.003,0.05476262093245411,9.745706956007998,-0.5657411590588831,-27.57714692845648,24.82553344665429,-46.85902230932053
344375.5187988281,1501240135220.003,0.09202834093293162,9.744859993633625,-0.5420259003404631,-30.34582148905926,20.19440747300333,-27.57835389880003
344385.2844238281,1501240135220.003,0.07968511773084111,9.744980933033126,-0.5419012587144472,-17.98415625513852,22.24490101866066,-31.3826955698191
344395.0500488281,1501240135220.003,0.06722025631540977,9.733057280634391,-0.5418958466242801,-29.65965644442225,15.46280001608935,-29.34309360913453
344404.8156738281,1501240135220.003,0.07992116812504707,9.744496788857255,-0.5178120751179791,-14.09321085548396,18.64871604976114,-19.28270727675822
344414.5812988281,1501240135220.003,0.1042535389379192,9.74498112632206,-0.5541951337647129,-41.01305423731954,2.35988668858548,-23.12118072267206
344424.3469238281,1501240135220.999,0.06722386933164762,9.745343944520561,-0.5538212088866651,-19.26165021247756,23.80086852008686,-19.23200009638836
344434.1125488281,1501240135220.999,0.07992478114128493,9.756783452743424,-0.5297374373803642,-5.2191321114231,16.22396071601781,-12.92388259897372
344443.8781738281,1501240135220.999,0.07956709253373813,9.745223005121062,-0.5539458505126811,-26.02872419383921,5.704449597056942,-23.68644196114127
344453.6437988281,1501240135220.999,0.07980675594418195,9.757025524831359,-0.5417820291785982,-20.82146943998022,44.33312189905756,-27.16896494593434
344463.4094238281,1501240135220.999,0.06758155793919442,9.756904392142923,-0.5296127957543483,-25.40246527087577,8.710363555547596,-17.4141681168776
344473.1750488281,1501240135220.999,0.07968150471460327,9.732694269146956,-0.529975896452062,-25.02482300409844,4.142942534532009,-32.82084641631482
344482.9406738281,1501240135220.999,0.09202834093293162,9.744859993633625,-0.5420259003404631,-40.1289652909259,16.27342245686982,-16.18155806864925
344492.7062988281,1501240135220.999,0.06745991972585358,9.74485980034469,-0.5297320252901971,-28.92279864535573,-0.3406156865167294,-18.13324354012546
344502.4719238281,1501240135220.999,0.07956347951750029,9.732936341234892,-0.542020488250296,-23.44317252018239,11.91370131652901,-42.88157897125979
344512.2375488281,1501240135222.005,0.09203195394916948,9.757146657519794,-0.553951262602848,-22.87245346760983,13.1662239711027,-17.02031590178099
344522.0031738281,1501240135222.005,0.06758155793919442,9.756904392142923,-0.5296127957543483,-28.07582283486485,18.48810243842555,-33.62783832877104
344531.7687988281,1501240135222.005,0.07944184130415946,9.720891749436659,-0.542139717786145,-25.61833504244181,5.712758938705034,-28.21087848852705
344541.5344238281,1501240135222.005,0.0919067027195908,9.73281540183539,-0.5421451298763119,-20.48142117378437,22.36477096576924,-20.89430601286427
344551.3000488281,1501240135222.005,0.08004641935462575,9.768828044541658,-0.5296182078445152,-31.36670681925203,6.278101924169626,-33.00983104369423
344561.0656738281,1501240135222.005,0.05475900791621627,9.733420292121828,-0.5538157967964982,-28.27592986226281,4.588415572888022,-48.10818852843682
344570.8312988281,1501240135222.005,0.06734550754498846,9.757388536318794,-0.5537019793508162,-34.82372955013317,11.12403976709346,-17.74041075814771
344580.5969238281,1501240135223.001,0.07980314292794409,9.744738860945191,-0.529856666916213,-32.1013814926772,17.3360612671149,-38.44369327739484
344590.3625488281,1501240135223.001,0.07944545432039731,9.733178413322827,-0.55406508004853,-19.0785273255316,22.22274277426575,-19.31753149679033
344600.1281738281,1501240135223.001,0.06710584413454462,9.745586016608497,-0.565865800684899,-23.39466289139423,5.587349430497728,-35.68297702722469
344609.8937988281,1501236535216.996,0.06745991972585358,9.74485980034469,-0.5297320252901971,-30.34582148905926,20.19440747300333,-27.57835389880003
344619.6594238281,1501240135596.998,0.0919067027195908,9.73281540183539,-0.5421451298763119,-16.3539961424343,23.68930791462638,-34.24482618072898
344629.4250488281,1501240135596.998,0.06745991972585358,9.74485980034469,-0.5297320252901971,-21.6684452504711,25.50440377411529,-11.67437015728876
344639.1906738281,1501240135596.998,0.05499505831042224,9.732936147945956,-0.5297266132000302,-24.79537361400566,0.9839212623404116,-31.48376370799015
344648.9562988281,1501240135596.998,0.09191031573582864,9.745102065721561,-0.554070492138697,-31.68540469371321,34.23335274949498,-13.1666327060796
344658.7219238281,1501240135596.998,0.07980675594418195,9.757025524831359,-0.5417820291785982,-4.10899829686194,5.344036711717762,-28.67268650001881
344668.4875488281,1501240135596.998,0.07980675594418195,9.757025524831359,-0.5417820291785982,-24.90160623882605,10.30233820411553,-24.86936426211861
344678.2531738281,1501240135596.998,0.07944545432039731,9.733178413322827,-0.55406508004853,-19.53742610571717,28.54078531864894,-21.99169691343965
344688.0187988281,1501240135598.004,0.09238602954047842,9.756420441255987,-0.5178174872081461,-33.016995927407,25.22668999622048,-38.01603627538499
344697.7844238281,1501240135598.004,0.09238602954047842,9.756420441255987,-0.5178174872081461,-30.97426353766405,21.93394987417349,-39.62661557837218
344707.5500488281,1501240135598.004,0.07944545432039731,9.733178413322827,-0.55406508004853,-34.00295124733835,11.14065845038965,-26.78928381291929
344717.3156738281,1501240135598.004,0.0673418945287506,9.745101872432626,-0.5417766170884312,-24.41336509594566,-13.07441247799678,-35.33846633681042
344727.0812988281,1501240135598.004,0.07968150471460327,9.732694269146956,-0.529975896452062,-28.86385425303958,23.04721411779304,-13.69672350194803
344736.8469238281,1501240135598.004,0.09178867752248782,9.733057473923326,-0.5541897216745458,-11.47395056784964,-1.691653087817523,-40.06913610760092
344746.6125488281,1501240135598.004,0.06733828151251275,9.732815208546455,-0.5298512548260461,-27.75372043847842,12.16729011349299,-29.44552740299312
344756.3781738281,1501240135598.004,0.09226439132713758,9.744375849457754,-0.5179367167439951,-16.19707076318441,3.299082727159167,-27.88463584725694
344766.1437988281,1501240135598.004,0.06733828151251275,9.732815208546455,-0.5298512548260461,-9.610936543127375,18.2281710363494,-17.56867474679358
344775.9094238281,1501240135598.999,0.08004280633838791,9.756541380655488,-0.5176928455821303,-26.76339886726439,16.76240894000221,-29.12030419484187
344785.6750488281,1501240135598.999,0.06758155793919442,9.756904392142923,-0.5296127957543483,-32.28450437962316,18.91418701293602,-38.35816187699287
344795.4406738281,1501240135598.999,0.07968873074707897,9.757267596919295,-0.5538266209768321,-40.53232420072058,24.34485630516999,-38.44471271051371
344805.2062988281,1501240135598.999,0.07992839415752277,9.769070116629594,-0.5416627996427492,-27.90627956644563,23.06660258163859,-24.2537420658482
344814.9719238281,1501240135598.999,0.06758155793919442,9.756904392142923,-0.5296127957543483,-20.78776082600272,17.78350104200683,-28.76025676665851
344824.7375488281,1501240135598.999,0.06697697988872811,9.708968097037923,-0.542134305695978,-27.02559514197726,15.34569984953014,-41.33962867521796
344834.5031738281,1501240135598.999,0.06745991972585358,9.74485980034469,-0.5297320252901971,-27.08113501236815,13.59230854561316,-21.75063945000283
344844.2687988281,1501240135598.999,0.08004280633838791,9.756541380655488,-0.5176928455821303,-21.59932576155347,21.1011691889981,-40.72298704582869
344854.0344238281,1501240135598.999,0.07957070554997597,9.757509669007231,-0.565871212775066,-25.25208926854989,2.5565074470628,-28.38194128933099
344863.8000488281,1501240135599.995,0.07968873074707897,9.757267596919295,-0.5538266209768321,-25.52568203614816,2.550967885964073,-25.3656502710738
344873.5656738281,1501240135599.995,0.09226800434337544,9.756662513343922,-0.5298620790063801,-16.03189374604787,17.36849558969382,-30.06251525495106
344883.3312988281,1501240135599.995,0.07957070554997597,9.757509669007231,-0.565871212775066,-29.14181327192053,32.53258727601592,-22.23240815430779
344893.0969238281,1501240135599.995,0.09202472791669378,9.732573329747455,-0.5301005380780779,-29.29122754488899,7.561092164786309,-23.73816857463
344902.8625488281,1501240135599.995,0.09238241652424056,9.744133777369818,-0.5058921249457612,-22.83049321574568,21.07624116405383,-27.14967746367132
344912.6281738281,1501236535594.996,0.06734550754498846,9.757388536318794,-0.5537019793508162,-30.14693585794522,7.714199478487253,-31.34752512721832
344922.3937988281,1501240135936.002,0.0673418945287506,9.745101872432626,-0.5417766170884312,-28.13572895653842,26.22562385383019,-25.59082477417286
344932.1594238281,1501240135936.002,0.05535635993420688,9.756783259454489,-0.5174435623300985,-22.75700747554538,7.182093859615028,-44.6463186815943
344941.9250488281,1501240135936.002,0.0921535921625103,9.769191249318029,-0.5538320330669991,-12.80432040525952,15.68157901896158,-46.66901824882224
344951.6906738281,1501240135936.002,0.0919067027195908,9.73281540183539,-0.5421451298763119,-28.44206860875677,21.64435393006778,-33.4567755279671
344961.4562988281,1501240135936.002,0.06734550754498846,9.757388536318794,-0.5537019793508162,-34.64715604011123,23.78228310025477,-35.15390566447512
344971.2219238281,1501240135936.002,0.06746353274209144,9.757146464230859,-0.5416573875525823,-20.98446333147543,25.51825267686211,-19.21509770293174
344980.9875488281,1501240135936.002,0.07992478114128493,9.756783452743424,-0.5297374373803642,-10.01211232728072,21.55414852498876,-34.05584155334955
344990.7531738281,1501240135936.002,0.06758155793919442,9.756904392142923,-0.5296127957543483,-30.47825162157572,10.70072497313236,-14.51823271905448
345000.5187988281,1501240135936.002,0.09191031573582864,9.745102065721561,-0.554070492138697,-30.9099911647078,4.705515739447237,-36.1116534623534
345010.2844238281,1501240135936.002,0.07968511773084111,9.744980933033126,-0.5419012587144472,-25.13760500584285,27.69772855528954,-43.5344104763687
345020.0500488281,1501240135936.002,0.09202834093293162,9.744859993633625,-0.5420259003404631,-15.74035510864018,1.726496542436778,-30.9864582659161
345029.8156738281,1501240135936.002,0.05500228434289793,9.757509475718296,-0.5535773377248003,-19.06494770700486,16.06611688523159,-28.77715916011513
345039.5812988281,1501240135936.002,0.0673418945287506,9.745101872432626,-0.5417766170884312,-28.48621198626226,18.47979309677746,-29.10340180138525
345049.3469238281,1501240135936.002,0.07992478114128493,9.756783452743424,-0.5297374373803642,-26.97490238754775,4.273891603838043,-28.36503889587437
345059.1125488281,1501240135936.002,0.10437517715126,9.757025718120293,-0.5540759042288639,-32.55154777029742,4.672278372854872,-18.01390735281024
345068.8781738281,1501240135936.002,0.06746353274209144,9.757146464230859,-0.5416573875525823,-11.04439415035889,9.049012505528406,-24.25170319961048
