Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
322439.7277832031,1501240134050.004,0.1204819277108434,9.686746987951807,0.01204819277108434,0.8702290076335878,0.9923664122137405,0.03053435114503817
322449.4934082031,1501240134050.004,0.108433734939759,9.674698795180724,0,0.9007633587786259,0.9312977099236641,-0.06106870229007633
322459.2590332031,1501236534041.001,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.7022900763358778,1.083969465648855,0.01526717557251908
322469.0246582031,1501240134417.996,0.1445783132530121,9.686746987951807,-0.02409638554216868,1.053435114503817,0.9770992366412213,-0.07633587786259542
322478.7902832031,1501240134417.996,0.1566265060240964,9.698795180722891,-0.01204819277108434,0.916030534351145,1.221374045801527,0.1526717557251908
322488.5559082031,1501240134417.996,0.1325301204819277,9.686746987951807,0.01204819277108434,0.7938931297709924,1.099236641221374,0.1374045801526718
322498.3215332031,1501240134417.996,0.1204819277108434,9.710843373493976,-0.01204819277108434,0.9618320610687022,1.129770992366412,0.06106870229007633
322508.0871582031,1501240134417.996,0.1445783132530121,9.686746987951807,-0.01204819277108434,0.916030534351145,1.083969465648855,0.01526717557251908
322517.8527832031,1501240134419.002,0.1204819277108434,9.686746987951807,0,0.916030534351145,0.9923664122137405,-0.04580152671755725
322527.6184082031,1501240134419.002,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9618320610687022,0.9618320610687022,-0.1221374045801527
322537.3840332031,1501240134419.002,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.053435114503817,0.1679389312977099
322547.1496582031,1501240134419.002,0.1204819277108434,9.698795180722891,0.02409638554216868,0.6870229007633587,1.053435114503817,-0.1221374045801527
322556.9152832031,1501240134419.002,0.108433734939759,9.686746987951807,0,0.6717557251908397,1.022900763358779,-0.01526717557251908
322566.6809082031,1501240134419.002,0.108433734939759,9.686746987951807,-0.01204819277108434,0.9770992366412213,1.083969465648855,0.04580152671755725
322576.4465332031,1501240134419.002,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.8091603053435115,0.9770992366412213,0.1068702290076336
322586.2121582031,1501240134419.002,0.1325301204819277,9.674698795180724,-0.01204819277108434,1.053435114503817,1.022900763358779,-0.0916030534351145
322595.9777832031,1501240134419.998,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.732824427480916,0.8396946564885496,0.1068702290076336
322605.7434082031,1501240134419.998,0.1204819277108434,9.698795180722891,0,0.8549618320610687,1.053435114503817,0.03053435114503817
322615.5090332031,1501240134419.998,0.1204819277108434,9.686746987951807,0,0.9007633587786259,1.099236641221374,0.0916030534351145
322625.2746582031,1501240134419.998,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.16030534351145,0.04580152671755725
322635.0402832031,1501240134419.998,0.1204819277108434,9.710843373493976,0.02409638554216868,0.9770992366412213,0.9465648854961831,-0.07633587786259542
322644.8059082031,1501240134419.998,0.1325301204819277,9.698795180722891,0,0.8549618320610687,1.068702290076336,0.0916030534351145
322654.5715332031,1501240134419.998,0.1325301204819277,9.686746987951807,-0.02409638554216868,1.007633587786259,1.099236641221374,0.06106870229007633
322664.3371582031,1501240134421.003,0.1325301204819277,9.674698795180724,-0.02409638554216868,1.022900763358779,1.190839694656489,-0.07633587786259542
322674.1027832031,1501240134421.003,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.9465648854961831,1.038167938931298,-0.03053435114503817
322683.8684082031,1501240134421.003,0.1325301204819277,9.66265060240964,-0.03614457831325302,1.022900763358779,0.9770992366412213,0.1984732824427481
322693.6340332031,1501240134421.003,0.1204819277108434,9.674698795180724,0.01204819277108434,0.9007633587786259,1.022900763358779,-0.07633587786259542
322703.3996582031,1501240134421.003,0.1204819277108434,9.698795180722891,0.01204819277108434,0.8702290076335878,1.007633587786259,0.07633587786259542
322713.1652832031,1501240134421.003,0.108433734939759,9.674698795180724,-0.01204819277108434,0.8396946564885496,1.175572519083969,0.1984732824427481
322722.9309082031,1501240134421.003,0.0963855421686747,9.698795180722891,0,0.7786259541984733,0.8854961832061068,-0.07633587786259542
322732.6965332031,1501240134421.003,0.1204819277108434,9.686746987951807,0,0.8244274809160305,0.9770992366412213,-0.0916030534351145
322742.4621582031,1501240134421.999,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.9770992366412213,0.9770992366412213,0.04580152671755725
322752.2277832031,1501240134421.999,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7480916030534351,0.9618320610687022,0.07633587786259542
322761.9934082031,1501240134421.999,0.1566265060240964,9.686746987951807,0,1.022900763358779,1.175572519083969,-0.04580152671755725
322771.7590332031,1501240134421.999,0.1566265060240964,9.674698795180724,-0.01204819277108434,0.9618320610687022,1.038167938931298,-0.06106870229007633
322781.5246582031,1501240134421.999,0.108433734939759,9.698795180722891,-0.02409638554216868,0.7175572519083969,0.9923664122137405,0.0916030534351145
322791.2902832031,1501240134421.999,0.1204819277108434,9.698795180722891,0,0.7480916030534351,0.9770992366412213,0.04580152671755725
322801.0559082031,1501240134421.999,0.1445783132530121,9.686746987951807,0,0.8091603053435115,0.9007633587786259,0.2290076335877863
322810.8215332031,1501236534416.004,0.1325301204819277,9.66265060240964,-0.02409638554216868,1.068702290076336,1.129770992366412,-0.06106870229007633
322820.5871582031,1501240134790.997,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8244274809160305,1.114503816793893,-0.04580152671755725
322830.3527832031,1501240134792.003,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.8244274809160305,0.9007633587786259,0.03053435114503817
322840.1184082031,1501240134792.003,0.1445783132530121,9.698795180722891,0,0.7022900763358778,1.129770992366412,-0.01526717557251908
322849.8840332031,1501240134792.003,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9007633587786259,1.038167938931298,-0.06106870229007633
322859.6496582031,1501240134792.003,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8091603053435115,0.9618320610687022,-0.0916030534351145
322869.4152832031,1501240134792.999,0.1204819277108434,9.674698795180724,0,1.083969465648855,1.206106870229008,0.0916030534351145
322879.1809082031,1501240134792.999,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8091603053435115,1.007633587786259,0
322888.9465332031,1501240134792.999,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9923664122137405,0.9618320610687022,-0.2748091603053435
322898.7121582031,1501240134792.999,0.1204819277108434,9.674698795180724,0,0.9465648854961831,1.114503816793893,0.01526717557251908
322908.4777832031,1501240134792.999,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.053435114503817,-0.01526717557251908
322918.2434082031,1501240134794.005,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.8549618320610687,1.083969465648855,0.1221374045801527
322928.0090332031,1501240134794.005,0.1325301204819277,9.674698795180724,0,0.916030534351145,0.9312977099236641,0.1068702290076336
322937.7746582031,1501240134794.005,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.007633587786259,1.099236641221374,0.03053435114503817
322947.5402832031,1501240134794.005,0.1325301204819277,9.698795180722891,0.01204819277108434,0.9618320610687022,1.053435114503817,0
322957.3059082031,1501240134794.005,0.108433734939759,9.686746987951807,-0.01204819277108434,0.9312977099236641,1.007633587786259,0.07633587786259542
322967.0715332031,1501240134795.001,0.1204819277108434,9.674698795180724,-0.02409638554216868,1.038167938931298,1.114503816793893,-0.06106870229007633
322976.8371582031,1501240134795.001,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8702290076335878,0.9923664122137405,-0.04580152671755725
322986.6027832031,1501240134795.001,0.1204819277108434,9.698795180722891,0,1.038167938931298,0.9465648854961831,-0.0916030534351145
322996.3684082031,1501240134795.001,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.9465648854961831,1.038167938931298,-0.03053435114503817
323006.1340332031,1501240134795.001,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.8702290076335878,0.9770992366412213,0.03053435114503817
323015.8996582031,1501240134795.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9465648854961831,1.083969465648855,0.0916030534351145
323025.6652832031,1501240134795.996,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.8091603053435115,1.16030534351145,0.0916030534351145
323035.4309082031,1501240134795.996,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9312977099236641,1.16030534351145,0.06106870229007633
323045.1965332031,1501240134795.996,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8549618320610687,1.145038167938931,-0.2137404580152672
323054.9621582031,1501240134795.996,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.7480916030534351,1.206106870229008,0.04580152671755725
323064.7277832031,1501240134795.996,0.108433734939759,9.710843373493976,0.02409638554216868,0.8702290076335878,0.9465648854961831,-0.03053435114503817
323074.4934082031,1501240134795.996,0.108433734939759,9.686746987951807,0,0.9465648854961831,1.099236641221374,0.01526717557251908
323084.2590332031,1501240134795.996,0.1325301204819277,9.686746987951807,-0.04819277108433735,1.007633587786259,0.7938931297709924,-0.04580152671755725
323094.0246582031,1501240134795.996,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.8549618320610687,0.8091603053435115,-0.03053435114503817
323103.7902832031,1501240134795.996,0.1445783132530121,9.66265060240964,0.01204819277108434,1.007633587786259,0.916030534351145,0.1068702290076336
323113.5559082031,1501240134797.002,0.1445783132530121,9.674698795180724,-0.03614457831325302,0.9618320610687022,0.9618320610687022,-0.07633587786259542
323123.3215332031,1501240134797.002,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9312977099236641,1.099236641221374,-0.07633587786259542
323133.0871582031,1501240134797.002,0.108433734939759,9.674698795180724,0,1.099236641221374,1.145038167938931,-0.04580152671755725
323142.8527832031,1501240134797.002,0.1204819277108434,9.674698795180724,0,0.9312977099236641,0.9923664122137405,-0.01526717557251908
323152.6184082031,1501240134797.002,0.108433734939759,9.686746987951807,-0.02409638554216868,1.175572519083969,1.038167938931298,0
323162.3840332031,1501240134797.002,0.1325301204819277,9.674698795180724,-0.01204819277108434,1.038167938931298,0.8702290076335878,-0.3053435114503817
323172.1496582031,1501240134797.002,0.1445783132530121,9.674698795180724,-0.01204819277108434,0.8091603053435115,1.099236641221374,-0.0916030534351145
323181.9152832031,1501240134797.998,0.108433734939759,9.686746987951807,0,0.9312977099236641,0.9618320610687022,-0.1526717557251908
323191.6809082031,1501240134797.998,0.1204819277108434,9.66265060240964,0,0.8549618320610687,1.099236641221374,0.1221374045801527
323201.4465332031,1501236534788,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.7938931297709924,1.175572519083969,-0.01526717557251908
323211.2121582031,1501240135151.003,0.0963855421686747,9.710843373493976,0,0.7938931297709924,1.007633587786259,0.183206106870229
323220.9777832031,1501240135151.003,0.108433734939759,9.698795180722891,0.01204819277108434,0.7938931297709924,1.16030534351145,0.06106870229007633
323230.7434082031,1501240135151.003,0.1445783132530121,9.674698795180724,0,0.9007633587786259,0.9923664122137405,0
323240.5090332031,1501240135151.003,0.1445783132530121,9.674698795180724,-0.01204819277108434,0.8244274809160305,1.022900763358779,0.1068702290076336
323250.2746582031,1501240135151.003,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.7938931297709924,1.053435114503817,-0.1221374045801527
323260.0402832031,1501240135151.003,0.1566265060240964,9.698795180722891,0,0.8396946564885496,1.145038167938931,0.2290076335877863
323269.8059082031,1501240135151.999,0.0963855421686747,9.674698795180724,0,0.6564885496183206,1.099236641221374,-0.1221374045801527
323279.5715332031,1501240135151.999,0.108433734939759,9.674698795180724,0,0.9007633587786259,1.053435114503817,-0.0916030534351145
323289.3371582031,1501240135151.999,0.1445783132530121,9.674698795180724,-0.01204819277108434,0.916030534351145,0.8244274809160305,0.1679389312977099
323299.1027832031,1501240135151.999,0.1325301204819277,9.698795180722891,0.01204819277108434,1.007633587786259,1.068702290076336,0.183206106870229
323308.8684082031,1501240135151.999,0.1325301204819277,9.674698795180724,-0.01204819277108434,1.038167938931298,1.16030534351145,-0.1068702290076336
323318.6340332031,1501240135151.999,0.1445783132530121,9.674698795180724,-0.03614457831325302,0.9312977099236641,1.114503816793893,0.1068702290076336
323328.3996582031,1501240135151.999,0.108433734939759,9.674698795180724,0,0.7633587786259541,1.022900763358779,0.07633587786259542
323338.1652832031,1501240135151.999,0.108433734939759,9.674698795180724,0,0.732824427480916,1.145038167938931,-0.06106870229007633
323347.9309082031,1501240135153.005,0.1445783132530121,9.686746987951807,0,0.916030534351145,1.022900763358779,0
323357.6965332031,1501240135153.005,0.108433734939759,9.674698795180724,0.01204819277108434,0.9007633587786259,1.068702290076336,0.1068702290076336
323367.4621582031,1501240135153.005,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.8396946564885496,0.916030534351145,-0.01526717557251908
323377.2277832031,1501240135153.005,0.1325301204819277,9.674698795180724,-0.01204819277108434,1.083969465648855,0.7175572519083969,0.1679389312977099
323386.9934082031,1501240135153.005,0.1445783132530121,9.686746987951807,0.01204819277108434,0.7633587786259541,0.916030534351145,-0.0916030534351145
323396.7590332031,1501240135153.005,0.1325301204819277,9.66265060240964,-0.01204819277108434,1.099236641221374,0.9770992366412213,-0.03053435114503817
323406.5246582031,1501240135153.005,0.1325301204819277,9.686746987951807,-0.04819277108433735,1.038167938931298,1.114503816793893,-0.04580152671755725
323416.2902832031,1501240135153.005,0.1325301204819277,9.686746987951807,0.03614457831325302,0.7633587786259541,0.9618320610687022,0.1068702290076336
323426.0559082031,1501240135154.001,0.1325301204819277,9.686746987951807,0.02409638554216868,0.8091603053435115,0.9770992366412213,-0.01526717557251908
323435.8215332031,1501240135154.001,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8854961832061068,0.9923664122137405,0.03053435114503817
323445.5871582031,1501240135154.001,0.1204819277108434,9.66265060240964,0,0.7938931297709924,1.022900763358779,0.1526717557251908
323455.3527832031,1501240135154.001,0.1445783132530121,9.686746987951807,-0.01204819277108434,0.8854961832061068,1.007633587786259,0.07633587786259542
323465.1184082031,1501240135154.001,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7480916030534351,0.9770992366412213,0.03053435114503817
323474.8840332031,1501240135154.001,0.1204819277108434,9.686746987951807,0,0.7175572519083969,1.129770992366412,0.07633587786259542
323484.6496582031,1501240135154.001,0.1325301204819277,9.674698795180724,0,0.7938931297709924,0.9465648854961831,-0.04580152671755725
323494.4152832031,1501240135154.001,0.1445783132530121,9.686746987951807,0,0.9312977099236641,1.114503816793893,0.01526717557251908
323504.1809082031,1501240135154.997,0.0963855421686747,9.698795180722891,0,0.9465648854961831,1.114503816793893,0.06106870229007633
323513.9465332031,1501240135154.997,0.108433734939759,9.66265060240964,-0.01204819277108434,0.8396946564885496,1.129770992366412,0.04580152671755725
323523.7121582031,1501240135154.997,0.1686746987951807,9.674698795180724,-0.02409638554216868,0.9618320610687022,0.7022900763358778,0.0916030534351145
323533.4777832031,1501240135154.997,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.9618320610687022,0.9618320610687022,-0.1221374045801527
323543.2434082031,1501240135154.997,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8396946564885496,1.007633587786259,-0.01526717557251908
323553.0090332031,1501240135154.997,0.1686746987951807,9.674698795180724,-0.02409638554216868,0.9465648854961831,1.083969465648855,-0.06106870229007633
323562.7746582031,1501236535149.002,0.108433734939759,9.66265060240964,0.01204819277108434,0.8854961832061068,0.9923664122137405,0.1068702290076336
323572.5402832031,1501240135511.995,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.9007633587786259,1.068702290076336,-0.06106870229007633
323582.3059082031,1501240135513.001,0.1445783132530121,9.686746987951807,0.01204819277108434,0.8396946564885496,1.129770992366412,0.01526717557251908
323592.0715332031,1501240135513.001,0.1325301204819277,9.650602409638555,0.01204819277108434,0.6870229007633587,1.099236641221374,0.1374045801526718
323601.8371582031,1501240135513.001,0.1204819277108434,9.66265060240964,-0.03614457831325302,1.007633587786259,0.9312977099236641,-0.03053435114503817
323611.6027832031,1501240135513.001,0.108433734939759,9.698795180722891,-0.01204819277108434,0.9312977099236641,1.16030534351145,0.03053435114503817
323621.3684082031,1501240135513.001,0.1445783132530121,9.686746987951807,0.01204819277108434,0.8244274809160305,0.9465648854961831,0.2900763358778626
323631.1340332031,1501240135513.001,0.1445783132530121,9.686746987951807,0,0.7480916030534351,0.9465648854961831,0.06106870229007633
323640.8996582031,1501240135513.001,0.108433734939759,9.674698795180724,-0.02409638554216868,1.053435114503817,0.9465648854961831,0.03053435114503817
323650.6652832031,1501240135513.997,0.1204819277108434,9.686746987951807,0,1.129770992366412,1.053435114503817,0.03053435114503817
323660.4309082031,1501240135513.997,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.8244274809160305,1.114503816793893,0.1068702290076336
323670.1965332031,1501240135513.997,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.007633587786259,1.022900763358779,-0.06106870229007633
323679.9621582031,1501240135513.997,0.1325301204819277,9.674698795180724,0,0.8549618320610687,1.129770992366412,0.03053435114503817
323689.7277832031,1501240135513.997,0.1566265060240964,9.66265060240964,-0.01204819277108434,1.053435114503817,0.8702290076335878,0.06106870229007633
323699.4934082031,1501240135513.997,0.1204819277108434,9.686746987951807,0,0.7022900763358778,0.8854961832061068,0.0916030534351145
323709.2590332031,1501240135515.003,0.108433734939759,9.686746987951807,0.01204819277108434,0.9618320610687022,1.007633587786259,0.01526717557251908
323719.0246582031,1501240135515.003,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8854961832061068,1.022900763358779,0.0916030534351145
323728.7902832031,1501240135515.003,0.1445783132530121,9.698795180722891,0,0.8396946564885496,1.099236641221374,-0.03053435114503817
323738.5559082031,1501240135515.003,0.1204819277108434,9.674698795180724,0.01204819277108434,0.7022900763358778,1.053435114503817,-0.1221374045801527
323748.3215332031,1501240135515.003,0.1445783132530121,9.674698795180724,-0.02409638554216868,1.16030534351145,0.9618320610687022,0.01526717557251908
323758.0871582031,1501240135515.003,0.1566265060240964,9.686746987951807,-0.01204819277108434,0.9465648854961831,1.038167938931298,0.1374045801526718
323767.8527832031,1501240135515.003,0.108433734939759,9.686746987951807,0.01204819277108434,0.9923664122137405,1.099236641221374,-0.1374045801526718
323777.6184082031,1501240135515.003,0.1204819277108434,9.686746987951807,-0.01204819277108434,1.007633587786259,1.083969465648855,0.07633587786259542
323787.3840332031,1501240135515.998,0.108433734939759,9.698795180722891,0,0.8854961832061068,1.083969465648855,0.1374045801526718
323797.1496582031,1501240135515.998,0.108433734939759,9.686746987951807,0.01204819277108434,0.9770992366412213,0.9465648854961831,0.0916030534351145
323806.9152832031,1501240135515.998,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.8702290076335878,1.083969465648855,0.3358778625954199
323816.6809082031,1501240135515.998,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8244274809160305,1.068702290076336,0.03053435114503817
323826.4465332031,1501240135515.998,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.9312977099236641,1.022900763358779,-0.01526717557251908
323836.2121582031,1501240135515.998,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.9465648854961831,1.007633587786259,-0.06106870229007633
323845.9777832031,1501240135515.998,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.9007633587786259,1.038167938931298,-0.1374045801526718
323855.7434082031,1501240135515.998,0.0963855421686747,9.686746987951807,0.01204819277108434,0.916030534351145,1.129770992366412,-0.183206106870229
323865.5090332031,1501240135515.998,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.8702290076335878,1.114503816793893,-0.04580152671755725
323875.2746582031,1501240135517.004,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9770992366412213,0.8702290076335878,0.03053435114503817
323885.0402832031,1501240135517.004,0.1325301204819277,9.674698795180724,0,0.8854961832061068,0.9923664122137405,0.03053435114503817
323894.8059082031,1501240135517.004,0.1325301204819277,9.66265060240964,-0.02409638554216868,0.9618320610687022,0.9312977099236641,0.0916030534351145
323904.5715332031,1501240135517.004,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.7480916030534351,1.038167938931298,-0.1984732824427481
323914.3371582031,1501240135517.004,0.0963855421686747,9.698795180722891,0.01204819277108434,0.8244274809160305,1.175572519083969,0.03053435114503817
323924.1027832031,1501240135517.004,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.9465648854961831,1.190839694656489,0.01526717557251908
323933.8684082031,1501236535510.004,0.1445783132530121,9.710843373493976,-0.03614457831325302,0.8091603053435115,1.007633587786259,0.06106870229007633
323943.6340332031,1501240135889,0.1204819277108434,9.698795180722891,0,0.7786259541984733,1.038167938931298,0
323953.3996582031,1501240135889,0.1325301204819277,9.674698795180724,0,0.9923664122137405,1.053435114503817,0.01526717557251908
323963.1652832031,1501240135889,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8244274809160305,0.916030534351145,-0.04580152671755725
323972.9309082031,1501240135889,0.108433734939759,9.710843373493976,0,0.7633587786259541,1.038167938931298,-0.1068702290076336
323982.6965332031,1501240135889,0.1325301204819277,9.686746987951807,0,0.9618320610687022,0.8244274809160305,0.07633587786259542
323992.4621582031,1501240135889,0.1325301204819277,9.674698795180724,-0.01204819277108434,1.083969465648855,1.068702290076336,-0.1068702290076336
324002.2277832031,1501240135889,0.08433734939759037,9.686746987951807,0,0.8244274809160305,1.145038167938931,-0.03053435114503817
324011.9934082031,1501240135889,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.916030534351145,1.022900763358779,-0.03053435114503817
324021.7590332031,1501240135889,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9770992366412213,0.9312977099236641,0.06106870229007633
324031.5246582031,1501240135889,0.108433734939759,9.674698795180724,0,0.8244274809160305,1.022900763358779,0.03053435114503817
324041.2902832031,1501240135889,0.1566265060240964,9.674698795180724,-0.01204819277108434,0.8854961832061068,1.083969465648855,-0.01526717557251908
324051.0559082031,1501240135889,0.1204819277108434,9.686746987951807,0,0.9007633587786259,1.114503816793893,-0.1068702290076336
324060.8215332031,1501240135889,0.108433734939759,9.674698795180724,0,0.9465648854961831,0.9007633587786259,0.01526717557251908
324070.5871582031,1501240135889,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.8549618320610687,1.190839694656489,0.183206106870229
324080.3527832031,1501240135889,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.7022900763358778,1.038167938931298,-0.06106870229007633
324090.1184082031,1501240135889,0.0963855421686747,9.686746987951807,0,0.8702290076335878,1.083969465648855,-0.06106870229007633
324099.8840332031,1501240135889,0.1445783132530121,9.66265060240964,-0.01204819277108434,0.9618320610687022,1.083969465648855,-0.1526717557251908
324109.6496582031,1501240135889,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9465648854961831,1.007633587786259,0.1068702290076336
324119.4152832031,1501240135889,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.8244274809160305,1.068702290076336,-0.1374045801526718
324129.1809082031,1501240135889,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.8244274809160305,1.022900763358779,0.01526717557251908
324138.9465332031,1501240135889,0.1325301204819277,9.686746987951807,-0.01204819277108434,1.007633587786259,1.022900763358779,0
324148.7121582031,1501240135889,0.0963855421686747,9.66265060240964,0,0.732824427480916,1.206106870229008,0.0916030534351145
324158.4777832031,1501240135889,0.1325301204819277,9.66265060240964,-0.02409638554216868,0.9312977099236641,0.9618320610687022,0
324168.2434082031,1501240135889,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.7786259541984733,1.206106870229008,0.183206106870229
324178.0090332031,1501240135889,0.108433734939759,9.674698795180724,0,0.8396946564885496,1.175572519083969,0.04580152671755725
324187.7746582031,1501240135889,0.108433734939759,9.650602409638555,-0.04819277108433735,0.7480916030534351,1.175572519083969,0.06106870229007633
324197.5402832031,1501240135889,0.108433734939759,9.698795180722891,-0.01204819277108434,0.7480916030534351,0.8549618320610687,-0.07633587786259542
324207.3059082031,1501240135889,0.1204819277108434,9.686746987951807,0.02409638554216868,0.9923664122137405,0.9465648854961831,0.04580152671755725
324217.0715332031,1501240135889,0.1445783132530121,9.686746987951807,-0.02409638554216868,1.022900763358779,0.9465648854961831,0.1679389312977099
324226.8371582031,1501240135889,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.6564885496183206,0.9465648854961831,0.06106870229007633
324236.6027832031,1501240135889,0.0963855421686747,9.686746987951807,0,0.9923664122137405,0.9465648854961831,0.2137404580152672
324246.3684082031,1501240135889,0.1566265060240964,9.686746987951807,-0.01204819277108434,0.9923664122137405,0.9465648854961831,0.1374045801526718
324256.1340332031,1501240135889,0.108433734939759,9.686746987951807,-0.01204819277108434,1.007633587786259,1.16030534351145,0.06106870229007633
324265.8996582031,1501240135889,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.9312977099236641,1.083969465648855,0.06106870229007633
324275.6652832031,1501240135889,0.1566265060240964,9.698795180722891,-0.03614457831325302,0.9923664122137405,1.083969465648855,0.1984732824427481
324285.4309082031,1501240135889,0.108433734939759,9.686746987951807,0,0.9312977099236641,1.099236641221374,0
324295.1965332031,1501240135889,0.108433734939759,9.674698795180724,-0.01204819277108434,0.9465648854961831,1.083969465648855,-0.1068702290076336
324304.9621582031,1501240135889,0.1445783132530121,9.674698795180724,-0.02409638554216868,1.038167938931298,1.083969465648855,0.1679389312977099
324314.7277832031,1501240135889,0.1204819277108434,9.686746987951807,0.01204819277108434,0.8854961832061068,0.9770992366412213,-0.04580152671755725
324324.4934082031,1501240135889,0.108433734939759,9.66265060240964,-0.02409638554216868,0.9007633587786259,1.022900763358779,0.01526717557251908
324334.2590332031,1501240135889,0.1325301204819277,9.66265060240964,-0.02409638554216868,0.9312977099236641,1.038167938931298,0.07633587786259542
324344.0246582031,1501240135889,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.8854961832061068,0.9618320610687022,-0.1068702290076336
324353.7902832031,1501240135889,0.108433734939759,9.674698795180724,-0.01204819277108434,0.7633587786259541,1.145038167938931,0.06106870229007633
324363.5559082031,1501240135889,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.083969465648855,0.03053435114503817
324373.3215332031,1501236535872.997,0.1325301204819277,9.686746987951807,0,0.8549618320610687,1.221374045801527,0.1526717557251908
324383.0871582031,1501240136217.001,0.108433734939759,9.674698795180724,0,0.9007633587786259,1.145038167938931,-0.01526717557251908
324392.8527832031,1501240136217.001,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9770992366412213,1.114503816793893,-0.0916030534351145
324402.6184082031,1501240136217.001,0.1445783132530121,9.686746987951807,0.01204819277108434,0.8244274809160305,0.9770992366412213,0.03053435114503817
324412.3840332031,1501240136217.001,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.6870229007633587,1.053435114503817,0.1068702290076336
324422.1496582031,1501240136217.001,0.1325301204819277,9.686746987951807,-0.02409638554216868,1.022900763358779,0.9770992366412213,0.1526717557251908
324431.9152832031,1501240136217.001,0.08433734939759037,9.686746987951807,0,0.8396946564885496,1.083969465648855,0.07633587786259542
324441.6809082031,1501240136217.001,0.1325301204819277,9.66265060240964,0,0.7022900763358778,1.053435114503817,0.03053435114503817
324451.4465332031,1501240136217.001,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.022900763358779,0.06106870229007633
324461.2121582031,1501240136217.001,0.108433734939759,9.66265060240964,-0.01204819277108434,0.9465648854961831,1.068702290076336,0.0916030534351145
324470.9777832031,1501240136217.001,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.9312977099236641,1.022900763358779,0.01526717557251908
324480.7434082031,1501240136217.001,0.1566265060240964,9.698795180722891,-0.01204819277108434,0.8854961832061068,0.9770992366412213,-0.03053435114503817
