Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
237619.4152832031,1501237083106.001,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5801526717557252,1.190839694656489,-0.0916030534351145
237629.1809082031,1501237083106.001,-0.108433734939759,9.710843373493976,0.03614457831325302,-0.6412213740458015,1.267175572519084,-0.1679389312977099
237638.9465332031,1501237083106.001,-0.108433734939759,9.72289156626506,0.02409638554216868,-0.6564885496183206,1.343511450381679,-0.07633587786259542
237648.7121582031,1501237083106.001,-0.108433734939759,9.746987951807229,0.03614457831325302,-0.6870229007633587,1.358778625954199,0.01526717557251908
237658.4777832031,1501237083106.001,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.206106870229008,0.0916030534351145
237668.2434082031,1501237083106.001,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.190839694656489,0.0916030534351145
237678.0090332031,1501237083106.001,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.282442748091603,0.01526717557251908
237687.7746582031,1501237083106.001,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.732824427480916,1.32824427480916,0.06106870229007633
237697.5402832031,1501237083106.001,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.374045801526717,0
237707.3059082031,1501237083106.001,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5954198473282443,1.145038167938931,-0.0916030534351145
237717.0715332031,1501237083106.001,-0.108433734939759,9.72289156626506,0.03614457831325302,-0.7175572519083969,1.236641221374046,-0.06106870229007633
237726.8371582031,1501237083106.001,-0.108433734939759,9.734939759036145,0.03614457831325302,-0.4732824427480916,1.297709923664122,0
237736.6027832031,1501237083106.001,-0.0963855421686747,9.734939759036145,0.03614457831325302,-0.4885496183206107,1.251908396946565,-0.06106870229007633
237746.3684082031,1501237083106.001,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.4732824427480916,1.175572519083969,0.04580152671755725
237756.1340332031,1501237083106.001,-0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.435114503816794,0
237765.8996582031,1501237083106.001,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.190839694656489,0.1374045801526718
237775.6652832031,1501237083106.001,-0.01204819277108434,9.72289156626506,0,-0.4122137404580152,1.297709923664122,0
237785.4309082031,1501237083106.001,-0.03614457831325302,9.72289156626506,0,-0.4274809160305343,1.221374045801527,-0.03053435114503817
237795.1965332031,1501237083106.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.343511450381679,-0.07633587786259542
237804.9621582031,1501237083106.001,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.2137404580152672
237814.7277832031,1501237083106.001,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5801526717557252,1.251908396946565,0.06106870229007633
237824.4934082031,1501237083106.001,-0.0963855421686747,9.72289156626506,0.02409638554216868,-0.7480916030534351,1.190839694656489,-0.07633587786259542
237834.2590332031,1501237083106.001,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.5954198473282443,1.221374045801527,0.07633587786259542
237844.0246582031,1501237083106.001,-0.06024096385542169,9.72289156626506,0.03614457831325302,-0.6564885496183206,1.312977099236641,0.1068702290076336
237853.7902832031,1501233483091.004,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.7480916030534351,1.404580152671756,-0.03053435114503817
237863.5559082031,1501237083527.996,-0.03614457831325302,9.66265060240964,0,-0.5190839694656488,1.389312977099237,-0.04580152671755725
237873.3215332031,1501237083527.996,-0.03614457831325302,9.746987951807229,0.02409638554216868,-0.6106870229007634,1.32824427480916,0.01526717557251908
237883.0871582031,1501237083527.996,-0.06024096385542169,9.674698795180724,0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.07633587786259542
237892.8527832031,1501237083527.996,-0.08433734939759037,9.771084337349398,0.02409638554216868,-0.5190839694656488,1.251908396946565,-0.1526717557251908
237902.6184082031,1501237083527.996,-0.07228915662650604,9.674698795180724,0.02409638554216868,-0.5801526717557252,1.312977099236641,0.04580152671755725
237912.3840332031,1501237083527.996,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.7022900763358778,1.297709923664122,0
237922.1496582031,1501237083527.996,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5496183206106871,1.190839694656489,0.07633587786259542
237931.9152832031,1501237083527.996,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.190839694656489,0
237941.6809082031,1501237083527.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.282442748091603,0.06106870229007633
237951.4465332031,1501237083527.996,-0.04819277108433735,9.710843373493976,0,-0.4580152671755725,1.114503816793893,0
237961.2121582031,1501237083527.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.419847328244275,0.1221374045801527
237970.9777832031,1501237083527.996,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.5954198473282443,1.343511450381679,0.01526717557251908
237980.7434082031,1501237083527.996,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.732824427480916,1.343511450381679,-0.03053435114503817
237990.5090332031,1501237083527.996,-0.08433734939759037,9.710843373493976,0.03614457831325302,-0.7786259541984733,1.312977099236641,-0.03053435114503817
238000.2746582031,1501237083527.996,-0.0963855421686747,9.698795180722891,0.03614457831325302,-0.5038167938931297,1.419847328244275,0.03053435114503817
238010.0402832031,1501237083527.996,-0.07228915662650604,9.746987951807229,0.03614457831325302,-0.5801526717557252,1.175572519083969,-0.01526717557251908
238019.8059082031,1501237083527.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.190839694656489,0.03053435114503817
238029.5715332031,1501237083527.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.01526717557251908
238039.3371582031,1501237083527.996,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.282442748091603,0.0916030534351145
238049.1027832031,1501237083527.996,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.7480916030534351,1.206106870229008,0.1374045801526718
238058.8684082031,1501237083527.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.0916030534351145
238068.6340332031,1501237083527.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.32824427480916,0.03053435114503817
238078.3996582031,1501237083527.996,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.5801526717557252,1.114503816793893,-0.03053435114503817
238088.1652832031,1501237083527.996,-0.08433734939759037,9.72289156626506,0.03614457831325302,-0.4885496183206107,1.389312977099237,-0.1221374045801527
238097.9309082031,1501237083527.996,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.175572519083969,0.04580152671755725
238107.6965332031,1501237083527.996,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.3053435114503817,1.206106870229008,0.1374045801526718
238117.4621582031,1501237083527.996,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.374045801526717,0.07633587786259542
238127.2277832031,1501237083527.996,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.7022900763358778,1.282442748091603,0.1221374045801527
238136.9934082031,1501237083527.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.3816793893129771,1.297709923664122,0.04580152671755725
238146.7590332031,1501237083527.996,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.206106870229008,0.04580152671755725
238156.5246582031,1501237083527.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.732824427480916,1.16030534351145,-0.03053435114503817
238166.2902832031,1501237083527.996,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.8396946564885496,1.343511450381679,0.0916030534351145
238176.0559082031,1501237083527.996,-0.07228915662650604,9.734939759036145,0.03614457831325302,-0.6564885496183206,1.374045801526717,0.04580152671755725
238185.8215332031,1501237083527.996,-0.06024096385542169,9.734939759036145,0.03614457831325302,-0.5801526717557252,1.175572519083969,0
238195.5871582031,1501237083527.996,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.4580152671755725,1.389312977099237,0.1068702290076336
238205.3527832031,1501237083527.996,-0.04819277108433735,9.72289156626506,0.03614457831325302,-0.5343511450381679,1.312977099236641,0.06106870229007633
238215.1184082031,1501237083527.996,-0.04819277108433735,9.710843373493976,0.02409638554216868,-0.5190839694656488,1.282442748091603,-0.0916030534351145
238224.8840332031,1501237083527.996,-0.04819277108433735,9.72289156626506,0,-0.4732824427480916,1.267175572519084,-0.1068702290076336
238234.6496582031,1501237083527.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.1221374045801527
238244.4152832031,1501237083527.996,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.282442748091603,0
238254.1809082031,1501237083527.996,-0.07228915662650604,9.710843373493976,0,-0.5038167938931297,1.221374045801527,0.0916030534351145
238263.9465332031,1501237083527.996,-0.07228915662650604,9.72289156626506,0.03614457831325302,-0.5190839694656488,1.282442748091603,-0.03053435114503817
238273.7121582031,1501233483527.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.282442748091603,-0.03053435114503817
238283.4777832031,1501237083904.005,-0.04819277108433735,9.72289156626506,0.03614457831325302,-0.5190839694656488,1.251908396946565,-0.06106870229007633
238293.2434082031,1501237083904.005,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.7022900763358778,1.267175572519084,-0.1374045801526718
238303.0090332031,1501237083904.005,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.5954198473282443,1.282442748091603,0
238312.7746582031,1501237083904.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.404580152671756,-0.07633587786259542
238322.5402832031,1501237083904.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.053435114503817,-0.06106870229007633
238332.3059082031,1501237083904.005,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.3816793893129771,1.312977099236641,-0.07633587786259542
238342.0715332031,1501237083904.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.267175572519084,0.07633587786259542
238351.8371582031,1501237083904.005,-0.06024096385542169,9.710843373493976,0.03614457831325302,-0.5343511450381679,1.282442748091603,0
238361.6027832031,1501237083904.005,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.267175572519084,-0.07633587786259542
238371.3684082031,1501237083904.005,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.2290076335877863
238381.1340332031,1501237083904.005,-0.06024096385542169,9.72289156626506,0.03614457831325302,-0.7022900763358778,1.083969465648855,-0.01526717557251908
238390.8996582031,1501237083904.005,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.221374045801527,-0.06106870229007633
238400.6652832031,1501237083904.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.251908396946565,-0.01526717557251908
238410.4309082031,1501237083904.005,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.5801526717557252,1.236641221374046,0.04580152671755725
238420.1965332031,1501237083904.005,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.5496183206106871,1.282442748091603,0.07633587786259542
238429.9621582031,1501237083904.005,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5496183206106871,1.358778625954199,-0.03053435114503817
238439.7277832031,1501237083904.005,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.3816793893129771,1.190839694656489,-0.07633587786259542
238449.4934082031,1501237083904.005,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.6870229007633587,1.236641221374046,0.03053435114503817
238459.2590332031,1501237083919.998,-0.08433734939759037,9.746987951807229,0.02409638554216868,-0.6259541984732824,1.251908396946565,0.04580152671755725
238469.0246582031,1501237083919.998,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.04580152671755725
238478.7902832031,1501237083919.998,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.01526717557251908
238488.5559082031,1501237083919.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.343511450381679,0.1679389312977099
238498.3215332031,1501237083919.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.389312977099237,-0.0916030534351145
238508.0871582031,1501237083919.998,-0.06024096385542169,9.734939759036145,0.03614457831325302,-0.6259541984732824,1.190839694656489,0.1068702290076336
238517.8527832031,1501237083919.998,-0.08433734939759037,9.72289156626506,0,-0.5648854961832061,1.374045801526717,0.0916030534351145
238527.6184082031,1501237083919.998,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.3358778625954199,1.32824427480916,-0.1068702290076336
238537.3840332031,1501237083919.998,-0.06024096385542169,9.72289156626506,0.03614457831325302,-0.5954198473282443,1.312977099236641,-0.1374045801526718
238547.1496582031,1501237083919.998,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.5038167938931297,1.236641221374046,0
238556.9152832031,1501237083919.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.175572519083969,0.04580152671755725
238566.6809082031,1501237083919.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.190839694656489,0.03053435114503817
238576.4465332031,1501237083919.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.04580152671755725
238586.2121582031,1501237083919.998,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.206106870229008,-0.01526717557251908
238595.9777832031,1501237083919.998,-0.06024096385542169,9.734939759036145,0.03614457831325302,-0.6259541984732824,1.389312977099237,0.1068702290076336
238605.7434082031,1501237083919.998,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.221374045801527,0.1679389312977099
238615.5090332031,1501237083919.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.251908396946565,0.0916030534351145
238625.2746582031,1501237083919.998,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.5038167938931297,1.145038167938931,-0.01526717557251908
238635.0402832031,1501237083919.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.190839694656489,-0.1068702290076336
238644.8059082031,1501233483904.005,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.366412213740458,1.267175572519084,0
238654.5715332031,1501237084413.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.221374045801527,0.03053435114503817
238664.3371582031,1501237084413.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.374045801526717,0.01526717557251908
238674.1027832031,1501237084413.004,-0.07228915662650604,9.734939759036145,0.03614457831325302,-0.6564885496183206,1.312977099236641,0.1221374045801527
238683.8684082031,1501237084413.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.343511450381679,0.01526717557251908
238693.6340332031,1501237084413.004,-0.04819277108433735,9.710843373493976,0.02409638554216868,-0.4732824427480916,1.236641221374046,-0.07633587786259542
238703.3996582031,1501237084413.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.236641221374046,0.07633587786259542
238713.1652832031,1501237084413.004,-0.07228915662650604,9.734939759036145,0.03614457831325302,-0.4274809160305343,1.32824427480916,-0.03053435114503817
238722.9309082031,1501237084413.004,-0.07228915662650604,9.72289156626506,0,-0.7633587786259541,1.404580152671756,-0.01526717557251908
238732.6965332031,1501237084413.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.0916030534351145
238742.4621582031,1501237084413.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.297709923664122,0.07633587786259542
238752.2277832031,1501237084413.004,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.297709923664122,-0.01526717557251908
238761.9934082031,1501237084413.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.145038167938931,0
238771.7590332031,1501237084413.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.06106870229007633
238781.5246582031,1501237084413.004,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.4885496183206107,1.389312977099237,-0.01526717557251908
238791.2902832031,1501237084413.004,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.221374045801527,0.01526717557251908
238801.0559082031,1501237084413.004,-0.06024096385542169,9.734939759036145,0.03614457831325302,-0.5190839694656488,1.282442748091603,0.03053435114503817
238810.8215332031,1501237084413.004,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.04580152671755725
238820.5871582031,1501237084413.004,-0.06024096385542169,9.710843373493976,0.03614457831325302,-0.5648854961832061,1.16030534351145,0.1068702290076336
238830.3527832031,1501237084413.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.343511450381679,-0.1374045801526718
238840.1184082031,1501237084413.004,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.221374045801527,0
238849.8840332031,1501237084413.004,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.6259541984732824,1.312977099236641,0.01526717557251908
238859.6496582031,1501237084413.004,-0.08433734939759037,9.734939759036145,0.03614457831325302,-0.5343511450381679,1.374045801526717,-0.07633587786259542
238869.4152832031,1501237084413.004,-0.04819277108433735,9.72289156626506,0.03614457831325302,-0.6412213740458015,1.297709923664122,0.03053435114503817
238879.1809082031,1501237084413.004,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.267175572519084,-0.03053435114503817
238888.9465332031,1501237084413.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.01526717557251908
238898.7121582031,1501237084413.004,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.312977099236641,-0.06106870229007633
238908.4777832031,1501237084413.004,-0.04819277108433735,9.72289156626506,0.03614457831325302,-0.5954198473282443,1.190839694656489,-0.06106870229007633
238918.2434082031,1501237084413.004,-0.06024096385542169,9.72289156626506,0,-0.7175572519083969,1.358778625954199,-0.06106870229007633
238928.0090332031,1501237084413.004,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.312977099236641,-0.06106870229007633
238937.7746582031,1501237084413.004,-0.07228915662650604,9.72289156626506,0.03614457831325302,-0.6412213740458015,1.374045801526717,0.0916030534351145
238947.5402832031,1501237084413.004,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.4580152671755725,1.297709923664122,0.06106870229007633
238957.3059082031,1501237084413.004,-0.08433734939759037,9.734939759036145,0.03614457831325302,-0.5190839694656488,1.343511450381679,-0.03053435114503817
238967.0715332031,1501237084413.004,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.404580152671756,-0.0916030534351145
238976.8371582031,1501237084413.004,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.3816793893129771,1.282442748091603,0.01526717557251908
238986.6027832031,1501237084413.004,-0.07228915662650604,9.72289156626506,0.03614457831325302,-0.5496183206106871,1.358778625954199,-0.04580152671755725
238996.3684082031,1501237084413.004,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.7175572519083969,1.312977099236641,-0.03053435114503817
239006.1340332031,1501237084413.004,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.5954198473282443,1.16030534351145,-0.0916030534351145
239015.8996582031,1501237084413.004,-0.04819277108433735,9.734939759036145,0.03614457831325302,-0.5496183206106871,1.343511450381679,0.06106870229007633
239025.6652832031,1501237084413.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.267175572519084,0.1374045801526718
239035.4309082031,1501237084413.004,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.4274809160305343,1.297709923664122,-0.01526717557251908
239045.1965332031,1501237084413.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.221374045801527,0
239054.9621582031,1501237084413.004,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5801526717557252,1.358778625954199,-0.0916030534351145
239064.7277832031,1501237084413.004,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.3358778625954199,1.282442748091603,-0.03053435114503817
239074.4934082031,1501237084413.004,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.7175572519083969,1.267175572519084,-0.1068702290076336
239084.2590332031,1501237084413.004,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.03053435114503817
239094.0246582031,1501237084413.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.206106870229008,-0.1374045801526718
239103.7902832031,1501237084428.001,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.190839694656489,0
239113.5559082031,1501237084428.001,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.236641221374046,-0.1068702290076336
239123.3215332031,1501237084428.001,-0.04819277108433735,9.710843373493976,0.02409638554216868,-0.6412213740458015,1.32824427480916,0
239133.0871582031,1501237084428.001,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.358778625954199,-0.03053435114503817
239142.8527832031,1501237084428.001,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.3969465648854962,1.068702290076336,-0.01526717557251908
239152.6184082031,1501233484397.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.206106870229008,0
239162.3840332031,1501237084896.999,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5801526717557252,1.404580152671756,-0.03053435114503817
239172.1496582031,1501237084896.999,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.4732824427480916,1.32824427480916,-0.06106870229007633
239181.9152832031,1501237084896.999,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.4885496183206107,1.419847328244275,-0.01526717557251908
239191.6809082031,1501237084896.999,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.5038167938931297,1.32824427480916,0.03053435114503817
239201.4465332031,1501237084896.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.282442748091603,0.0916030534351145
239211.2121582031,1501237084896.999,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.221374045801527,0.03053435114503817
239220.9777832031,1501237084896.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.04580152671755725
239230.7434082031,1501237084896.999,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.7480916030534351,1.236641221374046,0
239240.5090332031,1501237084896.999,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5801526717557252,1.419847328244275,-0.1221374045801527
239250.2746582031,1501237084896.999,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.32824427480916,0.01526717557251908
239260.0402832031,1501237084896.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.267175572519084,0.07633587786259542
239269.8059082031,1501237084896.999,-0.03614457831325302,9.72289156626506,0.03614457831325302,-0.5190839694656488,1.206106870229008,0.1374045801526718
239279.5715332031,1501237084896.999,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.343511450381679,-0.07633587786259542
239289.3371582031,1501237084896.999,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.175572519083969,0.1068702290076336
239299.1027832031,1501237084896.999,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.206106870229008,0.07633587786259542
239308.8684082031,1501237084896.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.404580152671756,0.1068702290076336
239318.6340332031,1501237084896.999,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.5801526717557252,1.312977099236641,-0.04580152671755725
239328.3996582031,1501237084896.999,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.206106870229008,-0.03053435114503817
239338.1652832031,1501237084896.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.175572519083969,-0.0916030534351145
239347.9309082031,1501237084896.999,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.5954198473282443,1.190839694656489,0.06106870229007633
239357.6965332031,1501237084896.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.366412213740458,1.32824427480916,-0.07633587786259542
239367.4621582031,1501237084896.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.01526717557251908
239377.2277832031,1501237084896.999,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.190839694656489,0.04580152671755725
239386.9934082031,1501237084896.999,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5648854961832061,1.175572519083969,0.01526717557251908
239396.7590332031,1501237084896.999,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.32824427480916,-0.1068702290076336
239406.5246582031,1501237084896.999,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.7175572519083969,1.312977099236641,-0.1068702290076336
239416.2902832031,1501237084896.999,-0.06024096385542169,9.710843373493976,0,-0.3816793893129771,1.297709923664122,-0.04580152671755725
239426.0559082031,1501237084896.999,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.099236641221374,0.07633587786259542
239435.8215332031,1501237084896.999,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.4580152671755725,1.206106870229008,-0.1221374045801527
239445.5871582031,1501237084896.999,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.190839694656489,0
239455.3527832031,1501237084896.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.32824427480916,0.07633587786259542
239465.1184082031,1501237084896.999,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.16030534351145,0.03053435114503817
239474.8840332031,1501237084896.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.03053435114503817
239484.6496582031,1501237084896.999,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.4274809160305343,1.374045801526717,-0.04580152671755725
239494.4152832031,1501237084913.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.358778625954199,0
239504.1809082031,1501237084913.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.32824427480916,-0.01526717557251908
239513.9465332031,1501237084913.002,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.4885496183206107,1.297709923664122,-0.04580152671755725
239523.7121582031,1501237084913.002,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.312977099236641,0.04580152671755725
239533.4777832031,1501237084913.002,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5801526717557252,1.145038167938931,-0.03053435114503817
239543.2434082031,1501237084913.002,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.4885496183206107,1.236641221374046,0.1068702290076336
239553.0090332031,1501237084913.002,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.358778625954199,0.01526717557251908
239562.7746582031,1501237084913.002,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4427480916030534,1.358778625954199,-0.04580152671755725
239572.5402832031,1501237084913.002,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.7480916030534351,1.236641221374046,0.06106870229007633
