Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
204731.689453125,1501237082746.005,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.770992366412214,-0.1984732824427481
204741.455078125,1501237082746.005,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.816793893129771,-0.3053435114503817
204751.220703125,1501237082746.005,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.2595419847328244,1.801526717557252,-0.3206106870229007
204760.986328125,1501237082746.005,0.0963855421686747,9.843373493975903,0.1927710843373494,-0.0916030534351145,1.679389312977099,-0.3358778625954199
204770.751953125,1501237082746.005,0.108433734939759,9.843373493975903,0.1807228915662651,-0.06106870229007633,2.045801526717557,-0.3206106870229007
204780.517578125,1501233482730.002,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.877862595419847,-0.183206106870229
204790.283203125,1501237083168.996,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.893129770992366,-0.3969465648854962
204800.048828125,1501237083168.996,0.1445783132530121,9.843373493975903,0.1807228915662651,-0.1374045801526718,2.152671755725191,-0.2290076335877863
204809.814453125,1501237083168.996,0.1204819277108434,9.855421686746988,0.1566265060240964,0.07633587786259542,2.045801526717557,-0.4732824427480916
204819.580078125,1501237083168.996,0.08433734939759037,9.843373493975903,0.1686746987951807,0.1068702290076336,1.984732824427481,-0.3206106870229007
204829.345703125,1501237083168.996,0.07228915662650604,9.831325301204819,0.1807228915662651,0.183206106870229,1.893129770992366,-0.2442748091603053
204839.111328125,1501237083168.996,0.06024096385542169,9.843373493975903,0.1927710843373494,0.1679389312977099,1.984732824427481,-0.3358778625954199
204848.876953125,1501237083168.996,0.08433734939759037,9.831325301204819,0.1807228915662651,0,2.045801526717557,-0.1679389312977099
204858.642578125,1501237083168.996,0.1325301204819277,9.831325301204819,0.1807228915662651,0.01526717557251908,2.061068702290076,-0.1984732824427481
204868.408203125,1501237083168.996,0.1927710843373494,9.819277108433736,0.1445783132530121,0.1374045801526718,1.969465648854962,-0.183206106870229
204878.173828125,1501237083168.996,0.1807228915662651,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.618320610687023,-0.2442748091603053
204887.939453125,1501237083168.996,0.2048192771084338,9.855421686746988,0.1445783132530121,-0.1679389312977099,1.740458015267176,-0.4732824427480916
204897.705078125,1501237083168.996,0.1566265060240964,9.855421686746988,0.1686746987951807,-0.03053435114503817,1.923664122137405,-0.4885496183206107
204907.470703125,1501237083168.996,0.108433734939759,9.843373493975903,0.1807228915662651,-0.1679389312977099,1.938931297709924,-0.6717557251908397
204917.236328125,1501237083168.996,0.04819277108433735,9.831325301204819,0.2168674698795181,-0.3511450381679389,1.709923664122137,-0.4732824427480916
204927.001953125,1501237083168.996,0.02409638554216868,9.843373493975903,0.2168674698795181,0.01526717557251908,1.969465648854962,-0.3358778625954199
204936.767578125,1501237083168.996,0.02409638554216868,9.831325301204819,0.2048192771084338,0.04580152671755725,1.938931297709924,-0.2595419847328244
204946.533203125,1501237083168.996,0.08433734939759037,9.831325301204819,0.1807228915662651,0.07633587786259542,1.770992366412214,-0.1679389312977099
204956.298828125,1501237083168.996,0.108433734939759,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.786259541984733,-0.2595419847328244
204966.064453125,1501237083168.996,0.1566265060240964,9.843373493975903,0.1325301204819277,0.01526717557251908,1.694656488549618,-0.4122137404580152
204975.830078125,1501237083168.996,0.1686746987951807,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.83206106870229,-0.183206106870229
204985.595703125,1501237083168.996,0.1566265060240964,9.843373493975903,0.1566265060240964,0.01526717557251908,2.061068702290076,-0.2137404580152672
204995.361328125,1501237083168.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1984732824427481,2.015267175572519,-0.4122137404580152
205005.126953125,1501237083168.996,0.08433734939759037,9.831325301204819,0.1927710843373494,-0.2290076335877863,2.045801526717557,-0.3511450381679389
205014.892578125,1501237083168.996,0.07228915662650604,9.831325301204819,0.1807228915662651,-0.1221374045801527,2.045801526717557,-0.2900763358778626
205024.658203125,1501237083168.996,0.07228915662650604,9.819277108433736,0.1927710843373494,0.04580152671755725,1.816793893129771,-0.2137404580152672
205034.423828125,1501237083168.996,0.08433734939759037,9.807228915662652,0.1807228915662651,-0.1526717557251908,1.923664122137405,-0.2290076335877863
205044.189453125,1501237083168.996,0.108433734939759,9.843373493975903,0.1686746987951807,0,1.49618320610687,-0.3816793893129771
205053.955078125,1501237083168.996,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.2137404580152672,1.709923664122137,-0.1221374045801527
205063.720703125,1501237083168.996,0.1686746987951807,9.855421686746988,0.1686746987951807,-0.2290076335877863,1.877862595419847,-0.4274809160305343
205073.486328125,1501237083168.996,0.1686746987951807,9.855421686746988,0.1686746987951807,0.01526717557251908,1.908396946564885,-0.2290076335877863
205083.251953125,1501237083168.996,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.183206106870229,1.755725190839695,-0.4274809160305343
205093.017578125,1501237083168.996,0.1204819277108434,9.843373493975903,0.1807228915662651,-0.03053435114503817,1.679389312977099,-0.4732824427480916
205102.783203125,1501237083168.996,0.0963855421686747,9.819277108433736,0.1927710843373494,-0.1374045801526718,1.984732824427481,-0.3358778625954199
205112.548828125,1501237083168.996,0.06024096385542169,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.954198473282443,-0.3969465648854962
205122.314453125,1501237083168.996,0.06024096385542169,9.831325301204819,0.1807228915662651,-0.01526717557251908,1.893129770992366,-0.4274809160305343
205132.080078125,1501237083168.996,0.07228915662650604,9.819277108433736,0.1807228915662651,0.03053435114503817,1.786259541984733,-0.1221374045801527
205141.845703125,1501237083168.996,0.0963855421686747,9.843373493975903,0.1566265060240964,0.1068702290076336,1.801526717557252,-0.0916030534351145
205151.611328125,1501237083168.996,0.1445783132530121,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.709923664122137,-0.2748091603053435
205161.376953125,1501237083168.996,0.1566265060240964,9.843373493975903,0.1566265060240964,-0.03053435114503817,2,-0.3358778625954199
205171.142578125,1501237083168.996,0.1445783132530121,9.855421686746988,0.1686746987951807,0.0916030534351145,1.954198473282443,-0.1679389312977099
205180.908203125,1501237083168.996,0.108433734939759,9.831325301204819,0.1927710843373494,-0.03053435114503817,1.908396946564885,-0.4122137404580152
205190.673828125,1501237083168.996,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.1068702290076336,1.908396946564885,-0.3206106870229007
205200.439453125,1501237083168.996,0.07228915662650604,9.831325301204819,0.1807228915662651,-0.2748091603053435,2.122137404580152,-0.4274809160305343
205210.205078125,1501237083168.996,0.08433734939759037,9.843373493975903,0.1927710843373494,-0.1526717557251908,1.633587786259542,-0.2595419847328244
205219.970703125,1501237083168.996,0.08433734939759037,9.831325301204819,0.1927710843373494,0.06106870229007633,1.694656488549618,-0.1526717557251908
205229.736328125,1501237083168.996,0.1204819277108434,9.831325301204819,0.1927710843373494,-0.06106870229007633,1.633587786259542,-0.3358778625954199
205239.501953125,1501237083168.996,0.108433734939759,9.843373493975903,0.1566265060240964,0.1984732824427481,1.83206106870229,-0.2442748091603053
205249.267578125,1501237083168.996,0.1325301204819277,9.831325301204819,0.1566265060240964,0,1.969465648854962,-0.4732824427480916
205259.033203125,1501237083168.996,0.1566265060240964,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.725190839694657,-0.2442748091603053
205268.798828125,1501237083168.996,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.740458015267176,-0.1221374045801527
205278.564453125,1501237083168.996,0.0963855421686747,9.855421686746988,0.1807228915662651,-0.04580152671755725,1.755725190839695,-0.5343511450381679
205288.330078125,1501233483168.996,0.08433734939759037,9.843373493975903,0.1807228915662651,0.07633587786259542,1.969465648854962,-0.5038167938931297
205298.095703125,1501237083574.999,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.183206106870229,1.893129770992366,-0.3358778625954199
205307.861328125,1501237083574.999,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.877862595419847,-0.4580152671755725
205317.626953125,1501237083574.999,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.1374045801526718,1.770992366412214,-0.3816793893129771
205327.392578125,1501237083574.999,0.108433734939759,9.855421686746988,0.1807228915662651,-0.2748091603053435,1.908396946564885,-0.2137404580152672
205337.158203125,1501237083574.999,0.1325301204819277,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.633587786259542,-0.3053435114503817
205346.923828125,1501237083574.999,0.1325301204819277,9.879518072289157,0.1807228915662651,-0.183206106870229,2.045801526717557,-0.3358778625954199
205356.689453125,1501237083574.999,0.1204819277108434,9.927710843373495,0.1807228915662651,-0.07633587786259542,1.694656488549618,-0.2442748091603053
205366.455078125,1501237083574.999,0.0963855421686747,9.807228915662652,0.1807228915662651,-0.1374045801526718,1.862595419847328,-0.3816793893129771
205376.220703125,1501237083574.999,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.1221374045801527,1.648854961832061,-0.3053435114503817
205385.986328125,1501237083574.999,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.1374045801526718,1.893129770992366,-0.4732824427480916
205395.751953125,1501237083574.999,0.0963855421686747,9.831325301204819,0.1927710843373494,-0.183206106870229,1.893129770992366,-0.366412213740458
205405.517578125,1501237083574.999,0.08433734939759037,9.831325301204819,0.1686746987951807,0.01526717557251908,1.740458015267176,-0.3053435114503817
205415.283203125,1501237083574.999,0.108433734939759,9.867469879518072,0.1807228915662651,0.04580152671755725,1.969465648854962,-0.1374045801526718
205425.048828125,1501237083574.999,0.1325301204819277,9.807228915662652,0.1445783132530121,-0.03053435114503817,1.984732824427481,-0.3969465648854962
205434.814453125,1501237083574.999,0.1325301204819277,9.843373493975903,0.1807228915662651,-0.1221374045801527,1.770992366412214,-0.183206106870229
205444.580078125,1501237083574.999,0.108433734939759,9.819277108433736,0.1686746987951807,-0.183206106870229,1.740458015267176,-0.2748091603053435
205454.345703125,1501237083574.999,0.108433734939759,9.831325301204819,0.1807228915662651,-0.1374045801526718,1.755725190839695,-0.4885496183206107
205464.111328125,1501237083574.999,0.0963855421686747,9.831325301204819,0.1927710843373494,0.1068702290076336,1.770992366412214,-0.366412213740458
205473.876953125,1501237083574.999,0.07228915662650604,9.831325301204819,0.1807228915662651,-0.01526717557251908,2.061068702290076,-0.3511450381679389
205483.642578125,1501237083574.999,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.2442748091603053,1.648854961832061,-0.2900763358778626
205493.408203125,1501237083574.999,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.04580152671755725,2.122137404580152,-0.1526717557251908
205503.173828125,1501237083574.999,0.108433734939759,9.831325301204819,0.1686746987951807,0.1679389312977099,2.061068702290076,-0.2748091603053435
205512.939453125,1501237083574.999,0.1445783132530121,9.843373493975903,0.1686746987951807,0.06106870229007633,1.984732824427481,-0.2900763358778626
205522.705078125,1501237083574.999,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.770992366412214,-0.1374045801526718
205532.470703125,1501237083574.999,0.1204819277108434,9.831325301204819,0.1686746987951807,0.1984732824427481,1.923664122137405,-0.183206106870229
205542.236328125,1501237083574.999,0.108433734939759,9.867469879518072,0.1807228915662651,0.07633587786259542,2.091603053435114,-0.2290076335877863
205552.001953125,1501237083574.999,0.0963855421686747,9.819277108433736,0.1807228915662651,-0.01526717557251908,1.862595419847328,-0.3816793893129771
205561.767578125,1501237083574.999,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.4580152671755725,1.954198473282443,-0.4122137404580152
205571.533203125,1501237083574.999,0.108433734939759,9.831325301204819,0.1807228915662651,0.01526717557251908,1.969465648854962,-0.3358778625954199
205581.298828125,1501237083574.999,0.07228915662650604,9.831325301204819,0.1807228915662651,-0.1068702290076336,2.137404580152672,-0.183206106870229
205591.064453125,1501237083574.999,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.877862595419847,-0.2137404580152672
205600.830078125,1501237083574.999,0.108433734939759,9.843373493975903,0.1686746987951807,0.06106870229007633,1.938931297709924,-0.2748091603053435
205610.595703125,1501237083574.999,0.108433734939759,9.831325301204819,0.1686746987951807,0.04580152671755725,1.877862595419847,-0.2137404580152672
205620.361328125,1501237083574.999,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.969465648854962,-0.2442748091603053
205630.126953125,1501237083574.999,0.1325301204819277,9.855421686746988,0.1807228915662651,0.03053435114503817,2.015267175572519,-0.2442748091603053
205639.892578125,1501237083574.999,0.108433734939759,9.843373493975903,0.1807228915662651,-0.2442748091603053,1.908396946564885,-0.4580152671755725
205649.658203125,1501237083574.999,0.0963855421686747,9.831325301204819,0.1927710843373494,-0.0916030534351145,2.030534351145038,-0.3816793893129771
205659.423828125,1501237083574.999,0.0963855421686747,9.855421686746988,0.1686746987951807,0.1068702290076336,1.908396946564885,-0.2290076335877863
205669.189453125,1501233483574.998,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1374045801526718,2.015267175572519,-0.3358778625954199
205678.955078125,1501237083998,0.108433734939759,9.843373493975903,0.1807228915662651,-0.07633587786259542,2.030534351145038,-0.4885496183206107
205688.720703125,1501237083998,0.1204819277108434,9.831325301204819,0.1807228915662651,-0.01526717557251908,1.969465648854962,-0.366412213740458
205698.486328125,1501237083998,0.108433734939759,9.843373493975903,0.1686746987951807,0.07633587786259542,1.847328244274809,-0.366412213740458
205708.251953125,1501237083998,0.108433734939759,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.877862595419847,-0.2137404580152672
205718.017578125,1501237083998,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.2748091603053435,1.908396946564885,-0.1526717557251908
205727.783203125,1501237083998,0.1204819277108434,9.843373493975903,0.1927710843373494,0.1984732824427481,2.045801526717557,-0.3511450381679389
205737.548828125,1501237083998,0.1204819277108434,9.843373493975903,0.1807228915662651,0.06106870229007633,1.847328244274809,-0.3358778625954199
205747.314453125,1501237083998,0.108433734939759,9.855421686746988,0.1807228915662651,-0.2595419847328244,1.908396946564885,-0.3358778625954199
205757.080078125,1501237083998,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.1221374045801527,1.877862595419847,-0.4885496183206107
205766.845703125,1501237083998,0.0963855421686747,9.831325301204819,0.1686746987951807,0,1.847328244274809,-0.4274809160305343
205776.611328125,1501237083998,0.108433734939759,9.843373493975903,0.1686746987951807,0.04580152671755725,1.801526717557252,-0.3358778625954199
205786.376953125,1501237083998,0.108433734939759,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.908396946564885,-0.366412213740458
205796.142578125,1501237083998,0.1325301204819277,9.831325301204819,0.1807228915662651,-0.01526717557251908,1.786259541984733,-0.2442748091603053
205805.908203125,1501237083998,0.108433734939759,9.843373493975903,0.1686746987951807,0.1221374045801527,1.969465648854962,-0.1984732824427481
205815.673828125,1501237083998,0.1204819277108434,9.819277108433736,0.1686746987951807,0,2.045801526717557,-0.5801526717557252
205825.439453125,1501237083998,0.0963855421686747,9.843373493975903,0.1686746987951807,0.01526717557251908,1.862595419847328,-0.2900763358778626
205835.205078125,1501237083998,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.1068702290076336,1.66412213740458,-0.4732824427480916
205844.970703125,1501237083998,0.0963855421686747,9.855421686746988,0.1807228915662651,-0.0916030534351145,1.786259541984733,-0.3358778625954199
205854.736328125,1501237083998,0.07228915662650604,9.831325301204819,0.1807228915662651,-0.1221374045801527,1.740458015267176,-0.4427480916030534
205864.501953125,1501237083998,0.0963855421686747,9.843373493975903,0.1807228915662651,0,1.923664122137405,-0.1984732824427481
205874.267578125,1501237083998,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.786259541984733,-0.183206106870229
205884.033203125,1501237083998,0.108433734939759,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.709923664122137,-0.1984732824427481
205893.798828125,1501237083998,0.1204819277108434,9.843373493975903,0.1807228915662651,-0.07633587786259542,1.984732824427481,-0.3358778625954199
205903.564453125,1501237083998,0.108433734939759,9.843373493975903,0.1807228915662651,0.04580152671755725,1.908396946564885,-0.2442748091603053
205913.330078125,1501237083998,0.108433734939759,9.831325301204819,0.1807228915662651,-0.07633587786259542,1.770992366412214,-0.3511450381679389
205923.095703125,1501237083998,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.03053435114503817,2.076335877862595,-0.2442748091603053
205932.861328125,1501237083998,0.108433734939759,9.855421686746988,0.2048192771084338,-0.1374045801526718,2.045801526717557,-0.1984732824427481
205942.626953125,1501237083998,0.108433734939759,9.855421686746988,0.1686746987951807,-0.07633587786259542,1.877862595419847,-0.4122137404580152
205952.392578125,1501237083998,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.03053435114503817,1.954198473282443,-0.2442748091603053
205962.158203125,1501237083998,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.2137404580152672,1.893129770992366,-0.1679389312977099
205971.923828125,1501237083998,0.1204819277108434,9.831325301204819,0.1566265060240964,0.04580152671755725,1.83206106870229,-0.2748091603053435
205981.689453125,1501237084012.997,0.1204819277108434,9.843373493975903,0.1566265060240964,0.01526717557251908,1.801526717557252,-0.1526717557251908
205991.455078125,1501237084012.997,0.108433734939759,9.855421686746988,0.1807228915662651,0.1984732824427481,2.091603053435114,-0.2442748091603053
206001.220703125,1501237084012.997,0.108433734939759,9.843373493975903,0.1807228915662651,0.01526717557251908,2.015267175572519,-0.3816793893129771
206010.986328125,1501237084012.997,0.108433734939759,9.819277108433736,0.1807228915662651,-0.1374045801526718,1.740458015267176,-0.2748091603053435
206020.751953125,1501237084012.997,0.108433734939759,9.819277108433736,0.1807228915662651,0.1068702290076336,1.862595419847328,-0.3358778625954199
206030.517578125,1501237084012.997,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.801526717557252,-0.2595419847328244
206040.283203125,1501237084012.997,0.1204819277108434,9.831325301204819,0.1807228915662651,0.1374045801526718,1.83206106870229,-0.4122137404580152
206050.048828125,1501237084012.997,0.108433734939759,9.831325301204819,0.1686746987951807,0,1.755725190839695,-0.4732824427480916
206059.814453125,1501237084012.997,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.83206106870229,-0.2900763358778626
206069.580078125,1501233483998,0.0963855421686747,9.843373493975903,0.1927710843373494,-0.2137404580152672,1.816793893129771,-0.2290076335877863
206079.345703125,1501237084537.999,0.1204819277108434,9.819277108433736,0.1686746987951807,-0.1526717557251908,2.076335877862595,-0.183206106870229
206089.111328125,1501237084537.999,0.1204819277108434,9.855421686746988,0.1807228915662651,0.03053435114503817,2.045801526717557,-0.2748091603053435
206098.876953125,1501237084537.999,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.862595419847328,-0.2748091603053435
206108.642578125,1501237084537.999,0.0963855421686747,9.807228915662652,0.1686746987951807,-0.04580152671755725,1.862595419847328,-0.3511450381679389
206118.408203125,1501237084537.999,0.108433734939759,9.843373493975903,0.1807228915662651,0.07633587786259542,2.274809160305344,-0.3206106870229007
206128.173828125,1501237084537.999,0.108433734939759,9.831325301204819,0.1686746987951807,-0.0916030534351145,2.030534351145038,-0.07633587786259542
206137.939453125,1501237084537.999,0.108433734939759,9.843373493975903,0.1927710843373494,-0.03053435114503817,1.66412213740458,-0.4274809160305343
206147.705078125,1501237084552.996,0.1325301204819277,9.843373493975903,0.1807228915662651,-0.06106870229007633,2,-0.3053435114503817
206157.470703125,1501237084552.996,0.1325301204819277,9.831325301204819,0.1807228915662651,0.07633587786259542,1.923664122137405,-0.2748091603053435
206167.236328125,1501237084552.996,0.1204819277108434,9.831325301204819,0.1807228915662651,0.04580152671755725,1.877862595419847,-0.3969465648854962
206177.001953125,1501237084552.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.694656488549618,-0.3358778625954199
206186.767578125,1501237084552.996,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.847328244274809,-0.2137404580152672
206196.533203125,1501237084552.996,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1984732824427481,1.49618320610687,-0.3206106870229007
206206.298828125,1501237084552.996,0.0963855421686747,9.855421686746988,0.1927710843373494,0.01526717557251908,2.106870229007634,-0.2900763358778626
206216.064453125,1501237084552.996,0.1204819277108434,9.807228915662652,0.1686746987951807,-0.1374045801526718,1.770992366412214,-0.3358778625954199
206225.830078125,1501237084552.996,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.1526717557251908,2.015267175572519,-0.4274809160305343
206235.595703125,1501237084552.996,0.108433734939759,9.831325301204819,0.1686746987951807,-0.06106870229007633,2.045801526717557,-0.4274809160305343
206245.361328125,1501237084552.996,0.1204819277108434,9.819277108433736,0.1927710843373494,-0.1068702290076336,1.938931297709924,-0.4274809160305343
206255.126953125,1501237084552.996,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.07633587786259542,2.16793893129771,-0.366412213740458
206264.892578125,1501237084552.996,0.108433734939759,9.819277108433736,0.1686746987951807,-0.1221374045801527,2.076335877862595,-0.3053435114503817
206274.658203125,1501237084552.996,0.108433734939759,9.819277108433736,0.1686746987951807,0.03053435114503817,1.83206106870229,-0.3358778625954199
206284.423828125,1501237084552.996,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.938931297709924,-0.2748091603053435
206294.189453125,1501237084552.996,0.108433734939759,9.843373493975903,0.1807228915662651,-0.03053435114503817,1.587786259541985,-0.183206106870229
206303.955078125,1501237084552.996,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.1984732824427481,1.770992366412214,-0.3053435114503817
206313.720703125,1501237084552.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.4274809160305343
206323.486328125,1501237084552.996,0.1204819277108434,9.831325301204819,0.1807228915662651,-0.1374045801526718,1.816793893129771,-0.4274809160305343
206333.251953125,1501237084552.996,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.2137404580152672,2.33587786259542,-0.3358778625954199
206343.017578125,1501237084552.996,0.0963855421686747,9.831325301204819,0.1807228915662651,0,1.816793893129771,-0.366412213740458
206352.783203125,1501237084552.996,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1068702290076336,2.061068702290076,-0.3358778625954199
206362.548828125,1501237084552.996,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.725190839694657,-0.366412213740458
206372.314453125,1501237084552.996,0.1204819277108434,9.831325301204819,0.1807228915662651,-0.1679389312977099,1.648854961832061,-0.3511450381679389
206382.080078125,1501237084552.996,0.1325301204819277,9.843373493975903,0.1686746987951807,0.06106870229007633,2,-0.2900763358778626
206391.845703125,1501237084552.996,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.786259541984733,-0.2595419847328244
206401.611328125,1501237084552.996,0.108433734939759,9.831325301204819,0.1807228915662651,-0.1679389312977099,2,-0.2900763358778626
206411.376953125,1501237084552.996,0.1204819277108434,9.831325301204819,0.1686746987951807,0.1526717557251908,1.893129770992366,-0.3206106870229007
206421.142578125,1501237084552.996,0.108433734939759,9.843373493975903,0.1807228915662651,0.04580152671755725,1.847328244274809,-0.366412213740458
206430.908203125,1501237084552.996,0.108433734939759,9.831325301204819,0.1927710843373494,-0.1068702290076336,2.091603053435114,-0.4580152671755725
206440.673828125,1501237084552.996,0.08433734939759037,9.843373493975903,0.1927710843373494,-0.06106870229007633,2.076335877862595,-0.4732824427480916
206450.439453125,1501237084552.996,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.938931297709924,-0.3358778625954199
206460.205078125,1501237084552.996,0.0963855421686747,9.831325301204819,0.1927710843373494,-0.1984732824427481,1.893129770992366,-0.4122137404580152
206469.970703125,1501237084552.996,0.108433734939759,9.843373493975903,0.1807228915662651,-0.01526717557251908,1.755725190839695,-0.2137404580152672
206479.736328125,1501237084552.996,0.0963855421686747,9.843373493975903,0.1566265060240964,0.04580152671755725,1.740458015267176,-0.1526717557251908
206489.501953125,1501237084552.996,0.1204819277108434,9.819277108433736,0.1807228915662651,-0.03053435114503817,1.694656488549618,-0.366412213740458
206499.267578125,1501237084552.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.816793893129771,-0.3511450381679389
206509.033203125,1501237084552.996,0.1325301204819277,9.831325301204819,0.1807228915662651,-0.2137404580152672,2.061068702290076,-0.2900763358778626
206518.798828125,1501237084552.996,0.1204819277108434,9.855421686746988,0.1807228915662651,0.07633587786259542,1.694656488549618,-0.4427480916030534
206528.564453125,1501237084552.996,0.108433734939759,9.831325301204819,0.1807228915662651,-0.2137404580152672,1.83206106870229,-0.2290076335877863
206538.330078125,1501237084552.996,0.108433734939759,9.831325301204819,0.1807228915662651,-0.1068702290076336,1.358778625954199,-0.4732824427480916
206548.095703125,1501237084552.996,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.847328244274809,-0.2442748091603053
206557.861328125,1501237084552.996,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.877862595419847,-0.183206106870229
206567.626953125,1501237084552.996,0.108433734939759,9.843373493975903,0.1807228915662651,-0.1374045801526718,1.755725190839695,-0.1221374045801527
206577.392578125,1501237084552.996,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1526717557251908,1.923664122137405,-0.2137404580152672
206587.158203125,1501237084552.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.2290076335877863,1.923664122137405,-0.366412213740458
206596.923828125,1501237084552.996,0.108433734939759,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.3358778625954199
206606.689453125,1501237084552.996,0.1204819277108434,9.843373493975903,0.1807228915662651,-0.1374045801526718,1.938931297709924,-0.3511450381679389
206616.455078125,1501237084552.996,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.770992366412214,-0.2442748091603053
206626.220703125,1501237084552.996,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.1374045801526718,1.770992366412214,-0.2442748091603053
206635.986328125,1501237084552.996,0.0963855421686747,9.855421686746988,0.1807228915662651,0.0916030534351145,2.106870229007634,-0.4732824427480916
206645.751953125,1501237084552.996,0.08433734939759037,9.843373493975903,0.1686746987951807,0.1984732824427481,1.786259541984733,-0.2748091603053435
206655.517578125,1501237084552.996,0.0963855421686747,9.843373493975903,0.1686746987951807,0.01526717557251908,2.076335877862595,-0.3053435114503817
206665.283203125,1501237084552.996,0.108433734939759,9.843373493975903,0.1807228915662651,-0.07633587786259542,1.923664122137405,-0.2442748091603053
206675.048828125,1501237084552.996,0.108433734939759,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.954198473282443,-0.1374045801526718
206684.814453125,1501237084552.996,0.1204819277108434,9.843373493975903,0.1807228915662651,-0.07633587786259542,2.076335877862595,-0.2442748091603053
206694.580078125,1501237084552.996,0.108433734939759,9.855421686746988,0.1807228915662651,-0.1068702290076336,2.122137404580152,-0.4274809160305343
206704.345703125,1501237084552.996,0.108433734939759,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.770992366412214,-0.4732824427480916
206714.111328125,1501233484537.999,0.108433734939759,9.855421686746988,0.1807228915662651,-0.03053435114503817,1.969465648854962,-0.2748091603053435
206723.876953125,1501237085022.003,0.108433734939759,9.831325301204819,0.1686746987951807,0.01526717557251908,1.923664122137405,-0.3358778625954199
206733.642578125,1501237085022.003,0.0963855421686747,9.831325301204819,0.1807228915662651,0,2,-0.2900763358778626
