Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
156693.2983398438,1501237081971.004,0.3413615386277032,9.571486022239498,-0.08721196904589773,-0.853658536585366,0.3658536585365854,-1.402439024390244
156703.0639648438,1501237081972,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.853658536585366,0.4878048780487805,-1.402439024390244
156712.8295898438,1501237081972,0.3531846106679106,9.583297753569777,-0.06270360783015588,-0.9756097560975611,0.4878048780487805,-1.341463414634146
156722.5952148438,1501237081972,0.3540342237499763,9.59532895407922,-0.09916866167872,-1.097560975609756,0.426829268292683,-1.463414634146342
156732.3608398438,1501237081972,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.7926829268292683,0.426829268292683,-1.402439024390244
156742.1264648438,1501237081972,0.4031748125883343,9.582297949531368,-0.1236892156266375,-0.9756097560975611,0.5487804878048781,-1.646341463414634
156751.8920898438,1501237081972,0.3780655406468337,9.558703749428029,-0.09953491372523189,-1.036585365853659,0.426829268292683,-1.463414634146342
156761.6577148438,1501237081972,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.853658536585366,0.3658536585365854,-1.463414634146342
156771.4233398438,1501237081972,0.3779397351548424,9.570754458308954,-0.08721928468520315,-1.036585365853659,0.3048780487804879,-1.341463414634146
156781.1889648438,1501237081972,0.3411176839841889,9.571490899332368,-0.07501679832374952,-0.853658536585366,0.426829268292683,-1.280487804878049
156790.9545898438,1501237081972.995,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.9146341463414635,0.3658536585365854,-1.585365853658537
156800.7202148438,1501237081972.995,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.9146341463414635,0.426829268292683,-1.646341463414634
156810.4858398438,1501237081972.995,0.3783016389498796,9.582795413004137,-0.09929399708947082,-1.036585365853659,0.3658536585365854,-1.524390243902439
156820.2514648438,1501237081972.995,0.4146359808335046,9.582068726166465,-0.08710614200662804,-1.097560975609756,0.426829268292683,-1.585365853658537
156830.0170898438,1501237081972.995,0.4028129087932971,9.570256994836184,-0.1116145032223699,-1.036585365853659,0.426829268292683,-1.402439024390244
156839.7827148438,1501237081972.995,0.4150056409690102,9.570013140192669,-0.111616941768805,-0.9146341463414635,0.3048780487804879,-1.524390243902439
156849.5483398438,1501237081972.995,0.4026948596417742,9.55821116304813,-0.1117349615402504,-0.7926829268292683,0.426829268292683,-1.341463414634146
156859.3139648438,1501237081972.995,0.3786712990853852,9.570739827030343,-0.1238047968516478,-1.036585365853659,0.3048780487804879,-1.463414634146342
156869.0795898438,1501237081972.995,0.3901324673305555,9.57051060366544,-0.08722172323163829,-0.7926829268292683,0.426829268292683,-1.524390243902439
156878.8452148438,1501237081972.995,0.3776958805113281,9.570759335401824,-0.07502411396305495,-1.097560975609756,0.3048780487804879,-1.280487804878049
156888.6108398438,1501237081974.001,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.853658536585366,0.426829268292683,-1.524390243902439
156898.3764648438,1501237081974.001,0.3895189525515356,9.582571066732104,-0.0505157527473131,-0.9146341463414635,0.3658536585365854,-1.707317073170732
156908.1420898438,1501237081974.001,0.3776958805113281,9.570759335401824,-0.07502411396305495,-1.097560975609756,0.3048780487804879,-1.524390243902439
156917.9077148438,1501237081974.001,0.3542780783934906,9.59532407698635,-0.1113638324008682,-0.853658536585366,0.426829268292683,-1.646341463414634
156927.6733398438,1501237081974.001,0.4019632957112314,9.558225794326742,-0.07514944937380577,-0.9146341463414635,0.4878048780487805,-1.524390243902439
156937.4389648438,1501237081974.001,0.4026871033013058,9.582307703717108,-0.09929887418234111,-1.097560975609756,0.426829268292683,-1.402439024390244
156947.2045898438,1501237081974.001,0.3785454935933938,9.582790535911267,-0.111489167811619,-0.9756097560975611,0.4878048780487805,-1.524390243902439
156956.9702148438,1501237081974.001,0.4020813448627543,9.570271626114796,-0.07502899105592524,-1.036585365853659,0.3658536585365854,-1.402439024390244
156966.7358398438,1501233481967.001,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.9146341463414635,0.3658536585365854,-1.463414634146342
156976.5014648438,1501237082321.998,0.3903685656336013,9.594602267241548,-0.08698080659587722,-0.9146341463414635,0.426829268292683,-1.524390243902439
156986.2670898438,1501237082321.998,0.3894009034000127,9.57052523494405,-0.05063621106519364,-1.036585365853659,0.3658536585365854,-1.585365853658537
156996.0327148438,1501237082321.998,0.3659908576226436,9.570993435859597,-0.09941201686091622,-1.036585365853659,0.3658536585365854,-1.524390243902439
157005.7983398438,1501237082321.998,0.4024432486577915,9.58231258080998,-0.0871037034601929,-0.9146341463414635,0.4878048780487805,-1.402439024390244
157015.5639648438,1501237082323.004,0.4147540299850275,9.594114557954519,-0.08698568368874751,-1.097560975609756,0.426829268292683,-1.585365853658537
157025.3295898438,1501237082323.004,0.3663527614176808,9.583034390554781,-0.1114867292651839,-1.158536585365854,0.4878048780487805,-1.463414634146342
157035.0952148438,1501237082323.004,0.3901324673305555,9.57051060366544,-0.08722172323163829,-0.7926829268292683,0.3658536585365854,-1.524390243902439
157044.8608398438,1501237082323.004,0.401955539370763,9.58232233499572,-0.06271336201589646,-1.036585365853659,0.426829268292683,-1.463414634146342
157054.6264648438,1501237082323.004,0.3415976369307491,9.595577685815606,-0.08697105241013665,-1.036585365853659,0.4878048780487805,-1.524390243902439
157064.3920898438,1501237082323.004,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.9756097560975611,0.3658536585365854,-1.646341463414634
157074.1577148438,1501237082323.004,0.3776881241708597,9.594855876070803,-0.06258802660514563,-0.9756097560975611,0.4878048780487805,-1.585365853658537
157083.9233398438,1501237082323.004,0.3541600292419677,9.583278245198295,-0.1114842907187487,-1.280487804878049,0.3048780487804879,-1.402439024390244
157093.6889648438,1501237082323.004,0.3904943711255927,9.582551558360622,-0.09929643563590596,-1.097560975609756,0.3048780487804879,-1.585365853658537
157103.4545898438,1501237082324,0.4024432486577915,9.58231258080998,-0.0871037034601929,-0.9146341463414635,0.426829268292683,-1.707317073170732
157113.2202148438,1501237082324,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.9756097560975611,0.3658536585365854,-1.585365853658537
157122.9858398438,1501237082324,0.4025690541497828,9.570261871929054,-0.09941933250022166,-0.853658536585366,0.3048780487804879,-1.646341463414634
157132.7514648438,1501237082324,0.4023251995062686,9.570266749021926,-0.08722416177807345,-0.9146341463414635,0.3048780487804879,-1.524390243902439
157142.5170898438,1501237082324,0.390620176617584,9.570500849479698,-0.1116120646759347,-0.9756097560975611,0.3658536585365854,-1.585365853658537
157152.2827148438,1501237082324,0.426459052873712,9.593880457496745,-0.06259778079088621,-0.9146341463414635,0.1829268292682927,-1.585365853658537
157162.0483398438,1501237082324,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.9756097560975611,0.426829268292683,-1.341463414634146
157171.8139648438,1501237082324,0.3776958805113281,9.570759335401824,-0.07502411396305495,-0.9146341463414635,0.5487804878048781,-1.524390243902439
157181.5795898438,1501237082324,0.4023174431658002,9.594363289690904,-0.07478807442016416,-0.9756097560975611,0.3048780487804879,-1.524390243902439
157191.3452148438,1501237082324,0.3907382257691069,9.582546681267752,-0.1114916063580542,-0.9756097560975611,0.3658536585365854,-1.402439024390244
157201.1108398438,1501237082324.995,0.4271983731447233,9.569769285549155,-0.1116193803152401,-0.9756097560975611,0.3658536585365854,-1.402439024390244
157210.8764648438,1501237082324.995,0.415359788423579,9.60615063555683,-0.1112555668151634,-0.9146341463414635,0.3048780487804879,-1.585365853658537
157220.6420898438,1501233482321.002,0.3785454935933938,9.582790535911267,-0.111489167811619,-0.6707317073170732,0.4878048780487805,-1.402439024390244
157230.4077148438,1501237082809.996,0.3781758334578882,9.594846121885063,-0.08697836804944208,-1.036585365853659,0.426829268292683,-1.341463414634146
157240.1733398438,1501237082811.002,0.3774442695273454,9.594860753163673,-0.05039285588299743,-0.853658536585366,0.2439024390243903,-1.402439024390244
157249.9389648438,1501237082811.997,0.3046575366085726,9.584268295050963,-0.07488902436656354,-0.9756097560975611,0.3658536585365854,-1.402439024390244
157259.7045898438,1501237082811.997,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.7926829268292683,0.6097560975609757,-1.463414634146342
157269.4702148438,1501237082811.997,0.3655031483356151,9.571003190045339,-0.0750216754166198,-1.036585365853659,0.426829268292683,-1.585365853658537
157279.2358398438,1501237082813.003,0.3787893482369081,9.582785658818397,-0.1236843385337672,-0.9756097560975611,0.6097560975609757,-1.402439024390244
157289.0014648438,1501237082813.003,0.4274344714477691,9.593860949125263,-0.1113784636794791,-0.9756097560975611,0.3658536585365854,-1.646341463414634
157298.7670898438,1501237082813.003,0.4156113994075616,9.582049217794983,-0.1358868248952209,-0.853658536585366,0.2439024390243903,-1.524390243902439
157308.5327148438,1501237082813.999,0.4152494956125244,9.570008263099799,-0.1238121124909532,-0.9756097560975611,0.5487804878048781,-1.463414634146342
157318.2983398438,1501237082813.999,0.4023251995062686,9.570266749021926,-0.08722416177807345,-0.9146341463414635,0.3658536585365854,-1.585365853658537
157328.0639648438,1501237082813.999,0.377813929662851,9.582805167189878,-0.0749036556451744,-0.9146341463414635,0.426829268292683,-1.341463414634146
157337.8295898438,1501237082813.999,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9146341463414635,0.3048780487804879,-1.402439024390244
157347.5952148438,1501237082813.999,0.3775623186788684,9.606906584951725,-0.05027239756511688,-0.9756097560975611,0.3658536585365854,-1.402439024390244
157357.3608398438,1501237082815.005,0.3535465144629478,9.595338708264961,-0.07477832023442359,-1.219512195121951,0.426829268292683,-1.646341463414634
157367.1264648438,1501237082815.005,0.3904943711255927,9.582551558360622,-0.09929643563590596,-1.036585365853659,0.426829268292683,-1.646341463414634
157376.8920898438,1501237082815.005,0.4146359808335046,9.582068726166465,-0.08710614200662804,-1.036585365853659,0.3658536585365854,-1.707317073170732
157386.6577148438,1501237082815.005,0.4031748125883343,9.582297949531368,-0.1236892156266375,-0.9146341463414635,0.4878048780487805,-1.463414634146342
157396.4233398438,1501237082815.005,0.4268287130092177,9.581824871522951,-0.08710858055306318,-1.036585365853659,0.426829268292683,-1.585365853658537
157406.1889648438,1501237082816,0.4021993940142772,9.58231745790285,-0.0749085327380447,-1.036585365853659,0.426829268292683,-1.585365853658537
157415.9545898438,1501237082816,0.3537903691064621,9.595333831172091,-0.0869734909565718,-1.036585365853659,0.426829268292683,-1.402439024390244
157425.7202148438,1501237082816,0.3655031483356151,9.571003190045339,-0.0750216754166198,-0.853658536585366,0.2439024390243903,-1.585365853658537
157435.4858398438,1501237082816,0.3654953919951466,9.595099730714317,-0.06258558805871049,-0.9146341463414635,0.3658536585365854,-1.402439024390244
157445.2514648438,1501237082816.996,0.366714665212718,9.595075345249965,-0.1235614416694516,-1.036585365853659,0.3048780487804879,-1.646341463414634
157455.0170898438,1501237082816.996,0.4026871033013058,9.582307703717108,-0.09929887418234111,-0.9756097560975611,0.2439024390243903,-1.76829268292683
157464.7827148438,1501237082816.996,0.4147617863254959,9.570018017285539,-0.0994217710466568,-0.9146341463414635,0.4878048780487805,-1.524390243902439
157474.5483398438,1501237082816.996,0.3908562749206299,9.594592513055806,-0.1113711480401736,-1.036585365853659,0.3658536585365854,-1.524390243902439
157484.3139648438,1501237082818.002,0.4263487600626575,9.557738085039713,-0.07515432646667605,-0.853658536585366,0.1829268292682927,-1.463414634146342
157494.0795898438,1501237082818.002,0.4026871033013058,9.582307703717108,-0.09929887418234111,-0.9146341463414635,0.426829268292683,-1.524390243902439
157503.8452148438,1501237082818.998,0.3659908576226436,9.570993435859597,-0.09941201686091622,-1.036585365853659,0.426829268292683,-1.341463414634146
157513.6108398438,1501237082818.998,0.3773339767162909,9.55871838070664,-0.06294940155878724,-0.9146341463414635,0.426829268292683,-1.341463414634146
157523.3764648438,1501237082818.998,0.3654953919951466,9.595099730714317,-0.06258558805871049,-0.7926829268292683,0.2439024390243903,-1.463414634146342
157533.1420898438,1501237082820.004,0.3417234424227404,9.58352697693468,-0.09928668145016539,-0.9756097560975611,0.426829268292683,-1.463414634146342
157542.9077148438,1501237082820.004,0.4020813448627543,9.570271626114796,-0.07502899105592524,-0.853658536585366,0.426829268292683,-1.463414634146342
157552.6733398438,1501237082820.004,0.3784196881014025,9.594841244792191,-0.09917353877159028,-0.853658536585366,0.426829268292683,-1.402439024390244
157562.4389648438,1501237082820.999,0.4026871033013058,9.582307703717108,-0.09929887418234111,-0.9146341463414635,0.3658536585365854,-1.463414634146342
157572.2045898438,1501237082820.999,0.3902505164820784,9.582556435453494,-0.08710126491375775,-0.7926829268292683,0.426829268292683,-1.463414634146342
157581.9702148438,1501237082820.999,0.3783016389498796,9.582795413004137,-0.09929399708947082,-0.7926829268292683,0.3048780487804879,-1.463414634146342
157591.7358398438,1501237082821.995,0.3776958805113281,9.570759335401824,-0.07502411396305495,-1.036585365853659,0.5487804878048781,-1.524390243902439
157601.5014648438,1501237082821.995,0.3774442695273454,9.594860753163673,-0.05039285588299743,-0.9756097560975611,0.426829268292683,-1.646341463414634
157611.2670898438,1501237082821.995,0.329404904755036,9.595821540459118,-0.08696861386370151,-1.036585365853659,0.5487804878048781,-1.402439024390244
157621.0327148438,1501237082821.995,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.853658536585366,0.4878048780487805,-1.463414634146342
157630.7983398438,1501237082821.995,0.4149978846285417,9.594109680861648,-0.09918085441089572,-0.9756097560975611,0.426829268292683,-1.524390243902439
157640.5639648438,1501237082823.001,0.4032928617398572,9.594343781319422,-0.123568757308757,-1.036585365853659,0.4878048780487805,-1.585365853658537
157650.3295898438,1501237082823.001,0.4518276921396636,9.569276699169256,-0.1238194281302586,-1.097560975609756,0.3048780487804879,-1.463414634146342
157660.0952148438,1501237082823.001,0.426954518501209,9.569774162642025,-0.09942420959309194,-0.9756097560975611,0.5487804878048781,-1.646341463414634
157669.8608398438,1501237082823.997,0.3779397351548424,9.570754458308954,-0.08721928468520315,-0.9756097560975611,0.426829268292683,-1.402439024390244
157679.6264648438,1501237082823.997,0.3524608030778363,9.559215844179409,-0.03855418302162054,-0.9756097560975611,0.3658536585365854,-1.341463414634146
157689.3920898438,1501237082823.997,0.3280675823859418,9.583800094135414,-0.02611321857084097,-0.853658536585366,0.4878048780487805,-1.280487804878049
157699.1577148438,1501237082825.002,0.2664904067283565,9.597079830419652,0.01060494464565992,-0.7317073170731708,0.4878048780487805,-1.280487804878049
157708.9233398438,1501237082825.002,0.3158748502102287,9.584043948778929,-0.02611078002440583,-0.9146341463414635,0.5487804878048781,-1.585365853658537
157718.6889648438,1501237082825.002,0.390620176617584,9.570500849479698,-0.1116120646759347,-1.158536585365854,0.4878048780487805,-1.76829268292683
157728.4545898438,1501237082825.002,0.4154933502560387,9.570003386006929,-0.1360072832131015,-1.036585365853659,0.3658536585365854,-1.646341463414634
157738.2202148438,1501237082825.998,0.4653499903440025,9.605150831518422,-0.172241174611645,-1.036585365853659,0.5487804878048781,-1.585365853658537
157747.9858398438,1501237082827.004,0.4532908200007492,9.569247436612034,-0.196990452463148,-1.158536585365854,0.4878048780487805,-1.646341463414634
157757.7514648438,1501233482806.002,0.4270803239932003,9.557723453761101,-0.1117398386331207,-1.097560975609756,0.3048780487804879,-1.402439024390244
157767.5170898438,1501237083215.998,0.377813929662851,9.582805167189878,-0.0749036556451744,-0.7926829268292683,0.4878048780487805,-1.585365853658537
157777.2827148438,1501237083215.998,0.3412357331357119,9.583536731120422,-0.07489634000586898,-0.9756097560975611,0.3048780487804879,-1.341463414634146
157787.0483398438,1501237083215.998,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.853658536585366,0.3658536585365854,-1.402439024390244
157796.8139648438,1501237083215.998,0.3275798730989132,9.583809848321156,-0.001722877126544536,-1.036585365853659,0.3048780487804879,-1.524390243902439
157806.5795898438,1501237083215.998,0.3415976369307491,9.595577685815606,-0.08697105241013665,-1.158536585365854,0.3048780487804879,-1.524390243902439
157816.3452148438,1501237083215.998,0.4150056409690102,9.570013140192669,-0.111616941768805,-1.219512195121951,0.4878048780487805,-1.646341463414634
157826.1108398438,1501237083215.998,0.4275680332802289,9.557713699575361,-0.1361301800774171,-0.9756097560975611,0.3658536585365854,-1.524390243902439
157835.8764648438,1501237083215.998,0.4158552540510758,9.582044340702113,-0.1480819956173691,-1.036585365853659,0.4878048780487805,-1.402439024390244
157845.6420898438,1501237083215.998,0.4270725676527319,9.581819994430079,-0.09930375127521139,-0.9756097560975611,0.3048780487804879,-1.463414634146342
157855.4077148438,1501237083215.998,0.4026871033013058,9.582307703717108,-0.09929887418234111,-0.9756097560975611,0.1829268292682927,-1.341463414634146
157865.1733398438,1501237083215.998,0.3408738293406746,9.571495776425238,-0.06282162760160129,-1.097560975609756,0.5487804878048781,-1.341463414634146
157874.9389648438,1501237083215.998,0.3407480238486834,9.583546485306162,-0.05050599856157254,-0.9146341463414635,0.3658536585365854,-1.402439024390244
157884.7045898438,1501237083215.998,0.3159928993617516,9.596089780566983,-0.02599032170652529,-0.7317073170731708,0.4878048780487805,-1.585365853658537
157894.4702148438,1501237083215.998,0.3166064141407714,9.584029317500319,-0.06269629219085046,-1.097560975609756,0.5487804878048781,-1.524390243902439
157904.2358398438,1501237083215.998,0.4025612978093144,9.594358412598034,-0.08698324514231237,-1.097560975609756,0.426829268292683,-1.585365853658537
157914.0014648438,1501237083215.998,0.3909820804126212,9.582541804174882,-0.1236867770802024,-1.036585365853659,0.5487804878048781,-1.646341463414634
157923.7670898438,1501237083215.998,0.4274422277882375,9.569764408456285,-0.1238145510373884,-1.158536585365854,0.2439024390243903,-1.524390243902439
157933.5327148438,1501237083215.998,0.4517018866476723,9.58132740805018,-0.1115037990902299,-1.036585365853659,0.3658536585365854,-1.707317073170732
157943.2983398438,1501237083215.998,0.3912259350561355,9.582536927082012,-0.1358819478023506,-0.9146341463414635,0.2439024390243903,-1.402439024390244
157953.0639648438,1501237083215.998,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.9146341463414635,0.3658536585365854,-1.341463414634146
157962.8295898438,1501237083215.998,0.3529407560243964,9.583302630662647,-0.05050843710800768,-0.9146341463414635,0.3048780487804879,-1.524390243902439
157972.5952148438,1501237083215.998,0.3287991463164845,9.583785462856804,-0.0626987307372856,-0.853658536585366,0.3048780487804879,-1.463414634146342
157982.3608398438,1501237083215.998,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.853658536585366,0.4878048780487805,-1.341463414634146
157992.1264648438,1501237083215.998,0.3774442695273454,9.594860753163673,-0.05039285588299743,-0.9756097560975611,0.426829268292683,-1.524390243902439
158001.8920898438,1501237083215.998,0.3791512520319453,9.594826613513581,-0.1357590509380349,-1.097560975609756,0.3658536585365854,-1.524390243902439
158011.6577148438,1501237083215.998,0.439265299828445,9.581576139786565,-0.09930618982164653,-0.9756097560975611,0.4878048780487805,-1.585365853658537
158021.4233398438,1501237083215.998,0.4397530091154735,9.581566385600825,-0.123696531265943,-1.036585365853659,0.426829268292683,-1.707317073170732
158031.1889648438,1501237083215.998,0.3790332028804224,9.582780781725527,-0.1358795092559155,-0.9146341463414635,0.4878048780487805,-1.463414634146342
158040.9545898438,1501237083215.998,0.4264668092141805,9.569783916827767,-0.07503386814879552,-0.9146341463414635,0.426829268292683,-1.463414634146342
158050.7202148438,1501237083230.995,0.365621197487138,9.583049021833393,-0.07490121709873926,-1.097560975609756,0.4878048780487805,-1.219512195121951
158060.4858398438,1501237083230.995,0.3286810971649616,9.57173963106875,-0.06281918905516615,-0.7317073170731708,0.426829268292683,-1.402439024390244
158070.2514648438,1501237083230.995,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.9756097560975611,0.426829268292683,-1.646341463414634
158080.0170898438,1501237083230.995,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.9756097560975611,0.3048780487804879,-1.524390243902439
158089.7827148438,1501237083230.995,0.3785454935933938,9.582790535911267,-0.111489167811619,-0.9146341463414635,0.426829268292683,-1.463414634146342
158099.5483398438,1501237083230.995,0.4391472506769221,9.569530307998511,-0.09942664813952708,-0.9146341463414635,0.426829268292683,-1.524390243902439
158109.3139648438,1501237083230.995,0.4028129087932971,9.570256994836184,-0.1116145032223699,-1.097560975609756,0.3048780487804879,-1.524390243902439
158119.0795898438,1501237083230.995,0.3905021274660611,9.558455017691644,-0.1117325229938152,-0.9146341463414635,0.4878048780487805,-1.524390243902439
158128.8452148438,1501237083230.995,0.4140302223949531,9.570032648564151,-0.06283625888021215,-0.9756097560975611,0.426829268292683,-1.646341463414634
158138.6108398438,1501237083230.995,0.3659831012821752,9.595089976528577,-0.08697592950300694,-1.036585365853659,0.426829268292683,-1.524390243902439
158148.3764648438,1501237083230.995,0.3655031483356151,9.571003190045339,-0.0750216754166198,-0.9146341463414635,0.426829268292683,-1.646341463414634
158158.1420898438,1501237083230.995,0.4013342682512747,9.618479338731362,-0.01357130417366199,-1.097560975609756,0.3048780487804879,-1.646341463414634
158167.9077148438,1501237083230.995,0.3194938881606005,9.704453495730766,-0.1468579040670826,-0.9146341463414635,0.3048780487804879,-1.524390243902439
158177.6733398438,1501237083230.995,0.401734953748654,9.510037590081655,-0.08782645336747615,-1.097560975609756,0.3658536585365854,-1.707317073170732
158187.4389648438,1501237083230.995,0.4508522735656066,9.569296207540738,-0.0750387452416658,-0.9146341463414635,0.426829268292683,-1.463414634146342
158197.2045898438,1501237083230.995,0.3795131558269825,9.606867568208763,-0.1478337633423026,-1.158536585365854,0.3658536585365854,-1.585365853658537
158206.9702148438,1501237083230.995,0.4022071503547456,9.558220917233872,-0.08734462009595398,-0.9146341463414635,0.4878048780487805,-1.463414634146342
158216.7358398438,1501237083230.995,0.4145179316819816,9.570022894378411,-0.08722660032450859,-1.036585365853659,0.3658536585365854,-1.524390243902439
158226.5014648438,1501237083230.995,0.3543961275450135,9.607369908774402,-0.1112433740829877,-0.853658536585366,0.426829268292683,-1.402439024390244
158236.2670898438,1501237083230.995,0.3648973898970636,9.558967112443025,-0.05075179229020389,-0.6097560975609757,0.4878048780487805,-1.646341463414634
158246.0327148438,1501233483215.998,0.3778061733223826,9.606901707858855,-0.06246756828726509,-1.036585365853659,0.4878048780487805,-1.585365853658537
158255.7983398438,1501237083638.004,0.3413615386277032,9.571486022239498,-0.08721196904589773,-0.9146341463414635,0.3658536585365854,-1.402439024390244
158265.5639648438,1501237083638.004,0.4023174431658002,9.594363289690904,-0.07478807442016416,-0.9146341463414635,0.3658536585365854,-1.646341463414634
158275.3295898438,1501237083638.004,0.3903763219740697,9.570505726572568,-0.0994168939537865,-1.036585365853659,0.3048780487804879,-1.524390243902439
158285.0952148438,1501237083638.004,0.4152494956125244,9.570008263099799,-0.1238121124909532,-0.9756097560975611,0.3658536585365854,-1.585365853658537
158294.8608398438,1501237083638.004,0.4389033960334078,9.569535185091382,-0.08723147741737887,-1.036585365853659,0.426829268292683,-1.402439024390244
158304.6264648438,1501237083638.004,0.366596616061195,9.583029513461911,-0.1236818999873321,-1.219512195121951,0.4878048780487805,-1.402439024390244
158314.3920898438,1501237083638.004,0.4023251995062686,9.570266749021926,-0.08722416177807345,-0.7926829268292683,0.426829268292683,-1.341463414634146
158324.1577148438,1501237083638.004,0.3894009034000127,9.57052523494405,-0.05063621106519364,-1.036585365853659,0.426829268292683,-1.463414634146342
158333.9233398438,1501237083638.004,0.3535465144629478,9.595338708264961,-0.07477832023442359,-0.853658536585366,0.4878048780487805,-1.341463414634146
158343.6889648438,1501237083638.004,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.9756097560975611,0.3048780487804879,-1.463414634146342
158353.4545898438,1501237083638.004,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.853658536585366,0.3658536585365854,-1.646341463414634
158363.2202148438,1501237083638.004,0.3783016389498796,9.582795413004137,-0.09929399708947082,-1.158536585365854,0.3658536585365854,-1.585365853658537
158372.9858398438,1501237083638.004,0.4148798354770188,9.582063849073593,-0.09930131272877625,-0.9146341463414635,0.4878048780487805,-1.341463414634146
158382.7514648438,1501237083638.004,0.40293095794482,9.582302826624238,-0.1114940449044893,-0.9756097560975611,0.4878048780487805,-1.524390243902439
158392.5170898438,1501237083638.004,0.3912259350561355,9.582536927082012,-0.1358819478023506,-0.7317073170731708,0.426829268292683,-1.402439024390244
158402.2827148438,1501237083638.004,0.4140302223949531,9.570032648564151,-0.06283625888021215,-0.853658536585366,0.3048780487804879,-1.463414634146342
158412.0483398438,1501237083638.004,0.3655031483356151,9.571003190045339,-0.0750216754166198,-0.9756097560975611,0.5487804878048781,-1.524390243902439
158421.8139648438,1501237083638.004,0.3415976369307491,9.595577685815606,-0.08697105241013665,-0.9146341463414635,0.3048780487804879,-1.280487804878049
158431.5795898438,1501237083638.004,0.3775700750193368,9.582810044282748,-0.06270848492302616,-0.9756097560975611,0.3658536585365854,-1.402439024390244
158441.3452148438,1501237083638.004,0.3662269559256894,9.595085099435705,-0.09917110022515514,-1.036585365853659,0.3658536585365854,-1.524390243902439
158451.1108398438,1501237083638.004,0.3780655406468337,9.558703749428029,-0.09953491372523189,-0.9146341463414635,0.3048780487804879,-1.463414634146342
158460.8764648438,1501237083638.004,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.9146341463414635,0.426829268292683,-1.524390243902439
158470.6420898438,1501237083638.004,0.3784196881014025,9.594841244792191,-0.09917353877159028,-0.9756097560975611,0.426829268292683,-1.341463414634146
158480.4077148438,1501237083638.004,0.4024510049982599,9.558216040141,-0.09953979081810219,-0.9756097560975611,0.426829268292683,-1.646341463414634
158490.1733398438,1501237083638.004,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.9756097560975611,0.426829268292683,-1.463414634146342
158499.9389648438,1501237083638.004,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.853658536585366,0.3658536585365854,-1.463414634146342
158509.7045898438,1501237083638.004,0.3657470029791294,9.570998312952469,-0.08721684613876801,-0.9146341463414635,0.5487804878048781,-1.402439024390244
158519.4702148438,1501237083638.004,0.3897628071950499,9.582566189639234,-0.06271092346946131,-1.036585365853659,0.2439024390243903,-1.585365853658537
158529.2358398438,1501237083638.004,0.3662269559256894,9.595085099435705,-0.09917110022515514,-1.036585365853659,0.4878048780487805,-1.341463414634146
158539.0014648438,1501237083638.004,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.853658536585366,0.5487804878048781,-1.463414634146342
158548.7670898438,1501237083638.004,0.4145179316819816,9.570022894378411,-0.08722660032450859,-0.9756097560975611,0.426829268292683,-1.463414634146342
158558.5327148438,1501237083638.004,0.3543961275450135,9.607369908774402,-0.1112433740829877,-1.036585365853659,0.3658536585365854,-1.524390243902439
158568.2983398438,1501237083638.004,0.4023251995062686,9.570266749021926,-0.08722416177807345,-0.7926829268292683,0.426829268292683,-1.585365853658537
158578.0639648438,1501237083638.004,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.9146341463414635,0.3658536585365854,-1.524390243902439
158587.8295898438,1501237083638.004,0.3663450050772124,9.607130931223757,-0.0990506419072746,-1.097560975609756,0.5487804878048781,-1.585365853658537
158597.5952148438,1501237083638.004,0.3902505164820784,9.582556435453494,-0.08710126491375775,-0.7317073170731708,0.3658536585365854,-1.524390243902439
158607.3608398438,1501237083638.004,0.3659831012821752,9.595089976528577,-0.08697592950300694,-0.9146341463414635,0.3658536585365854,-1.463414634146342
158617.1264648438,1501237083638.004,0.3539161745984534,9.583283122291165,-0.09928911999660053,-0.9756097560975611,0.3658536585365854,-1.585365853658537
158626.8920898438,1501237083638.004,0.3898886126870412,9.57051548075831,-0.07502655250949009,-1.036585365853659,0.3658536585365854,-1.585365853658537
