Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
357491.9128417969,1501237076371.004,-1.178472270599283,8.220025505078569,-1.375894540315511,4189.952673375259,11095.80331622132,6460.094317490526
357501.6784667969,1501237076371.004,-0.5825061788744328,8.44064693718963,-1.259166059200805,3646.102819516575,10175.9032135117,6782.253273180469
357511.4440917969,1501237076371.004,-0.1786265860912125,8.971763416776003,-0.908496099971328,3368.223229863256,8892.9063417711,7114.106754120639
357521.2097167969,1501237076371.004,0.4671134432444007,9.35090150554546,-0.9111621193769895,3394.359610041365,6625.757349366485,6718.778572979207
357530.9753417969,1501237076371.004,0.4617999453024133,9.96360212203934,-0.8206446288350404,3019.253712098361,6098.713841053496,6236.582485765096
357540.7409667969,1501237076372,0.679279882097235,10.65892211610572,-0.7556252644069031,2280.795980072844,6136.809287321923,5323.157447152048
357550.5065917969,1501237076372,0.8843094095415768,11.39146511331805,-0.738301936938139,1786.563176740097,7193.20844077389,3037.587331950104
357560.2722167969,1501237076372,0.4872090395593023,11.42426579945725,-0.974966781798611,1359.861883661892,9120.679788625119,1318.264184530905
357570.0378417969,1501237076372,-0.03587073889155886,11.22991277960088,-1.236739755176522,681.9876770001329,9661.43779800723,218.3311062758949
357579.8034667969,1501237076372,-0.7878077976650815,10.41214411169117,-1.538602890544992,1063.298287300042,9244.69438533784,960.8768805155754
357589.5690917969,1501237076372.996,-0.4193549888275523,9.552319696878845,-2.10510253025137,1147.76026389115,6602.654739637705,2217.183661209183
357599.3347167969,1501237076372.996,-1.098061248840606,9.337327269724453,-1.859501536501097,1018.696395706114,4361.880241982801,4018.708240364879
357609.1003417969,1501237076372.996,-0.8665628982532176,9.095347945608941,-1.924477277103547,893.4663173450213,268.0467581042009,4372.877333474714
357618.8659667969,1501237076372.996,-0.6621680573279908,9.275959356295374,-1.418691015020393,174.1044141561761,-3291.934697753391,4970.280047933513
357628.6315917969,1501237076372.996,-0.2670090367990472,9.676825901693546,-0.5752604457957971,-210.6500912688853,-5670.20639139018,5947.739960437993
357638.3972167969,1501237076374.002,-0.0593408031623316,10.14578129927379,-0.03047889945756652,400.7196743882918,-6750.832055541239,6789.228484629363
357648.1628417969,1501237076374.002,0.2691197519641693,10.47141292215957,0.3911795582079782,804.2933191138958,-6341.631293876209,7236.989515595848
357657.9284667969,1501237076374.002,0.543510493173108,10.48751585303244,0.6536569210684728,826.8521141688773,-5395.999713473895,7314.552319869706
357667.6940917969,1501237076374.002,0.7276965745464525,10.42620501931257,0.6150573736042877,591.7690481424482,-4655.998242335733,6992.652800291219
357677.4597167969,1501237076374.002,0.9720355402380081,10.26914311464901,0.5146578227320618,482.6959941340973,-3808.586335667736,6045.619619566639
357687.2253417969,1501237076374.997,1.246064979823162,10.26139893401334,0.7648521347226248,790.4995330765503,-3396.882759905666,4917.530192877668
357696.9909667969,1501237076374.997,1.009604753602465,10.09555664160445,0.7414619285185742,915.869408417037,-3133.490935385359,3856.268862782578
357706.7565917969,1501237076374.997,0.5603446509537028,9.88867546564078,0.4667772840504852,707.9507246961542,-2119.473992553107,2294.592733045257
357716.5222167969,1501237076374.997,0.1483358162404669,9.631800671758059,0.2635093473503567,-137.6845889471784,-389.5274191578765,660.6532163122593
357726.2878417969,1501237076374.997,-0.2374558575224871,9.359250398047005,0.2284971830376227,-1187.932968633251,1126.169353261474,-363.0386084480953
357736.0534667969,1501233476362.998,-0.476301878798909,9.112242900193637,0.04769267670558813,-1536.390240490505,1755.95375966011,-986.6138015964336
357745.8190917969,1501237076792.004,-0.2890567324057157,13.23633006827718,-2.635830469342569,637.002305442228,-11593.78713333222,5833.192584241874
357755.5847167969,1501237076792.004,1.71880246198545,15.60822686158456,-1.75267202106425,2853.466593092063,-7451.156290476303,6153.179709801781
357765.3503417969,1501237076792.004,-2.661897786763447,10.08141971195825,0.2720114882402291,-306.7533785706203,521.4237053253247,1087.159874603109
357775.1159667969,1501237076793,-1.50190462225117,9.345861541182597,-0.2770645070403611,-321.5558167407321,-176.9918671010667,436.939060773263
357784.8815917969,1501237076793,0.07982482102537117,9.818458844262208,-0.6014088404905232,-140.1747563031665,-181.2338533334724,-458.7918599242574
357794.6472167969,1501237076793,0.8401319894780991,9.574671049401671,0.3644538243341755,-509.9342661061739,-227.8562806035745,-593.7135446869776
357804.4128417969,1501237076793,0.4189389120933965,9.618789917786362,0.17633585945452,-1163.218534161965,-570.4565245012171,-766.6307424205954
357814.1784667969,1501237076793,-0.5417490362443109,10.07943783130219,-1.291378492770318,-2269.03633818208,-846.3659827139842,-723.324684962852
357823.9440917969,1501237076793,-0.460976757466988,9.807375374256759,-1.58406346663457,-679.7152836398388,-597.4644093970776,-698.6215075336952
357833.7097167969,1501237076793.995,0.4459363953407757,9.430611170970984,-1.874008673930445,-483.3089619573412,-380.6325382078147,-868.2155216024569
357843.4753417969,1501237076793.995,1.882384671487964,9.528803496026239,0.9318858749923707,40.96310201449523,240.0484314209568,-154.761060226139
357853.2409667969,1501237076793.995,-0.1932531909504832,9.848839775966725,-0.7790971426199846,-50.61366180714824,136.3017856252021,575.3443937441243
357863.0065917969,1501237076793.995,-0.8624379934432042,9.676396131181798,-0.858467080440497,-7.307892868212086,19.78207081965716,275.063953848193
357872.7722167969,1501237076793.995,-0.3297584754535239,9.777902558571828,-0.7784414619489032,-77.74915376279765,309.0989451090738,258.5978729577984
357882.5378417969,1501237076793.995,0.2975492385856205,9.738750725148156,0.2630867136608062,-3.601666826236802,-41.17396598475592,-381.4384000882759
357892.3034667969,1501237076793.995,0.4378782540019098,9.753276210157907,-0.5333520445348255,2.024969248511452,-115.5287152151339,-184.1032017232097
357902.0690917969,1501237076793.995,0.1736882173660188,9.679976318037532,-0.9531298900776224,21.50922133805698,-278.4518618988033,-317.1468021621768
357911.8347167969,1501237076795.001,0.04443666512982784,9.778572661571101,-0.3966345436500451,-63.89027788254215,188.0896708912898,203.5454118138957
357921.6003417969,1501237076795.001,0.06959159930618296,9.765075830534187,-0.3367800974467561,-54.92987431135946,161.5503597729506,120.5828915071727
357931.3659667969,1501237076795.001,0.104611227545466,9.756541573944421,-0.5299867206323961,-6.355021038175915,-62.08648234300292,-140.4065763561253
357941.1315917969,1501237076795.001,0.1904164379421089,9.732332030815257,-0.5672314464809071,-30.30049518444415,-42.9555167242581,-119.2438709141928
357950.8972167969,1501237076795.001,0.2037038627210233,9.730274514712271,-0.4709993537210515,-34.27654401493663,11.13511888929092,-23.7729927946621
357960.6628417969,1501237076795.001,0.09261846691844652,9.743649633193947,-0.4818029413492933,-35.29062030127888,40.48769034124281,18.8465485872288
357970.4284667969,1501237076795.001,0.06794285956297905,9.780751503651455,-0.5173297448844165,-28.54175185665315,16.72640179286049,-9.514412576170118
357980.1940917969,1501237076795.001,0.1049689161530127,9.768102021566785,-0.5057783075000792,-30.26893122693369,27.93469866895734,-21.04948585333045
357989.9597167969,1501237076795.997,0.1669210825576713,9.767013180393411,-0.4823123320336908,-8.881849517268798,-9.718770447327866,-41.93630961179402
357999.7253417969,1501237076795.997,0.1297733877542968,9.767618070679848,-0.493982998953877,-34.57367029991092,9.888135795815964,-52.65054688239809
358009.4909667969,1501237076795.997,0.09238602954047842,9.756420441255987,-0.5178174872081461,-27.35254465432508,8.841312624853629,-12.95836059643716
358019.2565917969,1501237076795.997,0.1174265515359684,9.755452346193179,-0.4819329950654762,-21.21295099221079,-2.448077270660708,-33.02571400403199
358029.0222167969,1501237076795.997,0.1292940609334091,9.744013031259252,-0.5183106416220428,-5.588782407240281,-2.254226292732751,-36.77832906156234
358038.7878417969,1501237076795.997,0.1170760889608973,9.768465226343157,-0.529992132722563,-25.70880492309412,4.12909363178519,-25.28011887067183
358048.5534667969,1501237076797.002,0.11766982796265,9.779541529789647,-0.4816945359937783,-20.18066916913261,10.05705874879965,-42.82985235777107
358058.3190917969,1501237076797.002,0.09286174334512819,9.767738816790414,-0.4815644822775954,-29.71956256609581,23.20032143149399,-21.30608005453636
358068.0847167969,1501237076797.002,0.06805727174384418,9.768222767677351,-0.4933597908237974,-29.69022020340099,6.141613293764864,-34.44934754587749
358077.8503417969,1501237076797.002,0.1048472779396719,9.75605742976855,-0.5058975370359282,-34.35561740270353,8.140284052997719,-36.07784867544016
358087.6159667969,1501237076797.002,0.1169544507475565,9.756420634544922,-0.5301113622584119,-25.16065765854016,-26.98517846573176,-43.78623449996181
358097.3815917969,1501237076797.002,0.1419913597268086,9.743165875595944,-0.4823015078533569,-24.44270745864048,3.984295659732337,-22.19519884546929
358107.1472167969,1501237076797.999,0.154220170748034,9.755573672170549,-0.5063961035399918,-35.25983534454792,14.61974325272995,-50.88580717206359
358116.9128417969,1501237076797.999,0.129297673949647,9.756299695145421,-0.5302360038844278,-31.74993673359595,-6.043459195546782,-47.40464984295805
358126.6784667969,1501233476790.002,0.0928545173126525,9.743165489018075,-0.4577137577528253,-23.80286891715029,0.8335837291888314,-25.38255266453042
358136.4440917969,1501237077234.005,0.0806401583563785,9.779904347988149,-0.4813206111157306,-25.63628091225123,21.3602975470608,-30.30322649581921
358146.2097167969,1501237077235.001,0.09214275311379676,9.732331257659519,-0.518055946279844,-32.39195840072748,1.852709094657528,-49.9932838592054
358155.9753417969,1501237077235.001,0.1419877467105707,9.730879211709773,-0.4703761455909719,-22.77713647099613,27.5750888276316,-52.51465452419493
358165.7409667969,1501237077235.001,0.1785453155284304,9.731484681863014,-0.5189284376619554,-26.70349274559082,9.024887524597576,-37.15731774944005
358175.5065917969,1501237077235.001,0.1539877333700659,9.768344480232591,-0.5424106493988448,-32.92338119175594,-9.060452276234891,-47.64434165070733
358185.2722167969,1501237077235.001,0.1789030041359772,9.743045129485378,-0.4947200245296385,-4.920563232412686,8.661704858709033,-40.63541677918899
358195.0378417969,1501237077235.997,0.1174301645522062,9.76773901007935,-0.4938583573278611,-33.89549722623405,28.20213636866813,-15.15416183070676
358204.8034667969,1501237077235.997,0.09286174334512819,9.767738816790414,-0.4815644822775954,-28.38919272868593,5.827089324714884,-14.70619791331504
358214.5690917969,1501237077235.997,0.1176626019301744,9.754968202017308,-0.4578438114690082,-17.33776833672431,4.857820009134737,-17.2420858829548
358224.3347167969,1501237077235.997,0.06781760833340038,9.756420247967052,-0.5055236121578804,-25.19532800187508,30.68979361103338,-29.72140908646205
358234.1003417969,1501237077235.997,0.06805365872760634,9.75593610379118,-0.4814344285614125,-30.99827791971877,-1.623605927133412,-27.4049060091897
358243.8659667969,1501237077235.997,0.1421129979401494,9.755210467394177,-0.4821822783175079,-28.27592986226281,4.588415572888022,-48.10818852843682
358253.6315917969,1501237077235.997,0.129061623555441,9.756783839321292,-0.5543251874808958,-24.6629434814892,10.47760376221139,-44.54388488773571
358263.3972167969,1501237077237.002,0.129533724343853,9.755815550969549,-0.50614682028796,-33.74852574583343,0.4138417597905367,-50.14744426655271
358273.1628417969,1501237077237.002,0.1666814191472275,9.755210660683112,-0.4944761533677737,-24.16911469104221,3.989835220831064,-25.21148986372648
358282.9284667969,1501237077237.002,0.1167147873371126,9.744618114834625,-0.5422751835924948,-38.38335918615723,11.73369924134788,-46.66969145937244
358292.6940917969,1501237077237.002,0.1175481897493092,9.767496937991414,-0.4818137655296272,-19.33854047460313,16.06057732413286,-25.76086814185794
358302.4597167969,1501237077237.002,0.1170688629284216,9.743891898570817,-0.506141408197793,-34.31972566308469,-23.15479316371382,-31.89315266085584
358312.2253417969,1501237077237.002,0.12941569914675,9.756057623057485,-0.5181914120861939,-13.48611919861386,10.92227375655396,-33.35230286787078
358321.9909667969,1501237077237.998,0.1419985857592843,9.767739203368283,-0.5061522323781269,-21.88771954396241,0.8723606568799248,-46.49658979233077
358331.7565917969,1501237077237.998,0.154338195945137,9.755331600082613,-0.4943515117417578,-31.82560559943759,12.59614446855282,-35.68399646034355
358341.5222167969,1501237077237.998,0.1418769475459435,9.755694611570048,-0.5062714619139759,-23.40605938427963,6.998518959871081,-20.44736152859141
358351.2878417969,1501237077237.998,0.1666778061309896,9.742923996796943,-0.4825507911053887,-21.70677978265778,4.039691270719613,-52.35810902804121
358361.0534667969,1501237077237.998,0.1419949727430464,9.755452539482112,-0.4942268701157419,-24.46283645409124,24.37729062774891,-30.06353468806992
358370.8190917969,1501237077237.998,0.1042463129054435,9.72040779854972,-0.5303444092399428,-45.96780694838843,15.25510013541457,-18.04975100596121
358380.5847167969,1501237077239.004,0.1422274101210146,9.742681731420072,-0.4582123242568889,-28.27252534033755,26.22285407328083,-24.08267926504427
358390.3503417969,1501237077239.004,0.1044859763158873,9.732210318260018,-0.51818058790586,-33.59037897029961,6.403511432376932,-25.5377325049966
358400.1159667969,1501237077239.004,0.09274010513178736,9.75569422499218,-0.4816837118134443,-7.252651133921999,22.85098766835226,-32.32490662992829
358409.8815917969,1501237077239.004,0.1048436649234341,9.743770765882381,-0.4939721747735431,-30.26796949757627,-3.190652550757074,-33.52301944610605
358419.6472167969,1501237077240,0.1047292527425689,9.756299501856486,-0.5179421288341621,-23.97459531121085,1.000539945636594,-40.53263676276173
358429.4128417969,1501237077240,0.1422274101210146,9.742681731420072,-0.4582123242568889,-12.76939039499809,15.51185302196445,-30.01078864146233
358439.1784667969,1501233477230.997,0.1043643381025464,9.720165726461785,-0.5182998174417088,-27.25504453207005,18.50472112172173,-42.67671138354262
358448.9440917969,1501237077691.003,0.1292904479171713,9.731726367373081,-0.5063852793596578,-28.81874914617668,-4.913576268631045,-30.52363082130548
358458.7097167969,1501237077691.999,0.1545778593555808,9.767134119792912,-0.482187690407675,-37.17716784337716,19.32642268469967,-35.54775787957172
358468.4753417969,1501237077691.999,0.1174301645522062,9.76773901007935,-0.4938583573278611,-38.43671593090677,5.234851577770099,-21.30471439884883
358478.2409667969,1501237077691.999,0.0925040547375814,9.756178369168051,-0.5057728954099122,-17.33073809512159,12.93756319908299,-44.02967705220503
358488.0065917969,1501237077691.999,0.1545742463393429,9.754847455906742,-0.47026232814529,-27.61692405467928,12.17005989404235,-30.95367291212172
358497.7722167969,1501237077693.005,0.1786633407255334,9.731242609775078,-0.5068838458637215,-10.79918201609803,-5.012091015358156,-26.59826031930214
358507.5378417969,1501237077693.005,0.1417625353650783,9.768223347544154,-0.5302414159745947,-32.16565386563345,34.56449540184114,-41.95865539341362
358517.3034667969,1501237077694,0.1913642525351706,9.742682117997942,-0.4828000743574205,-32.91997666983068,12.57398622415791,-23.61883238731478
358527.0690917969,1501237077694,0.1291760357363061,9.744255103347188,-0.5303552334202767,-33.78926460141365,18.88371942689301,-21.76856127657831
358536.8347167969,1501237077694.996,0.08284409826146481,10.04585365590104,-0.5268759285199898,-11.42203641713621,13.61643352654399,-8.845024900173261
358546.6003417969,1501237077694.996,0.09332661810106442,9.742197200666332,-0.4095353905598895,-42.07904467437521,16.40437152617586,-11.72575054820881
358556.3659667969,1501237077694.996,0.08076540958595718,9.804235603672552,-0.4931267438422666,-23.89552192344394,3.995374781929792,-28.22778088198368
358566.1315917969,1501237077696.002,0.1049689161530127,9.768102021566785,-0.5057783075000792,-14.50578313252271,23.38586306777385,-20.53425858468091
358575.8972167969,1501237077696.002,0.1418769475459435,9.755694611570048,-0.5062714619139759,-47.44540793312543,2.911380771303253,-20.37940573219625
358585.6628417969,1501237077696.002,0.116589536107534,9.720286859150221,-0.5304690508659586,-12.00633508823551,18.52053676100447,-25.24666030632726
358595.4284667969,1501237077696.998,0.1418733345297056,9.743407947683879,-0.4943460996515908,-19.84158263229418,19.21405903522573,-24.0816598319254
358605.1940917969,1501237077696.998,0.1419949727430464,9.755452539482112,-0.4942268701157419,-25.25208926854989,2.5565074470628,-28.38194128933099
358614.9597167969,1501237077696.998,0.06781760833340038,9.756420247967052,-0.5055236121578804,-30.54034086889062,23.1837027481978,-12.25720699976478
358624.7253417969,1501237077696.998,0.1173085263388654,9.755694418281115,-0.4939775868637101,-23.19455586399626,19.48703629603525,-21.20262682755891
358634.4909667969,1501237077698.004,0.1421129979401494,9.755210467394177,-0.4821822783175079,-14.6289998977951,17.22646739819033,-28.48574073887712
358644.2565917969,1501237077698.004,0.06781399531716252,9.744133584080883,-0.4935982498954953,-21.45816312647165,11.61302625022585,-30.67915688434033
358654.0222167969,1501237077698.004,0.1422346361534903,9.767255059192411,-0.482063048781659,-36.76022931505574,5.098362947365338,-22.74423090103208
358663.7878417969,1501237077698.004,0.154102145550931,9.755815744258484,-0.5184406953382257,-27.83061070060399,4.426998917538986,-35.9743954484627
358673.5534667969,1501237077699,0.1046076145292281,9.744254910058253,-0.518061358370011,-22.05385829045636,17.92829901405968,-31.84517679186105
358683.3190917969,1501237077699,0.1666778061309896,9.742923996796943,-0.4825507911053887,-19.43119348089678,19.22236837687382,-28.60609635931119
358693.0847167969,1501237077699,0.1662057053425777,9.743892285148686,-0.5307291582983245,-33.51348870817404,14.14380262833093,-19.00886445952703
358702.8503417969,1501237077699,0.1050905543663536,9.780146613365018,-0.5056590779642303,-25.96759667588173,24.34682304170591,-13.47393408765537
358712.6159667969,1501237077699.995,0.1169436116988429,9.719560642886414,-0.4943352754712568,-19.06276458136352,11.32066052557078,-23.00117132480665
358722.3815917969,1501237077699.995,0.1297733877542968,9.767618070679848,-0.493982998953877,-22.08878830071778,18.09802501105681,-48.50340639922096
358732.1472167969,1501237077699.995,0.04300591069964067,9.732330871081651,-0.4934681961793124,-20.34462478998524,22.3675407463186,-22.40245152199287
358741.9128417969,1501237077699.995,0.09261485390220869,9.731362969307776,-0.4698775790869083,-24.4492568355645,18.22066473871475,-39.52316235139472
358751.6784667969,1501237077699.995,0.1048472779396719,9.75605742976855,-0.5058975370359282,-33.53483909990872,8.156902736293903,-45.12672173021173
358761.4440917969,1501237077701.001,0.1418769475459435,9.755694611570048,-0.5062714619139759,-22.49699432647385,13.34425930974791,-38.20298203652669
358771.2097167969,1501237077701.001,0.1421202239726251,9.779783795166516,-0.506033002842278,-25.88053131715467,4.296049848232953,-40.43020296890315
358780.9753417969,1501237077701.001,0.1420021987755221,9.780025867254452,-0.518077594640512,-38.30428579839032,14.72853407764107,-34.36483557859438
358790.7409667969,1501237077701.001,0.1176662149464122,9.767254865903478,-0.4697691737313933,-25.43084590421317,-5.356279526437694,-16.74443421831207
358800.5065917969,1501237077701.001,0.08038965589722116,9.731241836619342,-0.4577083456626583,-27.26862415059678,24.66134701075589,-33.21708372021782
358810.2722167969,1501237077701.997,0.08003919332215005,9.744254716769319,-0.5057674833197452,-34.84289681622651,0.3916835153956262,-38.08228019352394
358820.0378417969,1501237077701.997,0.1297733877542968,9.767618070679848,-0.493982998953877,-25.77648181797562,-0.2769107338813617,-52.82059025008316
358829.8034667969,1501237077701.997,0.154338195945137,9.755331600082613,-0.4943515117417578,-28.50974550363827,17.23834956440123,-60.99724690737843
358839.5690917969,1501237077701.997,0.1662057053425777,9.743892285148686,-0.5307291582983245,-25.80364105502911,12.03634104418696,-33.90133492343357
358849.3347167969,1501237077701.997,0.1792643057597618,9.76689224099391,-0.4824369736597067,-11.33593278776658,24.69101155278545,-23.32776018864544
358859.1003417969,1501237077703.002,0.1663273435559185,9.755936876946919,-0.5306099287624756,-21.16880761470531,0.7164835626296167,-37.37908773061385
358868.8659667969,1501237077703.002,0.1292940609334091,9.744013031259252,-0.5183106416220428,-26.80972537041122,18.34330446637269,-30.5429183035685
358878.6315917969,1501237077703.002,0.1422346361534903,9.767255059192411,-0.482063048781659,-28.25457947052813,10.57531546492506,-21.99033125775211
358888.3972167969,1501237077703.002,0.1290543975229653,9.732210511548953,-0.5304744629561257,-30.69848764442443,17.19403307561141,-36.8669187613209
358898.1628417969,1501237077703.002,0.1296517495409559,9.755573478881614,-0.494102228489726,-40.75085796260667,3.776595779057561,-10.90185624229597
358907.9284667969,1501237077703.998,0.1174229385197305,9.74316568230701,-0.4700076328030911,-24.32385694465077,19.63460404863747,-25.79569236189004
358917.6940917969,1501237077703.998,0.09226800434337544,9.756662513343922,-0.5298620790063801,-27.41585529792391,-5.055604460134533,-28.94685630523154
358927.4597167969,1501233477687.996,0.1173013003063897,9.731121090508776,-0.4701268623389401,-38.67053157228224,17.88478556928331,-34.19377277779044
358937.2253417969,1501237078178.005,0.1295301113276151,9.743528887083381,-0.4942214580255749,-31.0669165439577,25.09574092691445,-42.47184379582544
358946.9909667969,1501237078178.005,0.1168364255504535,9.756662706632858,-0.542155954056646,-20.86465108812829,10.04320984605283,-35.28912481212809
358956.7565917969,1501237078179.001,0.1297697747380589,9.755331406793678,-0.482057636691492,-43.25685538381788,22.87829116480936,-23.51741802657505
358966.5222167969,1501237078179.001,0.1418805605621813,9.767981275456219,-0.5181968241763608,-19.68465725304429,-1.17616615224148,-17.72146949845337
358976.2878417969,1501237078179.997,0.1169508377313186,9.744133970658753,-0.5181859999960269,-22.42713430595101,13.00480731575366,-4.886522821806875
358986.0534667969,1501237078179.997,0.1421129979401494,9.755210467394177,-0.4821822783175079,-38.57010779278065,26.86652029761354,4.228940373672324
358995.8190917969,1501237078181.002,0.09274371814802521,9.76798088887835,-0.4936090740758293,-34.56589952670297,22.03166157688715,-17.07306194838859
359005.5847167969,1501237078181.998,0.0804004949459347,9.768101828277851,-0.4934844324498134,-39.71639301388715,11.53627543885711,-14.93000676072657
359015.3503417969,1501237078181.998,0.1173049133226276,9.743407754394946,-0.482052224601325,-41.22892400888558,-0.6377179282570815,-33.91789109432151
359025.1159667969,1501237078183.004,0.1295264983113773,9.73124222319721,-0.4822960957631899,-19.86778013999025,0.401959593579637,-17.6359380980514
359034.8815917969,1501237078183.004,0.1167184003533505,9.756904778720793,-0.5542005458548799,-35.46138496598201,9.529295337976162,-8.777069103778105
359044.6472167969,1501237078183.004,0.1664417557367837,9.743408140972814,-0.5066399747018566,-38.98826771738599,14.71468517489425,-26.8241080329514
359054.4128417969,1501237078183.004,0.1665633939501245,9.755452732771047,-0.5065207451660078,-27.48012767088015,12.17282967459172,-32.46181842125031
359064.1784667969,1501237078183.004,0.1171941141580003,9.768223154255221,-0.517947540924329,-28.15974333859315,2.668068052523288,-13.36911520499038
359073.9440917969,1501237078184,0.1298914129513998,9.767375998591913,-0.4819384071556431,-31.63907819056638,32.6524572231245,-11.74401859735297
359083.7097167969,1501237078184,0.07991755510880923,9.732210124971084,-0.5058867128555942,-9.518283536833724,15.06637998360844,-14.72344652934033
359093.4753417969,1501237078184,0.06781760833340038,9.756420247967052,-0.5055236121578804,-38.4039690462867,9.810581940433778,-10.4224726267974
359103.2409667969,1501237078184,0.1298877999351619,9.755089334705742,-0.4700130448932581,-24.50916295723807,25.95818615411939,-31.48614879679655
359113.0065917969,1501237078184.996,0.1173157523713411,9.780267746053454,-0.5178283113884801,-13.62073245677165,6.174047616343786,-26.06816952343371
359122.7722167969,1501237078184.996,0.1171868881255246,9.743649826482882,-0.4940968163995589,-36.07406427041872,0.3667554904513519,-24.50897061136658
359132.5378417969,1501237078184.996,0.1667994443443304,9.754968588595176,-0.4824315615695398,-8.240789579494685,13.51041248218223,-26.87414200277107
359142.3034667969,1501237078186.002,0.1046076145292281,9.744254910058253,-0.518061358370011,-26.97708551318909,9.019347963498849,-34.14102673118286
359152.0690917969,1501237078186.002,0.1176662149464122,9.767254865903478,-0.4697691737313933,-20.90661133999244,2.133192653101697,-25.15976325023776
359161.8347167969,1501237078186.002,0.1294084731142743,9.731484295285146,-0.4943406875614238,-33.31678620270134,6.40905099347566,-28.55402352325379
359171.6003417969,1501237078186.997,0.07991755510880923,9.732210124971084,-0.5058867128555942,-35.12448155478492,23.43175198406306,4.195135586759081
359181.3659667969,1501237078186.997,0.1053229917443217,9.767375805302978,-0.4696445321053774,-29.33537092239447,4.396531331495985,-19.38479484804815
359191.1315917969,1501237078186.997,0.1297733877542968,9.767618070679848,-0.493982998953877,-25.10171326622401,-3.597348661421994,-39.34971446178439
359200.8972167969,1501237078188.003,0.1169508377313186,9.744133970658753,-0.5181859999960269,-30.40694900701674,1.552034028354367,-37.79086177228594
359210.6628417969,1501237078188.003,0.1545742463393429,9.754847455906742,-0.47026232814529,-19.88913053172493,-5.584940298457395,-43.75379536873611
359220.4284667969,1501237078188.003,0.1169472247150808,9.731847306772583,-0.5062606377336419,-15.92566112122748,8.050078647918699,-36.67691470082261
359230.1940917969,1501237078188.003,0.1171832751092867,9.731363162596711,-0.482171454137174,-32.11059485992127,14.00177443682745,-17.43208994345308
359239.9597167969,1501237078188.999,0.1173085263388654,9.755694418281115,-0.4939775868637101,-17.19878882728384,0.1151334300232952,-12.97424355677491
359249.7253417969,1501237078188.999,0.09238602954047842,9.756420441255987,-0.5178174872081461,-23.85137854593846,7.159935615220118,-32.58115460856553
359259.4909667969,1501237078188.999,0.1048400519071962,9.731484101996211,-0.4820468125111581,-22.66531619860914,35.14565402658847,-29.32755687136545
359269.2565917969,1501237078188.999,0.1173085263388654,9.755694418281115,-0.4939775868637101,-27.23273241097794,-6.633730205955649,-29.0323877056335
359279.0222167969,1501237078188.999,0.1540985325346931,9.743529080372316,-0.5065153330758407,-20.61507270258475,-13.50880639415534,-26.0837062612028
359288.7878417969,1501237078188.999,0.12941569914675,9.756057623057485,-0.5181914120861939,-27.75590356411976,16.9127464731538,-35.22151523830161
359298.5534667969,1501237078188.999,0.1298914129513998,9.767375998591913,-0.4819384071556431,-8.909008754322279,2.59448133074045,-23.01705428514441
359308.3190917969,1501237078190.005,0.1169436116988429,9.719560642886414,-0.4943352754712568,-36.10681115503881,-4.208974872212327,-35.39121238341801
359318.0847167969,1501237078190.005,0.1048364388909584,9.719197438110042,-0.4701214502487731,-44.90714449197285,41.82687923686022,-28.52362325826581
359327.8503417969,1501237078190.005,0.1296517495409559,9.755573478881614,-0.494102228489726,-34.9889065672697,-2.94537309544119,-15.56253135045359
359337.6159667969,1501237078190.005,0.1173157523713411,9.780267746053454,-0.5178283113884801,-17.01081882437649,11.36220723381124,-45.6233539617356
359347.3815917969,1501237078190.005,0.1295301113276151,9.743528887083381,-0.4942214580255749,-18.80275143229199,17.48282597570367,-16.55783467973905
359357.1472167969,1501233478174.998,0.1295264983113773,9.73124222319721,-0.4822960957631899,-17.93346350070902,11.17309277296857,-18.40810579047552
359366.9128417969,1501237078630.004,0.1046040015129903,9.731968246172082,-0.5061359961076261,-33.13584644139672,9.576381607315348,-34.41554275896424
359376.6784667969,1501237078630.004,0.1297697747380589,9.755331406793678,-0.482057636691492,-6.958929370872968,2.463532261434416,-27.47286180558485
359386.4440917969,1501237078630.004,0.1171905011417624,9.75593649036905,-0.5060221786619441,-14.12814086574538,18.81844204675826,-35.94093688411813
359396.2097167969,1501237078630.004,0.1168328125342156,9.744376042746689,-0.5302305917942608,-26.10875931096354,33.83496598047815,-23.51776424914372
359405.9753417969,1501237078631,0.1421129979401494,9.755210467394177,-0.4821822783175079,-23.13901599360538,21.24042759995222,-40.79161605277404
359415.7409667969,1501237078631,0.1048472779396719,9.75605742976855,-0.5058975370359282,-28.0954709656369,-14.56036608220296,-9.854153088971597
359425.5065917969,1501237078631,0.1170688629284216,9.743891898570817,-0.506141408197793,-33.70097784640268,25.21284109347366,-30.47530872974201
359435.2722167969,1501237078631,0.1296481365247181,9.743286814995445,-0.482176866227341,-5.099319868075968,0.748917885208538,-28.99790970817007
359445.0378417969,1501237078631,0.06793563353050336,9.756178175879116,-0.4934790203596464,-8.421729340799306,10.34308186834254,-21.01262276706062
359454.8034667969,1501237078631,0.104961690120537,9.743528693794445,-0.4819275829753091,-22.25396531785432,4.028612148522158,-46.32552699152683
359464.5690917969,1501237078631,0.1295264983113773,9.73124222319721,-0.4822960957631899,-22.3873571797282,25.6602808683656,-20.79187221900568
