Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
476931.3049316406,1501242442249.996,0.02409638554216868,9.734939759036145,0,-0.7480916030534351,1.175572519083969,0.183206106870229
476941.0705566406,1501242442249.996,0.02409638554216868,9.710843373493976,0,-0.4885496183206107,1.053435114503817,0.07633587786259542
476950.8361816406,1501242442249.996,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.099236641221374,0.06106870229007633
476960.6018066406,1501242442249.996,0.03614457831325302,9.734939759036145,0,-0.5343511450381679,1.343511450381679,-0.06106870229007633
476970.3674316406,1501242442249.996,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.06106870229007633
476980.1330566406,1501242442249.996,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.1526717557251908
476989.8986816406,1501242442249.996,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.297709923664122,0.06106870229007633
476999.6643066406,1501242442249.996,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.236641221374046,-0.06106870229007633
477009.4299316406,1501242442249.996,0.04819277108433735,9.710843373493976,0,-0.5496183206106871,1.297709923664122,0.1526717557251908
477019.1955566406,1501242442249.996,0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.32824427480916,-0.06106870229007633
477028.9611816406,1501242442249.996,0.04819277108433735,9.710843373493976,0,-0.5648854961832061,1.312977099236641,0
477038.7268066406,1501242442249.996,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.1374045801526718
477048.4924316406,1501242442249.996,0.04819277108433735,9.710843373493976,0,-0.7022900763358778,1.297709923664122,-0.1068702290076336
477058.2580566406,1501242442249.996,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.01526717557251908
477068.0236816406,1501242442249.996,0.04819277108433735,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.358778625954199,0.04580152671755725
477077.7893066406,1501238842249.996,0.04819277108433735,9.746987951807229,0,-0.6106870229007634,1.511450381679389,0
477087.5549316406,1501242442641.002,0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.267175572519084,-0.03053435114503817
477097.3205566406,1501242442641.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.32824427480916,0.03053435114503817
477107.0861816406,1501242442641.002,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.343511450381679,0
477116.8518066406,1501242442641.002,0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.221374045801527,0.01526717557251908
477126.6174316406,1501242442641.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.175572519083969,0.06106870229007633
477136.3830566406,1501242442641.002,0.03614457831325302,9.734939759036145,0,-0.3206106870229007,1.297709923664122,-0.1068702290076336
477146.1486816406,1501242442641.002,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.297709923664122,0.01526717557251908
477155.9143066406,1501242442641.002,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.3969465648854962,1.32824427480916,0.01526717557251908
477165.6799316406,1501242442641.002,0.04819277108433735,9.746987951807229,0,-0.8396946564885496,1.16030534351145,0.1068702290076336
477175.4455566406,1501242442641.002,0.02409638554216868,9.72289156626506,0,-0.3206106870229007,1.343511450381679,0.1374045801526718
477185.2111816406,1501242442641.002,0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.541984732824427,0.03053435114503817
477194.9768066406,1501242442641.002,0.04819277108433735,9.746987951807229,0,-0.4580152671755725,1.206106870229008,-0.0916030534351145
477204.7424316406,1501242442641.002,0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.03053435114503817
477214.5080566406,1501242442641.002,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.343511450381679,0.01526717557251908
477224.2736816406,1501242442641.002,0.03614457831325302,9.734939759036145,0,-0.732824427480916,1.389312977099237,0.06106870229007633
477234.0393066406,1501242442641.002,0.03614457831325302,9.734939759036145,0,-0.5038167938931297,1.312977099236641,-0.1526717557251908
477243.8049316406,1501242442641.002,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.190839694656489,0.06106870229007633
477253.5705566406,1501242442641.002,0.03614457831325302,9.746987951807229,0,-0.3969465648854962,1.221374045801527,-0.04580152671755725
477263.3361816406,1501242442641.002,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.267175572519084,0.0916030534351145
477273.1018066406,1501242442641.002,0.02409638554216868,9.72289156626506,0,-0.6412213740458015,1.083969465648855,0.03053435114503817
477282.8674316406,1501242442641.002,0.03614457831325302,9.734939759036145,0,-0.6259541984732824,1.297709923664122,0.1526717557251908
477292.6330566406,1501242442641.002,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.236641221374046,-0.1221374045801527
477302.3986816406,1501242442641.002,0.02409638554216868,9.746987951807229,0,-0.5954198473282443,1.083969465648855,-0.03053435114503817
477312.1643066406,1501242442641.002,0.04819277108433735,9.734939759036145,0.02409638554216868,-0.4885496183206107,1.068702290076336,0.04580152671755725
477321.9299316406,1501242442641.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.221374045801527,0.1374045801526718
477331.6955566406,1501242442641.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.282442748091603,0.06106870229007633
477341.4611816406,1501242442641.002,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.404580152671756,0
477351.2268066406,1501242442641.002,0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.251908396946565,0.04580152671755725
477360.9924316406,1501242442641.002,0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7633587786259541,1.236641221374046,0.2137404580152672
477370.7580566406,1501242442641.002,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.267175572519084,0.1526717557251908
477380.5236816406,1501242442641.002,0.03614457831325302,9.734939759036145,0.02409638554216868,-0.6564885496183206,1.282442748091603,0.1374045801526718
477390.2893066406,1501242442641.002,0.03614457831325302,9.746987951807229,0,-0.5801526717557252,1.251908396946565,0
477400.0549316406,1501242442641.002,0.03614457831325302,9.710843373493976,0,-0.4274809160305343,1.312977099236641,0.04580152671755725
477409.8205566406,1501242442641.002,0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.389312977099237,-0.1068702290076336
477419.5861816406,1501242442641.002,0.03614457831325302,9.72289156626506,0,-0.4122137404580152,1.221374045801527,-0.03053435114503817
477429.3518066406,1501242442641.002,0.03614457831325302,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.251908396946565,0.03053435114503817
477439.1174316406,1501242442641.002,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.06106870229007633
477448.8830566406,1501242442641.002,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.3206106870229007,1.099236641221374,0.01526717557251908
477458.6486816406,1501242442641.002,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.3053435114503817,1.282442748091603,-0.2137404580152672
477468.4143066406,1501242442641.002,0.03614457831325302,9.72289156626506,0,-0.5648854961832061,1.282442748091603,0.04580152671755725
477478.1799316406,1501242442641.002,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.190839694656489,0.01526717557251908
477487.9455566406,1501242442641.002,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.190839694656489,0.183206106870229
477497.7111816406,1501242442641.002,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.374045801526717,0.01526717557251908
477507.4768066406,1501238842641.002,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3053435114503817,1.206106870229008,0.04580152671755725
477517.2424316406,1501242443016.005,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.083969465648855,0.06106870229007633
477527.0080566406,1501242443016.005,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.206106870229008,-0.01526717557251908
477536.7736816406,1501242443016.005,0.04819277108433735,9.746987951807229,0,-0.5343511450381679,1.190839694656489,-0.01526717557251908
477546.5393066406,1501242443016.005,0.03614457831325302,9.746987951807229,0,-0.3969465648854962,1.236641221374046,-0.01526717557251908
477556.3049316406,1501242443016.005,0.02409638554216868,9.734939759036145,0,-0.6106870229007634,1.297709923664122,0.06106870229007633
477566.0705566406,1501242443016.005,0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.541984732824427,0
477575.8361816406,1501242443016.005,0.04819277108433735,9.734939759036145,0,-0.3206106870229007,1.099236641221374,-0.07633587786259542
477585.6018066406,1501242443016.005,0.04819277108433735,9.734939759036145,0,-0.5801526717557252,1.282442748091603,-0.07633587786259542
477595.3674316406,1501242443016.005,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.1984732824427481
477605.1330566406,1501242443016.005,0.02409638554216868,9.734939759036145,0,-0.6717557251908397,1.206106870229008,0
477614.8986816406,1501242443016.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.099236641221374,0.1679389312977099
477624.6643066406,1501242443016.005,0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.145038167938931,0.03053435114503817
477634.4299316406,1501242443016.005,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.145038167938931,0.06106870229007633
477644.1955566406,1501242443016.005,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.03053435114503817
477653.9611816406,1501242443016.005,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.175572519083969,0.0916030534351145
477663.7268066406,1501242443016.005,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.251908396946565,0.06106870229007633
477673.4924316406,1501242443016.005,0.03614457831325302,9.759036144578314,0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.01526717557251908
477683.2580566406,1501242443016.005,0.03614457831325302,9.746987951807229,0,-0.6412213740458015,1.343511450381679,-0.1221374045801527
477693.0236816406,1501242443016.005,0.02409638554216868,9.746987951807229,0.02409638554216868,-0.5038167938931297,1.190839694656489,0
477702.7893066406,1501242443016.005,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.007633587786259,0.1526717557251908
477712.5549316406,1501242443016.005,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3053435114503817,1.343511450381679,0.183206106870229
477722.3205566406,1501242443016.005,0.04819277108433735,9.746987951807229,0,-0.5343511450381679,1.145038167938931,0.04580152671755725
477732.0861816406,1501242443016.005,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.175572519083969,0.07633587786259542
477741.8518066406,1501242443016.005,0.03614457831325302,9.759036144578314,0,-0.6106870229007634,1.190839694656489,-0.07633587786259542
477751.6174316406,1501242443016.005,0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.312977099236641,0.01526717557251908
477761.3830566406,1501242443016.005,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.221374045801527,-0.0916030534351145
477771.1486816406,1501242443016.005,0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.145038167938931,0.0916030534351145
477780.9143066406,1501242443016.005,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.374045801526717,-0.04580152671755725
477790.6799316406,1501242443016.005,0.03614457831325302,9.710843373493976,0,-0.4122137404580152,1.206106870229008,0.01526717557251908
477800.4455566406,1501242443016.005,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.129770992366412,-0.06106870229007633
477810.2111816406,1501242443016.005,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.236641221374046,-0.03053435114503817
477819.9768066406,1501242443016.005,0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.267175572519084,0.03053435114503817
477829.7424316406,1501242443016.005,0.08433734939759037,9.771084337349398,-0.02409638554216868,-0.3969465648854962,1.175572519083969,-0.04580152671755725
477839.5080566406,1501242443016.005,0.08433734939759037,9.734939759036145,0,-0.5038167938931297,1.404580152671756,-0.183206106870229
477849.2736816406,1501242443016.005,0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.2900763358778626
477859.0393066406,1501242443016.005,0,9.698795180722891,0.01204819277108434,-0.732824427480916,1.251908396946565,-0.1526717557251908
477868.8049316406,1501238843016.005,-0.03614457831325302,9.710843373493976,0.02409638554216868,-0.4885496183206107,1.221374045801527,-0.06106870229007633
477878.5705566406,1501242443376.001,-0.03614457831325302,9.72289156626506,0.03614457831325302,-0.5801526717557252,1.251908396946565,-0.04580152671755725
477888.3361816406,1501242443376.001,-0.02409638554216868,9.734939759036145,0.02409638554216868,-0.4580152671755725,1.32824427480916,-0.06106870229007633
477898.1018066406,1501242443376.001,0.01204819277108434,9.734939759036145,0,-0.3969465648854962,1.114503816793893,0.1526717557251908
477907.8674316406,1501242443376.001,0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.221374045801527,0.2900763358778626
477917.6330566406,1501242443376.001,0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.236641221374046,0.04580152671755725
477927.3986816406,1501242443376.001,0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.297709923664122,-0.01526717557251908
477937.1643066406,1501242443376.001,0.08433734939759037,9.746987951807229,0,-0.5954198473282443,1.251908396946565,0.0916030534351145
477946.9299316406,1501242443376.001,0.07228915662650604,9.734939759036145,0,-0.6106870229007634,1.221374045801527,0.04580152671755725
477956.6955566406,1501242443376.001,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.1374045801526718
477966.4611816406,1501242443376.001,0,9.734939759036145,0.01204819277108434,-0.7633587786259541,1.312977099236641,0.01526717557251908
477976.2268066406,1501242443376.001,0.01204819277108434,9.734939759036145,0,-0.7786259541984733,1.297709923664122,0.07633587786259542
477985.9924316406,1501242443376.001,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.221374045801527,0
477995.7580566406,1501242443376.001,0.04819277108433735,9.72289156626506,0.02409638554216868,-0.5038167938931297,1.175572519083969,-0.01526717557251908
478005.5236816406,1501242443376.001,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.1221374045801527
478015.2893066406,1501242443376.001,0.04819277108433735,9.746987951807229,0,-0.5343511450381679,1.374045801526717,-0.07633587786259542
478025.0549316406,1501242443376.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.1679389312977099
478034.8205566406,1501242443376.001,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.267175572519084,-0.03053435114503817
478044.5861816406,1501242443376.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.099236641221374,-0.03053435114503817
478054.3518066406,1501242443376.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.145038167938931,-0.06106870229007633
478064.1174316406,1501242443376.001,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.206106870229008,-0.04580152671755725
478073.8830566406,1501242443376.001,0.01204819277108434,9.710843373493976,0,-0.4274809160305343,1.267175572519084,0.1221374045801527
478083.6486816406,1501242443376.001,0.02409638554216868,9.771084337349398,0,-0.3816793893129771,1.190839694656489,0.1068702290076336
478093.4143066406,1501242443376.001,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.404580152671756,0.01526717557251908
478103.1799316406,1501242443376.001,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0.01526717557251908
478112.9455566406,1501242443376.001,0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.175572519083969,0.07633587786259542
478122.7111816406,1501242443376.001,0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.175572519083969,0.06106870229007633
478132.4768066406,1501242443376.001,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.343511450381679,0.0916030534351145
478142.2424316406,1501242443376.001,0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.358778625954199,0.03053435114503817
478152.0080566406,1501242443376.001,0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.312977099236641,0.2748091603053435
478161.7736816406,1501242443376.001,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.358778625954199,0.03053435114503817
478171.5393066406,1501242443376.001,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.404580152671756,0.03053435114503817
478181.3049316406,1501242443376.001,0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.07633587786259542
478191.0705566406,1501242443376.001,0.08433734939759037,9.759036144578314,-0.02409638554216868,-0.4122137404580152,1.221374045801527,-0.04580152671755725
478200.8361816406,1501242443376.001,0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.312977099236641,-0.2442748091603053
478210.6018066406,1501242443376.001,0.04819277108433735,9.734939759036145,0,-0.4274809160305343,1.419847328244275,0.0916030534351145
478220.3674316406,1501242443376.001,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.450381679389313,-0.183206106870229
478230.1330566406,1501242443376.001,-0.08433734939759037,9.710843373493976,0.03614457831325302,-0.5343511450381679,1.32824427480916,-0.2748091603053435
478239.8986816406,1501242443376.001,-0.08433734939759037,9.734939759036145,0.06024096385542169,-0.7022900763358778,1.221374045801527,0.04580152671755725
478249.6643066406,1501242443376.001,-0.06024096385542169,9.710843373493976,0.04819277108433735,-0.732824427480916,1.038167938931298,0.03053435114503817
478259.4299316406,1501238843376.001,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.3969465648854962,1.206106870229008,0.1068702290076336
478269.1955566406,1501242443737.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.099236641221374,0.3816793893129771
478278.9611816406,1501242443737.999,0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.206106870229008,0.3358778625954199
478288.7268066406,1501242443737.999,0.1325301204819277,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.251908396946565,0
478298.4924316406,1501242443737.999,0.1325301204819277,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.32824427480916,0.1068702290076336
478308.2580566406,1501242443737.999,0.08433734939759037,9.746987951807229,0,-0.5954198473282443,1.236641221374046,0.03053435114503817
478318.0236816406,1501242443737.999,0.03614457831325302,9.72289156626506,0.02409638554216868,-0.7480916030534351,1.175572519083969,-0.1221374045801527
478327.7893066406,1501242443737.999,0,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.206106870229008,-0.1068702290076336
478337.5549316406,1501242443737.999,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.297709923664122,-0.06106870229007633
478347.3205566406,1501242443737.999,-0.01204819277108434,9.72289156626506,0,-0.5648854961832061,1.282442748091603,0.1374045801526718
478357.0861816406,1501242443737.999,0.03614457831325302,9.734939759036145,0,-0.5343511450381679,1.236641221374046,0.0916030534351145
478366.8518066406,1501242443737.999,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.7022900763358778,1.282442748091603,0.0916030534351145
478376.6174316406,1501242443737.999,0.04819277108433735,9.746987951807229,0,-0.732824427480916,1.16030534351145,-0.03053435114503817
478386.3830566406,1501242443737.999,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.343511450381679,0.07633587786259542
478396.1486816406,1501242443737.999,0.03614457831325302,9.734939759036145,0,-0.6259541984732824,1.404580152671756,0.06106870229007633
478405.9143066406,1501242443737.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.282442748091603,0.03053435114503817
478415.6799316406,1501242443737.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.04580152671755725
478425.4455566406,1501242443737.999,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.145038167938931,0.1068702290076336
478435.2111816406,1501242443737.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.374045801526717,-0.04580152671755725
478444.9768066406,1501242443737.999,0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.236641221374046,-0.03053435114503817
478454.7424316406,1501242443737.999,0.07228915662650604,9.771084337349398,0.01204819277108434,-0.6259541984732824,1.282442748091603,0.04580152671755725
478464.5080566406,1501242443737.999,0.04819277108433735,9.734939759036145,0.02409638554216868,-0.5190839694656488,1.16030534351145,-0.0916030534351145
478474.2736816406,1501242443737.999,0.03614457831325302,9.759036144578314,0.01204819277108434,-0.5801526717557252,1.297709923664122,0.06106870229007633
478484.0393066406,1501242443737.999,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.206106870229008,0.01526717557251908
478493.8049316406,1501242443737.999,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.068702290076336,0.01526717557251908
478503.5705566406,1501242443737.999,-0.01204819277108434,9.734939759036145,0.02409638554216868,-0.3053435114503817,1.221374045801527,0.03053435114503817
478513.3361816406,1501242443737.999,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.145038167938931,0.1374045801526718
478523.1018066406,1501242443737.999,-0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.068702290076336,0.1526717557251908
478532.8674316406,1501242443737.999,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.190839694656489,0.1068702290076336
478542.6330566406,1501242443737.999,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.145038167938931,0.0916030534351145
478552.3986816406,1501242443737.999,0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.297709923664122,0.1068702290076336
478562.1643066406,1501242443737.999,0.108433734939759,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.251908396946565,0.01526717557251908
478571.9299316406,1501242443737.999,0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.267175572519084,0.0916030534351145
478581.6955566406,1501242443737.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.129770992366412,-0.1068702290076336
478591.4611816406,1501242443737.999,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.1984732824427481
478601.2268066406,1501242443737.999,0,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.297709923664122,-0.1068702290076336
478610.9924316406,1501242443737.999,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.221374045801527,0.03053435114503817
478620.7580566406,1501242443737.999,0.03614457831325302,9.734939759036145,0,-0.6717557251908397,1.053435114503817,0.06106870229007633
478630.5236816406,1501242443737.999,0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.083969465648855,0.1068702290076336
478640.2893066406,1501242443737.999,0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.251908396946565,0.03053435114503817
478650.0549316406,1501242443737.999,0.08433734939759037,9.734939759036145,0,-0.5954198473282443,1.251908396946565,0.1221374045801527
478659.8205566406,1501242443737.999,0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.389312977099237,-0.04580152671755725
478669.5861816406,1501238843721.996,0.08433734939759037,9.759036144578314,-0.01204819277108434,-0.3816793893129771,1.358778625954199,0.04580152671755725
478679.3518066406,1501242444094.002,0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.389312977099237,-0.1221374045801527
478689.1174316406,1501242444094.002,0.03614457831325302,9.734939759036145,0,-0.5038167938931297,1.251908396946565,0
478698.8830566406,1501242444094.002,-0.01204819277108434,9.72289156626506,0,-0.6259541984732824,1.312977099236641,-0.1068702290076336
478708.6486816406,1501242444094.002,-0.01204819277108434,9.734939759036145,0.02409638554216868,-0.4580152671755725,1.175572519083969,0.06106870229007633
478718.4143066406,1501242444094.002,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.01526717557251908
478728.1799316406,1501242444094.002,0.07228915662650604,9.72289156626506,0,-0.5190839694656488,1.374045801526717,0.0916030534351145
478737.9455566406,1501242444094.002,0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.099236641221374,0.0916030534351145
478747.7111816406,1501242444094.002,0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.312977099236641,-0.1679389312977099
478757.4768066406,1501242444094.002,0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.175572519083969,0.04580152671755725
478767.2424316406,1501242444094.002,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.3206106870229007,1.053435114503817,-0.1068702290076336
478777.0080566406,1501242444094.002,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.236641221374046,0.06106870229007633
478786.7736816406,1501242444110.004,0.01204819277108434,9.72289156626506,0,-0.5038167938931297,1.099236641221374,-0.03053435114503817
478796.5393066406,1501242444110.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.251908396946565,-0.03053435114503817
478806.3049316406,1501242444110.004,0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.312977099236641,-0.07633587786259542
478816.0705566406,1501242444110.004,0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.1068702290076336
478825.8361816406,1501242444110.004,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.1068702290076336
478835.6018066406,1501242444110.004,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.343511450381679,0.03053435114503817
478845.3674316406,1501242444110.004,0,9.72289156626506,0.03614457831325302,-0.6717557251908397,1.190839694656489,-0.0916030534351145
478855.1330566406,1501242444110.004,-0.02409638554216868,9.734939759036145,0.03614457831325302,-0.5038167938931297,1.16030534351145,-0.03053435114503817
478864.8986816406,1501242444110.004,-0.01204819277108434,9.710843373493976,0.01204819277108434,-0.4274809160305343,1.267175572519084,-0.01526717557251908
478874.6643066406,1501242444110.004,0.02409638554216868,9.734939759036145,0,-0.5954198473282443,1.297709923664122,0.1526717557251908
478884.4299316406,1501242444110.004,0.04819277108433735,9.746987951807229,0,-0.6717557251908397,1.343511450381679,0.1984732824427481
478894.1955566406,1501242444110.004,0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.267175572519084,0.183206106870229
478903.9611816406,1501242444110.004,0.06024096385542169,9.771084337349398,-0.01204819277108434,-0.7022900763358778,0.9312977099236641,0.06106870229007633
478913.7268066406,1501242444110.004,0.06024096385542169,9.759036144578314,0,-0.4885496183206107,1.343511450381679,-0.03053435114503817
478923.4924316406,1501242444110.004,0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.190839694656489,0.01526717557251908
478933.2580566406,1501242444110.004,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.129770992366412,-0.1068702290076336
478943.0236816406,1501242444110.004,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.16030534351145,-0.04580152671755725
478952.7893066406,1501242444110.004,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.312977099236641,-0.1984732824427481
