Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
426828.4606933594,1501242442234.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.519083969465649,0.6183206106870229
426838.2263183594,1501242442234.999,0.1686746987951807,10.08433734939759,0.3493975903614458,1,2.557251908396947,0.3129770992366412
426847.9919433594,1501242442234.999,0.1686746987951807,10.08433734939759,0.3493975903614458,0.9389312977099237,2.595419847328244,0.4656488549618321
426857.7575683594,1501242442234.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9083969465648855,2.641221374045801,0.3129770992366412
426867.5231933594,1501242442234.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8549618320610687,2.49618320610687,0.2213740458015267
426877.2888183594,1501242442234.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8931297709923664,2.396946564885496,0.2519083969465649
426887.0544433594,1501242442234.999,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9694656488549618,2.465648854961832,0.282442748091603
426896.8200683594,1501242442234.999,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8702290076335878,2.541984732824427,0.3969465648854962
426906.5856933594,1501242442234.999,0.1566265060240964,10.07228915662651,0.3493975903614458,0.916030534351145,2.526717557251908,0.3587786259541985
426916.3513183594,1501242442234.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7786259541984733,2.50381679389313,0.3435114503816794
426926.1169433594,1501242442234.999,0.1686746987951807,10.08433734939759,0.3614457831325301,0.9770992366412213,2.50381679389313,0.1603053435114504
426935.8825683594,1501242442234.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.290076335877862,0.3740458015267176
426945.6481933594,1501242442234.999,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8549618320610687,2.389312977099237,0.3587786259541985
426955.4138183594,1501242442234.999,0.1204819277108434,10.08433734939759,0.3614457831325301,1.030534351145038,2.725190839694657,0.4274809160305343
426965.1794433594,1501242442234.999,0.1325301204819277,10.07228915662651,0.3373493975903615,1.045801526717557,2.50381679389313,0.3740458015267176
426974.9450683594,1501242442234.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7938931297709924,2.297709923664122,0.09923664122137405
426984.7106933594,1501242442234.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7099236641221374,2.580152671755725,0.2366412213740458
426994.4763183594,1501242442234.999,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8167938931297709,2.633587786259542,0.3206106870229007
427004.2419433594,1501242442234.999,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8396946564885496,2.435114503816794,0.2977099236641221
427014.0075683594,1501238842234.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9083969465648855,2.603053435114504,0.2442748091603053
427023.7731933594,1501242442610.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.564885496183206,0.4580152671755725
427033.5388183594,1501242442610.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7251908396946565,2.625954198473282,0.3511450381679389
427043.3044433594,1501242442610.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7251908396946565,2.374045801526718,0.3358778625954199
427053.0700683594,1501242442610.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8854961832061068,2.633587786259542,0.4656488549618321
427062.8356933594,1501242442610.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8778625954198474,2.480916030534351,0.3282442748091603
427072.6013183594,1501242442610.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8931297709923664,2.343511450381679,0.3435114503816794
427082.3669433594,1501242442610.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9618320610687022,2.381679389312977,0.2213740458015267
427092.1325683594,1501242442610.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9312977099236641,2.549618320610687,0.3358778625954199
427101.8981933594,1501242442610.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6641221374045802,2.519083969465649,0.267175572519084
427111.6638183594,1501242442610.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.488549618320611,0.450381679389313
427121.4294433594,1501242442610.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9083969465648855,2.740458015267175,0.2213740458015267
427131.1950683594,1501242442610.002,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7175572519083969,2.435114503816794,0.3893129770992366
427140.9606933594,1501242442610.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.427480916030534,0.267175572519084
427150.7263183594,1501242442610.002,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8854961832061068,2.465648854961832,0.4351145038167939
427160.4919433594,1501242442610.002,0.1445783132530121,10.09638554216868,0.3493975903614458,0.9312977099236641,2.549618320610687,0.3282442748091603
427170.2575683594,1501242442610.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8702290076335878,2.725190839694657,0.2519083969465649
427180.0231933594,1501242442610.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9694656488549618,2.534351145038168,0.3129770992366412
427189.7888183594,1501242442610.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7404580152671756,2.557251908396947,0.4885496183206107
427199.5544433594,1501242442610.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8015267175572519,2.534351145038168,0.3893129770992366
427209.3200683594,1501242442610.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9389312977099237,2.480916030534351,0.2595419847328244
427219.0856933594,1501242442610.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8778625954198474,2.297709923664122,0.3816793893129771
427228.8513183594,1501242442610.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8167938931297709,2.541984732824427,0.2900763358778626
427238.6169433594,1501242442610.002,0.1445783132530121,10.09638554216868,0.3614457831325301,0.6870229007633587,2.473282442748092,0.3129770992366412
427248.3825683594,1501242442610.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8854961832061068,2.541984732824427,0.4732824427480916
427258.1481933594,1501242442610.002,0.1445783132530121,10.04819277108434,0.3493975903614458,0.8473282442748091,2.610687022900763,0.3129770992366412
427267.9138183594,1501242442610.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.83206106870229,2.618320610687023,0.2519083969465649
427277.6794433594,1501242442610.002,0.1566265060240964,10.08433734939759,0.3614457831325301,1.213740458015267,2.49618320610687,0.282442748091603
427287.4450683594,1501242442610.002,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7480916030534351,2.32824427480916,0.2061068702290076
427297.2106933594,1501242442610.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.5190839694656488,2.49618320610687,0.282442748091603
427306.9763183594,1501242442610.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7862595419847328,2.511450381679389,0.1297709923664122
427316.7419433594,1501242442610.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.465648854961832,0.3282442748091603
427326.5075683594,1501242442610.002,0.1325301204819277,10.09638554216868,0.3493975903614458,0.9007633587786259,2.404580152671756,0.2366412213740458
427336.2731933594,1501242442610.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7557251908396946,2.610687022900763,0.3587786259541985
427346.0388183594,1501242442610.002,0.108433734939759,10.06024096385542,0.3493975903614458,0.8473282442748091,2.580152671755725,0.3282442748091603
427355.8044433594,1501242442610.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9618320610687022,2.702290076335878,0.3587786259541985
427365.5700683594,1501242442610.002,0.1566265060240964,10.09638554216868,0.3493975903614458,1.007633587786259,2.580152671755725,0.3511450381679389
427375.3356933594,1501242442610.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7175572519083969,2.480916030534351,0.4427480916030534
427385.1013183594,1501242442610.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.381679389312977,0.5038167938931297
427394.8669433594,1501242442610.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7633587786259541,2.412213740458015,0.1908396946564885
427404.6325683594,1501238842610.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.83206106870229,2.557251908396947,0.4351145038167939
427414.3981933594,1501242443000.998,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8167938931297709,2.541984732824427,0.3282442748091603
427424.1638183594,1501242443000.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8167938931297709,2.412213740458015,0.3511450381679389
427433.9294433594,1501242443000.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7709923664122137,2.427480916030534,0.4045801526717557
427443.6950683594,1501242443000.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7557251908396946,2.404580152671756,0.3053435114503817
427453.4606933594,1501242443000.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9694656488549618,2.625954198473282,0.3129770992366412
427463.2263183594,1501242443000.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.366412213740458,0.2595419847328244
427472.9919433594,1501242443000.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8015267175572519,2.480916030534351,0.4122137404580152
427482.7575683594,1501242443000.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8549618320610687,2.343511450381679,0.3358778625954199
427492.5231933594,1501242443000.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7175572519083969,2.33587786259542,0.3511450381679389
427502.2888183594,1501242443000.998,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9312977099236641,2.50381679389313,0.267175572519084
427512.0544433594,1501242443000.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9770992366412213,2.603053435114504,0.3282442748091603
427521.8200683594,1501242443000.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.526717557251908,0.4351145038167939
427531.5856933594,1501242443000.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9694656488549618,2.458015267175572,0.2900763358778626
427541.3513183594,1501242443000.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9083969465648855,2.450381679389313,0.3435114503816794
427551.1169433594,1501242443000.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.50381679389313,0.2137404580152672
427560.8825683594,1501242443000.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.732824427480916,2.488549618320611,0.4351145038167939
427570.6481933594,1501242443000.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8854961832061068,2.312977099236641,0.450381679389313
427580.4138183594,1501242443000.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8702290076335878,2.435114503816794,0.3282442748091603
427590.1794433594,1501242443000.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8778625954198474,2.412213740458015,0.2442748091603053
427599.9450683594,1501242443000.998,0.1566265060240964,10.09638554216868,0.3734939759036145,0.9694656488549618,2.702290076335878,0.282442748091603
427609.7106933594,1501242443000.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.465648854961832,0.3206106870229007
427619.4763183594,1501242443000.998,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8244274809160305,2.236641221374046,0.3129770992366412
427629.2419433594,1501242443000.998,0.1204819277108434,10.09638554216868,0.3614457831325301,0.7480916030534351,2.427480916030534,0.1679389312977099
427639.0075683594,1501242443000.998,0.1445783132530121,10.10843373493976,0.3493975903614458,1,2.251908396946565,0.2748091603053435
427648.7731933594,1501242443000.998,0.1445783132530121,10.06024096385542,0.3493975903614458,1.030534351145038,2.458015267175572,0.2519083969465649
427658.5388183594,1501242443000.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9236641221374046,2.511450381679389,0.3740458015267176
427668.3044433594,1501242443000.998,0.1566265060240964,10.09638554216868,0.3493975903614458,1.053435114503817,2.641221374045801,0.4274809160305343
427678.0700683594,1501242443000.998,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8396946564885496,2.595419847328244,0.183206106870229
427687.8356933594,1501242443000.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6946564885496183,2.458015267175572,0.3282442748091603
427697.6013183594,1501242443000.998,0.108433734939759,10.07228915662651,0.3493975903614458,0.8015267175572519,2.442748091603054,0.2519083969465649
427707.3669433594,1501242443000.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7938931297709924,2.404580152671756,0.3969465648854962
427717.1325683594,1501242443000.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.450381679389313,0.3435114503816794
427726.8981933594,1501242443000.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9312977099236641,2.580152671755725,0.4656488549618321
427736.6638183594,1501242443000.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8396946564885496,2.511450381679389,0.267175572519084
427746.4294433594,1501242443000.998,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7938931297709924,2.511450381679389,0.2442748091603053
427756.1950683594,1501242443000.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9236641221374046,2.427480916030534,0.3053435114503817
427765.9606933594,1501242443000.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9312977099236641,2.473282442748092,0.3893129770992366
427775.7263183594,1501242443000.998,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8549618320610687,2.442748091603054,0.2748091603053435
427785.4919433594,1501242443000.998,0.108433734939759,10.07228915662651,0.3734939759036145,1.061068702290076,2.412213740458015,0.2519083969465649
427795.2575683594,1501242443000.998,0.108433734939759,10.08433734939759,0.3614457831325301,0.7633587786259541,2.587786259541985,0.183206106870229
427805.0231933594,1501242443000.998,0.0963855421686747,10.10843373493976,0.3493975903614458,0.83206106870229,2.389312977099237,0.2748091603053435
427814.7888183594,1501242443000.998,0.08433734939759037,10.09638554216868,0.3493975903614458,0.8091603053435115,2.412213740458015,0.3969465648854962
427824.5544433594,1501242443000.998,0.0963855421686747,10.08433734939759,0.3493975903614458,0.9389312977099237,2.458015267175572,0.4274809160305343
427834.3200683594,1501238843000.998,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8167938931297709,2.427480916030534,0.4885496183206107
427844.0856933594,1501242443359.998,0.1807228915662651,10.04819277108434,0.3493975903614458,0.7633587786259541,2.541984732824427,0.6412213740458015
427853.8513183594,1501242443359.998,0.2048192771084338,10.04819277108434,0.3734939759036145,0.8702290076335878,2.427480916030534,0.5419847328244275
427863.6169433594,1501242443359.998,0.2409638554216868,10.06024096385542,0.3734939759036145,0.6793893129770993,2.549618320610687,0.5572519083969465
427873.3825683594,1501242443359.998,0.1927710843373494,10.04819277108434,0.3614457831325301,0.8091603053435115,2.305343511450382,0.3282442748091603
427883.1481933594,1501242443359.998,0.1566265060240964,10.04819277108434,0.3734939759036145,1.045801526717557,2.374045801526718,0.04580152671755725
427892.9138183594,1501242443359.998,0.108433734939759,10.07228915662651,0.3614457831325301,0.8167938931297709,2.358778625954198,0.1526717557251908
427902.6794433594,1501242443359.998,0.0963855421686747,10.08433734939759,0.3614457831325301,0.8167938931297709,2.33587786259542,0.2290076335877863
427912.4450683594,1501242443359.998,0.0963855421686747,10.09638554216868,0.3493975903614458,0.5725190839694656,2.465648854961832,0.2290076335877863
427922.2106933594,1501242443359.998,0.0963855421686747,10.07228915662651,0.3373493975903615,0.8931297709923664,2.442748091603054,0.3511450381679389
427931.9763183594,1501242443359.998,0.1204819277108434,10.08433734939759,0.3614457831325301,0.6412213740458015,2.641221374045801,0.4198473282442748
427941.7419433594,1501242443359.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7938931297709924,2.50381679389313,0.4732824427480916
427951.5075683594,1501242443359.998,0.1686746987951807,10.09638554216868,0.3493975903614458,0.6946564885496183,2.618320610687023,0.5419847328244275
427961.2731933594,1501242443359.998,0.1686746987951807,10.08433734939759,0.3614457831325301,0.8396946564885496,2.610687022900763,0.2977099236641221
427971.0388183594,1501242443359.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7251908396946565,2.488549618320611,0.2366412213740458
427980.8044433594,1501242443359.998,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8091603053435115,2.541984732824427,0.183206106870229
427990.5700683594,1501242443359.998,0.1325301204819277,10.08433734939759,0.3373493975903615,0.83206106870229,2.511450381679389,0.2595419847328244
428000.3356933594,1501242443359.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.297709923664122,0.4274809160305343
428010.1013183594,1501242443359.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8854961832061068,2.541984732824427,0.3053435114503817
428019.8669433594,1501242443359.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9694656488549618,2.358778625954198,0.3053435114503817
428029.6325683594,1501242443359.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9694656488549618,2.526717557251908,0.4122137404580152
428039.3981933594,1501242443359.998,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8015267175572519,2.50381679389313,0.3511450381679389
428049.1638183594,1501242443359.998,0.1686746987951807,10.08433734939759,0.3493975903614458,0.7786259541984733,2.435114503816794,0.3129770992366412
428058.9294433594,1501242443359.998,0.1566265060240964,10.04819277108434,0.3614457831325301,0.8167938931297709,2.374045801526718,0.3053435114503817
428068.6950683594,1501242443359.998,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8244274809160305,2.343511450381679,0.2900763358778626
428078.4606933594,1501242443359.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9618320610687022,2.511450381679389,0.3511450381679389
428088.2263183594,1501242443359.998,0.1325301204819277,10.08433734939759,0.3734939759036145,1.015267175572519,2.50381679389313,0.09923664122137405
428097.9919433594,1501242443359.998,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9312977099236641,2.648854961832061,0.4122137404580152
428107.7575683594,1501242443359.998,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8396946564885496,2.480916030534351,0.282442748091603
428117.5231933594,1501242443359.998,0.108433734939759,10.09638554216868,0.3493975903614458,0.916030534351145,2.450381679389313,0.1374045801526718
428127.2888183594,1501242443359.998,0.108433734939759,10.07228915662651,0.3493975903614458,0.916030534351145,2.603053435114504,0.2977099236641221
428137.0544433594,1501242443359.998,0.0963855421686747,10.09638554216868,0.3493975903614458,0.8091603053435115,2.450381679389313,0.4045801526717557
428146.8200683594,1501242443359.998,0.108433734939759,10.07228915662651,0.3614457831325301,0.9541984732824427,2.534351145038168,0.3587786259541985
428156.5856933594,1501242443359.998,0.1325301204819277,10.09638554216868,0.3493975903614458,0.6870229007633587,2.549618320610687,0.4351145038167939
428166.3513183594,1501242443359.998,0.108433734939759,10.09638554216868,0.3614457831325301,0.6717557251908397,2.595419847328244,0.366412213740458
428176.1169433594,1501242443359.998,0.1204819277108434,10.07228915662651,0.3855421686746988,0.7938931297709924,2.366412213740458,0.09923664122137405
428185.8825683594,1501242443359.998,0.0963855421686747,10.07228915662651,0.3614457831325301,0.83206106870229,2.641221374045801,0.3435114503816794
428195.6481933594,1501242443359.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8625954198473282,2.564885496183206,0.5801526717557252
428205.4138183594,1501242443359.998,0.1927710843373494,10.07228915662651,0.3614457831325301,0.9312977099236641,2.641221374045801,0.7862595419847328
428215.1794433594,1501238843359.998,0.2530120481927711,10.04819277108434,0.3493975903614458,0.7862595419847328,2.473282442748092,0.4656488549618321
428224.9450683594,1501242443690.996,0.2650602409638554,10.03614457831325,0.3493975903614458,0.7786259541984733,2.450381679389313,0.282442748091603
428234.7106933594,1501242443690.996,0.2289156626506024,10.04819277108434,0.3614457831325301,0.83206106870229,2.595419847328244,0.2595419847328244
428244.4763183594,1501242443690.996,0.1686746987951807,10.07228915662651,0.3855421686746988,0.8931297709923664,2.541984732824427,0.07633587786259542
428254.2419433594,1501242443690.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.519083969465649,0.03053435114503817
428264.0075683594,1501242443690.996,0.07228915662650604,10.07228915662651,0.3734939759036145,1.099236641221374,2.435114503816794,0.06106870229007633
428273.7731933594,1501242443690.996,0.06024096385542169,10.07228915662651,0.3614457831325301,0.7557251908396946,2.351145038167939,0.1297709923664122
428283.5388183594,1501242443690.996,0.04819277108433735,10.09638554216868,0.3132530120481928,0.8625954198473282,2.396946564885496,0.4351145038167939
428293.3044433594,1501242443690.996,0.108433734939759,10.08433734939759,0.3493975903614458,0.8244274809160305,2.435114503816794,0.5038167938931297
428303.0700683594,1501242443690.996,0.1566265060240964,10.07228915662651,0.3373493975903615,0.8702290076335878,2.587786259541985,0.4809160305343511
428312.8356933594,1501242443690.996,0.1927710843373494,10.04819277108434,0.3614457831325301,0.7709923664122137,2.351145038167939,0.4351145038167939
428322.6013183594,1501242443706.003,0.1927710843373494,10.04819277108434,0.3614457831325301,0.7709923664122137,2.427480916030534,0.4198473282442748
428332.3669433594,1501242443706.003,0.1807228915662651,10.06024096385542,0.3855421686746988,0.8625954198473282,2.473282442748092,0.2213740458015267
428342.1325683594,1501242443706.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.916030534351145,2.580152671755725,0.2137404580152672
428351.8981933594,1501242443706.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8549618320610687,2.305343511450382,0.4809160305343511
428361.6638183594,1501242443706.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9770992366412213,2.366412213740458,0.2442748091603053
428371.4294433594,1501242443706.003,0.1325301204819277,10.09638554216868,0.3253012048192771,0.7557251908396946,2.526717557251908,0.2442748091603053
428381.1950683594,1501242443706.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.534351145038168,0.450381679389313
428390.9606933594,1501242443706.003,0.1325301204819277,10.04819277108434,0.3493975903614458,0.8549618320610687,2.33587786259542,0.3740458015267176
428400.7263183594,1501242443706.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.427480916030534,0.3435114503816794
428410.4919433594,1501242443706.003,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9847328244274809,2.534351145038168,0.4045801526717557
428420.2575683594,1501242443706.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7709923664122137,2.641221374045801,0.3969465648854962
428430.0231933594,1501242443706.003,0.1204819277108434,10.07228915662651,0.3253012048192771,0.9465648854961831,2.679389312977099,0.3129770992366412
428439.7888183594,1501242443706.003,0.1204819277108434,10.10843373493976,0.3493975903614458,0.9847328244274809,2.49618320610687,0.3511450381679389
428449.5544433594,1501242443706.003,0.1325301204819277,10.09638554216868,0.3493975903614458,0.7709923664122137,2.511450381679389,0.4351145038167939
428459.3200683594,1501242443706.003,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8625954198473282,2.458015267175572,0.5114503816793893
428469.0856933594,1501242443706.003,0.1686746987951807,10.09638554216868,0.3614457831325301,0.9465648854961831,2.580152671755725,0.4122137404580152
428478.8513183594,1501242443706.003,0.1807228915662651,10.07228915662651,0.3734939759036145,0.6870229007633587,2.343511450381679,0.5496183206106871
428488.6169433594,1501242443706.003,0.2048192771084338,10.07228915662651,0.3734939759036145,0.9083969465648855,2.343511450381679,0.3435114503816794
428498.3825683594,1501242443706.003,0.2048192771084338,10.07228915662651,0.3734939759036145,0.8854961832061068,2.473282442748092,0.3053435114503817
428508.1481933594,1501242443706.003,0.1686746987951807,10.06024096385542,0.3614457831325301,0.9541984732824427,2.305343511450382,0.3587786259541985
428517.9138183594,1501242443706.003,0.1445783132530121,10.04819277108434,0.3734939759036145,0.8931297709923664,2.404580152671756,0.282442748091603
428527.6794433594,1501242443706.003,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9770992366412213,2.473282442748092,0.03053435114503817
428537.4450683594,1501242443706.003,0.08433734939759037,10.08433734939759,0.3734939759036145,0.8015267175572519,2.564885496183206,0.3511450381679389
428547.2106933594,1501242443706.003,0.0963855421686747,10.08433734939759,0.3373493975903615,0.8549618320610687,2.465648854961832,0.2213740458015267
428556.9763183594,1501242443706.003,0.108433734939759,10.10843373493976,0.3614457831325301,1,2.33587786259542,0.3511450381679389
428566.7419433594,1501242443706.003,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7862595419847328,2.267175572519084,0.5954198473282443
428576.5075683594,1501242443706.003,0.1807228915662651,10.07228915662651,0.3614457831325301,0.8091603053435115,2.511450381679389,0.5343511450381679
428586.2731933594,1501238843690.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8015267175572519,2.297709923664122,0.3740458015267176
428596.0388183594,1501242444063.002,0.1686746987951807,10.06024096385542,0.3734939759036145,0.9007633587786259,2.549618320610687,0.2061068702290076
428605.8044433594,1501242444063.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.458015267175572,0.1526717557251908
428615.5700683594,1501242444063.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8167938931297709,2.511450381679389,0.183206106870229
428625.3356933594,1501242444063.002,0.108433734939759,10.06024096385542,0.3734939759036145,0.7862595419847328,2.33587786259542,0.3587786259541985
428635.1013183594,1501242444063.002,0.108433734939759,10.08433734939759,0.3614457831325301,0.8244274809160305,2.33587786259542,0.282442748091603
428644.8669433594,1501242444063.002,0.0963855421686747,10.08433734939759,0.3373493975903615,0.83206106870229,2.519083969465649,0.2519083969465649
428654.6325683594,1501242444063.002,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9389312977099237,2.580152671755725,0.4122137404580152
428664.3981933594,1501242444063.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.656488549618321,0.5648854961832061
428674.1638183594,1501242444063.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8778625954198474,2.412213740458015,0.3740458015267176
428683.9294433594,1501242444063.002,0.1807228915662651,10.07228915662651,0.3734939759036145,0.7709923664122137,2.488549618320611,0.4580152671755725
428693.6950683594,1501242444063.002,0.1927710843373494,10.06024096385542,0.3614457831325301,0.9007633587786259,2.488549618320611,0.3282442748091603
428703.4606933594,1501242444063.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8625954198473282,2.206106870229008,0.2290076335877863
428713.2263183594,1501242444063.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.6717557251908397,2.404580152671756,0.2290076335877863
428722.9919433594,1501242444063.002,0.108433734939759,10.07228915662651,0.3614457831325301,0.7557251908396946,2.49618320610687,0.183206106870229
428732.7575683594,1501242444063.002,0.1204819277108434,10.08433734939759,0.3493975903614458,0.6946564885496183,2.33587786259542,0.5725190839694656
428742.5231933594,1501242444063.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.381679389312977,0.5496183206106871
428752.2888183594,1501242444063.002,0.1686746987951807,10.04819277108434,0.3373493975903615,0.7404580152671756,2.488549618320611,0.5190839694656488
428762.0544433594,1501242444063.002,0.1807228915662651,10.06024096385542,0.3373493975903615,0.8854961832061068,2.49618320610687,0.4427480916030534
428771.8200683594,1501242444063.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8015267175572519,2.625954198473282,0.4885496183206107
428781.5856933594,1501242444063.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7786259541984733,2.480916030534351,0.4045801526717557
428791.3513183594,1501242444063.002,0.0963855421686747,10.10843373493976,0.3734939759036145,0.8167938931297709,2.625954198473282,0.0916030534351145
428801.1169433594,1501242444063.002,0.0963855421686747,10.08433734939759,0.3734939759036145,0.7404580152671756,2.526717557251908,0.4198473282442748
428810.8825683594,1501242444063.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7175572519083969,2.595419847328244,0.5725190839694656
428820.6481933594,1501242444063.002,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7175572519083969,2.725190839694657,0.3740458015267176
