Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
393744.9035644531,1501242438953.997,-0.1385599124893002,9.629277222346174,0.1572683819795593,0.1829268292682927,0.4878048780487805,-0.6097560975609757
393754.6691894531,1501242438953.997,0.1576054302290045,9.61130572272072,-0.02583816228498789,-1.036585365853659,0.4878048780487805,-1.707317073170732
393764.4348144531,1501242438953.997,0.4675601948165677,9.556913856344634,-0.3068698858267975,-1.341463414634146,0.3658536585365854,-1.829268292682927
393774.2004394531,1501242438955.003,0.1698059187451861,9.58696532740823,-0.03827668818933233,-0.4878048780487805,0.426829268292683,-1.158536585365854
393783.9660644531,1501242438955.003,0.09481673769431642,9.600513303800334,0.05941976718434478,-0.6097560975609757,0.3658536585365854,-1.402439024390244
393793.7316894531,1501242438955.003,0.2813655399827265,9.596782327754564,-0.1235443718444056,-1.341463414634146,0.426829268292683,-1.585365853658537
393803.4973144531,1501242438955.003,0.1213968938373709,9.599981700677471,-0.05034164640785943,-0.9756097560975611,0.426829268292683,-1.280487804878049
393813.2629394531,1501242438955.999,0.1821167000724221,9.598767304552771,-0.03815866841788694,-0.9146341463414635,0.5487804878048781,-1.280487804878049
393823.0285644531,1501242438955.999,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.5487804878048781,-1.463414634146342
393832.7941894531,1501242438955.999,0.2065021644238482,9.598279595265742,-0.03816354551075722,-1.097560975609756,0.3658536585365854,-1.341463414634146
393842.5598144531,1501242438955.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.3658536585365854,-1.341463414634146
393852.3254394531,1501242438955.999,0.194804897875632,9.574417155054539,-0.07498753576652781,-0.9146341463414635,0.426829268292683,-1.463414634146342
393862.0910644531,1501242438957.005,0.232232707484837,9.585716791633438,-0.1114599052543973,-1.036585365853659,0.4878048780487805,-1.585365853658537
393871.8566894531,1501242438957.005,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.9146341463414635,0.3658536585365854,-1.585365853658537
393881.6223144531,1501242438957.005,0.1945532868916494,9.598518572816387,-0.05035627768647029,-0.7926829268292683,0.3658536585365854,-1.524390243902439
393891.3879394531,1501242438957.005,0.2188129457510842,9.61008157241028,-0.03804552573931182,-1.036585365853659,0.426829268292683,-1.463414634146342
393901.1535644531,1501242438957.005,0.1819908945804307,9.610818013433693,-0.02584303937785817,-1.036585365853659,0.3048780487804879,-1.402439024390244
393910.9191894531,1501242438957.005,0.1696801132531947,9.599016036289154,-0.02596105914930358,-0.9756097560975611,0.4878048780487805,-1.585365853658537
393920.6848144531,1501242438958.001,0.2066279699158395,9.586228886384818,-0.05047917455078596,-0.9146341463414635,0.426829268292683,-1.463414634146342
393930.4504394531,1501242438958.001,0.2319888528413227,9.585721668726308,-0.09926473453224911,-1.097560975609756,0.4878048780487805,-1.524390243902439
393940.2160644531,1501242438958.001,0.2202838299526382,9.585955769184082,-0.1236526374301104,-1.036585365853659,0.3658536585365854,-1.524390243902439
393949.9816894531,1501242438958.001,0.2077291939818879,9.574158669132412,-0.1115754864794076,-0.853658536585366,0.3658536585365854,-1.402439024390244
393959.7473144531,1501242438958.001,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.9146341463414635,0.4878048780487805,-1.524390243902439
393969.5129394531,1501242438958.996,0.1813851361418793,9.598781935831383,-0.00157315625144229,-0.9146341463414635,0.5487804878048781,-1.463414634146342
393979.2785644531,1501242438958.996,0.1941836267561438,9.610574158790179,-0.02584547792429331,-0.7926829268292683,0.3048780487804879,-1.402439024390244
393989.0441894531,1501242438958.996,0.1327400129310183,9.587706645524515,-0.01387903110573045,-1.036585365853659,0.3658536585365854,-1.402439024390244
393998.8098144531,1501242438960.002,0.1943094322481351,9.598523449909257,-0.03816110696432208,-1.097560975609756,0.426829268292683,-1.463414634146342
394008.5754394531,1501242438960.998,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.7926829268292683,0.4878048780487805,-1.524390243902439
394018.3410644531,1501242438962.004,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9756097560975611,0.3658536585365854,-1.585365853658537
394028.1066894531,1501238838946.001,0.2324765621283512,9.585711914540568,-0.1236550759765455,-1.036585365853659,0.2439024390243903,-1.524390243902439
394037.8723144531,1501242439481.001,0.2323507566363599,9.597762623421492,-0.1113394469365168,-0.9146341463414635,0.3048780487804879,-1.524390243902439
394047.6379394531,1501242439481.001,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.426829268292683,-1.463414634146342
394057.4035644531,1501242439481.997,0.1694440149501488,9.574924372713046,-0.02620197578506466,-0.853658536585366,0.426829268292683,-1.280487804878049
394067.1691894531,1501242439481.997,0.1816289907853935,9.598777058738513,-0.0137683269735905,-0.9146341463414635,0.3658536585365854,-1.707317073170732
394076.9348144531,1501242439481.997,0.1452946489017686,9.599503745576183,-0.0259561820564333,-1.036585365853659,0.3048780487804879,-1.341463414634146
394086.7004394531,1501242439481.997,0.182234749223945,9.610813136340823,-0.0380382101000064,-1.097560975609756,0.3658536585365854,-1.585365853658537
394096.4660644531,1501242439483.002,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.9756097560975611,0.3658536585365854,-1.402439024390244
394106.2316894531,1501242439483.002,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.2439024390243903,-1.402439024390244
394115.9973144531,1501242439483.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.4878048780487805,-1.463414634146342
394125.7629394531,1501242439483.999,0.2195600223625638,9.561873859793714,-0.09950321262157504,-0.9756097560975611,0.3658536585365854,-1.463414634146342
394135.5285644531,1501242439483.999,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.036585365853659,0.3658536585365854,-1.463414634146342
394145.2941894531,1501242439483.999,0.1699317242371774,9.574914618527306,-0.05059231722936108,-0.7926829268292683,0.3658536585365854,-1.524390243902439
394155.0598144531,1501242439483.999,0.1819986509208991,9.586721472764717,-0.03827912673576747,-0.9146341463414635,0.426829268292683,-1.341463414634146
394164.8254394531,1501242439483.999,0.1577234793805275,9.623351554508774,-0.02571770396710736,-0.7926829268292683,0.1829268292682927,-1.585365853658537
394174.5910644531,1501242439485.004,0.1700420170482319,9.611056990984336,-0.03803577155357125,-0.7926829268292683,0.3048780487804879,-1.524390243902439
394184.3566894531,1501242439485.004,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.9146341463414635,0.3658536585365854,-1.585365853658537
394194.1223144531,1501242439485.004,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9146341463414635,0.426829268292683,-1.76829268292683
394203.8879394531,1501242439485.004,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9146341463414635,0.5487804878048781,-1.646341463414634
394213.6535644531,1501242439486,0.1957803164496891,9.574397646683057,-0.1237682186551206,-0.9756097560975611,0.426829268292683,-1.463414634146342
394223.4191894531,1501242439486,0.1950487525191463,9.574412277961669,-0.08718270648867602,-1.036585365853659,0.426829268292683,-1.463414634146342
394233.1848144531,1501242439486,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.9146341463414635,0.5487804878048781,-1.341463414634146
394242.9504394531,1501242439486,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.9756097560975611,0.426829268292683,-1.463414634146342
394252.7160644531,1501242439486,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.853658536585366,0.4878048780487805,-1.463414634146342
394262.4816894531,1501242439486.996,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9146341463414635,0.3658536585365854,-1.463414634146342
394272.2473144531,1501242439486.996,0.1823605547159363,9.598762427459901,-0.05035383914003515,-1.097560975609756,0.4878048780487805,-1.585365853658537
394282.0129394531,1501242439486.996,0.2073595338463823,9.586214255106208,-0.08706468671723061,-1.036585365853659,0.3048780487804879,-1.646341463414634
394291.7785644531,1501242439486.996,0.1705374826757288,9.58695069612962,-0.07486220035577698,-0.853658536585366,0.3658536585365854,-1.280487804878049
394301.5441894531,1501242439486.996,0.1943094322481351,9.598523449909257,-0.03816110696432208,-0.7926829268292683,0.2439024390243903,-1.341463414634146
394311.3098144531,1501242439488.002,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.9756097560975611,0.1829268292682927,-1.341463414634146
394321.0754394531,1501242439488.002,0.169923967896709,9.599011159196284,-0.0381562298714518,-0.853658536585366,0.426829268292683,-1.585365853658537
394330.8410644531,1501242439488.002,0.1824786038674592,9.610808259247953,-0.0502333808221546,-0.9756097560975611,0.5487804878048781,-1.402439024390244
394340.6066894531,1501242439488.002,0.1950409961786779,9.598508818630647,-0.07474661913076673,-0.9146341463414635,0.3658536585365854,-1.402439024390244
394350.3723144531,1501242439488.002,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.036585365853659,0.4878048780487805,-1.585365853658537
394360.1379394531,1501242439488.002,0.1829740694949562,9.586701964393237,-0.08705980962436033,-0.9146341463414635,0.2439024390243903,-1.402439024390244
394369.9035644531,1501242439488.997,0.1955287054657064,9.598499064444905,-0.09913696057506315,-1.036585365853659,0.3048780487804879,-1.463414634146342
394379.6691894531,1501242439488.997,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.853658536585366,0.3658536585365854,-1.646341463414634
394389.4348144531,1501242439488.997,0.1821167000724221,9.598767304552771,-0.03815866841788694,-0.9756097560975611,0.3658536585365854,-1.463414634146342
394399.2004394531,1501242439488.997,0.2066279699158395,9.586228886384818,-0.05047917455078596,-0.9146341463414635,0.2439024390243903,-1.463414634146342
394408.9660644531,1501242439488.997,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9756097560975611,0.3048780487804879,-1.280487804878049
394418.7316894531,1501242439490.003,0.1823605547159363,9.598762427459901,-0.05035383914003515,-0.853658536585366,0.3658536585365854,-1.463414634146342
394428.4973144531,1501242439490.003,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.7926829268292683,0.426829268292683,-1.341463414634146
394438.2629394531,1501242439490.003,0.2065021644238482,9.598279595265742,-0.03816354551075722,-0.6707317073170732,0.5487804878048781,-1.524390243902439
394448.0285644531,1501242439490.999,0.1822425055644134,9.586716595671847,-0.05047429745791568,-0.853658536585366,0.426829268292683,-1.524390243902439
394457.7941894531,1501242439490.999,0.1950409961786779,9.598508818630647,-0.07474661913076673,-0.9756097560975611,0.3048780487804879,-1.524390243902439
394467.5598144531,1501242439492.005,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9756097560975611,0.4878048780487805,-1.463414634146342
394477.3254394531,1501242439493.001,0.1946790923836407,9.586467863935463,-0.06267190672649903,-0.9146341463414635,0.3658536585365854,-1.585365853658537
394487.0910644531,1501242439495.998,0.1830921186464791,9.598747796181291,-0.0869393513064798,-0.9756097560975611,0.3048780487804879,-1.463414634146342
394496.8566894531,1501242439495.998,0.1950487525191463,9.574412277961669,-0.08718270648867602,-1.036585365853659,0.426829268292683,-1.402439024390244
394506.6223144531,1501242439495.998,0.193829479301575,9.574436663426019,-0.02620685287793494,-0.7926829268292683,0.3658536585365854,-1.463414634146342
394516.3879394531,1501242439497.004,0.2065021644238482,9.598279595265742,-0.03816354551075722,-0.853658536585366,0.3658536585365854,-1.341463414634146
394526.1535644531,1501242439497.004,0.182612165699919,9.574661009698053,-0.07498509722009267,-0.9756097560975611,0.3658536585365854,-1.524390243902439
394535.9191894531,1501242439497.004,0.1945532868916494,9.598518572816387,-0.05035627768647029,-1.036585365853659,0.426829268292683,-1.463414634146342
394545.6848144531,1501242439498,0.2067460190673625,9.598274718172872,-0.05035871623290543,-1.097560975609756,0.4878048780487805,-1.341463414634146
394555.4504394531,1501242439498,0.2317527545382769,9.5616300051502,-0.09950565116801019,-0.9146341463414635,0.3658536585365854,-1.463414634146342
394565.2160644531,1501238839476.002,0.1827302148514419,9.586706841486107,-0.07486463890221212,-0.9756097560975611,0.5487804878048781,-1.524390243902439
394574.9816894531,1501242439997.001,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.853658536585366,0.3658536585365854,-1.524390243902439
394584.7473144531,1501242439997.001,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9146341463414635,0.4878048780487805,-1.463414634146342
394594.5129394531,1501242439997.997,0.1700420170482319,9.611056990984336,-0.03803577155357125,-0.9146341463414635,0.4878048780487805,-1.524390243902439
394604.2785644531,1501242439997.997,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.9756097560975611,0.5487804878048781,-1.463414634146342
394614.0441894531,1501242439997.997,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.9756097560975611,0.5487804878048781,-1.463414634146342
394623.8098144531,1501242439997.997,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9756097560975611,0.426829268292683,-1.524390243902439
394633.5754394531,1501242439999.003,0.1952848508221921,9.598503941537777,-0.08694178985291494,-0.9756097560975611,0.426829268292683,-1.646341463414634
394643.3410644531,1501242439999.003,0.1828560203434332,9.574656132605183,-0.08718026794224087,-0.9146341463414635,0.426829268292683,-1.585365853658537
394653.1066894531,1501242439999.003,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.7926829268292683,0.4878048780487805,-1.646341463414634
394662.8723144531,1501242439999.003,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.7926829268292683,0.5487804878048781,-1.524390243902439
394672.6379394531,1501242439999.003,0.2075956321494281,9.610305918682315,-0.08682377008146953,-1.097560975609756,0.4878048780487805,-1.463414634146342
394682.4035644531,1501242439999.998,0.1710174356222889,9.611037482612856,-0.08681645444216411,-0.7926829268292683,0.426829268292683,-1.280487804878049
394692.1691894531,1501242439999.998,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.7926829268292683,0.2439024390243903,-1.585365853658537
394701.9348144531,1501242439999.998,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.853658536585366,0.426829268292683,-1.402439024390244
394711.7004394531,1501242440001.004,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.7926829268292683,0.3658536585365854,-1.341463414634146
394721.4660644531,1501242440001.004,0.1823605547159363,9.598762427459901,-0.05035383914003515,-1.158536585365854,0.3658536585365854,-1.402439024390244
394731.2316894531,1501242440001.004,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.1829268292682927,-1.524390243902439
394740.9973144531,1501242440001.004,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.6707317073170732,0.4878048780487805,-1.585365853658537
394750.7629394531,1501242440001.004,0.1830843623060107,9.622844336850267,-0.07450326394857051,-1.219512195121951,0.426829268292683,-1.524390243902439
394760.5285644531,1501242440001.004,0.1951668016706692,9.586458109749723,-0.08706224817079547,-0.9756097560975611,0.426829268292683,-1.524390243902439
394770.2941894531,1501242440002,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.7926829268292683,0.426829268292683,-1.585365853658537
394780.0598144531,1501242440002,0.1821089437319536,9.622863845221747,-0.02572258105997764,-0.6097560975609757,0.3658536585365854,-1.585365853658537
394789.8254394531,1501242440002,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.853658536585366,0.3658536585365854,-1.524390243902439
394799.5910644531,1501242440002,0.194922947027155,9.586462986842593,-0.07486707744864726,-0.853658536585366,0.3658536585365854,-1.341463414634146
394809.3566894531,1501242440002.996,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.9756097560975611,0.3048780487804879,-1.524390243902439
394819.1223144531,1501242440002.996,0.2441815850170358,9.585477814082793,-0.09926717307868425,-1.036585365853659,0.2439024390243903,-1.585365853658537
394828.8879394531,1501242440002.996,0.1951668016706692,9.586458109749723,-0.08706224817079547,-1.158536585365854,0.4878048780487805,-1.341463414634146
394838.6535644531,1501242440002.996,0.1954028999737151,9.610549773325829,-0.08682133153503439,-0.9146341463414635,0.426829268292683,-1.463414634146342
394848.4191894531,1501242440004.002,0.2066279699158395,9.586228886384818,-0.05047917455078596,-0.6707317073170732,0.4878048780487805,-1.524390243902439
394858.1848144531,1501242440004.002,0.2185768474480383,9.585989908834174,-0.03828644237507289,-1.036585365853659,0.6097560975609757,-1.402439024390244
394867.9504394531,1501242440004.002,0.1568816226389302,9.587223813330356,-0.00168873747645254,-0.853658536585366,0.3048780487804879,-1.524390243902439
394877.7160644531,1501242440004.002,0.1828482640029648,9.598752673274161,-0.07474418058433159,-0.9756097560975611,0.4878048780487805,-1.402439024390244
394887.4816894531,1501242440004.002,0.1824786038674592,9.610808259247953,-0.0502333808221546,-0.7317073170731708,0.426829268292683,-1.463414634146342
394897.2473144531,1501242440004.998,0.2071079228623996,9.610315672868055,-0.06243342863717309,-0.9756097560975611,0.3658536585365854,-1.524390243902439
394907.0129394531,1501242440006.003,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.036585365853659,0.3658536585365854,-1.341463414634146
394916.7785644531,1501242440006.999,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.7926829268292683,0.426829268292683,-1.463414634146342
394926.5441894531,1501242440008.005,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.7926829268292683,0.3048780487804879,-1.402439024390244
394936.3098144531,1501242440008.005,0.2062660661208023,9.574187931689634,-0.0384044621465183,-0.853658536585366,0.3658536585365854,-1.463414634146342
394946.0754394531,1501242440008.005,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.9756097560975611,0.3658536585365854,-1.280487804878049
394955.8410644531,1501242440008.005,0.1698059187451861,9.58696532740823,-0.03827668818933233,-0.9756097560975611,0.2439024390243903,-1.402439024390244
394965.6066894531,1501242440008.005,0.1950409961786779,9.598508818630647,-0.07474661913076673,-0.9146341463414635,0.3658536585365854,-1.524390243902439
394975.3723144531,1501242440009.001,0.1945532868916494,9.598518572816387,-0.05035627768647029,-0.9756097560975611,0.6097560975609757,-1.524390243902439
394985.1379394531,1501242440009.001,0.1941913830966122,9.586477618121203,-0.03828156528220261,-0.9756097560975611,0.3658536585365854,-1.585365853658537
394994.9035644531,1501242440009.001,0.1951668016706692,9.586458109749723,-0.08706224817079547,-0.9146341463414635,0.426829268292683,-1.463414634146342
395004.6691894531,1501242440009.996,0.194922947027155,9.586462986842593,-0.07486707744864726,-0.7926829268292683,0.4878048780487805,-1.585365853658537
395014.4348144531,1501242440009.996,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.7317073170731708,0.1829268292682927,-1.402439024390244
395024.2004394531,1501242440009.996,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.9146341463414635,0.3658536585365854,-1.524390243902439
395033.9660644531,1501242440009.996,0.1949151906866866,9.610559527511569,-0.06243099009073795,-0.853658536585366,0.3048780487804879,-1.463414634146342
395043.7316894531,1501242440011.002,0.182234749223945,9.610813136340823,-0.0380382101000064,-0.9146341463414635,0.3658536585365854,-1.402439024390244
395053.4973144531,1501242440011.002,0.1946790923836407,9.586467863935463,-0.06267190672649903,-1.036585365853659,0.3658536585365854,-1.402439024390244
395063.2629394531,1501238839992.998,0.1945610432321178,9.574422032147409,-0.06279236504437957,-0.853658536585366,0.5487804878048781,-1.524390243902439
395073.0285644531,1501242440522.003,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.853658536585366,0.1829268292682927,-1.341463414634146
395082.7941894531,1501242440522.003,0.1943171885886035,9.574426909240279,-0.05059719432223137,-0.7926829268292683,0.4878048780487805,-1.463414634146342
395092.5598144531,1501242440522.003,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.7926829268292683,0.3658536585365854,-1.524390243902439
395102.3254394531,1501242440522.999,0.1950409961786779,9.598508818630647,-0.07474661913076673,-1.036585365853659,0.3048780487804879,-1.402439024390244
395112.0910644531,1501242440522.999,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.9146341463414635,0.3048780487804879,-1.341463414634146
395121.8566894531,1501242440522.999,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.9146341463414635,0.426829268292683,-1.402439024390244
395131.6223144531,1501242440522.999,0.2187026529400297,9.57393919995325,-0.05060207141510165,-0.9756097560975611,0.426829268292683,-1.402439024390244
395141.3879394531,1501242440522.999,0.1945532868916494,9.598518572816387,-0.05035627768647029,-0.9146341463414635,0.3658536585365854,-1.463414634146342
395151.1535644531,1501242440522.999,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.6707317073170732,0.3048780487804879,-1.524390243902439
395160.9191894531,1501242440522.999,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.853658536585366,0.426829268292683,-1.524390243902439
395170.6848144531,1501242440524.005,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.9146341463414635,0.2439024390243903,-1.402439024390244
395180.4504394531,1501242440524.005,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9756097560975611,0.3658536585365854,-1.463414634146342
395190.2160644531,1501242440524.005,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.9146341463414635,0.426829268292683,-1.463414634146342
395199.9816894531,1501242440524.005,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9756097560975611,0.4878048780487805,-1.524390243902439
395209.7473144531,1501242440524.005,0.194804897875632,9.574417155054539,-0.07498753576652781,-0.7926829268292683,0.426829268292683,-1.585365853658537
395219.5129394531,1501242440524.005,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.9756097560975611,0.3658536585365854,-1.402439024390244
395229.2785644531,1501242440525.001,0.2183407491449925,9.561898245258066,-0.03852735901083397,-1.280487804878049,0.3658536585365854,-1.280487804878049
395239.0441894531,1501242440525.001,0.1951590453302008,9.610554650418699,-0.07462616081288619,-1.158536585365854,0.3658536585365854,-1.402439024390244
395248.8098144531,1501242440525.001,0.1710174356222889,9.611037482612856,-0.08681645444216411,-0.9756097560975611,0.5487804878048781,-1.463414634146342
395258.5754394531,1501242440525.001,0.1946790923836407,9.586467863935463,-0.06267190672649903,-0.9756097560975611,0.4878048780487805,-1.524390243902439
395268.3410644531,1501242440525.001,0.2063841152723253,9.586233763477688,-0.03828400382863775,-0.7926829268292683,0.3048780487804879,-1.524390243902439
395278.1066894531,1501242440525.997,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.9756097560975611,0.426829268292683,-1.524390243902439
395287.8723144531,1501242440525.997,0.1583369941595473,9.61129109144211,-0.06242367445143253,-0.853658536585366,0.4878048780487805,-1.463414634146342
395297.6379394531,1501242440525.997,0.1826044093594506,9.598757550367031,-0.06254900986218336,-0.853658536585366,0.2439024390243903,-1.402439024390244
395307.4035644531,1501242440525.997,0.2066279699158395,9.586228886384818,-0.05047917455078596,-0.7926829268292683,0.2439024390243903,-1.707317073170732
395317.1691894531,1501242440525.997,0.1945532868916494,9.598518572816387,-0.05035627768647029,-0.7926829268292683,0.2439024390243903,-1.524390243902439
395326.9348144531,1501242440525.997,0.207233728354391,9.598264963987132,-0.07474905767720187,-1.158536585365854,0.3658536585365854,-1.524390243902439
395336.7004394531,1501242440527.002,0.1828482640029648,9.598752673274161,-0.07474418058433159,-0.7926829268292683,0.426829268292683,-1.402439024390244
395346.4660644531,1501242440527.002,0.193711430150052,9.562390831637964,-0.02632731119581547,-0.7317073170731708,0.2439024390243903,-1.341463414634146
395356.2316894531,1501242440527.002,0.2069898737108767,9.598269841080002,-0.06255388695505364,-1.036585365853659,0.2439024390243903,-1.463414634146342
395365.9973144531,1501242440527.002,0.1952848508221921,9.598503941537777,-0.08694178985291494,-0.9756097560975611,0.426829268292683,-1.524390243902439
395375.7629394531,1501242440527.002,0.2074853393383736,9.574163546225282,-0.09938031575725936,-1.036585365853659,0.2439024390243903,-1.341463414634146
395385.5285644531,1501242440527.002,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.097560975609756,0.426829268292683,-1.463414634146342
395395.2941894531,1501242440527.998,0.2078394867929424,9.610301041589443,-0.09901894080361774,-0.7926829268292683,0.5487804878048781,-1.402439024390244
395405.0598144531,1501242440527.998,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.7317073170731708,0.3658536585365854,-1.341463414634146
395414.8254394531,1501242440527.998,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.853658536585366,0.3658536585365854,-1.524390243902439
395424.5910644531,1501242440527.998,0.169923967896709,9.599011159196284,-0.0381562298714518,-1.036585365853659,0.3658536585365854,-1.463414634146342
395434.3566894531,1501242440527.998,0.1824863602079276,9.586711718578977,-0.06266946818006389,-0.9146341463414635,0.4878048780487805,-1.341463414634146
395444.1223144531,1501242440527.998,0.1946790923836407,9.586467863935463,-0.06267190672649903,-1.158536585365854,0.426829268292683,-1.341463414634146
395453.8879394531,1501242440527.998,0.2191903622270582,9.57392944576751,-0.07499241285939809,-1.036585365853659,0.426829268292683,-1.463414634146342
395463.6535644531,1501242440529.004,0.1946790923836407,9.586467863935463,-0.06267190672649903,-0.853658536585366,0.426829268292683,-1.280487804878049
395473.4191894531,1501242440529.004,0.194804897875632,9.574417155054539,-0.07498753576652781,-0.853658536585366,0.1829268292682927,-1.463414634146342
395483.1848144531,1501242440529.004,0.1823605547159363,9.598762427459901,-0.05035383914003515,-0.9146341463414635,0.4878048780487805,-1.524390243902439
395492.9504394531,1501242440529.004,0.1941913830966122,9.586477618121203,-0.03828156528220261,-0.9756097560975611,0.3048780487804879,-1.463414634146342
395502.7160644531,1501242440529.004,0.1818728454289078,9.598772181645641,-0.02596349769573872,-0.853658536585366,0.426829268292683,-1.463414634146342
395512.4816894531,1501242440530,0.1822425055644134,9.586716595671847,-0.05047429745791568,-0.9756097560975611,0.5487804878048781,-1.585365853658537
395522.2473144531,1501242440530,0.1828482640029648,9.598752673274161,-0.07474418058433159,-0.9756097560975611,0.3658536585365854,-1.463414634146342
395532.0129394531,1501242440530,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.9146341463414635,0.4878048780487805,-1.585365853658537
395541.7785644531,1501242440530,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.4878048780487805,-1.524390243902439
395551.5441894531,1501242440530,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.7926829268292683,0.426829268292683,-1.524390243902439
395561.3098144531,1501238840518,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9756097560975611,0.3048780487804879,-1.463414634146342
395571.0754394531,1501242440917.002,0.2312650452512483,9.561639759335941,-0.07511530972371378,-0.9146341463414635,0.3048780487804879,-1.463414634146342
395580.8410644531,1501242440917.002,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.853658536585366,0.3048780487804879,-1.402439024390244
395590.6066894531,1501242440917.002,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.9146341463414635,0.4878048780487805,-1.463414634146342
395600.3723144531,1501242440917.002,0.1829740694949562,9.586701964393237,-0.08705980962436033,-0.9146341463414635,0.3048780487804879,-1.402439024390244
395610.1379394531,1501242440917.002,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9756097560975611,0.3658536585365854,-1.585365853658537
395619.9035644531,1501242440917.002,0.1824786038674592,9.610808259247953,-0.0502333808221546,-0.9756097560975611,0.3048780487804879,-1.585365853658537
395629.6691894531,1501242440917.002,0.1945532868916494,9.598518572816387,-0.05035627768647029,-1.036585365853659,0.3048780487804879,-1.463414634146342
395639.4348144531,1501242440917.002,0.1827302148514419,9.586706841486107,-0.07486463890221212,-0.853658536585366,0.3658536585365854,-1.341463414634146
395649.2004394531,1501242440917.998,0.1701600661997548,9.62310282277239,-0.03791531323569072,-0.7926829268292683,0.3658536585365854,-1.341463414634146
395658.9660644531,1501242440917.998,0.193829479301575,9.574436663426019,-0.02620685287793494,-0.853658536585366,0.426829268292683,-1.341463414634146
395668.7316894531,1501242440917.998,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.853658536585366,0.426829268292683,-1.707317073170732
