Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
92713.56201171875,1501242443438,0.1170688629284216,9.743891898570817,-0.506141408197793,-30.84449739546764,13.85697646477459,-14.34716991825054
92723.32763671875,1501242443438,0.0925040547375814,9.756178369168051,-0.5057728954099122,-22.34006894722396,-7.045965877719296,-31.84279170305465
92733.09326171875,1501242443438,0.1048472779396719,9.75605742976855,-0.5058975370359282,-24.63722683847184,6.973590934926807,-6.874051946434044
92742.85888671875,1501242443454.003,0.1418733345297056,9.743407947683879,-0.4943460996515908,-35.8931245091141,3.534086104291041,-30.37048984707703
92752.62451171875,1501242443454.003,0.1291724227200683,9.731968439461017,-0.5184298711578917,-33.73638872134281,3.066454821540116,-3.017983661926249
92762.39013671875,1501242443454.003,0.129533724343853,9.755815550969549,-0.50614682028796,-44.20910208977173,-17.75736123807221,-13.88195738483352
92772.15576171875,1501242443454.003,0.0427770863379104,9.757388343029861,-0.5414081043005504,-34.95834280829097,6.375813626883294,-10.45627741371064
92781.92138671875,1501242443454.003,-0.03163994148217948,9.746553531804503,-0.5648686676767718,-33.1913863117876,7.822990303398377,-14.82655353374911
92791.68701171875,1501242443454.003,-0.0690272996959978,9.735355902380642,-0.5887031559310409,-36.84851607006671,-1.230758719215311,-14.03748344786837
92801.45263671875,1501242443454.003,-0.04434085329181678,9.735114023581639,-0.5889524391830727,-27.9210805812563,2.843333610619142,-33.04363583060748
92811.21826171875,1501242443454.003,0.005511366337432897,9.758235305404234,-0.5651233630189706,-18.96526445910848,20.98406902243888,-52.71952211191211
92820.98388671875,1501242443454.003,0.09238964255671626,9.768707105142157,-0.5297428494705312,-26.57542886435705,28.00948274379016,-61.76941459980255
92830.74951171875,1501242443454.003,0.154338195945137,9.755331600082613,-0.4943515117417578,-31.24082606365959,30.00815350302301,-63.39791572936522
92840.51513671875,1501242443454.003,0.1913642525351706,9.742682117997942,-0.4828000743574205,-4.541699569351444,30.47417869774705,-37.79257365054214
92850.28076171875,1501242443454.003,0.1918399663398204,9.754000493532368,-0.4465470694268697,-17.37706459826841,14.51845872545347,-45.45229116093166
92860.04638671875,1501242443454.003,0.1176662149464122,9.767254865903478,-0.4697691737313933,-23.22293649733367,5.420393214049964,-20.53289292899338
92869.81201171875,1501238843438,0.05535274691796902,9.74449659556832,-0.5055182000677134,-34.08905487670799,0.06608042414819079,-12.30654852444711
92879.57763671875,1501242443813.003,0.03030861190624121,9.733178026744957,-0.5294773299479983,-23.09753660641994,6.834332523972681,-6.805422939488695
92889.34326171875,1501242443813.003,0.01749328791573876,9.734267254496201,-0.5775310555149184,-16.19707076318441,3.299082727159167,-27.88463584725694
92899.10888671875,1501242443813.003,0.04229414650078493,9.721496639723096,-0.5538103847063312,-21.79602826702617,28.83592082385338,-31.17782798210192
92908.87451171875,1501242443813.003,0.07992478114128493,9.756783452743424,-0.5297374373803642,-31.68880921563846,12.59891424910219,-37.19214196947215
92918.64013671875,1501242443813.003,0.09274733116426305,9.780267552764519,-0.5055344363382144,-22.49481120083251,8.598802950087109,-32.42699420121821
92928.40576171875,1501242443813.003,0.08004280633838791,9.756541380655488,-0.5176928455821303,-12.37258086212743,21.67678825264671,-25.07559750552332
92938.17138671875,1501242443813.003,0.08052213315927552,9.780146420076084,-0.4933652029139645,-19.85856677274618,3.736246423867088,-38.64754143199316
92947.93701171875,1501242443813.003,0.08016083153549089,9.756299308567552,-0.5056482537838963,-28.99143726959465,26.37873116753113,-33.2001813267612
92957.70263671875,1501242443813.003,0.06746353274209144,9.757146464230859,-0.5416573875525823,-23.77448828381289,14.90022681117412,-26.05228656309595
92967.46826171875,1501242443813.003,0.07968150471460327,9.732694269146956,-0.529975896452062,-11.73274232063724,18.5260763221032,-28.26295132458445
92977.23388671875,1501242443813.003,0.09226439132713758,9.744375849457754,-0.5179367167439951,-24.59963283789038,24.37452084719955,-28.55538917894133
92986.99951171875,1501242443813.003,0.116707561304637,9.720044787062285,-0.5184244590677247,-32.60442365036826,20.48954297820777,-36.7644849674623
92996.76513671875,1501242443813.003,0.1419985857592843,9.767739203368283,-0.5061522323781269,-33.78005123416958,22.21800625718047,-42.78016461052007
93006.53076171875,1501242443813.003,0.1054446299576625,9.779420397101211,-0.4695253025695284,-34.5785174158723,-2.937063753793098,-20.08696787783938
93016.29638671875,1501242443813.003,0.08027885673259387,9.756057236479617,-0.4936036619856623,-17.61354422996392,9.597736807696814,-20.00178270000608
93026.06201171875,1501242443813.003,0.06782122134963822,9.768706911853222,-0.5174489744202654,-29.9659960966406,10.88153009232694,-37.20904436292877
93035.82763671875,1501242443813.003,0.06758517095543226,9.769191056029094,-0.5415381580167333,-26.42771685235121,4.284970726035498,-34.39762093238876
93045.59326171875,1501242443813.003,0.01797261473662639,9.757872293916797,-0.5532034128467526,-41.05938074046636,3.940782214955961,-24.54379483139868
93055.35888671875,1501242443813.003,0.03019419972537607,9.745706762719063,-0.5534472840086174,-25.39106877799036,7.299194026174241,-32.64978361551088
93065.12451171875,1501242443813.003,0.03019419972537607,9.745706762719063,-0.5534472840086174,-11.97917585118203,6.207284982936152,-44.16591563297686
93074.89013671875,1501242443813.003,0.01796538870415069,9.733298966144458,-0.5293526883219825,-30.42271175118482,12.45411627704933,-34.10722194426961
93084.65576171875,1501242443813.003,0.04301313673211637,9.75690419885399,-0.5173189207040825,-29.61551306691676,18.62736084937967,-33.69646733571639
93094.42138671875,1501242443813.003,0.1295373373600908,9.76810221485572,-0.5180721825503449,-29.20512391551936,18.63567019102776,-38.22090386310217
93104.18701171875,1501242443813.003,0.1294120861305121,9.743770959171316,-0.5062660498238089,-18.81148393485735,36.46465141434689,-39.66178602097295
93113.95263671875,1501242443813.003,0.15445622114224,9.755089527994677,-0.4823069199435239,-20.65533069348626,27.27718354187781,-41.82037794640406
93123.71826171875,1501242443813.003,0.15445622114224,9.755089527994677,-0.4823069199435239,-19.79525612914736,17.63316350885525,-22.65904572319878
93133.48388671875,1501242443813.003,0.09238602954047842,9.756420441255987,-0.5178174872081461,-32.41693451213962,9.42050451306504,-25.29804069724732
93143.24951171875,1501242443813.003,0.05499505831042224,9.732936147945956,-0.5297266132000302,-17.28004534069208,1.865754953390903,-31.05508727286145
93153.01513671875,1501242443813.003,0.05535997295044472,9.769069923340659,-0.5293689245924834,-19.96261627192524,8.309207005981403,-26.25715415081313
93162.78076171875,1501242443813.003,0.01796900172038854,9.745585630030629,-0.5412780505843675,-21.47829212192242,32.00602121824242,-38.54749272694096
93172.54638671875,1501242443813.003,0.0552383347371039,9.757025331542424,-0.5294881541283324,-25.08691225141335,16.62592030959745,-30.55982069702512
93182.31201171875,1501242443813.003,0.1044823632996494,9.719923654373849,-0.5062552256434749,-13.02940354406963,9.349687571831566,-36.45412528652994
93192.07763671875,1501242443813.003,0.1046040015129903,9.731968246172082,-0.5061359961076261,-30.20902510526013,20.1971772535527,-29.08649940792862
93201.84326171875,1501242443813.003,0.1294084731142743,9.731484295285146,-0.4943406875614238,-27.08768438929216,27.82867762459558,-39.07860295592826
93211.60888671875,1501242443813.003,0.1296517495409559,9.755573478881614,-0.494102228489726,-20.3310451714585,16.21091485728444,-31.86207918531767
93221.37451171875,1501242443813.003,0.1171868881255246,9.743649826482882,-0.4940968163995589,-39.79546640165406,8.541440602563911,-27.23486264150462
93231.14013671875,1501242443813.003,0.09226439132713758,9.744375849457754,-0.5179367167439951,-32.3536238685408,23.31742159805321,-9.309544988452938
93240.90576171875,1501242443813.003,0.0676995831362974,9.756662320054987,-0.5175682039561144,-28.62082524442005,13.73156695656729,-21.81926845694817
93250.67138671875,1501242443813.003,0.005389728124092059,9.746190713606001,-0.5652425925548195,-30.66137450852168,12.27885071895348,-14.43270131865251
93260.43701171875,1501242443813.003,0.01784736350704771,9.733541038232394,-0.5413972801202165,-23.41042563556231,16.48943167919269,-31.99933719920837
93270.20263671875,1501238843813.003,0.04289511153501339,9.757146270941925,-0.5293635125023164,-30.08580833998773,26.35657292313622,-21.13501725373242
93279.96826171875,1501242444187.996,0.09226439132713758,9.744375849457754,-0.5179367167439951,-31.03320792998019,-1.453879930136286,-44.0631356165496
93289.73388671875,1501242444187.996,0.1173049133226276,9.743407754394946,-0.482052224601325,-14.58703964593095,25.13648459114146,-38.61510230076745
93299.49951171875,1501242444187.996,0.1295301113276151,9.743528887083381,-0.4942214580255749,-10.95392426970658,10.63267781244825,-27.1824628174657
93309.26513671875,1501242444187.996,0.08003919332215005,9.744254716769319,-0.5057674833197452,-13.83878535397903,7.92189935916203,-42.64086773039165
93319.03076171875,1501242444187.996,0.04265183510833173,9.733057087345458,-0.5296019715740143,-28.06927345794084,4.251733359443132,-16.2998748228456
93328.79638671875,1501242444187.996,0.0673418945287506,9.745101872432626,-0.5417766170884312,-24.89942311318471,5.556881844454726,-19.09337642681013
93338.56201171875,1501242444187.996,0.04276986030543471,9.732815015257522,-0.5175573797757804,-38.15050527413919,30.20911646954908,-21.30709948765522
93348.32763671875,1501242444187.996,0.0676995831362974,9.756662320054987,-0.5175682039561144,-8.47023896958747,16.66943375437383,-28.21122471109572
93358.09326171875,1501242444187.996,0.1416408971517375,9.756178755745919,-0.5303606455104437,-22.62021109174624,7.184863640164392,-46.15446419072289
93367.85888671875,1501242444187.996,0.1296517495409559,9.755573478881614,-0.494102228489726,-30.31744085572186,34.26105055498862,-28.24808779736556
93377.62451171875,1501242444187.996,0.09262207993468438,9.755936297080115,-0.4937283036116782,-32.47465750817185,12.41256956880887,-11.48503930734066
93387.39013671875,1501242444187.996,0.07980675594418195,9.757025524831359,-0.5417820291785982,-34.45748377624125,7.96778827545123,-17.91147355895165
93397.15576171875,1501242444187.996,0.03031583793871691,9.757751354517296,-0.5533280544727685,-19.89834389896899,-8.919227128744845,-22.74219203479435
93406.92138671875,1501242444187.996,0.005504140304957199,9.733661977631895,-0.5412726384942006,-27.02122889069458,5.854787130208522,-29.787653004601
93416.68701171875,1501242444187.996,0.04241578471412576,9.733541231521329,-0.5536911551704822,-47.86234646144685,17.13944050863758,-33.1829327107359
93426.45263671875,1501242444187.996,0.06698781893744164,9.745828088696433,-0.577910392483133,-36.79393792903324,31.64798380441607,-21.15293908030791
93436.21826171875,1501242444187.996,0.08003919332215005,9.744254716769319,-0.5057674833197452,-28.7134782507137,16.89335800930825,-24.66449667440143
93445.98388671875,1501242444187.996,0.1048508909559098,9.76834409365472,-0.5178228992983132,-20.37955480024666,22.53726674331573,-39.06068112935278
93455.74951171875,1501242444187.996,0.1548247487985003,9.803509967275549,-0.4938745935983621,-24.46283645409124,24.37729062774891,-30.06353468806992
93465.51513671875,1501242444187.996,0.06817529694094716,9.767980695589415,-0.4813151990255635,-32.93355628835742,18.73061211319207,-14.15920472398998
93475.28076171875,1501242444187.996,0.1055626551547655,9.779178325013275,-0.4574807107712944,-22.17489193008741,7.023446984815355,-34.02067111074878
93485.04638671875,1501242444187.996,0.1169544507475565,9.756420634544922,-0.5301113622584119,-26.47404335549804,5.865866252405978,-35.82023504111539
93494.81201171875,1501242444187.996,0.0925040547375814,9.756178369168051,-0.5057728954099122,-43.57240840328029,14.9627344107595,-10.37176544642754
93504.57763671875,1501242444187.996,0.04301674974835421,9.76919086274016,-0.5292442829664675,-35.6908343560748,12.68831661016776,-10.11415181210277
93514.34326171875,1501242444187.996,0.04289511153501339,9.757146270941925,-0.5293635125023164,-28.1063865938436,9.166915716101062,-38.73409226551399
93524.10888671875,1501242444187.996,0.06710223111830679,9.733299352722327,-0.5539404384225141,-16.59388029605507,-2.865852503523083,-32.81982698319595
93533.87451171875,1501242444187.996,0.07980314292794409,9.744738860945191,-0.529856666916213,-33.83777423020182,25.2100713129243,-28.96716322061342
93543.64013671875,1501242444187.996,0.06745630670961574,9.73257313645852,-0.5178066630278122,-33.16955505537423,36.12600246436608,-32.82425093824008
93553.40576171875,1501242444187.996,0.05547438513130986,9.756541187366553,-0.5053989705318646,-23.16739662694278,7.173784517966936,-40.12188215420851
93563.17138671875,1501242444187.996,0.1047292527425689,9.756299501856486,-0.5179421288341621,-23.03060024314365,7.1765542985163,-41.6300276633371
93572.93701171875,1501242444187.996,0.1416408971517375,9.756178755745919,-0.5303606455104437,-31.57917206889281,24.91493580771986,-19.78103215195114
93582.70263671875,1501242444187.996,0.09239325557295411,9.780993769028326,-0.5416682117329162,-25.96977980152306,29.09227940136671,-19.24992192296384
93592.46826171875,1501242444187.996,0.0679392465467412,9.768464839765287,-0.5054043826220315,-20.32886204581716,11.46545849762364,-26.08609135000919
93602.23388671875,1501242444187.996,0.06757794492295656,9.744617728256754,-0.5176874334919632,-21.41401974896617,14.77758708351618,-35.03253061092218
93611.99951171875,1501242444187.996,0.09202834093293162,9.744859993633625,-0.5420259003404631,-21.64128601341762,13.19115199604697,-30.59362548393836
93621.76513671875,1501242444187.996,0.05487703311331925,9.733178220033892,-0.5417712049982643,-29.71956256609581,23.20032143149399,-21.30608005453636
93631.53076171875,1501242444187.996,0.005979854109606971,9.744980353166323,-0.5050196335636498,-22.37377756120145,19.50365497933144,-30.25149988233048
93641.29638671875,1501242444187.996,0.03018697369290039,9.721133434946724,-0.5295965594838473,-25.63846403789257,26.10575390672161,-36.07921433112769
93651.06201171875,1501242444187.996,0.06686618072410082,9.733783496898198,-0.578029622018982,-18.94609719301514,31.71642527413672,-32.37765267653588
93660.82763671875,1501238844187.996,0.1296517495409559,9.755573478881614,-0.494102228489726,-32.235994750835,12.58783512690473,-31.15955993295776
93670.59326171875,1501242444532,0.1296553625571938,9.767860142767784,-0.506027590752111,-26.93730838696629,21.67482151611078,-50.04637612838166
93680.35888671875,1501242444532,0.1916075289618523,9.76677130159441,-0.4825616152857227,-21.6740328980377,8.615421633383292,-41.47586725598979
93690.12451171875,1501242444532,0.1421166109563873,9.767497131280347,-0.4941076405798929,-19.95825002064256,-1.181705713340207,-14.70517848019617
93699.89013671875,1501242444532,0.07991394209257138,9.719923461084916,-0.4939613505932091,-39.38071099897398,-0.9411627751096059,-20.20732349827345
93709.65576171875,1501242444532,0.005743803715401005,9.745464497342194,-0.5291088171601176,-31.86756585130174,4.686127275601691,-25.55463489845322
93719.42138671875,1501242444532,-0.05656243828056648,9.747279554779375,-0.5887085680212079,-37.44857748533408,14.57542676394013,-26.75547902600605
93729.18701171875,1501242444532,0.01797622775286423,9.770158957802968,-0.5651287751091375,-17.28222846633342,6.611211313051708,-36.83107510816993
93738.95263671875,1501242444532,0.02995814933117011,9.746190906894935,-0.5775364676050854,-25.07551575852795,15.2147507802241,-45.7954361956584
93748.71826171875,1501242444532,0.07968511773084111,9.744980933033126,-0.5419012587144472,0.6888290349570614,12.83904845235588,-40.1043065502017
93758.48388671875,1501242444532,0.1173049133226276,9.743407754394946,-0.482052224601325,-10.80573139302204,9.22427806362426,-43.92622382522757
93768.24951171875,1501242444532,0.1914858907485115,9.754726709796175,-0.4826808448215716,-18.64534518836339,19.40871305716713,-54.31319902144268
93778.01513671875,1501242444532,0.2043084407714896,9.778210809817271,-0.4584778437794217,-29.977392589526,12.2926996217003,-21.97342886429549
93787.78076171875,1501242444532,0.1423562743668311,9.779299650990645,-0.4819438192458101,-27.21574827052594,8.844082405402993,-14.46650610556575
93797.54638671875,1501242444532,0.06745991972585358,9.74485980034469,-0.5297320252901971,-33.0502236767058,-1.66515263537387,-4.782723372260752
93807.31201171875,1501242444532,0.005271702926989076,9.746432785693937,-0.5772871843530535,-18.6628101934941,-18.38521182312218,-24.76352594633476
93817.07763671875,1501242444532,-0.03211926830306709,9.722948492383907,-0.5891963103449376,-34.58724991843765,16.04476168485012,-43.19091921907329
93826.84326171875,1501242444532,-0.01953276867429493,9.746916736580873,-0.5890824928992556,-17.97057663661178,16.0882751296265,-40.8423232331439
93836.60888671875,1501242444532,0.1047292527425689,9.756299501856486,-0.5179421288341621,-27.13182776679765,24.66411679130525,-34.72522922934641
93846.37451171875,1501242444532,0.1792643057597618,9.76689224099391,-0.4824369736597067,-28.20558897706126,26.56507584782444,-58.90728398889267
93856.14013671875,1501242444532,0.2164083875468985,9.754000686821302,-0.4588409444771355,-28.75980475386053,18.47425353567873,-26.08711078312805
93865.90576171875,1501242444532,0.1300058251322649,9.754847262617806,-0.4579684530950241,-34.78879953987174,10.95431377009634,-1.082181150787807
93875.67138671875,1501242444532,0.06817529694094716,9.767980695589415,-0.4813151990255635,-30.64342863871226,-3.368687889402293,-12.34035331136036
93885.43701171875,1501242444532,0.03007256151203525,9.733662170920828,-0.5535665135444663,-17.97979000385584,12.75398829933905,-19.83071989920214
93895.20263671875,1501242444532,-0.08172459848939727,9.736203058043948,-0.6247122896997268,-28.73749263276843,-6.66419779199865,-12.44278710521894
93904.96826171875,1501242444532,-0.1059353310889285,9.747763312377378,-0.5882100015171442,-15.14125542273022,17.04566227899575,-5.794929095002826
93914.73388671875,1501242444532,-0.007554460112226906,9.71066202178667,-0.5895648231328183,-24.31027732612403,13.47797815960331,-35.25532002521484
93924.49951171875,1501242444532,0.1414012337412937,9.744376236035622,-0.5425244668445267,-27.16457465141773,20.08838642864157,-45.60747100139784
93934.26513671875,1501242444532,0.1922084939960808,9.80242093281324,-0.4581147430817079,-11.14141340793522,21.70171627759098,-38.64890708768069
93944.03076171875,1501242444532,0.1922012679636051,9.7778476050409,-0.434264018556938,-37.03600520829534,9.838279745927416,-25.50392771808336
93953.79638671875,1501242444532,0.1919616045531613,9.766045085330603,-0.4464278398910208,-30.8592984102783,-6.366292506244854,-23.13706368300981
93963.56201171875,1501242444532,0.1049653031367749,9.755815357680614,-0.4938529452376941,-32.14334174454135,9.426044074163768,-28.31433171550451
93973.32763671875,1501242444532,0.005386115107854216,9.733904049719831,-0.5533172302924345,-35.03741619605787,3.380978790590096,-22.76113329448869
93983.09326171875,1501242444532,-0.03163632846594162,9.758840195690672,-0.5767940299391569,-14.59188676189234,12.3112850415324,-6.051523296208733
93992.85888671875,1501242444532,0.03019781274161393,9.757993426605232,-0.5653726462710024,-23.83561580177038,-3.742146633474847,-36.26479443658185
94002.62451171875,1501242444532,0.06710945715078248,9.757872680494666,-0.5777911629472842,-15.9098983770594,-2.852003600776264,-40.36055452883893
94012.39013671875,1501238844532,0.104611227545466,9.756541573944421,-0.5299867206323961,-23.60931126667635,28.96963967370877,-28.23016597079007
94022.15576171875,1501242444891,0.08052213315927552,9.780146420076084,-0.4933652029139645,-19.43555973217946,28.71328109619543,-40.15807202992815
94031.92138671875,1501242444891,0.1298877999351619,9.755089334705742,-0.4700130448932581,-23.30637613638325,11.91647109707838,-44.38972448038839
94041.68701171875,1501242444891,0.1048472779396719,9.75605742976855,-0.5058975370359282,-25.7245676672622,15.03117588048015,-21.59647904265551
94051.45263671875,1501242444891,0.1173085263388654,9.755694418281115,-0.4939775868637101,-31.7128235976932,-10.95864155220472,-24.97043240028967
94061.21826171875,1501242444891,0.05499867132666007,9.745222811832127,-0.5416519754624153,-15.5223022114328,-0.02135520038146604,-14.41376005895816
94070.98388671875,1501242444891,0.04229775951702278,9.733783303609265,-0.5657357469687161,-23.44098939454105,7.168244956868209,-37.10559113595132
94080.74951171875,1501242444891,0.005396954156567756,9.770764041378341,-0.5890933170795896,-29.03121439581746,13.7232576149192,-17.29483192956239
94090.51513671875,1501242444891,0.04253380991122874,9.733299159433393,-0.5416465633722483,-11.6907820687731,26.43609351505433,-38.39231288647478
94100.28076171875,1501242444891,0.06745991972585358,9.74485980034469,-0.5297320252901971,-21.35193050165126,2.294609308450733,-37.29355633021188
94110.04638671875,1501242444891,0.1296517495409559,9.755573478881614,-0.494102228489726,-16.93392856225092,19.10249842976524,-39.09448591626602
94119.81201171875,1501242444891,0.1052049665472187,9.767617877390913,-0.4816891239036113,-29.67978543987301,35.85579498410593,-37.21142945173517
94129.57763671875,1501242444891,0.1173049133226276,9.743407754394946,-0.482052224601325,-33.16737192973289,31.38054610470528,-27.0482631029316
94139.34326171875,1501242444891,0.12941569914675,9.756057623057485,-0.5181914120861939,-21.67184977239636,3.869965273722487,-35.69987942068131
94149.10888671875,1501242444891,0.07980675594418195,9.757025524831359,-0.5417820291785982,-20.90879446563378,6.878649012762502,-30.93575108554623
94158.87451171875,1501242444891,0.01785097652328555,9.745827702118564,-0.5533226423826014,-34.39635625828376,26.6101617201002,-7.69896568546575
94168.64013671875,1501242444891,0.0424193977303636,9.7458278954075,-0.5656165174328672,-36.79079307403448,-4.222823774959146,-27.85048483777502
94178.40576171875,1501242444891,0.03019419972537607,9.745706762719063,-0.5534472840086174,-24.90160623882605,10.30233820411553,-24.86936426211861
94188.17138671875,1501242444891,0.06757794492295656,9.744617728256754,-0.5176874334919632,-26.97926863883043,13.76480432315965,-39.91701456649133
94197.93701171875,1501242444891,0.1047292527425689,9.756299501856486,-0.5179421288341621,-12.5171480191345,9.530492691026149,-59.14493693040424
94207.70263671875,1501242444891,0.1296553625571938,9.767860142767784,-0.506027590752111,-34.51035965631209,23.78505288080413,-36.66205117360371
94217.46826171875,1501242444891,0.1294120861305121,9.743770959171316,-0.5062660498238089,-17.51386098206755,14.51568894490411,-43.94414565180306
94227.23388671875,1501242444891,0.09262569295092223,9.768222960966286,-0.5056536658740634,-32.41911763778096,14.16596087272584,-31.07402853255579
94236.99951171875,1501242444891,0.07992116812504707,9.744496788857255,-0.5178120751179791,-35.93604649033566,26.74942013105432,-7.767594692411098
94246.76513671875,1501242444891,0.03019781274161393,9.757993426605232,-0.5653726462710024,-10.08245321248227,-0.4225117499476586,-23.2567460928937
94256.53076171875,1501242444891,0.03043025011958203,9.745222618543192,-0.5293581004121495,-29.06614440607888,13.89298361191632,-33.95306153692229
94266.29638671875,1501242444891,0.04265183510833173,9.733057087345458,-0.5296019715740143,-17.0391994577139,-2.704435848174048,-44.95362006317007
94276.06201171875,1501242444891,0.1048508909559098,9.76834409365472,-0.5178228992983132,-34.93554982252016,3.553474568136587,-40.9275084109772
94285.82763671875,1501242444891,0.1666850321634653,9.767497324569282,-0.5064015156301588,-25.40683152215845,18.20127627486921,-28.96614378749455
94295.59326171875,1501242444891,0.1300130511647406,9.779420590390146,-0.4818191776197942,-28.499791604789,24.63641898581161,-19.64377413806045
94305.35888671875,1501242444891,0.1176734409788879,9.791828193675817,-0.4936198982561633,-39.21990023312011,22.61916280674666,-33.93717857658454
94315.12451171875,1501242444891,0.09214997914627246,9.756904585431858,-0.5419066708046141,-38.75445207601053,2.064751183381047,-13.93504965400978
94324.89013671875,1501242444891,0.05512030954000091,9.75726740363036,-0.5415327459265664,-31.74216596038801,6.100066585524408,-11.82716490894854
94334.65576171875,1501242444891,-0.006957108094236295,9.73402498911933,-0.5531925886664186,-0.08780589033226294,15.98699060235003,-35.40880722201197
94344.42138671875,1501242444891,0.01785097652328555,9.745827702118564,-0.5533226423826014,-22.25396531785432,4.028612148522158,-46.32552699152683
94354.18701171875,1501242444891,0.05500228434289793,9.757509475718296,-0.5535773377248003,-21.03733921154626,41.335517282215,-37.9656753175838
94363.95263671875,1501242444891,0.04277347332167255,9.745101679143692,-0.5294827420381654,-17.13063106772362,26.83725006462052,-29.54932685253925
94373.71826171875,1501242444891,0.1048472779396719,9.75605742976855,-0.5058975370359282,-26.41291583754055,24.50823969705495,-25.60772716762948
94383.48388671875,1501238844891,0.1173121393551033,9.767981082167285,-0.5059029491260951,-20.9551209687806,8.459544539132983,-32.35836519427286
94393.24951171875,1501242445235.003,0.1170760889608973,9.768465226343157,-0.529992132722563,-27.20435177764054,7.432912876029639,-29.70212160419903
94403.01513671875,1501242445235.003,0.07992116812504707,9.744496788857255,-0.5178120751179791,-24.90378936446739,15.04779456377634,-30.64535209742709
94412.78076171875,1501242445235.003,0.07980314292794409,9.744738860945191,-0.529856666916213,-17.48111409744746,19.09141930756779,-33.06190387975163
94422.54638671875,1501242445235.003,0.05487703311331925,9.733178220033892,-0.5417712049982643,-33.83340797891913,15.71915859360269,-17.41518754999646
94432.31201171875,1501242445235.003,0.04289149851877553,9.744859607055757,-0.5174381502399315,-29.28201417764492,10.89537899507376,-44.74977190857175
94442.07763671875,1501242445235.003,0.09250766775381925,9.768465033054222,-0.5176982576722973,-21.50885588090116,22.68483449591794,-43.65374666368391
94451.84326171875,1501242445235.003,0.07992478114128493,9.756783452743424,-0.5297374373803642,-35.97097650059709,26.91914612805145,-24.42582429977101
94461.60888671875,1501242445235.003,0.11766982796265,9.779541529789647,-0.4816945359937783,-38.12771228836838,27.38677741080237,-51.77833048492178
94471.37451171875,1501242445235.003,0.129533724343853,9.755815550969549,-0.50614682028796,-23.48513277204654,4.003684123577884,-32.75221740936946
94481.14013671875,1501242445235.003,0.1297697747380589,9.755331406793678,-0.482057636691492,-26.64236522763333,27.66726096924655,-26.94480987595414
94490.90576171875,1501242445235.003,0.09190308970335295,9.720528737949222,-0.5302197676139269,-31.70020570852386,14.01008377847554,-21.95652647083887
94500.67138671875,1501242445235.003,0.1048508909559098,9.76834409365472,-0.5178228992983132,-25.37093978253961,-13.09380094184233,-24.78144777291024
94510.43701171875,1501242445235.003,0.03043386313581989,9.757509282429361,-0.5412834626745345,-3.923692284274642,-0.9795453937641589,-22.9822300651123
94520.20263671875,1501242445235.003,0.05487703311331925,9.733178220033892,-0.5417712049982643,-28.55873599710515,1.248589181501843,-24.08029417623787
94529.96826171875,1501242445235.003,0.07992839415752277,9.769070116629594,-0.5416627996427492,-30.52894437600522,21.77253321882445,-27.49282249839806
94539.73388671875,1501242445235.003,0.05535997295044472,9.769069923340659,-0.5293689245924834,-23.43540174697445,24.05722709760021,-7.304094037250285
94549.49951171875,1501242445235.003,0.05511669652376306,9.744980739744191,-0.5296073836641813,-19.00067533404861,-1.162317249494661,-25.26219704409635
94559.26513671875,1501242445235.003,0.1044895893321251,9.744496982146188,-0.5301059501682449,-23.71239903649798,2.417249036108676,-28.31331228238565
94569.03076171875,1501242445235.003,0.07980314292794409,9.744738860945191,-0.529856666916213,-18.43868878404141,19.07203084372224,-22.50488531585146
94578.79638671875,1501242445235.003,0.04265544812456956,9.745343751231628,-0.5415273338363994,-19.21532370933073,22.21997299371639,-17.80938598766173
94588.56201171875,1501242445235.003,0.0552383347371039,9.757025331542424,-0.5294881541283324,-20.22917879792078,16.38341063483093,-50.02845430180617
94598.32763671875,1501242445235.003,0.07981036896041979,9.76931218871753,-0.5537073914409831,-23.72597865502472,8.573874925142833,-18.85368461906085
94608.09326171875,1501242445235.003,0.05512030954000091,9.75726740363036,-0.5415327459265664,-32.43706350759039,29.81349948108161,-33.16637653984795
94617.85888671875,1501242445235.003,0.09262207993468438,9.755936297080115,-0.4937283036116782,-10.1794724700586,12.23019202211491,-37.65394998096391
94627.62451171875,1501242445235.003,0.1170724759446594,9.756178562456986,-0.518066770460178,-30.89519014989714,24.92878471046668,-27.32175969759412
94637.39013671875,1501238845235.003,0.1171905011417624,9.75593649036905,-0.5060221786619441,-23.40824250992097,11.74397531953189,-26.22334936389989
94647.15576171875,1501242445547.001,0.08015721851925303,9.744012644681384,-0.4937228915215112,-21.12466423719982,3.881044395919941,-41.7324614571957
94656.92138671875,1501242445547.001,0.08028246974883171,9.768343900365787,-0.5055290242480474,-10.37835810117264,24.710400016631,-33.88477875254561
94666.68701171875,1501242445547.001,0.09238602954047842,9.756420441255987,-0.5178174872081461,-23.41042563556231,16.48943167919269,-31.99933719920837
94676.45263671875,1501242445547.001,0.07980675594418195,9.757025524831359,-0.5417820291785982,-16.74862254966363,12.77891632428332,-33.40402948135951
94686.21826171875,1501242445547.001,0.06781760833340038,9.756420247967052,-0.5055236121578804,-19.71836586702179,25.37345470480926,-16.1301776777292
