Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
456028.9611816406,1501240373574.001,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.145038167938931,-0.183206106870229
456038.7268066406,1501240373574.001,0,9.746987951807229,0,-0.5190839694656488,1.099236641221374,0.01526717557251908
456048.4924316406,1501240373574.001,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.04580152671755725
456058.2580566406,1501240373574.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.282442748091603,0.1068702290076336
456068.0236816406,1501240373574.001,0.01204819277108434,9.734939759036145,0,-0.6259541984732824,1.221374045801527,0.1526717557251908
456077.7893066406,1501240373574.997,0,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.206106870229008,0.04580152671755725
456087.5549316406,1501240373574.997,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.404580152671756,0.1374045801526718
456097.3205566406,1501240373574.997,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.206106870229008,0.01526717557251908
456107.0861816406,1501240373574.997,-0.01204819277108434,9.734939759036145,0,-0.5190839694656488,1.312977099236641,-0.01526717557251908
456116.8518066406,1501240373574.997,0,9.746987951807229,0,-0.5801526717557252,1.312977099236641,-0.1068702290076336
456126.6174316406,1501240373574.997,0,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.190839694656489,-0.1068702290076336
456136.3830566406,1501240373574.997,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.04580152671755725
456146.1486816406,1501240373574.997,0.01204819277108434,9.759036144578314,0,-0.4427480916030534,1.236641221374046,0.04580152671755725
456155.9143066406,1501240373574.997,0,9.734939759036145,0,-0.5496183206106871,1.282442748091603,-0.06106870229007633
456165.6799316406,1501240373574.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.175572519083969,-0.03053435114503817
456175.4455566406,1501240373576.003,-0.01204819277108434,9.734939759036145,0,-0.3969465648854962,1.312977099236641,0.1679389312977099
456185.2111816406,1501240373576.003,0,9.734939759036145,0,-0.4427480916030534,1.267175572519084,0.04580152671755725
456194.9768066406,1501240373576.003,-0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.297709923664122,0.01526717557251908
456204.7424316406,1501240373576.003,0,9.72289156626506,0,-0.7480916030534351,1.129770992366412,-0.07633587786259542
456214.5080566406,1501240373576.999,-0.01204819277108434,9.72289156626506,0,-0.6106870229007634,1.312977099236641,0.03053435114503817
456224.2736816406,1501240373576.999,-0.01204819277108434,9.734939759036145,0,-0.3358778625954199,1.32824427480916,-0.0916030534351145
456234.0393066406,1501240373576.999,-0.02409638554216868,9.734939759036145,0,-0.6717557251908397,1.282442748091603,-0.1374045801526718
456243.8049316406,1501240373576.999,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.068702290076336,-0.01526717557251908
456253.5705566406,1501240373576.999,-0.01204819277108434,9.734939759036145,0,-0.1526717557251908,1.022900763358779,0.0916030534351145
456263.3361816406,1501240373576.999,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.251908396946565,-0.1068702290076336
456273.1018066406,1501240373576.999,0,9.746987951807229,0,-0.5496183206106871,1.190839694656489,-0.0916030534351145
456282.8674316406,1501240373576.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.282442748091603,0
456292.6330566406,1501240373578.004,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.03053435114503817
456302.3986816406,1501240373578.004,0,9.746987951807229,0,-0.5801526717557252,1.190839694656489,0.0916030534351145
456312.1643066406,1501240373578.004,0,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.282442748091603,0.0916030534351145
456321.9299316406,1501240373578.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.068702290076336,-0.01526717557251908
456331.6955566406,1501240373578.004,-0.03614457831325302,9.746987951807229,0,-0.5038167938931297,1.282442748091603,0.07633587786259542
456341.4611816406,1501240373578.004,0,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.374045801526717,0.07633587786259542
456351.2268066406,1501240373578.004,0,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.03053435114503817
456360.9924316406,1501240373578.004,0,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.236641221374046,0.1068702290076336
456370.7580566406,1501240373579,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6259541984732824,0.9770992366412213,0
456380.5236816406,1501240373579,0,9.746987951807229,0,-0.6564885496183206,1.236641221374046,0.03053435114503817
456390.2893066406,1501236773571.999,-0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.404580152671756,-0.03053435114503817
456400.0549316406,1501240373902.998,-0.01204819277108434,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.114503816793893,-0.03053435114503817
456409.8205566406,1501240373902.998,0,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.343511450381679,0.0916030534351145
456419.5861816406,1501240373902.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.114503816793893,0.04580152671755725
456429.3518066406,1501240373902.998,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.16030534351145,0
456439.1174316406,1501240373902.998,0,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.282442748091603,0.04580152671755725
456448.8830566406,1501240373902.998,-0.01204819277108434,9.746987951807229,0,-0.5496183206106871,1.038167938931298,-0.1068702290076336
456458.6486816406,1501240373902.998,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.129770992366412,0.03053435114503817
456468.4143066406,1501240373902.998,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.8244274809160305,1.282442748091603,-0.03053435114503817
456478.1799316406,1501240373902.998,0,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.221374045801527,0.1068702290076336
456487.9455566406,1501240373902.998,-0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.312977099236641,-0.01526717557251908
456497.7111816406,1501240373902.998,0,9.72289156626506,-0.03614457831325302,-0.4732824427480916,1.358778625954199,-0.01526717557251908
456507.4768066406,1501240373902.998,0,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.450381679389313,0.07633587786259542
456517.2424316406,1501240373902.998,0,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.404580152671756,-0.1068702290076336
456527.0080566406,1501240373902.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.221374045801527,0.2748091603053435
456536.7736816406,1501240373902.998,-0.02409638554216868,9.734939759036145,0,-0.4580152671755725,1.404580152671756,0.01526717557251908
456546.5393066406,1501240373902.998,-0.01204819277108434,9.734939759036145,0,-0.5190839694656488,1.343511450381679,0.183206106870229
456556.3049316406,1501240373919,0,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.419847328244275,-0.03053435114503817
456566.0705566406,1501240373919,0,9.72289156626506,-0.02409638554216868,-0.7633587786259541,1.267175572519084,0.2290076335877863
456575.8361816406,1501240373919,0,9.734939759036145,0,-0.4122137404580152,1.129770992366412,-0.06106870229007633
456585.6018066406,1501240373919,-0.01204819277108434,9.734939759036145,0,-0.7022900763358778,1.129770992366412,0.03053435114503817
456595.3674316406,1501240373919,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3511450381679389,1.129770992366412,0.03053435114503817
456605.1330566406,1501240373919,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.175572519083969,-0.03053435114503817
456614.8986816406,1501240373919,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.07633587786259542
456624.6643066406,1501240373919,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.16030534351145,0.1068702290076336
456634.4299316406,1501240373919,0,9.746987951807229,-0.02409638554216868,-0.7633587786259541,1.32824427480916,0.07633587786259542
456644.1955566406,1501240373919,0,9.746987951807229,0,-0.4885496183206107,1.236641221374046,0.07633587786259542
456653.9611816406,1501240373919,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.236641221374046,0.03053435114503817
456663.7268066406,1501240373919,-0.01204819277108434,9.734939759036145,0,-0.7633587786259541,1.190839694656489,0.1068702290076336
456673.4924316406,1501240373919,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.03053435114503817
456683.2580566406,1501240373919,-0.01204819277108434,9.734939759036145,0,-0.7633587786259541,1.297709923664122,-0.2595419847328244
456693.0236816406,1501240373919,0,9.72289156626506,-0.01204819277108434,-0.3511450381679389,1.404580152671756,0.1068702290076336
456702.7893066406,1501240373919,0,9.72289156626506,-0.01204819277108434,-0.2900763358778626,1.114503816793893,-0.04580152671755725
456712.5549316406,1501240373919,-0.01204819277108434,9.72289156626506,0,-0.5190839694656488,1.251908396946565,0
456722.3205566406,1501240373919,0,9.734939759036145,0,-0.4885496183206107,1.32824427480916,-0.07633587786259542
456732.0861816406,1501240373919,-0.01204819277108434,9.734939759036145,0,-0.4885496183206107,1.145038167938931,-0.06106870229007633
456741.8518066406,1501240373919,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.419847328244275,-0.03053435114503817
456751.6174316406,1501236773902.997,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.3816793893129771,1.282442748091603,-0.03053435114503817
456761.3830566406,1501240374263.003,0,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.221374045801527,0.1679389312977099
456771.1486816406,1501240374263.003,0,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.04580152671755725
456780.9143066406,1501240374263.003,-0.01204819277108434,9.746987951807229,0,-0.4274809160305343,1.251908396946565,-0.1068702290076336
456790.6799316406,1501240374263.003,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.221374045801527,0.1068702290076336
456800.4455566406,1501240374263.003,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.404580152671756,-0.0916030534351145
456810.2111816406,1501240374263.003,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.297709923664122,0.1526717557251908
456819.9768066406,1501240374263.003,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.190839694656489,0.03053435114503817
456829.7424316406,1501240374263.003,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.068702290076336,0.0916030534351145
456839.5080566406,1501240374263.003,-0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.236641221374046,0
456849.2736816406,1501240374263.003,0,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0.1068702290076336
456859.0393066406,1501240374263.003,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.312977099236641,-0.03053435114503817
456868.8049316406,1501240374263.003,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.206106870229008,0
456878.5705566406,1501240374263.003,-0.01204819277108434,9.72289156626506,0,-0.7175572519083969,1.297709923664122,0.0916030534351145
456888.3361816406,1501240374263.003,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.3816793893129771,1.358778625954199,0.1068702290076336
456898.1018066406,1501240374263.003,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.175572519083969,-0.1526717557251908
456907.8674316406,1501240374263.003,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.251908396946565,0.04580152671755725
456917.6330566406,1501240374263.003,0,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.236641221374046,0.01526717557251908
456927.3986816406,1501240374263.003,0,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.282442748091603,0.03053435114503817
456937.1643066406,1501240374263.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.267175572519084,0.1374045801526718
456946.9299316406,1501240374263.003,-0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.6259541984732824,1.206106870229008,0
456956.6955566406,1501240374263.003,-0.01204819277108434,9.734939759036145,0,-0.2290076335877863,1.221374045801527,0.183206106870229
456966.4611816406,1501240374263.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.03053435114503817
456976.2268066406,1501240374263.003,0,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.01526717557251908
456985.9924316406,1501240374263.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.297709923664122,0
456995.7580566406,1501240374263.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.282442748091603,-0.07633587786259542
457005.5236816406,1501240374263.003,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.145038167938931,-0.07633587786259542
457015.2893066406,1501240374263.003,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.206106870229008,-0.1374045801526718
457025.0549316406,1501240374263.003,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.175572519083969,0.0916030534351145
457034.8205566406,1501240374263.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.129770992366412,-0.0916030534351145
457044.5861816406,1501240374263.003,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.358778625954199,0.06106870229007633
457054.3518066406,1501240374263.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.206106870229008,0.1221374045801527
457064.1174316406,1501240374263.003,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.7175572519083969,1.282442748091603,-0.07633587786259542
457073.8830566406,1501240374263.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.053435114503817,-0.01526717557251908
457083.6486816406,1501240374263.003,0,9.734939759036145,0.01204819277108434,-0.3511450381679389,1.053435114503817,0.07633587786259542
457093.4143066406,1501240374263.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.312977099236641,-0.01526717557251908
457103.1799316406,1501240374263.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.1068702290076336
457112.9455566406,1501240374263.003,-0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.16030534351145,-0.01526717557251908
457122.7111816406,1501236774263.003,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.267175572519084,0.1374045801526718
457132.4768066406,1501240374594.002,0,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.175572519083969,0.03053435114503817
457142.2424316406,1501240374594.002,0,9.746987951807229,-0.03614457831325302,-0.3969465648854962,1.32824427480916,0.1068702290076336
457152.0080566406,1501240374594.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.06106870229007633
457161.7736816406,1501240374594.002,0,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.04580152671755725
457171.5393066406,1501240374594.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.358778625954199,-0.04580152671755725
457181.3049316406,1501240374594.002,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.04580152671755725
457191.0705566406,1501240374594.002,0,9.746987951807229,0,-0.5801526717557252,1.175572519083969,0.07633587786259542
457200.8361816406,1501240374594.002,0,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.282442748091603,0.03053435114503817
457210.6018066406,1501240374594.002,0,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0.04580152671755725
457220.3674316406,1501240374594.002,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.297709923664122,-0.03053435114503817
457230.1330566406,1501240374594.002,0,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.206106870229008,0.01526717557251908
457239.8986816406,1501240374594.002,-0.01204819277108434,9.746987951807229,0,-0.5343511450381679,1.236641221374046,-0.1068702290076336
457249.6643066406,1501240374594.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0.0916030534351145
457259.4299316406,1501240374594.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.083969465648855,-0.01526717557251908
457269.1955566406,1501240374594.002,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.3206106870229007,1.206106870229008,-0.06106870229007633
457278.9611816406,1501240374594.002,0,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.175572519083969,0.0916030534351145
457288.7268066406,1501240374594.002,0,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.389312977099237,0.1068702290076336
457298.4924316406,1501240374594.002,0,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.282442748091603,0.0916030534351145
457308.2580566406,1501240374594.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.221374045801527,-0.03053435114503817
457318.0236816406,1501240374594.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.374045801526717,-0.1068702290076336
457327.7893066406,1501240374594.002,0,9.746987951807229,-0.03614457831325302,-0.7175572519083969,1.175572519083969,0.03053435114503817
457337.5549316406,1501240374594.002,-0.01204819277108434,9.759036144578314,0,-0.5954198473282443,1.145038167938931,-0.1374045801526718
457347.3205566406,1501240374594.002,0,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.374045801526717,-0.06106870229007633
457357.0861816406,1501240374594.002,0,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.236641221374046,-0.04580152671755725
457366.8518066406,1501240374594.002,0,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0.01526717557251908
457376.6174316406,1501240374594.002,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.236641221374046,-0.1068702290076336
457386.3830566406,1501240374594.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.450381679389313,-0.03053435114503817
457396.1486816406,1501240374594.002,-0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.297709923664122,-0.03053435114503817
457405.9143066406,1501240374594.002,0,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.282442748091603,-0.06106870229007633
457415.6799316406,1501240374594.002,0,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.16030534351145,0
457425.4455566406,1501240374594.002,-0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.297709923664122,0.0916030534351145
457435.2111816406,1501240374594.002,0,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.389312977099237,0.07633587786259542
457444.9768066406,1501240374594.002,0,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.435114503816794,-0.06106870229007633
457454.7424316406,1501240374594.002,0,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.465648854961832,-0.1221374045801527
457464.5080566406,1501240374594.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.236641221374046,-0.183206106870229
457474.2736816406,1501236774594.002,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.732824427480916,1.16030534351145,0.01526717557251908
457484.0393066406,1501240374936.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.099236641221374,0.0916030534351145
457493.8049316406,1501240374936.003,0,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.251908396946565,0.2748091603053435
457503.5705566406,1501240374936.003,0,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.145038167938931,0.1526717557251908
457513.3361816406,1501240374936.003,-0.01204819277108434,9.746987951807229,0,-0.5038167938931297,1.297709923664122,-0.07633587786259542
457523.1018066406,1501240374936.003,0,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.03053435114503817
457532.8674316406,1501240374936.003,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.450381679389313,-0.0916030534351145
457542.6330566406,1501240374936.003,0,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.251908396946565,-0.03053435114503817
457552.3986816406,1501240374936.003,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.190839694656489,0.1374045801526718
457562.1643066406,1501240374936.003,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.2900763358778626,1.282442748091603,0.06106870229007633
457571.9299316406,1501240374936.003,0,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.145038167938931,-0.04580152671755725
457581.6955566406,1501240374936.003,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.297709923664122,-0.0916030534351145
457591.4611816406,1501240374936.003,0,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.312977099236641,0.01526717557251908
457601.2268066406,1501240374936.003,0,9.746987951807229,-0.01204819277108434,-0.5496183206106871,0.9007633587786259,-0.03053435114503817
457610.9924316406,1501240374936.003,0,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.190839694656489,0.04580152671755725
457620.7580566406,1501240374936.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.251908396946565,0.0916030534351145
457630.5236816406,1501240374936.003,0,9.72289156626506,0,-0.4732824427480916,1.358778625954199,0.1679389312977099
457640.2893066406,1501240374936.003,0,9.746987951807229,-0.01204819277108434,-0.3206106870229007,1.389312977099237,-0.01526717557251908
457650.0549316406,1501240374936.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.358778625954199,0
457659.8205566406,1501240374936.003,0,9.746987951807229,0,-0.4122137404580152,1.221374045801527,0.1374045801526718
457669.5861816406,1501240374936.003,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.374045801526717,-0.0916030534351145
457679.3518066406,1501240374936.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.251908396946565,-0.06106870229007633
457689.1174316406,1501240374936.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.49618320610687,0.1221374045801527
457698.8830566406,1501240374936.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.282442748091603,0.183206106870229
457708.6486816406,1501240374936.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.297709923664122,0.1679389312977099
457718.4143066406,1501240374936.003,0,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0
457728.1799316406,1501240374936.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.251908396946565,0.01526717557251908
457737.9455566406,1501236774936.003,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.282442748091603,-0.03053435114503817
457747.7111816406,1501240375279.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.190839694656489,-0.04580152671755725
457757.4768066406,1501240375279.997,-0.02409638554216868,9.759036144578314,0,-0.7022900763358778,1.297709923664122,0.1068702290076336
457767.2424316406,1501240375279.997,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.312977099236641,0.04580152671755725
457777.0080566406,1501240375279.997,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.251908396946565,0.01526717557251908
457786.7736816406,1501240375279.997,0,9.72289156626506,0,-0.6717557251908397,1.389312977099237,-0.03053435114503817
457796.5393066406,1501240375279.997,-0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.7480916030534351,1.221374045801527,-0.1221374045801527
457806.3049316406,1501240375279.997,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.190839694656489,0.01526717557251908
457816.0705566406,1501240375279.997,-0.01204819277108434,9.734939759036145,0,-0.5648854961832061,1.282442748091603,-0.1068702290076336
457825.8361816406,1501240375279.997,-0.02409638554216868,9.759036144578314,0,-0.4885496183206107,1.251908396946565,-0.06106870229007633
457835.6018066406,1501240375279.997,-0.01204819277108434,9.746987951807229,0,-0.5496183206106871,1.221374045801527,-0.03053435114503817
457845.3674316406,1501240375279.997,-0.01204819277108434,9.734939759036145,0,-0.5954198473282443,1.145038167938931,-0.04580152671755725
457855.1330566406,1501240375279.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.374045801526717,-0.04580152671755725
457864.8986816406,1501240375279.997,0.01204819277108434,9.746987951807229,0,-0.4122137404580152,1.221374045801527,0.06106870229007633
457874.6643066406,1501240375279.997,-0.01204819277108434,9.759036144578314,0,-0.6259541984732824,1.282442748091603,-0.03053435114503817
457884.4299316406,1501240375279.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.32824427480916,0
457894.1955566406,1501240375279.997,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.1068702290076336
457903.9611816406,1501240375279.997,-0.02409638554216868,9.72289156626506,0,-0.5954198473282443,1.251908396946565,0.06106870229007633
457913.7268066406,1501240375279.997,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.282442748091603,0.03053435114503817
457923.4924316406,1501240375279.997,0,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.282442748091603,0.1221374045801527
457933.2580566406,1501240375279.997,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.145038167938931,0.04580152671755725
457943.0236816406,1501240375279.997,0,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.282442748091603,-0.06106870229007633
457952.7893066406,1501240375279.997,0,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.312977099236641,0.07633587786259542
457962.5549316406,1501240375279.997,-0.01204819277108434,9.759036144578314,0,-0.3816793893129771,1.389312977099237,-0.01526717557251908
457972.3205566406,1501240375279.997,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.419847328244275,-0.04580152671755725
457982.0861816406,1501240375279.997,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.6412213740458015,1.221374045801527,0.07633587786259542
457991.8518066406,1501240375279.997,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.343511450381679,0.1221374045801527
458001.6174316406,1501240375279.997,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.358778625954199,-0.04580152671755725
458011.3830566406,1501240375279.997,0,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.32824427480916,-0.1221374045801527
458021.1486816406,1501240375279.997,0.01204819277108434,9.734939759036145,0,-0.5648854961832061,1.206106870229008,0.03053435114503817
458030.9143066406,1501240375279.997,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.404580152671756,0.1374045801526718
458040.6799316406,1501236775279.997,0,9.746987951807229,0,-0.7175572519083969,1.114503816793893,0.1068702290076336
458050.4455566406,1501240375624,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.8091603053435115,1.312977099236641,0.06106870229007633
458060.2111816406,1501240375624,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.06106870229007633
458069.9768066406,1501240375624,0.01204819277108434,9.734939759036145,0,-0.4580152671755725,1.32824427480916,-0.01526717557251908
458079.7424316406,1501240375624,0,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.114503816793893,-0.1374045801526718
