Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
414693.115234375,1501240365591.999,0,9.843373493975903,0.1325301204819277,-0.183206106870229,1.66412213740458,-0.4427480916030534
414702.880859375,1501240365591.999,0.01204819277108434,9.855421686746988,0.1325301204819277,0,1.770992366412214,-0.366412213740458
414712.646484375,1501240365591.999,0.02409638554216868,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.709923664122137,-0.3816793893129771
414722.412109375,1501240365593.004,0.02409638554216868,9.831325301204819,0.1445783132530121,0,1.893129770992366,-0.3206106870229007
414732.177734375,1501240365593.004,0.02409638554216868,9.855421686746988,0.1445783132530121,-0.2137404580152672,1.83206106870229,-0.3511450381679389
414741.943359375,1501240365593.004,0.02409638554216868,9.831325301204819,0.1325301204819277,0.03053435114503817,2.229007633587786,-0.2290076335877863
414751.708984375,1501240365593.004,0.01204819277108434,9.843373493975903,0.1325301204819277,0.01526717557251908,1.801526717557252,-0.4274809160305343
414761.474609375,1501240365593.004,0.02409638554216868,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.801526717557252,-0.366412213740458
414771.240234375,1501240365593.004,0.01204819277108434,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.66412213740458,-0.3511450381679389
414781.005859375,1501240365593.004,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.786259541984733,-0.2290076335877863
414790.771484375,1501240365593.004,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.801526717557252,-0.3053435114503817
414800.537109375,1501240365594,0,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.877862595419847,-0.3969465648854962
414810.302734375,1501240365594,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.648854961832061,-0.4122137404580152
414820.068359375,1501240365594,0.03614457831325302,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.908396946564885,-0.2442748091603053
414829.833984375,1501240365594,0.02409638554216868,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.526717557251908,-0.4122137404580152
414839.599609375,1501240365594,0.03614457831325302,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.908396946564885,-0.2900763358778626
414849.365234375,1501240365594,0.03614457831325302,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.954198473282443,-0.3053435114503817
414859.130859375,1501240365594,0.04819277108433735,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.183206106870229,-0.4274809160305343
414868.896484375,1501240365594,0.02409638554216868,9.843373493975903,0.1325301204819277,0.07633587786259542,1.908396946564885,-0.2748091603053435
414878.662109375,1501240365594.996,0,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.786259541984733,-0.4427480916030534
414888.427734375,1501240365594.996,0,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.770992366412214,-0.3206106870229007
414898.193359375,1501240365594.996,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1984732824427481,2.091603053435114,-0.1374045801526718
414907.958984375,1501240365594.996,0.03614457831325302,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.908396946564885,-0.2900763358778626
414917.724609375,1501240365594.996,0.06024096385542169,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.984732824427481,-0.4885496183206107
414927.490234375,1501240365594.996,0.04819277108433735,9.831325301204819,0.1445783132530121,-0.1068702290076336,2,-0.2290076335877863
414937.255859375,1501240365596.002,0.01204819277108434,9.831325301204819,0.1325301204819277,0.03053435114503817,1.923664122137405,-0.2290076335877863
414947.021484375,1501240365596.002,0.03614457831325302,9.831325301204819,0.1445783132530121,0,1.877862595419847,-0.3511450381679389
414956.787109375,1501240365596.002,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.938931297709924,-0.3511450381679389
414966.552734375,1501240365596.002,0,9.843373493975903,0.1566265060240964,0.01526717557251908,2.061068702290076,-0.3053435114503817
414976.318359375,1501240365596.002,0.02409638554216868,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.061068702290076,-0.2748091603053435
414986.083984375,1501240365596.002,0.01204819277108434,9.831325301204819,0.1204819277108434,0.01526717557251908,1.923664122137405,-0.1984732824427481
414995.849609375,1501240365596.002,0.02409638554216868,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.908396946564885,-0.4580152671755725
415005.615234375,1501240365596.997,0.03614457831325302,9.831325301204819,0.108433734939759,0.07633587786259542,1.83206106870229,-0.2137404580152672
415015.380859375,1501240365596.997,0.03614457831325302,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.3969465648854962
415025.146484375,1501240365596.997,0.03614457831325302,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.030534351145038,-0.3358778625954199
415034.912109375,1501240365596.997,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.923664122137405,-0.3053435114503817
415044.677734375,1501240365596.997,0.01204819277108434,9.819277108433736,0.1445783132530121,-0.183206106870229,2.030534351145038,-0.3053435114503817
415054.443359375,1501240365596.997,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.938931297709924,-0.1984732824427481
415064.208984375,1501240365596.997,0.01204819277108434,9.843373493975903,0.1204819277108434,-0.07633587786259542,2,-0.3053435114503817
415073.974609375,1501240365598.003,0.02409638554216868,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.045801526717557,-0.3358778625954199
415083.740234375,1501240365598.003,0.02409638554216868,9.831325301204819,0.1204819277108434,-0.2137404580152672,1.877862595419847,-0.3053435114503817
415093.505859375,1501240365598.003,0.02409638554216868,9.855421686746988,0.1325301204819277,-0.2595419847328244,1.786259541984733,-0.3358778625954199
415103.271484375,1501240365598.003,0.03614457831325302,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.045801526717557,-0.4122137404580152
415113.037109375,1501240365598.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.694656488549618,-0.2290076335877863
415122.802734375,1501240365598.003,0.02409638554216868,9.819277108433736,0.1325301204819277,0,1.633587786259542,-0.3206106870229007
415132.568359375,1501240365598.003,0.02409638554216868,9.819277108433736,0.1325301204819277,0.04580152671755725,2.122137404580152,-0.3511450381679389
415142.333984375,1501240365598.999,0.03614457831325302,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.862595419847328,-0.2900763358778626
415152.099609375,1501240365598.999,0.02409638554216868,9.843373493975903,0.1325301204819277,-0.183206106870229,2.030534351145038,-0.3053435114503817
415161.865234375,1501240365598.999,0.02409638554216868,9.819277108433736,0.108433734939759,-0.1221374045801527,2.015267175572519,-0.2900763358778626
415171.630859375,1501240365598.999,0.02409638554216868,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.969465648854962,-0.3053435114503817
415181.396484375,1501240365598.999,0.03614457831325302,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.091603053435114,-0.4274809160305343
415191.162109375,1501240365598.999,0.03614457831325302,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.83206106870229,-0.2290076335877863
415200.927734375,1501240365598.999,0.03614457831325302,9.831325301204819,0.1325301204819277,-0.1679389312977099,2.030534351145038,-0.1526717557251908
415210.693359375,1501240365600.005,0.01204819277108434,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.83206106870229,-0.1984732824427481
415220.458984375,1501240365600.005,0.02409638554216868,9.843373493975903,0.1204819277108434,-0.1526717557251908,2.106870229007634,-0.1984732824427481
415230.224609375,1501240365600.005,0.01204819277108434,9.843373493975903,0.1204819277108434,0.06106870229007633,1.877862595419847,-0.2900763358778626
415239.990234375,1501240365600.005,0.02409638554216868,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.984732824427481,-0.3511450381679389
415249.755859375,1501240365600.005,0.02409638554216868,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.679389312977099,-0.2290076335877863
415259.521484375,1501240365601.001,0.03614457831325302,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.816793893129771,-0.3053435114503817
415269.287109375,1501240365601.001,0.02409638554216868,9.843373493975903,0.1325301204819277,0,1.893129770992366,-0.4732824427480916
415279.052734375,1501240365601.001,0.03614457831325302,9.843373493975903,0.1445783132530121,0.03053435114503817,1.954198473282443,-0.366412213740458
415288.818359375,1501240365601.001,0.02409638554216868,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.801526717557252,-0.1984732824427481
415298.583984375,1501240365601.996,0.03614457831325302,9.843373493975903,0.1445783132530121,0.06106870229007633,1.66412213740458,-0.3206106870229007
415308.349609375,1501240365601.996,0.02409638554216868,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.862595419847328,-0.3206106870229007
415318.115234375,1501240365601.996,0.01204819277108434,9.843373493975903,0.108433734939759,-0.2290076335877863,1.984732824427481,-0.3816793893129771
415327.880859375,1501240365601.996,0.02409638554216868,9.831325301204819,0.1445783132530121,0.06106870229007633,2,-0.2290076335877863
415337.646484375,1501240365601.996,0.03614457831325302,9.843373493975903,0.1566265060240964,-0.1221374045801527,2,-0.3206106870229007
415347.412109375,1501240365601.996,0.02409638554216868,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.770992366412214,-0.183206106870229
415357.177734375,1501240365601.996,0.04819277108433735,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.770992366412214,-0.1984732824427481
415366.943359375,1501240365603.002,0.02409638554216868,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.877862595419847,-0.2442748091603053
415376.708984375,1501240365603.002,0.2048192771084338,8.180722891566266,0.06024096385542169,-0.1679389312977099,1.801526717557252,-0.3511450381679389
415386.474609375,1501240365603.002,-0.4819277108433735,11.20481927710844,0.2048192771084338,-0.06106870229007633,1.557251908396947,0.04580152671755725
415396.240234375,1501240365603.002,0.1927710843373494,9.518072289156628,-0.03614457831325302,0.2748091603053435,1.618320610687023,-0.3511450381679389
415406.005859375,1501240365603.002,0.108433734939759,10.21686746987952,0.2168674698795181,0.1221374045801527,1.862595419847328,-0.1068702290076336
415415.771484375,1501240365603.002,0.0963855421686747,9.867469879518072,0.3132530120481928,-0.1221374045801527,1.954198473282443,-0.3816793893129771
415425.537109375,1501240365603.002,0.03614457831325302,9.867469879518072,0.1325301204819277,-0.2748091603053435,2.076335877862595,-0.4580152671755725
415435.302734375,1501240365603.998,0.02409638554216868,9.891566265060241,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.3206106870229007
415445.068359375,1501240365603.998,0,9.734939759036145,0.1204819277108434,-0.1526717557251908,1.709923664122137,-0.4580152671755725
415454.833984375,1501240365603.998,0.03614457831325302,9.855421686746988,0.1204819277108434,0.2900763358778626,1.954198473282443,-0.4274809160305343
415464.599609375,1501240365603.998,-0.01204819277108434,9.771084337349398,0.1204819277108434,-0.1679389312977099,1.984732824427481,-0.4427480916030534
415474.365234375,1501240365603.998,-0.01204819277108434,9.843373493975903,0.1566265060240964,0.01526717557251908,1.83206106870229,-0.2748091603053435
415484.130859375,1501240365603.998,0,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.847328244274809,-0.2137404580152672
415493.896484375,1501240365605.004,0.04819277108433735,9.879518072289157,0.1204819277108434,-0.03053435114503817,1.877862595419847,-0.1526717557251908
415503.662109375,1501240365605.004,0.108433734939759,9.807228915662652,0.1445783132530121,0.03053435114503817,1.847328244274809,-0.2137404580152672
415513.427734375,1501240365605.004,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.877862595419847,-0.4122137404580152
415523.193359375,1501240365605.004,0.06024096385542169,9.843373493975903,0.1204819277108434,0,2.030534351145038,-0.3206106870229007
415532.958984375,1501240365605.004,0.03614457831325302,9.855421686746988,0.1445783132530121,0.1679389312977099,1.969465648854962,-0.4885496183206107
415542.724609375,1501240365605.004,0,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.4122137404580152
415552.490234375,1501240365606,0.01204819277108434,9.795180722891567,0.1445783132530121,-0.0916030534351145,1.893129770992366,-0.3206106870229007
415562.255859375,1501240365606,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.755725190839695,-0.2748091603053435
415572.021484375,1501240365606,0.01204819277108434,9.807228915662652,0.1325301204819277,-0.03053435114503817,1.572519083969466,-0.3053435114503817
415581.787109375,1501240365606,0.04819277108433735,9.843373493975903,0.1325301204819277,0.04580152671755725,1.694656488549618,-0.2290076335877863
415591.552734375,1501240365606,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.862595419847328,-0.2595419847328244
415601.318359375,1501240365606,0.07228915662650604,9.867469879518072,0.1445783132530121,0.04580152671755725,1.709923664122137,-0.183206106870229
415611.083984375,1501240365606,0.04819277108433735,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.847328244274809,-0.1679389312977099
415620.849609375,1501240365606,0.02409638554216868,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.862595419847328,-0.4732824427480916
415630.615234375,1501240365606,-0.01204819277108434,9.831325301204819,0.108433734939759,-0.183206106870229,1.847328244274809,-0.4122137404580152
415640.380859375,1501240365606.995,0,9.831325301204819,0.108433734939759,-0.1679389312977099,2.030534351145038,-0.4122137404580152
415650.146484375,1501240365606.995,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.2900763358778626,1.66412213740458,-0.2595419847328244
415659.912109375,1501240365606.995,0,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.2137404580152672
415669.677734375,1501240365606.995,0.04819277108433735,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.786259541984733,-0.2137404580152672
415679.443359375,1501240365606.995,0.06024096385542169,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.847328244274809,-0.1679389312977099
415689.208984375,1501240365606.995,0.07228915662650604,9.843373493975903,0.1204819277108434,-0.1374045801526718,1.877862595419847,-0.1221374045801527
415698.974609375,1501240365606.995,0.03614457831325302,9.843373493975903,0.1325301204819277,0,1.755725190839695,-0.4274809160305343
415708.740234375,1501240365606.995,0.03614457831325302,9.843373493975903,0.1445783132530121,-0.183206106870229,1.740458015267176,-0.2595419847328244
415718.505859375,1501240365606.995,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.694656488549618,-0.3053435114503817
415728.271484375,1501240365608.001,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1526717557251908,2.015267175572519,-0.4122137404580152
415738.037109375,1501240365608.001,0,9.819277108433736,0.1325301204819277,-0.01526717557251908,2.030534351145038,-0.2442748091603053
415747.802734375,1501236765579.999,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.648854961832061,-0.3206106870229007
415757.568359375,1501240366147.005,0.03614457831325302,9.831325301204819,0.1445783132530121,0.07633587786259542,1.725190839694657,-0.3206106870229007
415767.333984375,1501240366148,0.04819277108433735,9.831325301204819,0.1566265060240964,0,1.83206106870229,-0.2137404580152672
415777.099609375,1501240366148,0.06024096385542169,9.819277108433736,0.1325301204819277,0.06106870229007633,1.572519083969466,-0.1526717557251908
415786.865234375,1501240366148.996,0.03614457831325302,9.831325301204819,0.1325301204819277,-0.1984732824427481,2,-0.3358778625954199
415796.630859375,1501240366148.996,0.02409638554216868,9.843373493975903,0.1204819277108434,-0.1679389312977099,1.908396946564885,-0.2900763358778626
415806.396484375,1501240366150.002,0,9.855421686746988,0.1204819277108434,-0.1068702290076336,1.786259541984733,-0.5038167938931297
415816.162109375,1501240366150.002,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.923664122137405,-0.2442748091603053
415825.927734375,1501240366150.002,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1679389312977099,2.137404580152672,-0.1679389312977099
415835.693359375,1501240366150.002,0,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.923664122137405,-0.3511450381679389
415845.458984375,1501240366150.998,0.03614457831325302,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.862595419847328,-0.183206106870229
415855.224609375,1501240366150.998,0.06024096385542169,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.862595419847328,-0.4122137404580152
415864.990234375,1501240366150.998,0.06024096385542169,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.847328244274809,-0.1221374045801527
415874.755859375,1501240366150.998,0.04819277108433735,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.83206106870229,-0.2290076335877863
415884.521484375,1501240366150.998,0.02409638554216868,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.984732824427481,-0.366412213740458
415894.287109375,1501240366152.003,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.984732824427481,-0.183206106870229
415904.052734375,1501240366152.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.01526717557251908,1.984732824427481,-0.4122137404580152
415913.818359375,1501240366152.003,0,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.2748091603053435
415923.583984375,1501240366152.003,0.03614457831325302,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.106870229007634,-0.1679389312977099
415933.349609375,1501240366152.999,0.04819277108433735,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.633587786259542,-0.3969465648854962
415943.115234375,1501240366152.999,0.04819277108433735,9.855421686746988,0.1204819277108434,-0.1526717557251908,1.694656488549618,-0.3969465648854962
415952.880859375,1501240366152.999,0.06024096385542169,9.867469879518072,0.1325301204819277,-0.07633587786259542,1.816793893129771,-0.3511450381679389
415962.646484375,1501240366152.999,0.03614457831325302,9.843373493975903,0.108433734939759,-0.2595419847328244,2.137404580152672,-0.2748091603053435
415972.412109375,1501240366152.999,-0.02409638554216868,9.831325301204819,0.1566265060240964,-0.03053435114503817,2.137404580152672,-0.3206106870229007
415982.177734375,1501240366154.005,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.2595419847328244,1.786259541984733,-0.3053435114503817
415991.943359375,1501240366154.005,0.1445783132530121,9.554216867469879,0.2289156626506024,-0.07633587786259542,1.954198473282443,-0.2748091603053435
416001.708984375,1501240366154.005,0,9.903614457831326,0.1445783132530121,-0.1221374045801527,1.938931297709924,-0.1526717557251908
416011.474609375,1501240366154.005,0.07228915662650604,9.759036144578314,0.1204819277108434,0,1.786259541984733,-0.1374045801526718
416021.240234375,1501240366155.001,0.0963855421686747,9.819277108433736,0.1807228915662651,-0.2290076335877863,1.801526717557252,-0.2748091603053435
416031.005859375,1501240366155.001,0.04819277108433735,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.1679389312977099
416040.771484375,1501240366155.001,0.04819277108433735,9.879518072289157,0.1325301204819277,-0.04580152671755725,2.061068702290076,-0.2290076335877863
416050.537109375,1501240366155.001,0.04819277108433735,9.855421686746988,0.1927710843373494,-0.2137404580152672,1.877862595419847,-0.3816793893129771
416060.302734375,1501240366155.001,0,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.984732824427481,-0.366412213740458
416070.068359375,1501240366155.997,0,9.855421686746988,0.108433734939759,-0.2595419847328244,1.633587786259542,-0.3969465648854962
416079.833984375,1501240366155.997,0,9.843373493975903,0.1204819277108434,-0.07633587786259542,1.847328244274809,-0.1068702290076336
416089.599609375,1501240366155.997,0.02409638554216868,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.923664122137405,-0.1679389312977099
416099.365234375,1501240366155.997,0.02409638554216868,9.831325301204819,0.108433734939759,-0.1984732824427481,1.725190839694657,-0.07633587786259542
416109.130859375,1501240366157.003,0.06024096385542169,9.843373493975903,0.1204819277108434,-0.07633587786259542,1.786259541984733,-0.2748091603053435
416118.896484375,1501240366157.003,0.03614457831325302,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.938931297709924,-0.2290076335877863
416128.662109375,1501240366157.003,0.02409638554216868,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.786259541984733,-0.3969465648854962
416138.427734375,1501240366157.003,0.03614457831325302,9.831325301204819,0.1204819277108434,-0.01526717557251908,2.137404580152672,-0.3206106870229007
416148.193359375,1501240366157.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.03053435114503817,1.801526717557252,-0.1374045801526718
416157.958984375,1501240366157.003,0,9.843373493975903,0.1204819277108434,0.1221374045801527,1.770992366412214,-0.3358778625954199
416167.724609375,1501240366157.998,0,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.709923664122137,-0.2900763358778626
416177.490234375,1501240366157.998,0.01204819277108434,9.831325301204819,0.1204819277108434,0.03053435114503817,2.015267175572519,-0.2900763358778626
416187.255859375,1501240366157.998,0.03614457831325302,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.877862595419847,-0.4427480916030534
416197.021484375,1501240366157.998,0.04819277108433735,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.83206106870229,-0.2137404580152672
416206.787109375,1501240366157.998,0.06024096385542169,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.908396946564885,-0.3053435114503817
416216.552734375,1501240366157.998,0.04819277108433735,9.843373493975903,0.1325301204819277,-0.183206106870229,2.122137404580152,-0.4122137404580152
416226.318359375,1501240366157.998,0.02409638554216868,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.938931297709924,-0.2748091603053435
416236.083984375,1501240366159.004,0,9.819277108433736,0.1325301204819277,0.01526717557251908,1.969465648854962,-0.5190839694656488
416245.849609375,1501240366159.004,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.526717557251908,-0.3511450381679389
416255.615234375,1501240366159.004,0,9.843373493975903,0.1204819277108434,-0.2137404580152672,2,-0.2748091603053435
416265.380859375,1501240366159.004,0.03614457831325302,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.709923664122137,-0.2442748091603053
416275.146484375,1501240366159.004,0.03614457831325302,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.755725190839695,-0.2137404580152672
416284.912109375,1501240366159.004,0.04819277108433735,9.843373493975903,0.1445783132530121,-0.2595419847328244,1.49618320610687,-0.2290076335877863
416294.677734375,1501240366159.004,0.04819277108433735,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.984732824427481,-0.2748091603053435
416304.443359375,1501240366159.004,0.03614457831325302,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.938931297709924,-0.2137404580152672
416314.208984375,1501240366159.004,0.01204819277108434,9.819277108433736,0.1204819277108434,-0.0916030534351145,2.137404580152672,-0.2748091603053435
416323.974609375,1501240366160,0.01204819277108434,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.969465648854962,-0.2595419847328244
416333.740234375,1501240366160,0,9.831325301204819,0.1204819277108434,-0.2290076335877863,1.847328244274809,-0.2442748091603053
416343.505859375,1501240366160,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.04580152671755725,2.015267175572519,-0.2290076335877863
416353.271484375,1501240366160,0.03614457831325302,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.984732824427481,-0.1984732824427481
416363.037109375,1501236766143.997,0.03614457831325302,9.831325301204819,0.1325301204819277,-0.2290076335877863,1.862595419847328,-0.1221374045801527
416372.802734375,1501240366673.002,0.04819277108433735,9.843373493975903,0.1204819277108434,-0.1221374045801527,2.091603053435114,-0.4274809160305343
416382.568359375,1501240366673.002,0.02409638554216868,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.801526717557252,-0.3053435114503817
416392.333984375,1501240366673.998,0.03614457831325302,9.867469879518072,0.1325301204819277,-0.1984732824427481,2.030534351145038,-0.3511450381679389
416402.099609375,1501240366673.998,0,9.831325301204819,0.1204819277108434,0.07633587786259542,1.83206106870229,-0.366412213740458
416411.865234375,1501240366673.998,0,9.831325301204819,0.1445783132530121,0.0916030534351145,1.877862595419847,-0.4274809160305343
416421.630859375,1501240366673.998,0.01204819277108434,9.843373493975903,0.1204819277108434,-0.1526717557251908,1.83206106870229,-0.2137404580152672
416431.396484375,1501240366673.998,0,9.843373493975903,0.108433734939759,-0.3053435114503817,2.183206106870229,-0.2900763358778626
416441.162109375,1501240366675.004,0.02409638554216868,9.831325301204819,0.1325301204819277,-0.183206106870229,1.954198473282443,-0.2748091603053435
416450.927734375,1501240366675.004,0.02409638554216868,9.843373493975903,0.108433734939759,-0.01526717557251908,1.877862595419847,-0.1679389312977099
416460.693359375,1501240366675.004,0.03614457831325302,9.831325301204819,0.1204819277108434,-0.183206106870229,2.045801526717557,-0.2900763358778626
416470.458984375,1501240366675.004,0.03614457831325302,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.152671755725191,-0.5190839694656488
416480.224609375,1501240366675.004,0.02409638554216868,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.2748091603053435
416489.990234375,1501240366676,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.954198473282443,-0.3511450381679389
416499.755859375,1501240366676,0,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.725190839694657,-0.2442748091603053
416509.521484375,1501240366676,0,9.831325301204819,0.108433734939759,0.07633587786259542,2.16793893129771,-0.4122137404580152
416519.287109375,1501240366676,0,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.954198473282443,-0.4122137404580152
416529.052734375,1501240366676,0.02409638554216868,9.855421686746988,0.1325301204819277,-0.1374045801526718,1.816793893129771,-0.3206106870229007
416538.818359375,1501240366676.996,0,9.831325301204819,0.1325301204819277,-0.1679389312977099,2.122137404580152,-0.2595419847328244
416548.583984375,1501240366676.996,0.06024096385542169,9.843373493975903,0.1325301204819277,-0.183206106870229,1.893129770992366,-0.2748091603053435
416558.349609375,1501240366676.996,0.03614457831325302,9.831325301204819,0.1686746987951807,-0.2290076335877863,1.83206106870229,-0.3053435114503817
416568.115234375,1501240366676.996,0.03614457831325302,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.908396946564885,-0.2442748091603053
416577.880859375,1501240366676.996,0.02409638554216868,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.801526717557252,-0.2900763358778626
416587.646484375,1501240366676.996,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.984732824427481,-0.1526717557251908
416597.412109375,1501240366678.002,0,9.855421686746988,0.1325301204819277,-0.1374045801526718,2.030534351145038,-0.2442748091603053
416607.177734375,1501240366678.002,0.01204819277108434,9.819277108433736,0.1204819277108434,-0.1374045801526718,1.893129770992366,-0.2290076335877863
416616.943359375,1501240366678.002,0.01204819277108434,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.969465648854962,-0.3511450381679389
416626.708984375,1501240366678.002,0.02409638554216868,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.709923664122137,-0.2137404580152672
416636.474609375,1501240366678.002,0.03614457831325302,9.831325301204819,0.1325301204819277,0.04580152671755725,1.786259541984733,-0.2748091603053435
416646.240234375,1501240366678.997,0.06024096385542169,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.984732824427481,-0.3816793893129771
416656.005859375,1501240366678.997,0.02409638554216868,9.831325301204819,0.1325301204819277,-0.2290076335877863,1.801526717557252,-0.4427480916030534
416665.771484375,1501240366678.997,0.01204819277108434,9.819277108433736,0.1204819277108434,-0.03053435114503817,2.198473282442748,-0.3969465648854962
416675.537109375,1501240366678.997,0.01204819277108434,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.740458015267176,-0.2900763358778626
416685.302734375,1501240366678.997,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.877862595419847,-0.3511450381679389
416695.068359375,1501240366678.997,0.01204819277108434,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.83206106870229,-0.2900763358778626
416704.833984375,1501240366680.003,0.03614457831325302,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.694656488549618,-0.2290076335877863
