Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
371362.3352050781,1501240368575.004,0.4261049054191433,9.557742962132583,-0.06295915574452782,-0.9146341463414635,0.3048780487804879,-1.341463414634146
371372.1008300781,1501240368575.004,0.4263410037221891,9.581834625708691,-0.06271823910876674,-0.9146341463414635,0.5487804878048781,-1.402439024390244
371381.8664550781,1501240368575.004,0.4267106638576947,9.569779039734897,-0.08722903887094373,-1.036585365853659,0.426829268292683,-1.402439024390244
371391.6320800781,1501240368575.004,0.439265299828445,9.581576139786565,-0.09930618982164653,-1.036585365853659,0.3658536585365854,-1.524390243902439
371401.3977050781,1501240368576,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.9146341463414635,0.426829268292683,-1.341463414634146
371411.1633300781,1501240368576,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.9756097560975611,0.3658536585365854,-1.280487804878049
371420.9289550781,1501240368576,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.9756097560975611,0.3658536585365854,-1.341463414634146
371430.6945800781,1501240368576,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9756097560975611,0.3048780487804879,-1.463414634146342
371440.4602050781,1501240368576,0.4146282244930362,9.606165266835442,-0.07467005464871876,-0.9756097560975611,0.2439024390243903,-1.585365853658537
371450.2258300781,1501240368576,0.4141560278869444,9.557981939683227,-0.07515188792024091,-0.9146341463414635,0.3658536585365854,-1.341463414634146
371459.9914550781,1501240368576.995,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.7926829268292683,0.5487804878048781,-1.524390243902439
371469.7570800781,1501240368576.995,0.4396349599639506,9.569520553812771,-0.1238169895838235,-0.7317073170731708,0.3658536585365854,-1.402439024390244
371479.5227050781,1501240368576.995,0.4637765696718625,9.569037721618612,-0.1116266959545456,-0.7317073170731708,0.2439024390243903,-1.341463414634146
371489.2883300781,1501240368576.995,0.4014755864242028,9.558235548512482,-0.05075910792950933,-0.9146341463414635,0.426829268292683,-1.280487804878049
371499.0539550781,1501240368576.995,0.4265848583657034,9.581829748615821,-0.07491340983091498,-0.7926829268292683,0.3658536585365854,-1.402439024390244
371508.8195800781,1501240368576.995,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.7926829268292683,0.3048780487804879,-1.524390243902439
371518.5852050781,1501240368578.001,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9146341463414635,0.4878048780487805,-1.463414634146342
371528.3508300781,1501240368578.001,0.4020735885222859,9.594368166783774,-0.06259290369801593,-1.158536585365854,0.3048780487804879,-1.402439024390244
371538.1164550781,1501240368578.001,0.4146359808335046,9.582068726166465,-0.08710614200662804,-1.036585365853659,0.5487804878048781,-1.402439024390244
371547.8820800781,1501240368578.001,0.4395091544719593,9.581571262693695,-0.1115013605437947,-0.9146341463414635,0.3048780487804879,-1.463414634146342
371557.6477050781,1501240368578.001,0.4514657883446264,9.557235744474072,-0.111744715725991,-0.9756097560975611,0.4878048780487805,-1.463414634146342
371567.4133300781,1501240368578.001,0.4513399828526351,9.569286453354996,-0.09942908668596222,-0.7926829268292683,0.3658536585365854,-1.341463414634146
371577.1789550781,1501240368578.001,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.9146341463414635,0.426829268292683,-1.463414634146342
371586.9445800781,1501240368578.001,0.4139044169029618,9.582083357445075,-0.05052062984018339,-1.036585365853659,0.4878048780487805,-1.402439024390244
371596.7102050781,1501240368578.997,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.9146341463414635,0.426829268292683,-1.524390243902439
371606.4758300781,1501240368578.997,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.9756097560975611,0.426829268292683,-1.402439024390244
371616.2414550781,1501240368578.997,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.7926829268292683,0.3658536585365854,-1.524390243902439
371626.0070800781,1501240368578.997,0.4512141773606438,9.581337162235922,-0.08711345764593347,-1.097560975609756,0.4878048780487805,-1.402439024390244
371635.7727050781,1501240368578.997,0.4389033960334078,9.569535185091382,-0.08723147741737887,-0.9756097560975611,0.3658536585365854,-1.524390243902439
371645.5383300781,1501240368578.997,0.4390292015253991,9.557484476210457,-0.09954710645740761,-0.9756097560975611,0.426829268292683,-1.646341463414634
371655.3039550781,1501236768571.996,0.4512141773606438,9.581337162235922,-0.08711345764593347,-0.853658536585366,0.426829268292683,-1.524390243902439
371665.0695800781,1501240369020.998,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.853658536585366,0.3658536585365854,-1.402439024390244
371674.8352050781,1501240369020.998,0.4020735885222859,9.594368166783774,-0.06259290369801593,-1.036585365853659,0.1829268292682927,-1.402439024390244
371684.6008300781,1501240369020.998,0.4020735885222859,9.594368166783774,-0.06259290369801593,-0.7317073170731708,0.2439024390243903,-1.585365853658537
371694.3664550781,1501240369022.004,0.4019477830302946,9.606418875664696,-0.05027727465798718,-0.9756097560975611,0.426829268292683,-1.463414634146342
371704.1320800781,1501240369022.004,0.401955539370763,9.58232233499572,-0.06271336201589646,-1.036585365853659,0.3048780487804879,-1.585365853658537
371713.8977050781,1501240369022.004,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.9756097560975611,0.3048780487804879,-1.646341463414634
371723.6633300781,1501240369022.004,0.4267106638576947,9.569779039734897,-0.08722903887094373,-0.9146341463414635,0.3658536585365854,-1.524390243902439
371733.4289550781,1501240369023,0.439265299828445,9.581576139786565,-0.09930618982164653,-0.7317073170731708,0.4878048780487805,-1.585365853658537
371743.1945800781,1501240369023,0.4268287130092177,9.581824871522951,-0.08710858055306318,-0.9756097560975611,0.3658536585365854,-1.402439024390244
371752.9602050781,1501240369023,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.7317073170731708,0.3658536585365854,-1.646341463414634
371762.7258300781,1501240369023,0.3901247109900871,9.594607144334418,-0.07478563587372901,-0.853658536585366,0.3048780487804879,-1.463414634146342
371772.4914550781,1501240369023.996,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.7926829268292683,0.426829268292683,-1.585365853658537
371782.2570800781,1501240369023.996,0.3654953919951466,9.595099730714317,-0.06258558805871049,-0.9756097560975611,0.3658536585365854,-1.402439024390244
371792.0227050781,1501240369023.996,0.4140302223949531,9.570032648564151,-0.06283625888021215,-1.097560975609756,0.1829268292682927,-1.463414634146342
371801.7883300781,1501240369023.996,0.4145101753415132,9.594119435047389,-0.0747905129665993,-1.219512195121951,0.426829268292683,-1.646341463414634
371811.5539550781,1501240369023.996,0.4265848583657034,9.581829748615821,-0.07491340983091498,-1.097560975609756,0.4878048780487805,-1.524390243902439
371821.3195800781,1501240369025.002,0.4396272036234822,9.593617094481749,-0.1113809022259142,-0.9756097560975611,0.5487804878048781,-1.524390243902439
371831.0852050781,1501240369025.002,0.4517018866476723,9.58132740805018,-0.1115037990902299,-0.7926829268292683,0.3048780487804879,-1.402439024390244
371840.8508300781,1501240369025.002,0.4267029075172263,9.593875580403875,-0.07479295151303445,-0.9146341463414635,0.3658536585365854,-1.463414634146342
371850.6164550781,1501240369025.002,0.401955539370763,9.58232233499572,-0.06271336201589646,-1.097560975609756,0.4878048780487805,-1.341463414634146
371860.3820800781,1501240369025.002,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.7317073170731708,0.3048780487804879,-1.524390243902439
371870.1477050781,1501240369025.997,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9756097560975611,0.3658536585365854,-1.341463414634146
371879.9133300781,1501240369025.997,0.4145101753415132,9.594119435047389,-0.0747905129665993,-1.158536585365854,0.5487804878048781,-1.524390243902439
371889.6789550781,1501240369025.997,0.4510961282091209,9.569291330447868,-0.08723391596381401,-0.9146341463414635,0.5487804878048781,-1.707317073170732
371899.4445800781,1501240369025.997,0.4268287130092177,9.581824871522951,-0.08710858055306318,-0.9146341463414635,0.4878048780487805,-1.341463414634146
371909.2102050781,1501240369025.997,0.4273164222962462,9.581815117337209,-0.1114989219973596,-0.853658536585366,0.3048780487804879,-1.280487804878049
371918.9758300781,1501240369027.003,0.4267106638576947,9.569779039734897,-0.08722903887094373,-0.9756097560975611,0.3658536585365854,-1.463414634146342
371928.7414550781,1501240369027.003,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.7926829268292683,0.3658536585365854,-1.646341463414634
371938.5070800781,1501240369027.003,0.3901247109900871,9.594607144334418,-0.07478563587372901,-0.9756097560975611,0.3658536585365854,-1.463414634146342
371948.2727050781,1501240369027.003,0.4259790999271519,9.569793671013507,-0.05064352670449908,-0.7926829268292683,0.3658536585365854,-1.463414634146342
371958.0383300781,1501240369027.003,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9146341463414635,0.3048780487804879,-1.646341463414634
371967.8039550781,1501240369027.999,0.4023174431658002,9.594363289690904,-0.07478807442016416,-1.036585365853659,0.4878048780487805,-1.463414634146342
371977.5695800781,1501240369027.999,0.4390214451849308,9.581581016879436,-0.08711101909949832,-0.7317073170731708,0.3048780487804879,-1.585365853658537
371987.3352050781,1501240369029.005,0.4145179316819816,9.570022894378411,-0.08722660032450859,-0.853658536585366,0.3658536585365854,-1.402439024390244
371997.1008300781,1501240369029.005,0.439265299828445,9.581576139786565,-0.09930618982164653,-0.9146341463414635,0.4878048780487805,-1.524390243902439
372006.8664550781,1501240369030,0.4385414922383706,9.557494230396198,-0.07515676501311119,-1.097560975609756,0.426829268292683,-1.463414634146342
372016.6320800781,1501240369030,0.4017116847272487,9.58232721208859,-0.05051819129374825,-1.097560975609756,0.5487804878048781,-1.463414634146342
372026.3977050781,1501240369030.996,0.4023174431658002,9.594363289690904,-0.07478807442016416,-0.9146341463414635,0.426829268292683,-1.463414634146342
372036.1633300781,1501240369030.996,0.414148271546476,9.582078480352205,-0.0627158005623316,-0.9146341463414635,0.5487804878048781,-1.402439024390244
372045.9289550781,1501240369030.996,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.853658536585366,0.426829268292683,-1.463414634146342
372055.6945800781,1501240369032.002,0.4263410037221891,9.581834625708691,-0.06271823910876674,-1.036585365853659,0.3658536585365854,-1.341463414634146
372065.4602050781,1501240369032.002,0.4387853468818849,9.557489353303328,-0.0873519357352594,-0.853658536585366,0.3048780487804879,-1.402439024390244
372075.2258300781,1501240369032.002,0.4269467621607406,9.593870703311005,-0.08698812223518265,-1.036585365853659,0.2439024390243903,-1.463414634146342
372084.9914550781,1501240369032.002,0.426954518501209,9.569774162642025,-0.09942420959309194,-0.9146341463414635,0.4878048780487805,-1.341463414634146
372094.7570800781,1501240369032.002,0.4386595413898936,9.569540062184252,-0.07503630669523066,-0.853658536585366,0.426829268292683,-1.463414634146342
372104.5227050781,1501240369032.002,0.4263410037221891,9.581834625708691,-0.06271823910876674,-0.9756097560975611,0.4878048780487805,-1.463414634146342
372114.2883300781,1501240369032.002,0.4145101753415132,9.594119435047389,-0.0747905129665993,-0.9146341463414635,0.3658536585365854,-1.463414634146342
372124.0539550781,1501240369032.998,0.3898808563465728,9.594612021427288,-0.06259046515158077,-0.9146341463414635,0.3658536585365854,-1.463414634146342
372133.8195800781,1501236769015.999,0.3897550508545815,9.60666273030821,-0.05027483611155202,-0.853658536585366,0.4878048780487805,-1.463414634146342
372143.5852050781,1501240369476.005,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.853658536585366,0.5487804878048781,-1.524390243902439
372153.3508300781,1501240369476.005,0.4264668092141805,9.569783916827767,-0.07503386814879552,-1.036585365853659,0.3658536585365854,-1.524390243902439
372163.1164550781,1501240369476.005,0.4514502756636897,9.605428825812028,-0.08687254101017239,-1.036585365853659,0.3048780487804879,-1.585365853658537
372172.8820800781,1501240369476.005,0.4149978846285417,9.594109680861648,-0.09918085441089572,-0.7926829268292683,0.3658536585365854,-1.402439024390244
372182.6477050781,1501240369476.005,0.4512141773606438,9.581337162235922,-0.08711345764593347,-0.853658536585366,0.3658536585365854,-1.585365853658537
372192.4133300781,1501240369477.001,0.4267029075172263,9.593875580403875,-0.07479295151303445,-1.036585365853659,0.426829268292683,-1.524390243902439
372202.1789550781,1501240369477.001,0.4143921261899903,9.582073603259335,-0.07491097128447984,-1.097560975609756,0.3048780487804879,-1.402439024390244
372211.9445800781,1501240369477.001,0.401955539370763,9.58232233499572,-0.06271336201589646,-1.036585365853659,0.1829268292682927,-1.646341463414634
372221.7102050781,1501240369477.001,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.9146341463414635,0.3048780487804879,-1.524390243902439
372231.4758300781,1501240369477.001,0.4020813448627543,9.570271626114796,-0.07502899105592524,-1.036585365853659,0.3658536585365854,-1.402439024390244
372241.2414550781,1501240369477.996,0.4268287130092177,9.581824871522951,-0.08710858055306318,-1.036585365853659,0.3048780487804879,-1.585365853658537
372251.0070800781,1501240369477.996,-1.095963151845218,4.817099985928472,-0.7201216830675444,-0.9756097560975611,0.426829268292683,-1.524390243902439
372260.7727050781,1501240369477.996,2.972573943241477,7.181512376556858,-0.5257458518441875,-6.707317073170732,0.3048780487804879,-4.573170731707317
372270.5383300781,1501240369477.996,3.899448990395767,8.729239935854738,-0.3639271128365746,-3.231707317073171,0.7926829268292683,-0.1219512195121951
372280.3039550781,1501240369477.996,-0.3863489597061603,9.357124569555571,-0.3942336323532247,-7.926829268292684,2.317073170731708,8.109756097560977
372290.0695800781,1501240369479.002,0.108811232504747,9.684570763301714,0.01147985397448055,-10.54878048780488,1.280487804878049,5.609756097560976
372299.8352050781,1501240369479.002,-0.04272503758819546,9.62736052484815,-0.3671410288978599,-5.243902439024391,0.3048780487804879,1.219512195121951
372309.6008300781,1501240369479.002,0.2326178803012794,9.525468124321687,-0.1608428797323929,-3.353658536585366,0.9756097560975611,-0.853658536585366
372319.3664550781,1501240369479.002,0.5075135746505646,9.676596716458798,-0.4154291547866316,-1.829268292682927,0.6707317073170732,-1.707317073170732
372329.1320800781,1501240369479.002,0.2487045304327522,9.549242776861226,-0.3435319624752902,-1.158536585365854,0.3048780487804879,-1.280487804878049
372338.8977050781,1501240369479.998,0.2698888590566194,9.645204632457423,-0.1352552707485965,-0.7926829268292683,0.7317073170731708,-1.646341463414634
372348.6633300781,1501240369479.998,0.1155754077549023,9.503712588230444,0.1925981014920606,-0.2439024390243903,0.3048780487804879,-2.743902439024391
372358.4289550781,1501240369479.998,0.5554814283141615,9.519010853361429,-0.4535903792712637,2.378048780487805,-0.06097560975609757,-5.243902439024391
372368.1945800781,1501240369479.998,0.4139354422648354,9.485697194769164,-0.7100210768327961,6.28048780487805,0.6707317073170732,-6.28048780487805
372377.9602050781,1501240369481.004,0.2576806141999695,9.693641568438894,-0.7201367550473183,8.109756097560977,0.4878048780487805,-6.097560975609757
372387.7258300781,1501240369481.004,0.3256212796103307,9.607945405733094,-0.5014815215524252,7.621951219512196,0.7926829268292683,-4.817073170731708
372397.4914550781,1501240369482,-0.4209729109961917,10.1048050003886,-1.337976340240016,9.329268292682928,0.4878048780487805,-5.975609756097562
372407.2570800781,1501240369482,0.7877318813658277,9.201112832252202,1.189572103932278,2.743902439024391,-0.06097560975609757,-2.682926829268293
372417.0227050781,1501240369482,0.8330112816547963,9.441171099668111,0.8748995158747298,-2.378048780487805,0.1829268292682927,-1.76829268292683
372426.7883300781,1501240369482.995,0.4264762695991457,9.919181317981513,-0.5105642843811604,-5.914634146341464,0.1219512195121951,0.2439024390243903
372436.5539550781,1501240369482.995,0.4747190032681306,9.665204415115362,-0.0009089314586024772,-9.085365853658537,0.3048780487804879,3.109756097560976
372446.3195800781,1501240369482.995,0.2343248628058792,9.525433984671595,-0.2462090747874304,-6.097560975609757,0.2439024390243903,2.195121951219512
372456.0852050781,1501240369482.995,0.1025175498161867,9.540118323702473,-0.3558183289580972,-3.414634146341464,0.426829268292683,0.1829268292682927
372465.8508300781,1501240369484.001,0.356134135411487,9.510949606448399,-0.2463539185696624,-1.280487804878049,0.426829268292683,-1.707317073170732
372475.6164550781,1501240369484.001,0.3968423481974319,9.558328213277017,-0.4288069617696688,1.829268292682927,0.426829268292683,-3.597560975609757
372485.3820800781,1501240369484.001,0.183926219047608,9.658972078028688,-0.7082883280002009,3.719512195121951,0.4878048780487805,-4.26829268292683
372495.1477050781,1501240369484.001,1.005062367164811,9.401585499644657,0.7891378062159588,2.987804878048781,0.7926829268292683,-3.597560975609757
372504.9133300781,1501240369484.997,0.3425670032088345,9.993148659935827,0.0633461207456997,7.804878048780489,0.6097560975609757,-4.878048780487806
372514.6789550781,1501240369484.997,0.6239175593520198,9.409208395800912,0.9477506205433749,0.853658536585366,0.6097560975609757,-2.317073170731708
372524.4445800781,1501240369484.997,0.4398400329051228,9.689998380064791,-0.07383172351642527,-2.682926829268293,0.3658536585365854,-1.707317073170732
372534.2102050781,1501240369484.997,0.4574208362595548,9.617357607371195,-0.379436180023849,-4.878048780487806,0.3048780487804879,0.1829268292682927
372543.9758300781,1501240369484.997,0.4771885750651468,9.568769481510747,-0.1726049881117218,-5.121951219512195,0.5487804878048781,0.853658536585366
372553.7414550781,1501240369486.003,0.2641776657852052,9.58507789246743,-0.4895150747338622,-3.170731707317073,0.3048780487804879,0.426829268292683
372563.5070800781,1501240369486.003,0.2836937936068146,9.560591184368828,-0.2580526247416776,-1.524390243902439,0.3048780487804879,-0.6097560975609757
372573.2727050781,1501236769472.997,0.3683113549062633,9.558898833142841,-0.2214841824002789,0.5487804878048781,0.3658536585365854,-2.317073170731708
372583.0383300781,1501240369935.005,0.4506161752625607,9.54520454396463,-0.07527966187742688,2.01219512195122,0.3658536585365854,-3.109756097560976
372592.8039550781,1501240369936,0.1466087022494576,9.683814813906819,-0.6592594128365416,3.597560975609757,0.3658536585365854,-3.597560975609757
372602.5695800781,1501240369936,0.5015817957570414,9.54418523155474,0.4247101449984742,1.76829268292683,0.2439024390243903,-2.987804878048781
372612.3352050781,1501240369936.996,0.6089958880548393,9.554085142479869,-0.06299573394105495,-1.158536585365854,0.3658536585365854,-1.829268292682927
372622.1008300781,1501240369938.002,0.4540068712503552,9.617425886671379,-0.208703789913774,-2.743902439024391,0.3658536585365854,-0.426829268292683
372631.8664550781,1501240369938.002,0.2851491651274317,9.584658462480586,-0.3187875617166575,-2.5,0.426829268292683,0.1219512195121951
372641.6320800781,1501240369938.002,0.3152768481121456,9.547911330507638,-0.01427698425589923,-2.25609756097561,0.5487804878048781,-0.4878048780487805
372651.3977050781,1501240369938.002,0.3787971045773765,9.558689118149419,-0.1361204258916766,-0.853658536585366,0.3048780487804879,-1.402439024390244
372661.1633300781,1501240369938.998,0.4417038462635876,9.581527368857863,-0.2212578970431287,0.1219512195121951,0.4878048780487805,-2.378048780487805
372670.9289550781,1501240369938.998,0.5104708557346093,9.580152028668444,-0.001759455323071674,0.5487804878048781,0.426829268292683,-2.439024390243903
372680.6945800781,1501240369938.998,0.4576724472435375,9.593256189609347,0.2056886594570691,0.426829268292683,0.5487804878048781,-2.073170731707317
372690.4602050781,1501240369938.998,0.4607245084577,9.581146955613979,0.04703098175126176,-0.7926829268292683,0.4878048780487805,-1.402439024390244
372700.2258300781,1501240369938.998,0.4035367163833715,9.594338904226552,-0.1357639280309052,-1.76829268292683,0.3048780487804879,-1.097560975609756
372709.9914550781,1501240369938.998,0.3664785669096721,9.570983681673857,-0.1238023583052126,-1.463414634146342,0.2439024390243903,-1.036585365853659
372719.7570800781,1501240369940.003,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.7926829268292683,0.4878048780487805,-1.463414634146342
372729.5227050781,1501240369940.003,0.414148271546476,9.582078480352205,-0.0627158005623316,-0.6097560975609757,0.426829268292683,-1.646341463414634
372739.2883300781,1501240369940.003,0.5002289607070104,9.580356866568994,-0.09931838255382225,-0.7317073170731708,0.4878048780487805,-2.01219512195122
372749.0539550781,1501240369940.003,0.5004728153505246,9.580351989476124,-0.1115135532759705,-0.9146341463414635,0.3658536585365854,-1.646341463414634
372758.8195800781,1501240369940.003,0.4140302223949531,9.570032648564151,-0.06283625888021215,-1.036585365853659,0.426829268292683,-1.280487804878049
372768.5852050781,1501240369940.999,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.853658536585366,0.5487804878048781,-1.341463414634146
372778.3508300781,1501240369940.999,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.9756097560975611,0.3658536585365854,-1.341463414634146
372788.1164550781,1501240369940.999,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9756097560975611,0.4878048780487805,-1.524390243902439
372797.8820800781,1501240369940.999,0.4142663206979989,9.594124312140259,-0.06259534224445107,-0.9146341463414635,0.3048780487804879,-1.341463414634146
372807.6477050781,1501240369940.999,0.4268209566687492,9.605921412191927,-0.0746724931951539,-0.9756097560975611,0.3658536585365854,-1.707317073170732
372817.4133300781,1501240369940.999,0.451458032004158,9.58133228514305,-0.09930862836808167,-1.158536585365854,0.3658536585365854,-1.463414634146342
372827.1789550781,1501240369942.005,0.4515838374961494,9.569281576262126,-0.1116242574081104,-0.9756097560975611,0.3658536585365854,-1.585365853658537
372836.9445800781,1501240369942.005,0.4390214451849308,9.581581016879436,-0.08711101909949832,-0.9146341463414635,0.4878048780487805,-1.402439024390244
372846.7102050781,1501240369942.005,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.9756097560975611,0.4878048780487805,-1.402439024390244
372856.4758300781,1501240369942.005,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.036585365853659,0.3658536585365854,-1.341463414634146
372866.2414550781,1501240369942.005,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.9146341463414635,0.426829268292683,-1.524390243902439
372876.0070800781,1501240369943.001,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.853658536585366,0.3658536585365854,-1.402439024390244
372885.7727050781,1501240369943.001,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.853658536585366,0.2439024390243903,-1.524390243902439
372895.5383300781,1501240369943.001,0.4265848583657034,9.581829748615821,-0.07491340983091498,-0.853658536585366,0.3658536585365854,-1.707317073170732
372905.3039550781,1501240369943.001,0.4391472506769221,9.569530307998511,-0.09942664813952708,-1.036585365853659,0.4878048780487805,-1.402439024390244
372915.0695800781,1501240369943.001,0.4391472506769221,9.569530307998511,-0.09942664813952708,-1.280487804878049,0.426829268292683,-1.402439024390244
372924.8352050781,1501240369943.997,0.4268287130092177,9.581824871522951,-0.08710858055306318,-0.9146341463414635,0.426829268292683,-1.402439024390244
372934.6008300781,1501240369943.997,0.4262229545706662,9.569788793920637,-0.06283869742664729,-0.9756097560975611,0.3048780487804879,-1.463414634146342
372944.3664550781,1501240369943.997,0.4259790999271519,9.569793671013507,-0.05064352670449908,-1.036585365853659,0.4878048780487805,-1.585365853658537
372954.1320800781,1501240369943.997,0.4019477830302946,9.606418875664696,-0.05027727465798718,-0.9146341463414635,0.4878048780487805,-1.341463414634146
372963.8977050781,1501240369945.002,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.7926829268292683,0.3048780487804879,-1.402439024390244
372973.6633300781,1501240369945.002,0.3895189525515356,9.582571066732104,-0.0505157527473131,-1.036585365853659,0.4878048780487805,-1.402439024390244
372983.4289550781,1501240369945.002,0.4385414922383706,9.557494230396198,-0.07515676501311119,-0.7926829268292683,0.4878048780487805,-1.585365853658537
372993.1945800781,1501240369945.002,0.4510883718686524,9.593387871116846,-0.07479782860590473,-0.9756097560975611,0.426829268292683,-1.585365853658537
373002.9602050781,1501240369945.998,0.4270725676527319,9.581819994430079,-0.09930375127521139,-1.097560975609756,0.3658536585365854,-1.463414634146342
373012.7258300781,1501240369945.998,0.4267106638576947,9.569779039734897,-0.08722903887094373,-1.158536585365854,0.426829268292683,-1.402439024390244
373022.4914550781,1501240369945.998,0.4140302223949531,9.570032648564151,-0.06283625888021215,-1.036585365853659,0.3048780487804879,-1.402439024390244
373032.2570800781,1501236769931.001,0.414148271546476,9.582078480352205,-0.0627158005623316,-0.853658536585366,0.426829268292683,-1.402439024390244
373042.0227050781,1501240370418.003,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.7926829268292683,0.2439024390243903,-1.463414634146342
373051.7883300781,1501240370418.999,0.3898808563465728,9.594612021427288,-0.06259046515158077,-0.9756097560975611,0.3658536585365854,-1.402439024390244
373061.5539550781,1501240370418.999,0.4142663206979989,9.594124312140259,-0.06259534224445107,-1.097560975609756,0.426829268292683,-1.463414634146342
373071.3195800781,1501240370418.999,0.4142740770384674,9.570027771471281,-0.07503142960236038,-1.097560975609756,0.426829268292683,-1.585365853658537
373081.0852050781,1501240370420.005,0.4265848583657034,9.581829748615821,-0.07491340983091498,-1.097560975609756,0.4878048780487805,-1.585365853658537
373090.8508300781,1501240370420.005,0.4387775905414165,9.581585893972306,-0.07491584837735012,-1.219512195121951,0.3658536585365854,-1.585365853658537
373100.6164550781,1501240370420.005,0.4390214451849308,9.581581016879436,-0.08711101909949832,-0.853658536585366,0.4878048780487805,-1.463414634146342
373110.3820800781,1501240370420.005,0.4263410037221891,9.581834625708691,-0.06271823910876674,-1.036585365853659,0.3658536585365854,-1.463414634146342
373120.1477050781,1501240370420.005,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.6707317073170732,0.2439024390243903,-1.341463414634146
373129.9133300781,1501240370420.005,0.4263410037221891,9.581834625708691,-0.06271823910876674,-0.9146341463414635,0.5487804878048781,-1.402439024390244
373139.6789550781,1501240370420.005,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.7926829268292683,0.3048780487804879,-1.463414634146342
373149.4445800781,1501240370421.001,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9146341463414635,0.3658536585365854,-1.524390243902439
373159.2102050781,1501240370421.001,0.4024432486577915,9.58231258080998,-0.0871037034601929,-0.7926829268292683,0.426829268292683,-1.341463414634146
373168.9758300781,1501240370421.001,0.4265848583657034,9.581829748615821,-0.07491340983091498,-0.9146341463414635,0.426829268292683,-1.463414634146342
373178.7414550781,1501240370421.001,0.439265299828445,9.581576139786565,-0.09930618982164653,-0.853658536585366,0.426829268292683,-1.524390243902439
373188.5070800781,1501240370421.001,0.4267106638576947,9.569779039734897,-0.08722903887094373,-0.9146341463414635,0.3658536585365854,-1.524390243902439
373198.2727050781,1501240370421.001,0.4267029075172263,9.593875580403875,-0.07479295151303445,-0.9146341463414635,0.3658536585365854,-1.280487804878049
373208.0383300781,1501240370421.001,0.3903685656336013,9.594602267241548,-0.08698080659587722,-0.9756097560975611,0.3658536585365854,-1.585365853658537
373217.8039550781,1501240370421.001,0.40183749021924,9.570276503207666,-0.06283382033377701,-0.9756097560975611,0.3658536585365854,-1.341463414634146
373227.5695800781,1501240370421.996,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9146341463414635,0.426829268292683,-1.524390243902439
373237.3352050781,1501240370421.996,0.4020735885222859,9.594368166783774,-0.06259290369801593,-1.036585365853659,0.4878048780487805,-1.585365853658537
373247.1008300781,1501240370421.996,0.4142663206979989,9.594124312140259,-0.06259534224445107,-1.097560975609756,0.426829268292683,-1.402439024390244
373256.8664550781,1501240370421.996,0.4388956396929394,9.593631725760361,-0.07479539005946959,-0.9756097560975611,0.426829268292683,-1.646341463414634
373266.6320800781,1501240370421.996,0.4270725676527319,9.581819994430079,-0.09930375127521139,-1.036585365853659,0.3048780487804879,-1.463414634146342
373276.3977050781,1501240370421.996,0.4390214451849308,9.581581016879436,-0.08711101909949832,-0.9146341463414635,0.2439024390243903,-1.463414634146342
373286.1633300781,1501240370421.996,0.4020735885222859,9.594368166783774,-0.06259290369801593,-0.853658536585366,0.3658536585365854,-1.402439024390244
373295.9289550781,1501240370421.996,0.4020735885222859,9.594368166783774,-0.06259290369801593,-0.9146341463414635,0.4878048780487805,-1.402439024390244
