Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
65800.29296875,1501240368533.996,0.1042535389379192,9.74498112632206,-0.5541951337647129,-35.26904871179199,11.2854564224425,-29.87420383812183
65810.05859375,1501240368533.996,0.0914382149474167,9.746070354073304,-0.6022488593316328,-25.71535430001813,18.36546271076761,-42.60808237659727
65819.82421875,1501240368535.002,0.1167147873371126,9.744618114834625,-0.5422751835924948,-26.09299656679546,22.9328837317832,-27.20140407716005
65829.58984375,1501240368535.002,0.04313116192921935,9.756662126766054,-0.5052743289058486,-16.03189374604787,17.36849558969382,-30.06251525495106
65839.35546875,1501240368535.998,0.08004280633838791,9.756541380655488,-0.5176928455821303,-25.01002198928778,24.36621150555146,-24.03095265155554
65849.12109375,1501240368535.998,0.04360326271763128,9.755693838414311,-0.4570959617129127,-28.85027463451284,16.89058822875888,-23.15635116527283
65858.88671875,1501240368535.998,0.06841134733515314,9.767496551413544,-0.4572260154290956,-29.29341067053033,12.30654852444711,-29.51415640993847
65868.65234375,1501240368535.998,0.05511669652376306,9.744980739744191,-0.5296073836641813,-29.65747331878091,10.71734365642854,-23.56710577382606
65878.41796875,1501240368535.998,0.09203195394916948,9.757146657519794,-0.553951262602848,-23.59573164814961,22.81301378467461,-37.68979363411488
65888.18359375,1501240368537.003,0.09191031573582864,9.745102065721561,-0.554070492138697,-25.05634849243461,25.94710703192194,-25.45356676028217
65897.94921875,1501240368537.003,0.06710945715078248,9.757872680494666,-0.5777911629472842,-25.96977980152306,29.09227940136671,-19.24992192296384
65907.71484375,1501240368537.003,0.09226439132713758,9.744375849457754,-0.5179367167439951,-19.6628259966309,27.12684600872622,-35.71916690294433
65917.48046875,1501240368537.003,0.05559241032841285,9.756299115278617,-0.4933543787336305,-13.46913505816185,26.4000863679126,-18.78642126780303
65927.24609375,1501240368538,0.05559602334465068,9.768585779164788,-0.5052797409960156,-31.09311405165376,6.283641485268353,-36.02612206195143
65937.01171875,1501236768521.001,0.03090235090799397,9.744254330191449,-0.4811797332192137,-28.98925414395331,21.63327480787033,-27.42419349145271
65946.77734375,1501240368980.996,0.04324918712632234,9.756420054678118,-0.4932297371076146,-18.86606207589082,3.585908890715508,-32.54633038853342
65956.54296875,1501240368982.002,0.09226800434337544,9.756662513343922,-0.5298620790063801,-20.48264257006829,-4.015123894284369,-39.14382744094835
65966.30859375,1501240368982.998,0.09203195394916948,9.757146657519794,-0.553951262602848,-37.52983399874233,16.32604828730774,-44.83632274209258
65976.07421875,1501240368982.998,0.0921535921625103,9.769191249318029,-0.5538320330669991,-29.32615755515041,7.730818161783436,-40.3963981819899
65985.83984375,1501240368984.004,0.09191754176830433,9.7696753934939,-0.5779212166634671,-25.01220511492912,29.11166786521226,-29.80694048686402
65995.60546875,1501240368984.004,0.09202472791669378,9.732573329747455,-0.5301005380780779,-39.00403046155408,25.61676742358922,-23.14046820493508
66005.37109375,1501240368984.004,0.09262569295092223,9.768222960966286,-0.5056536658740634,-26.00470981178449,29.26200539836384,-35.90815153032375
66015.13671875,1501240368984.004,0.05535635993420688,9.756783259454489,-0.5174435623300985,-20.0225223935988,16.04672842138604,-18.22014059621496
66024.90234375,1501240368984.004,0.08027524371635601,9.743770572593448,-0.4816782997232773,-25.95838330863766,27.68110987199336,-34.48553742159712
66034.66796875,1501240368984.004,0.030666300513788,9.74473847436732,-0.5052689168156817,-33.16737192973289,31.38054610470528,-27.0482631029316
66044.43359375,1501240368985,0.06758155793919442,9.756904392142923,-0.5296127957543483,-25.42163253696911,-2.021992696150241,-37.75603755225383
66054.19921875,1501240368985,0.06733828151251275,9.732815208546455,-0.5298512548260461,-32.9379225396401,28.22152483251368,-25.71118039460694
66063.96484375,1501240368985,0.08004280633838791,9.756541380655488,-0.5176928455821303,-27.1737880186618,16.75409959835412,-24.59586766745608
66073.73046875,1501240368985,0.0917959035549635,9.757630801695665,-0.5780404461993159,-28.56091912274649,5.994045541162648,-29.85628201154635
66083.49609375,1501240368985,0.07980314292794409,9.744738860945191,-0.529856666916213,-21.2025162286828,27.26610441968035,-35.78779590988967
66093.26171875,1501240368985,0.0804004949459347,9.768101828277851,-0.4934844324498134,-33.79363085269633,28.37463214621462,-33.32053694719527
66103.02734375,1501240368985,0.04301313673211637,9.75690419885399,-0.5173189207040825,-45.49751167531746,7.525888061658024,-30.61120108794517
66112.79296875,1501240368985.995,0.06805365872760634,9.75593610379118,-0.4814344285614125,-28.74404200969245,7.572171286983764,-29.77075061114438
66122.55859375,1501240368985.995,0.03102760213757265,9.768585585875853,-0.4929858659457497,-40.55852170841664,5.532756863523897,-31.99899097663969
66132.32421875,1501240368985.995,0.08003919332215005,9.744254716769319,-0.5057674833197452,-30.23740573859753,6.130534171567409,-28.4167655093631
66142.08984375,1501240368985.995,0.09178867752248782,9.733057473923326,-0.5541897216745458,-24.52178084640739,0.9894608234391391,-34.50005472624735
66151.85546875,1501240368985.995,0.05512030954000091,9.75726740363036,-0.5415327459265664,-26.58245910595977,19.92973955384191,-34.98182343055232
66161.62109375,1501240368985.995,0.09203195394916948,9.757146657519794,-0.553951262602848,-38.56648207310319,13.31182498716899,-46.58416005897047
66171.38671875,1501240368985.995,0.07992478114128493,9.756783452743424,-0.5297374373803642,-1.565406875069264,3.643271238238704,-37.73846194824701
66181.15234375,1501240368985.995,0.08016083153549089,9.756299308567552,-0.5056482537838963,-35.79125813557639,3.706581881837531,-48.53686496356553
66190.91796875,1501240368985.995,0.04301674974835421,9.76919086274016,-0.5292442829664675,-28.77775062366995,34.12179214403449,-28.17945879042021
66200.68359375,1501240368985.995,0.08051852014303768,9.767859756189916,-0.4814398406515795,-22.23698117740232,19.5064247598808,-31.75964539145908
66210.44921875,1501240368987.997,0.03078432571089098,9.744496402279385,-0.4932243250174476,-33.60177546318501,7.814680961750285,-10.30211700636332
66220.21484375,1501240368987.997,0.06745991972585358,9.74485980034469,-0.5297320252901971,-35.58460173125441,3.369899668392641,-16.72855125797431
66229.98046875,1501240368987.997,0.06758155793919442,9.756904392142923,-0.5296127957543483,-28.65357212904014,9.155836593903608,-32.7015102289996
66239.74609375,1501240368987.997,0.0800500323708636,9.781114708427827,-0.5415435701069004,-17.97979000385584,12.75398829933905,-19.83071989920214
66249.51171875,1501240368987.997,0.07944545432039731,9.733178413322827,-0.55406508004853,-31.52144907286059,21.92287075197603,-33.5940335418578
66259.27734375,1501240368987.997,0.1047292527425689,9.756299501856486,-0.5179421288341621,-27.1737880186618,16.75409959835412,-24.59586766745608
66269.04296875,1501240368989.003,0.04313116192921935,9.756662126766054,-0.5052743289058486,-22.42010406434828,21.08455050570192,-31.67411399105711
66278.80859375,1501240368989.003,0.0552383347371039,9.757025331542424,-0.5294881541283324,-14.01632059335839,26.38900724571514,-12.75383923128864
66288.57421875,1501240368989.003,0.05571043552551583,9.756057043190682,-0.4813097869353966,-27.80223006726658,18.49364199952428,-36.64412934702823
66298.33984375,1501240368989.003,0.0679392465467412,9.768464839765287,-0.5054043826220315,-14.02409136656633,14.24548146464395,-48.33132416529816
66308.10546875,1501240368989.003,0.04289872455125122,9.769432934828096,-0.5412888747647016,-24.35442070362951,10.31341732631299,-30.90194629863299
66317.87109375,1501240368989.999,0.104611227545466,9.756541573944421,-0.5299867206323961,-13.69980584453856,3.179212780050588,-38.37302540421177
66327.63671875,1501240368989.999,0.05511669652376306,9.744980739744191,-0.5296073836641813,-25.26566888707663,8.713133336096959,-18.92231362600619
66337.40234375,1501240368989.999,0.09202834093293162,9.744859993633625,-0.5420259003404631,-15.08789867798067,23.54450994257352,-31.15990615552643
66347.16796875,1501240368989.999,0.06757794492295656,9.744617728256754,-0.5176874334919632,-24.50697983159673,21.21272979445859,-25.71016096148807
66356.93359375,1501240368989.999,0.05523472172086604,9.744738667656256,-0.5175627918659473,-24.23120393835712,16.47281299589651,-22.95046414443679
66366.69921875,1501240368991.004,0.05535635993420688,9.756783259454489,-0.5174435623300985,-27.69599744244619,9.175225057749154,-43.25852879289977
66376.46484375,1501240368991.004,0.0679392465467412,9.768464839765287,-0.5054043826220315,-30.21120823090146,24.9426336132135,-34.86248724323711
66386.23046875,1501236768977.003,0.06781760833340038,9.756420247967052,-0.5055236121578804,-34.35343427706219,3.394827693336915,-30.30186084013167
66395.99609375,1501240369441.998,0.06758155793919442,9.756904392142923,-0.5296127957543483,-26.04667006364863,21.35198820541271,-25.77878996843342
66405.76171875,1501240369441.998,0.1047292527425689,9.756299501856486,-0.5179421288341621,-22.13293167822327,14.93346417776649,-44.15003267263911
66415.52734375,1501240369441.998,0.07968511773084111,9.744980933033126,-0.5419012587144472,-19.77949338497928,6.731081260160287,-26.3426855512151
66425.29296875,1501240369441.998,0.06734550754498846,9.757388536318794,-0.5537019793508162,-37.04255458521936,24.07464882490983,-42.83189122400879
66435.05859375,1501240369441.998,0.07991755510880923,9.732210124971084,-0.5058867128555942,-25.52568203614816,2.550967885964073,-25.3656502710738
66444.82421875,1501240369443.003,0.06769597012005954,9.744375656168819,-0.5056428416937293,-23.93966530094943,0.8308139486394677,-23.87440715540183
66454.58984375,1501240369443.003,0.04289511153501339,9.757146270941925,-0.5293635125023164,-36.82886793929465,31.8177098014132,-37.81116868766782
66464.35546875,1501240369443.003,0.06781399531716252,9.744133584080883,-0.4935982498954953,-23.56080163788818,22.64328778767749,-21.03156402675497
66474.12109375,1501240369443.003,0.06769597012005954,9.744375656168819,-0.5056428416937293,-19.6121332422014,16.05503776303413,-22.74457712360075
66483.88671875,1501240369443.003,0.04289511153501339,9.757146270941925,-0.5293635125023164,-25.08691225141335,16.62592030959745,-30.55982069702512
66493.65234375,1501240369443.003,0.08004280633838791,9.756541380655488,-0.5176928455821303,-19.43119348089678,19.22236837687382,-28.60609635931119
66503.41796875,1501240369443.003,0.08004641935462575,9.768828044541658,-0.5296182078445152,-31.41303332239885,7.858997450540106,-34.43244515242087
66513.18359375,1501240369443.003,0.06722748234788546,9.75763060840673,-0.5657465711490501,-17.04016118707132,28.42091537154036,-32.48008647039448
66522.94921875,1501240369443.003,0.09238964255671626,9.768707105142157,-0.5297428494705312,-25.63628091225123,21.3602975470608,-30.30322649581921
66532.71484375,1501240369443.999,0.0552311087046282,9.732452003770085,-0.5056374296035624,-19.37347048486455,16.23030332112999,-42.41909774921785
66542.48046875,1501240369443.999,0.08004641935462575,9.768828044541658,-0.5296182078445152,-33.3766923243749,14.1465724088803,-20.51700996865562
66552.24609375,1501240369443.999,0.0804004949459347,9.768101828277851,-0.4934844324498134,-36.18684627216313,23.92154151120889,-35.22253467142047
66562.01171875,1501240369443.999,0.04325280014256017,9.768706718564289,-0.5051550993699997,-33.86615486353922,11.14342823093901,-28.29742932204789
66571.77734375,1501240369443.999,0.06722025631540977,9.733057280634391,-0.5418958466242801,-17.3874993617964,-15.19572296488758,-42.69020925507397
66581.54296875,1501240369443.999,0.07980675594418195,9.757025524831359,-0.5417820291785982,-16.83909243031594,11.19525101736348,-30.47326986350429
66591.30859375,1501240369443.999,-0.03983426230961511,8.386423934357259,-0.02417115297309029,-691.1620749706349,-990.2571930508422,-378.8220201800671
66601.07421875,1501240369443.999,-2.196731982296939,10.56302982529278,1.862537377112042,16.09857044239765,228.4987831353848,-338.51544752006
66610.83984375,1501240369444.995,1.003242187402479,9.937096469920075,-0.9709024210302458,-376.9628338381874,-522.4634309336293,795.2585979066181
66620.60546875,1501240369444.995,-1.716991493352653,10.16949141353287,-0.3871592673166869,46.64095017752604,-563.7009672289106,950.3281712933233
66630.37109375,1501240369444.995,-0.1711548685113461,9.079379514097749,-0.2689404393064392,-97.98207368791877,-772.3794219508001,776.0308582712831
66640.13671875,1501240369444.995,-0.5555278312315723,9.615328335994535,-0.9705805949542451,4.084387642605626,-556.5735717264987,-4.40231613358085
66649.90234375,1501240369444.995,0.02725440884651505,9.788618556575965,-0.8903381657516213,-17.43216207315489,-133.3707759577139,-99.78294557021147
66659.66796875,1501240369444.995,-0.04861143848495123,9.670108635430308,-0.951005570345185,-62.83964626332444,-53.88295496746139,16.35231311605882
66669.43359375,1501240369444.995,-0.1544567564039048,9.832559212563016,-0.5868768282621381,-4.883450096509926,3.7465225020511,-18.20119933652061
66679.19921875,1501240369446.001,-0.2154900123454044,9.745704829829718,-0.4305085335059596,-75.99977767894789,70.42663299105925,-108.6652999953929
66688.96484375,1501240369446.001,-0.2948821635250087,9.683603726866812,-0.9002151410960819,12.85423415890951,103.7611775263453,-335.5558600647161
66698.73046875,1501240369446.001,-0.1014070620092998,9.677612483578447,-1.299800165989906,-43.62213942835239,525.2122217397674,-566.1229191215768
66708.49609375,1501240369446.001,-0.1132601193417891,9.738198454057054,-1.311123968482879,-57.2961901606993,769.0969530982903,-612.7795983827434
66718.26171875,1501240369446.001,-0.1476787825468437,9.782382341865647,-1.093470473093225,-77.79189301544133,886.248947252576,-581.0176881186477
66728.02734375,1501240369446.001,0.5117196079014361,9.814468037367623,-0.6178158891993141,-80.63623644188576,748.7422734278733,-398.5012148103612
66737.79296875,1501240369446.001,0.4209995356877149,9.798974650584,0.2022134860887219,-209.6121833290663,967.0336218121327,-441.8525312516647
66747.55859375,1501240369446.001,0.996490753602967,9.482554747135144,1.277631724272671,-50.37563379118728,46.41372238224886,-125.4915341042002
66757.32421875,1501240369446.997,0.9395293223563815,9.781366459830869,0.2209484918566727,24.10284192102254,-337.172185700614,62.7929927721961
66767.08984375,1501240369446.997,-0.06054277783592726,9.866089980744716,-1.105552949522628,73.85147625764118,-845.2010591779309,574.1926314743273
66776.85546875,1501240369446.997,-0.184125552200076,9.756961471852131,-1.009022864699237,13.91611801160903,-676.6204818454887,505.5531224443965
66786.62109375,1501240369446.997,-0.4676728362893246,9.7344435340045,-0.9461716073813993,-8.114427959223526,-319.2313024579125,277.410097424261
66796.38671875,1501240369446.997,-0.4923628957097433,9.72239874891733,-0.9339969618669822,-18.64971143964606,-122.6155257386628,85.64997682309185
66806.15234375,1501240369446.997,-0.221874212037679,9.721916730919737,-1.045140403823438,-35.4664917488699,90.7140012237506,-158.4516966352306
66815.91796875,1501240369446.997,-0.1599039805518312,9.782261209177213,-1.081301239668975,-56.08178564920686,339.6670559131599,-336.9695204731252
66825.68359375,1501240369446.997,0.1368054770867531,9.778390375237455,-1.036114271500421,-71.17208865058107,403.1461560262316,-299.0668047679248
66835.44921875,1501240369448.003,0.1904236639745847,9.756905358587597,-0.5910821710056772,-67.2464344384173,586.0845303863238,-346.9851286866201
66845.21484375,1501240369448.003,0.5419135399959798,9.876087523779187,1.105389932608917,-50.76922153071061,492.7970423837052,-229.0312445941192
66854.98046875,1501240369448.003,0.636352610257191,9.687247981570156,0.8615932910625274,3.162079571548185,64.91919846151616,-114.1285622955498
66864.74609375,1501240369448.003,0.8866770949109734,9.997985666131827,-0.3426218540468276,29.35956803302711,-335.9952165043591,54.03553813866253
66874.51171875,1501240369448.003,-0.06033563157162406,9.767312525479488,-0.9860608678270794,6.050566375498111,-324.712597183521,229.3046209726121
66884.27734375,1501236769439.996,0.01500753274410043,9.714777440570513,-0.8066167587530612,-0.9389267543536022,-407.3278274019868,272.48308098786
66894.04296875,1501240369891.995,-0.3686946132946323,9.720705210746452,-0.9111541945306736,-12.75725337050748,-57.59310967386173,92.87624772073987
66903.80859375,1501240369891.995,-0.2443181796969033,9.717559240047962,-0.8160438764049611,-28.45128197600084,18.31006709978033,-12.44517219402534
66913.57421875,1501240369891.995,-0.03341031943872421,9.750184613123539,-0.745537544650281,-42.75914120676693,211.8562249079041,-175.7902199295004
66923.33984375,1501240369891.995,0.004570777776846879,9.77245854599389,-0.6734054596672272,-46.59428706910408,350.4686230180643,-252.5137181844925
66933.10546875,1501240369893.001,0.2728700182139152,9.763565931719498,0.2394852723880679,-37.29235416851512,385.8461019062584,-280.2290031092017
66942.87109375,1501240369893.001,0.4798469168053174,9.681313044835259,0.03177369742487773,-85.94251085038448,220.8403687682746,-216.8042791739985
66952.63671875,1501240369893.001,0.5390881166928452,9.698078525570573,-0.2337113007304998,12.98958794867252,-190.4571167726246,22.55538572440948
66962.40234375,1501240369893.001,0.003737375364650304,9.749579722837101,-0.7338668777300949,-18.42074291423199,-148.0906592797851,131.1026142065922
66972.16796875,1501240369893.997,-0.1680019096744522,9.761380889524856,-0.6356459310441516,-40.22912940350098,-86.71821770684389,127.6339353158991
66981.93359375,1501240369893.997,-0.2177397171228368,9.725730871728157,-0.6355050531476347,-26.89801212542218,-63.74339295778371,53.92140490717095
66991.69921875,1501240369893.997,-0.02071302064532475,9.74933745746023,-0.7095284108815951,-41.59250579245745,20.08918947265502,-72.08639513338477
67001.46484375,1501240369895.003,0.05299224297590938,9.749338037327034,-0.7464100360323924,-28.0447782112074,125.8829771872565,-148.3947148247795
67011.23046875,1501240369895.999,0.2420390355279034,9.751822231318815,-0.3627334933432957,-26.39981708369252,147.5506530542416,-142.4669516709301
67020.99609375,1501240369895.999,0.2319382910707695,9.747343801047538,-0.1337616075508347,-26.13591854801702,121.9057935161222,-80.35608468006987
67030.76171875,1501240369897.004,0.1421166109563873,9.767497131280347,-0.4941076405798929,-21.81253154279947,-40.08335527615035,-14.1016884997696
67040.52734375,1501240369897.004,0.004563551744371181,9.747885218221551,-0.6495547351424571,-25.4439446580612,-52.64111712604861,24.3572145274128
67050.29296875,1501240369897.004,-0.06902368667975996,9.747642566266812,-0.6006285181934259,-11.59424367587548,-8.532722525938917,20.1204456767711
67060.05859375,1501240369898,-0.03092817728332373,9.757387763163058,-0.5045264791497531,-41.04676285129704,28.90950754563621,-21.52988890194789
67069.82421875,1501240369898,0.1418769475459435,9.755694611570048,-0.5062714619139759,-30.00965860946737,30.03308152796729,-76.97122531152259
67079.58984375,1501240369898,0.2026452489633343,9.744739827389862,-0.591326042167542,-4.139081191161975,18.33896225832395,-77.89449511193743
67089.35546875,1501240369898,0.1290652365716789,9.769070503207463,-0.5662505497432807,-21.76668590433135,11.77721268612425,-44.32109547344304
67099.12109375,1501240369898.996,0.006337542717153774,9.756540800788685,-0.480811220431333,-32.47125298624659,34.04700806920167,12.54046995605189
67108.88671875,1501240369898.996,-0.01799121507948046,9.768343127210049,-0.4563535240469842,-34.70706216178479,31.5198045156594,-27.11689210987694
67118.65234375,1501240369898.996,0.05571043552551583,9.756057043190682,-0.4813097869353966,-24.73642922168951,24.37175106665018,-27.04724366981273
67128.41796875,1501240369900.002,0.08015721851925303,9.744012644681384,-0.4937228915215112,-31.67304647147038,1.69683200040722,-40.87578179748847
67138.18359375,1501240369900.002,0.08015721851925303,9.744012644681384,-0.4937228915215112,-21.45816312647165,11.61302625022585,-30.67915688434033
67147.94921875,1501240369900.002,0.06758155793919442,9.756904392142923,-0.5296127957543483,-23.75654241400347,-0.747311797181649,-23.9599385558038
67157.71484375,1501240369900.002,0.0917959035549635,9.757630801695665,-0.5780404461993159,-26.28873734291074,-0.4577158530759437,-30.12977860620887
67167.48046875,1501240369900.002,0.1163607117458037,9.745344331098432,-0.5784089589871967,-21.1234428409159,30.26093925597355,-23.48294002911162
67177.24609375,1501240369900.002,0.104611227545466,9.756541573944421,-0.5299867206323961,-21.0058137232101,19.53135278482507,-45.33295497361645
67187.01171875,1501240369900.002,0.0679320205142655,9.743891511992947,-0.4815536580972614,-49.55896207274866,37.66892410705891,-39.61175205115329
67196.77734375,1501240369900.997,0.04324918712632234,9.756420054678118,-0.4932297371076146,-12.14749772331733,28.00867969977671,-35.29049046781562
67206.54296875,1501240369900.997,0.04324557411008448,9.74413339079195,-0.4813043748452296,-23.2976436338179,-7.065354341564843,-21.28577313915448
67216.30859375,1501240369900.997,0.0431275489129815,9.744375462879885,-0.4933489666434635,-25.21231214232708,15.21198099967474,-44.2872906865298
67226.07421875,1501240369900.997,0.05547077211507201,9.744254523480384,-0.4934736082694794,-12.57364961888281,38.90245260682359,-27.08241411241351
67235.83984375,1501240369900.997,0.09202834093293162,9.744859993633625,-0.5420259003404631,-21.58356301738539,10.19908694030314,-44.40662687384501
67245.60546875,1501240369902.003,0.09179229053872565,9.745344137809497,-0.5661150839369309,-29.51146356773771,14.05440026726536,-46.08685461689641
67255.37109375,1501240369902.003,0.1042499259216813,9.732694462435889,-0.5422697715023279,-27.61474092903794,7.424603534381548,-25.17768507681324
67265.13671875,1501240369902.003,0.06758517095543226,9.769191056029094,-0.5415381580167333,-18.46706941737881,5.005387761736952,-21.83515141728593
67274.90234375,1501240369902.003,0.05523472172086604,9.744738667656256,-0.5175627918659473,-5.209918744179038,19.55824754630527,-33.93548593291548
67284.66796875,1501240369902.999,0.06769597012005954,9.744375656168819,-0.5056428416937293,-37.35155822775776,1.922722991877558,-12.35827513793584
67294.43359375,1501240369902.999,0.06793563353050336,9.756178175879116,-0.4934790203596464,-17.0222153172619,12.77337676318459,-30.38773846310232
67304.19921875,1501240369902.999,0.04313116192921935,9.756662126766054,-0.5052743289058486,-32.46326101528644,11.00140003943552,-26.72065480597394
67313.96484375,1501240369902.999,0.06757794492295656,9.744617728256754,-0.5176874334919632,-5.864558300479889,2.485690505829326,-39.53802587861362
67323.73046875,1501236769888.002,0.10437517715126,9.757025718120293,-0.5540759042288639,-24.8482494940765,16.80118586769331,-50.23434132264222
67333.49609375,1501240370376.996,0.09203195394916948,9.757146657519794,-0.553951262602848,-13.72696508159204,15.49246455811891,-19.45377007756216
67343.26171875,1501240370376.996,0.07944906733663514,9.745465077208998,-0.565990442310915,-31.22554418417021,-3.210041014602621,-22.96600088220588
67353.02734375,1501240370376.996,0.07968511773084111,9.744980933033126,-0.5419012587144472,-27.80004694162524,13.74818563986347,-30.86814151171975
67362.79296875,1501240370376.996,0.06781760833340038,9.756420247967052,-0.5055236121578804,-45.80481305689323,34.06996935761003,-26.00361824896381
67372.55859375,1501240370378.002,0.06769597012005954,9.744375656168819,-0.5056428416937293,-27.0168626394119,-3.636125589113088,-18.23567733398404
67382.32421875,1501240370378.002,0.06817890995718501,9.780267359475584,-0.4932405612879485,-27.57059755153246,10.58916436767187,-29.53105880339509
67392.08984375,1501240370378.002,0.04313477494545719,9.768948790652225,-0.5171996911682336,-7.005255874019793,4.044427787804897,-28.89547591431148
67401.85546875,1501240370378.002,0.0921463661300346,9.744617921545689,-0.529981308542229,-19.55441024616917,13.0629727072903,-36.5575785135074
67411.62109375,1501240370378.002,0.0676995831362974,9.756662320054987,-0.5175682039561144,-17.17695757087045,28.418145590991,-30.97194096126587
67421.38671875,1501240370378.002,0.06733828151251275,9.732815208546455,-0.5298512548260461,-23.91128466761202,14.89745703062476,-24.54414105396736
67431.15234375,1501240370378.997,0.07968511773084111,9.744980933033126,-0.5419012587144472,-30.57308775351071,18.60797238553413,-23.13944877181621
67440.91796875,1501240370378.997,0.07992839415752277,9.769070116629594,-0.5416627996427492,-20.39217268941598,-2.431458587364525,-42.07458705880357
67450.68359375,1501240370378.997,0.0676995831362974,9.756662320054987,-0.5175682039561144,-19.75111275164187,20.79772434214558,-27.01241944978063
67460.44921875,1501240370378.997,0.04313116192921935,9.756662126766054,-0.5052743289058486,-19.73535000747379,9.895642093450611,-30.69605927779695
67470.21484375,1501240370380.003,0.04313116192921935,9.756662126766054,-0.5052743289058486,-27.4495639119014,21.4940163969162,-27.35556448450737
67479.98046875,1501240370380.003,0.08015721851925303,9.744012644681384,-0.4937228915215112,-39.12288097554379,9.966459034684084,-19.53997468851432
67489.74609375,1501240370380.999,0.08016083153549089,9.756299308567552,-0.5056482537838963,-28.43770235747409,12.15344121074617,-21.90479985735014
67499.51171875,1501240370380.999,0.05499867132666007,9.745222811832127,-0.5416519754624153,-18.89662583486956,-5.735277831608975,-37.65258432527637
67509.27734375,1501240370382.005,0.07968873074707897,9.757267596919295,-0.5538266209768321,-31.3203803161052,4.697206397799146,-31.58721693496761
67519.04296875,1501240370382.005,0.104611227545466,9.756541573944421,-0.5299867206323961,-33.52003808509806,28.38017170731335,-36.33682796545246
67528.80859375,1501240370383.001,0.07992478114128493,9.756783452743424,-0.5297374373803642,-27.52645417402697,13.7537252009622,-33.88443252997695
67538.57421875,1501240370383.001,0.06782483436587607,9.780993575739391,-0.5293743366826504,-15.00786356085634,-4.586006440847688,-31.32858386752398
67548.33984375,1501240370383.996,0.0554779981475477,9.768827851252723,-0.5173243327942495,-24.27971356714528,22.79916488192779,-30.14906608847189
67558.10546875,1501240370383.996,0.04324557411008448,9.74413339079195,-0.4813043748452296,-27.5841771700592,16.74579025670603,-20.07143114007029
67567.87109375,1501240370383.996,0.05534913390173119,9.732209931682149,-0.4935928378053284,-34.55231990817623,15.875035687853,-26.53268961171338
67577.63671875,1501240370383.996,0.0676995831362974,9.756662320054987,-0.5175682039561144,-28.65357212904014,9.155836593903608,-32.7015102289996
67587.40234375,1501240370385.002,0.07992478114128493,9.756783452743424,-0.5297374373803642,-32.32864775712865,15.74962617964569,-34.00478815041102
67597.16796875,1501240370385.002,0.07981036896041979,9.76931218871753,-0.5537073914409831,-33.31460307706001,1.663594633814854,-22.77803568794532
67606.93359375,1501240370385.002,0.09203195394916948,9.757146657519794,-0.553951262602848,-14.88901304686662,11.06430194805744,-34.92907738394473
67616.69921875,1501240370385.002,0.06757794492295656,9.744617728256754,-0.5176874334919632,-28.499791604789,24.63641898581161,-19.64377413806045
67626.46484375,1501240370385.998,0.05547438513130986,9.756541187366553,-0.5053989705318646,-29.06614440607888,13.89298361191632,-33.95306153692229
67636.23046875,1501240370385.998,0.0804004949459347,9.768101828277851,-0.4934844324498134,-34.52393927483883,29.94167876983828,-27.20242351027891
67645.99609375,1501240370385.998,0.06781399531716252,9.744133584080883,-0.4935982498954953,-9.760350816095833,-6.743324074880216,-19.07443516711578
67655.76171875,1501240370387.004,0.05571404854175367,9.768343707076852,-0.4932351491977816,-21.71599314990185,0.7054044404321614,-31.34650569409946
67665.52734375,1501240370387.004,0.0676995831362974,9.756662320054987,-0.5175682039561144,-22.13996191982599,6.853720987818228,-17.36244150338887
67675.29296875,1501240370387.004,0.06746353274209144,9.757146464230859,-0.5416573875525823,-35.71218474780948,6.701416718130728,-36.23200908278747
67685.05859375,1501240370387.004,0.07968873074707897,9.757267596919295,-0.5538266209768321,-15.61713834336779,7.8858922120203,-23.03497611171989
67694.82421875,1501240370387.004,0.07992478114128493,9.756783452743424,-0.5297374373803642,-25.9889470676164,18.35992314966888,-39.59179135834008
67704.58984375,1501240370388,0.05511669652376306,9.744980739744191,-0.5296073836641813,-16.19707076318441,3.299082727159167,-27.88463584725694
67714.35546875,1501240370388,0.09238241652424056,9.744133777369818,-0.5058921249457612,-15.04157217483384,21.96361441620304,-29.73729204679981
67724.12109375,1501240370388,0.0679392465467412,9.768464839765287,-0.5054043826220315,-29.79426970258004,10.71457387587918,-22.05896026469746
67733.88671875,1501240370388.995,0.03078793872712884,9.756783066165554,-0.5051496872798327,-25.15943626225624,-0.6052836056781604,-25.53671307187774
67743.65234375,1501240370388.995,0.08004280633838791,9.756541380655488,-0.5176928455821303,-21.68761251656444,14.77204752241745,-32.01623959266499
67753.41796875,1501240370388.995,0.08016444455172873,9.768585972453723,-0.5175736160462813,-21.82440890036358,14.76927774186809,-30.50809408353639
67763.18359375,1501240370388.995,0.09226439132713758,9.744375849457754,-0.5179367167439951,-14.89119617250796,15.80975830771825,-40.70506521925321
67772.94921875,1501240370388.995,0.06722386933164762,9.745343944520561,-0.5538212088866651,-30.11637209896648,17.03538620081174,-26.24127119047537
67782.71484375,1501236770373.998,0.07980675594418195,9.757025524831359,-0.5417820291785982,-19.79962238043003,27.12407622817686,-34.21102139381573
67792.48046875,1501240370825.002,0.07968150471460327,9.732694269146956,-0.529975896452062,-12.79995415397684,6.190666299639968,-35.11704257820529
