Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
348479.1564941406,1501240366119.998,0.2168674698795181,10.10843373493976,0.2891566265060241,-0.6412213740458015,1.083969465648855,-0.1221374045801527
348488.9221191406,1501240366121.004,0.1927710843373494,10.12048192771084,0.3132530120481928,-0.6106870229007634,1.038167938931298,-0.0916030534351145
348498.6877441406,1501240366121.004,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.5496183206106871,1.16030534351145,-0.1221374045801527
348508.4533691406,1501240366121.004,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.732824427480916,1.236641221374046,-0.07633587786259542
348518.2189941406,1501236766110,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.7633587786259541,0.8702290076335878,0.07633587786259542
348527.9846191406,1501240366638.995,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.8091603053435115,1.145038167938931,-0.01526717557251908
348537.7502441406,1501240366638.995,0.2409638554216868,10.14457831325301,0.2530120481927711,-0.7480916030534351,1.083969465648855,-0.03053435114503817
348547.5158691406,1501240366638.995,0.2409638554216868,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.007633587786259,-0.183206106870229
348557.2814941406,1501240366638.995,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.5343511450381679,0.9618320610687022,-0.1984732824427481
348567.0471191406,1501240366638.995,0.2168674698795181,10.13253012048193,0.3132530120481928,-0.7938931297709924,1.099236641221374,-0.04580152671755725
348576.8127441406,1501240366638.995,0.2168674698795181,10.12048192771084,0.3012048192771085,-0.6259541984732824,1.083969465648855,-0.1221374045801527
348586.5783691406,1501240366638.995,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.007633587786259,-0.1679389312977099
348596.3439941406,1501240366640.001,0.2048192771084338,10.10843373493976,0.3012048192771085,-0.7938931297709924,1.221374045801527,-0.1068702290076336
348606.1096191406,1501240366640.001,0.2409638554216868,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.129770992366412,0.01526717557251908
348615.8752441406,1501240366640.001,0.2409638554216868,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.083969465648855,-0.2137404580152672
348625.6408691406,1501240366640.001,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.5496183206106871,1.038167938931298,-0.2748091603053435
348635.4064941406,1501240366640.001,0.2409638554216868,10.1566265060241,0.2891566265060241,-0.7022900763358778,1.312977099236641,-0.03053435114503817
348645.1721191406,1501240366640.001,0.2289156626506024,10.14457831325301,0.2891566265060241,-0.7633587786259541,0.8854961832061068,-0.0916030534351145
348654.9377441406,1501240366640.001,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.099236641221374,-0.03053435114503817
348664.7033691406,1501240366640.001,0.2048192771084338,10.10843373493976,0.2891566265060241,-0.7480916030534351,1.129770992366412,-0.183206106870229
348674.4689941406,1501240366640.997,0.2289156626506024,10.13253012048193,0.3012048192771085,-0.5648854961832061,0.9923664122137405,-0.1374045801526718
348684.2346191406,1501240366640.997,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.5343511450381679,0.8854961832061068,-0.0916030534351145
348694.0002441406,1501240366640.997,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.732824427480916,0.8702290076335878,0.03053435114503817
348703.7658691406,1501240366640.997,0.2409638554216868,10.13253012048193,0.2891566265060241,-0.7633587786259541,0.9770992366412213,-0.0916030534351145
348713.5314941406,1501240366640.997,0.2409638554216868,10.12048192771084,0.2650602409638554,-0.6106870229007634,1.083969465648855,-0.2137404580152672
348723.2971191406,1501240366640.997,0.2409638554216868,10.12048192771084,0.3012048192771085,-0.6412213740458015,1.099236641221374,-0.03053435114503817
348733.0627441406,1501240366640.997,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.5038167938931297,1.038167938931298,0.03053435114503817
348742.8283691406,1501240366642.003,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.732824427480916,0.9312977099236641,-0.1526717557251908
348752.5939941406,1501240366642.003,0.1927710843373494,10.14457831325301,0.3132530120481928,-0.732824427480916,1.190839694656489,-0.0916030534351145
348762.3596191406,1501240366642.003,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.6717557251908397,1.022900763358779,-0.06106870229007633
348772.1252441406,1501240366642.003,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.5038167938931297,1.007633587786259,-0.03053435114503817
348781.8908691406,1501240366642.003,0.2530120481927711,10.14457831325301,0.3012048192771085,-0.7480916030534351,0.9465648854961831,-0.06106870229007633
348791.6564941406,1501240366642.003,0.2409638554216868,10.13253012048193,0.2650602409638554,-0.7480916030534351,1.145038167938931,-0.03053435114503817
348801.4221191406,1501240366642.999,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.8091603053435115,1.145038167938931,-0.0916030534351145
348811.1877441406,1501240366642.999,0.2409638554216868,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.129770992366412,-0.1068702290076336
348820.9533691406,1501240366642.999,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.129770992366412,-0.1221374045801527
348830.7189941406,1501240366642.999,0.2048192771084338,10.14457831325301,0.3132530120481928,-0.6717557251908397,0.9923664122137405,-0.06106870229007633
348840.4846191406,1501240366642.999,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.7633587786259541,0.9770992366412213,-0.06106870229007633
348850.2502441406,1501240366642.999,0.2048192771084338,10.10843373493976,0.3012048192771085,-0.5343511450381679,0.9465648854961831,-0.1526717557251908
348860.0158691406,1501240366642.999,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.6106870229007634,1.358778625954199,-0.07633587786259542
348869.7814941406,1501240366642.999,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.6412213740458015,0.9923664122137405,0.04580152671755725
348879.5471191406,1501240366644.005,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.5496183206106871,1.236641221374046,-0.0916030534351145
348889.3127441406,1501240366644.005,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.7786259541984733,1.175572519083969,-0.1221374045801527
348899.0783691406,1501240366644.005,-1.867469879518072,7.457831325301205,0.3373493975903615,11.02290076335878,8.717557251908398,-20.6412213740458
348908.8439941406,1501240366644.005,1.349397590361446,10.39759036144579,-1.867469879518072,4.259541984732825,2.732824427480916,6.274809160305344
348918.6096191406,1501240366644.005,2.048192771084338,9.253012048192773,-0.5301204819277109,3.190839694656488,-5.969465648854961,14.70229007633588
348928.3752441406,1501240366644.005,-0.6506024096385542,10.06024096385542,0.2289156626506024,-1.511450381679389,-0.6412213740458015,-4.763358778625954
348938.1408691406,1501240366644.005,-0.03614457831325302,9.927710843373495,0.1927710843373494,-0.5343511450381679,0.8396946564885496,0.7786259541984733
348947.9064941406,1501240366644.005,-0.06024096385542169,10.45783132530121,0.2289156626506024,-0.3816793893129771,0.9618320610687022,0.9007633587786259
348957.6721191406,1501240366645,-1.168674698795181,9.530120481927712,-1.144578313253012,-0.4580152671755725,1.206106870229008,1.404580152671756
348967.4377441406,1501240366645,0.7228915662650602,10.25301204819277,0.4578313253012049,-2.152671755725191,0.3358778625954199,1.022900763358779
348977.2033691406,1501240366645,0.3734939759036145,10.36144578313253,0.2048192771084338,-2.076335877862595,1.114503816793893,-1.374045801526717
348986.9689941406,1501240366645,0.1686746987951807,10.02409638554217,-0.02409638554216868,-3.541984732824427,0.07633587786259542,-0.5190839694656488
348996.7346191406,1501240366645,0.0963855421686747,10.36144578313253,0.2289156626506024,-6.061068702290076,-2.885496183206107,0.183206106870229
349006.5002441406,1501240366645,0.783132530120482,9.746987951807229,1.301204819277108,-6.015267175572519,-4.122137404580153,0.06106870229007633
349016.2658691406,1501240366645,-0.6385542168674699,9.987951807228916,0.4939759036144579,1.007633587786259,-5.893129770992366,-7.145038167938931
349026.0314941406,1501240366645,-0.9156626506024097,10.08433734939759,0.9397590361445783,1.374045801526717,1.526717557251908,2.656488549618321
349035.7971191406,1501240366645.996,2.132530120481928,9.91566265060241,0.963855421686747,3.587786259541985,-1.236641221374046,5.648854961832061
349045.5627441406,1501240366645.996,-0.6385542168674699,11.56626506024096,-2.518072289156627,9.221374045801527,2.381679389312977,-5.786259541984733
349055.3283691406,1501236766635.998,-0.7590361445783133,9.542168674698795,-1.156626506024097,2.045801526717557,0.9465648854961831,-3.129770992366412
349065.0939941406,1501240367125.997,0.4096385542168675,10.89156626506024,0.2771084337349398,-5.847328244274809,0.6106870229007634,3.954198473282442
349074.8596191406,1501240367125.997,0.5301204819277109,10.14457831325301,0.1686746987951807,-2.244274809160305,0.7022900763358778,1.236641221374046
349084.6252441406,1501240367125.997,-0.08433734939759037,10.16867469879518,0.7710843373493976,-1.480916030534351,1.389312977099237,-1.908396946564885
349094.3908691406,1501240367125.997,-0.4096385542168675,10.02409638554217,-0.108433734939759,4.061068702290076,0.8549618320610687,-4.305343511450381
349104.1564941406,1501240367127.003,0.3253012048192771,10.30120481927711,-0.6024096385542169,0.04580152671755725,1.770992366412214,2.396946564885496
349113.9221191406,1501240367127.003,0.3012048192771085,10.07228915662651,0.7349397590361446,-2.946564885496183,1.206106870229008,0.6412213740458015
349123.6877441406,1501240367127.003,-0.0963855421686747,10.12048192771084,0.2891566265060241,0.183206106870229,1.083969465648855,-1.954198473282443
349133.4533691406,1501240367127.999,0.3734939759036145,10.1566265060241,0.0963855421686747,0.1374045801526718,0.8702290076335878,0.6870229007633587
349143.2189941406,1501240367127.999,0.3373493975903615,10.13253012048193,0.3975903614457831,-0.916030534351145,1.022900763358779,0.916030534351145
349152.9846191406,1501240367127.999,0.1445783132530121,10.09638554216868,0.1927710843373494,-0.4122137404580152,1.129770992366412,-1.145038167938931
349162.7502441406,1501240367129.005,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.038167938931298,0.366412213740458
349172.5158691406,1501240367129.005,0.2289156626506024,10.14457831325301,0.2650602409638554,-0.8702290076335878,1.190839694656489,-0.2900763358778626
349182.2814941406,1501240367129.005,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.4885496183206107,1.068702290076336,-0.03053435114503817
349192.0471191406,1501240367129.005,0.1927710843373494,10.10843373493976,0.3132530120481928,-0.7938931297709924,1.404580152671756,-0.2748091603053435
349201.8127441406,1501240367129.005,0.1807228915662651,10.12048192771084,0.3373493975903615,-0.8396946564885496,0.9007633587786259,-0.07633587786259542
349211.5783691406,1501240367129.005,0.1807228915662651,10.10843373493976,0.3132530120481928,-0.7938931297709924,1.129770992366412,-0.1679389312977099
349221.3439941406,1501240367129.005,0.2168674698795181,10.13253012048193,0.3012048192771085,-0.6106870229007634,1.114503816793893,-0.07633587786259542
349231.1096191406,1501240367130.001,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.4580152671755725,0.9312977099236641,-0.1068702290076336
349240.8752441406,1501240367130.001,0.2650602409638554,10.10843373493976,0.2650602409638554,-0.6106870229007634,0.9618320610687022,0.06106870229007633
349250.6408691406,1501240367130.001,0.2771084337349398,10.12048192771084,0.2650602409638554,-0.6564885496183206,0.9465648854961831,-0.03053435114503817
349260.4064941406,1501240367130.001,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.7786259541984733,0.9618320610687022,-0.1526717557251908
349270.1721191406,1501240367130.001,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.6717557251908397,0.9923664122137405,-0.1374045801526718
349279.9377441406,1501240367130.996,0.2168674698795181,10.10843373493976,0.3253012048192771,-0.916030534351145,1.175572519083969,-0.1374045801526718
349289.7033691406,1501240367130.996,0.1807228915662651,10.12048192771084,0.3132530120481928,-0.7022900763358778,1.083969465648855,-0.1984732824427481
349299.4689941406,1501240367130.996,0.2168674698795181,10.10843373493976,0.3373493975903615,-0.6717557251908397,1.022900763358779,-0.1526717557251908
349309.2346191406,1501240367130.996,0.2168674698795181,10.14457831325301,0.2891566265060241,-0.7633587786259541,1.053435114503817,-0.01526717557251908
349319.0002441406,1501240367130.996,0.2530120481927711,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.206106870229008,0
349328.7658691406,1501240367130.996,0.2650602409638554,10.13253012048193,0.2530120481927711,-0.5801526717557252,1.099236641221374,-0.06106870229007633
349338.5314941406,1501240367130.996,0.2409638554216868,10.13253012048193,0.2650602409638554,-0.6259541984732824,1.16030534351145,-0.2137404580152672
349348.2971191406,1501240367130.996,0.2409638554216868,10.10843373493976,0.2771084337349398,-0.7633587786259541,0.9923664122137405,-0.0916030534351145
349358.0627441406,1501240367130.996,0.2048192771084338,10.10843373493976,0.3012048192771085,-0.8396946564885496,1.129770992366412,-0.1526717557251908
349367.8283691406,1501240367132.002,0.1927710843373494,10.12048192771084,0.3253012048192771,-1.038167938931298,0.8549618320610687,-0.06106870229007633
349377.5939941406,1501240367132.002,0.1927710843373494,10.12048192771084,0.3253012048192771,-0.7480916030534351,1.16030534351145,0.04580152671755725
349387.3596191406,1501240367132.002,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.6717557251908397,1.068702290076336,-0.06106870229007633
349397.1252441406,1501240367132.002,0.1927710843373494,10.12048192771084,0.3132530120481928,-0.5648854961832061,1.206106870229008,0
349406.8908691406,1501240367132.002,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.129770992366412,0.01526717557251908
349416.6564941406,1501240367132.002,0.2650602409638554,10.10843373493976,0.2530120481927711,-0.5954198473282443,1.221374045801527,-0.1526717557251908
349426.4221191406,1501240367132.998,0.2530120481927711,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.206106870229008,-0.06106870229007633
349436.1877441406,1501240367132.998,0.2409638554216868,10.12048192771084,0.2891566265060241,-0.6564885496183206,0.9312977099236641,-0.1526717557251908
349445.9533691406,1501240367132.998,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.5954198473282443,1.190839694656489,-0.1221374045801527
349455.7189941406,1501240367132.998,0.2168674698795181,10.1566265060241,0.3373493975903615,-0.8244274809160305,1.022900763358779,-0.1526717557251908
349465.4846191406,1501240367132.998,0.1807228915662651,10.13253012048193,0.3132530120481928,-0.6870229007633587,1.099236641221374,-0.0916030534351145
349475.2502441406,1501240367134.004,0.1807228915662651,10.09638554216868,0.3614457831325301,-0.6564885496183206,1.145038167938931,-0.2137404580152672
349485.0158691406,1501240367134.004,0.2168674698795181,10.10843373493976,0.2891566265060241,-0.6412213740458015,1.007633587786259,-0.1068702290076336
349494.7814941406,1501240367135,0.2168674698795181,10.09638554216868,0.3012048192771085,-0.8244274809160305,1.053435114503817,-0.06106870229007633
349504.5471191406,1501240367135,0.2530120481927711,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.038167938931298,0
349514.3127441406,1501240367135.995,0.2650602409638554,10.12048192771084,0.2650602409638554,-0.6106870229007634,1.007633587786259,-0.2137404580152672
349524.0783691406,1501240367135.995,0.2650602409638554,10.12048192771084,0.2771084337349398,-0.8549618320610687,1.206106870229008,-0.1068702290076336
349533.8439941406,1501240367137.001,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.099236641221374,-0.1526717557251908
349543.6096191406,1501240367137.001,0.2289156626506024,10.14457831325301,0.3132530120481928,-0.7938931297709924,1.068702290076336,-0.2137404580152672
349553.3752441406,1501240367137.001,0.1807228915662651,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.068702290076336,-0.07633587786259542
349563.1408691406,1501236767122.004,0.2048192771084338,10.13253012048193,0.3253012048192771,-0.7938931297709924,1.068702290076336,-0.0916030534351145
349572.9064941406,1501240367576.005,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.099236641221374,0.1221374045801527
349582.6721191406,1501240367577.001,0.2409638554216868,10.10843373493976,0.2891566265060241,-0.7175572519083969,0.9923664122137405,0
349592.4377441406,1501240367577.001,0.2409638554216868,10.12048192771084,0.2771084337349398,-0.6717557251908397,0.9770992366412213,-0.03053435114503817
349602.2033691406,1501240367577.001,0.2530120481927711,10.14457831325301,0.2891566265060241,-0.8396946564885496,1.267175572519084,-0.04580152671755725
349611.9689941406,1501240367577.001,0.2409638554216868,10.13253012048193,0.2771084337349398,-0.7786259541984733,1.099236641221374,-0.0916030534351145
349621.7346191406,1501240367577.001,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.5648854961832061,1.190839694656489,-0.2595419847328244
349631.5002441406,1501240367577.001,0.2048192771084338,10.12048192771084,0.3253012048192771,-0.6564885496183206,1.007633587786259,-0.1221374045801527
349641.2658691406,1501240367577.001,0.2048192771084338,10.12048192771084,0.3253012048192771,-0.5801526717557252,1.068702290076336,0.01526717557251908
349651.0314941406,1501240367577.997,0.1927710843373494,10.13253012048193,0.3253012048192771,-0.6412213740458015,1.053435114503817,-0.1221374045801527
349660.7971191406,1501240367577.997,0.2168674698795181,10.13253012048193,0.3012048192771085,-0.6106870229007634,1.251908396946565,-0.1068702290076336
349670.5627441406,1501240367577.997,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.5954198473282443,0.9618320610687022,-0.183206106870229
349680.3283691406,1501240367577.997,0.2530120481927711,10.13253012048193,0.2530120481927711,-0.6259541984732824,0.7175572519083969,-0.01526717557251908
349690.0939941406,1501240367577.997,0.2530120481927711,10.14457831325301,0.2771084337349398,-0.7175572519083969,0.9312977099236641,0.06106870229007633
349699.8596191406,1501240367577.997,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.5343511450381679,0.9618320610687022,-0.07633587786259542
349709.6252441406,1501240367577.997,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.6106870229007634,0.9618320610687022,-0.0916030534351145
349719.3908691406,1501240367579.002,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.6412213740458015,1.16030534351145,-0.1068702290076336
349729.1564941406,1501240367579.002,0.2048192771084338,10.12048192771084,0.3253012048192771,-0.7633587786259541,1.053435114503817,-0.06106870229007633
349738.9221191406,1501240367579.002,0.1927710843373494,10.10843373493976,0.3132530120481928,-0.6106870229007634,1.083969465648855,0.01526717557251908
349748.6877441406,1501240367579.002,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.267175572519084,-0.1679389312977099
349758.4533691406,1501240367579.002,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.732824427480916,1.068702290076336,-0.0916030534351145
349768.2189941406,1501240367579.002,0.2409638554216868,10.12048192771084,0.2530120481927711,-0.4732824427480916,0.9923664122137405,-0.06106870229007633
349777.9846191406,1501240367579.998,0.2530120481927711,10.12048192771084,0.2650602409638554,-0.6106870229007634,0.9770992366412213,-0.06106870229007633
349787.7502441406,1501240367579.998,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.7022900763358778,1.251908396946565,-0.1068702290076336
349797.5158691406,1501240367579.998,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.053435114503817,0.06106870229007633
349807.2814941406,1501240367579.998,0.2168674698795181,10.12048192771084,0.3253012048192771,-0.6412213740458015,1.099236641221374,-0.1221374045801527
349817.0471191406,1501240367579.998,0.1927710843373494,10.13253012048193,0.3132530120481928,-0.5496183206106871,1.145038167938931,-0.1221374045801527
349826.8127441406,1501240367581.004,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.145038167938931,-0.06106870229007633
349836.5783691406,1501240367581.004,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.038167938931298,-0.1068702290076336
349846.3439941406,1501240367581.004,0.2409638554216868,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.053435114503817,0.03053435114503817
349856.1096191406,1501240367581.004,0.2409638554216868,10.10843373493976,0.2771084337349398,-0.6259541984732824,1.175572519083969,0.183206106870229
349865.8752441406,1501240367581.004,0.2530120481927711,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.251908396946565,0
349875.6408691406,1501240367581.004,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.053435114503817,-0.1221374045801527
349885.4064941406,1501240367582,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.6717557251908397,0.9923664122137405,0
349895.1721191406,1501240367582,0.2168674698795181,10.13253012048193,0.3132530120481928,-0.732824427480916,1.099236641221374,-0.1068702290076336
349904.9377441406,1501240367582,0.1927710843373494,10.12048192771084,0.3132530120481928,-0.8549618320610687,0.9770992366412213,-0.07633587786259542
349914.7033691406,1501240367582,0.1927710843373494,10.12048192771084,0.3012048192771085,-0.7938931297709924,1.022900763358779,-0.04580152671755725
349924.4689941406,1501240367582,0.2289156626506024,10.13253012048193,0.2891566265060241,-0.732824427480916,0.8244274809160305,-0.01526717557251908
349934.2346191406,1501240367582,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.5801526717557252,1.053435114503817,-0.1526717557251908
349944.0002441406,1501240367582.996,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.053435114503817,-0.07633587786259542
349953.7658691406,1501240367582.996,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.8091603053435115,1.175572519083969,-0.1068702290076336
349963.5314941406,1501240367582.996,0.2289156626506024,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.007633587786259,-0.1679389312977099
349973.2971191406,1501240367582.996,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.6564885496183206,0.9312977099236641,-0.183206106870229
349983.0627441406,1501240367582.996,0.1927710843373494,10.12048192771084,0.3253012048192771,-0.7633587786259541,1.099236641221374,0.04580152671755725
349992.8283691406,1501240367582.996,0.1927710843373494,10.13253012048193,0.3132530120481928,-0.6412213740458015,0.9465648854961831,-0.1068702290076336
350002.5939941406,1501240367584.002,0.2048192771084338,10.10843373493976,0.3132530120481928,-0.8549618320610687,1.053435114503817,-0.2137404580152672
350012.3596191406,1501240367584.002,0.2289156626506024,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.022900763358779,0.07633587786259542
350022.1252441406,1501240367584.002,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7480916030534351,0.9770992366412213,-0.01526717557251908
350031.8908691406,1501240367584.002,0.2650602409638554,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.053435114503817,-0.03053435114503817
350041.6564941406,1501236767574.999,0.2409638554216868,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.038167938931298,-0.07633587786259542
350051.4221191406,1501240368021.004,0.2289156626506024,10.13253012048193,0.3012048192771085,-0.8549618320610687,1.068702290076336,-0.03053435114503817
350061.1877441406,1501240368021.004,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.068702290076336,-0.1068702290076336
350070.9533691406,1501240368021.999,0.2409638554216868,10.13253012048193,0.3132530120481928,-0.8091603053435115,1.206106870229008,-0.2595419847328244
350080.7189941406,1501240368021.999,0.2168674698795181,10.10843373493976,0.3253012048192771,-0.6259541984732824,1.145038167938931,-0.04580152671755725
350090.4846191406,1501240368021.999,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.732824427480916,1.114503816793893,0.1679389312977099
350100.2502441406,1501240368021.999,0.2168674698795181,10.13253012048193,0.3012048192771085,-0.7633587786259541,1.007633587786259,-0.1068702290076336
350110.0158691406,1501240368021.999,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.5343511450381679,0.9465648854961831,0.0916030534351145
350119.7814941406,1501240368022.995,0.2409638554216868,10.13253012048193,0.2891566265060241,-0.7175572519083969,0.9923664122137405,-0.2290076335877863
350129.5471191406,1501240368022.995,0.2289156626506024,10.14457831325301,0.2771084337349398,-0.7938931297709924,1.221374045801527,-0.1679389312977099
350139.3127441406,1501240368022.995,0.2289156626506024,10.12048192771084,0.3012048192771085,-0.5801526717557252,1.083969465648855,0.07633587786259542
350149.0783691406,1501240368022.995,1.481927710843374,8.734939759036145,-0.08433734939759037,1.190839694656489,7.358778625954198,-5.053435114503817
350158.8439941406,1501240368024.001,1.795180722891566,9.975903614457831,1.385542168674699,-0.5190839694656488,3.572519083969465,-4.50381679389313
350168.6096191406,1501240368024.001,-0.1807228915662651,10.34939759036145,1.012048192771085,-0.6259541984732824,1.770992366412214,-0.03053435114503817
350178.3752441406,1501240368024.001,0.1566265060240964,10,0.2289156626506024,-0.7633587786259541,0.9465648854961831,0.5648854961832061
350188.1408691406,1501240368024.001,0.4337349397590362,10.13253012048193,0.3975903614457831,-1.679389312977099,1.007633587786259,-0.2595419847328244
350197.9064941406,1501240368024.001,0.1325301204819277,10.03614457831325,0.2289156626506024,-2.061068702290076,0.732824427480916,-0.366412213740458
350207.6721191406,1501240368024.997,0.2771084337349398,10.19277108433735,0.4578313253012049,-1.618320610687023,1.022900763358779,-0.183206106870229
350217.4377441406,1501240368024.997,0.2168674698795181,10.13253012048193,0.3975903614457831,-0.732824427480916,1.175572519083969,0
350227.2033691406,1501240368024.997,0.01204819277108434,10.09638554216868,0.4578313253012049,-0.5343511450381679,1.022900763358779,0.1374045801526718
350236.9689941406,1501240368024.997,0.1686746987951807,10.13253012048193,0.4698795180722892,0.6412213740458015,1.236641221374046,0.8091603053435115
350246.7346191406,1501240368024.997,0.3373493975903615,10.14457831325301,0.3132530120481928,0.183206106870229,1.16030534351145,1.358778625954199
350256.5002441406,1501240368026.002,0.1807228915662651,10.03614457831325,-0.2168674698795181,-0.3358778625954199,0.8549618320610687,-1.053435114503817
350266.2658691406,1501240368026.002,0.1807228915662651,10.06024096385542,0.4337349397590362,-2.305343511450382,1.129770992366412,0.0916030534351145
350276.0314941406,1501240368026.002,0.2530120481927711,10.1566265060241,0.4819277108433735,-0.9465648854961831,0.9770992366412213,0.3511450381679389
350285.7971191406,1501240368026.002,0.2530120481927711,10.13253012048193,0.3734939759036145,-0.2290076335877863,1.099236641221374,0.4427480916030534
350295.5627441406,1501240368026.002,0.3253012048192771,10.13253012048193,0.0963855421686747,0.1679389312977099,0.9923664122137405,0.1374045801526718
350305.3283691406,1501240368026.002,0.1807228915662651,10.13253012048193,0.2530120481927711,-1.267175572519084,1.099236641221374,-0.7175572519083969
350315.0939941406,1501240368026.002,0.1686746987951807,10.12048192771084,0.3975903614457831,-1.190839694656489,0.9618320610687022,-0.06106870229007633
350324.8596191406,1501240368026.002,0.1927710843373494,10.13253012048193,0.3734939759036145,-0.5038167938931297,1.114503816793893,0.01526717557251908
350334.6252441406,1501240368026.999,0.2530120481927711,10.13253012048193,0.2168674698795181,-0.3358778625954199,1.16030534351145,0.01526717557251908
350344.3908691406,1501240368026.999,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.9007633587786259,1.053435114503817,-0.2137404580152672
350354.1564941406,1501240368026.999,0.2289156626506024,10.08433734939759,0.3253012048192771,-0.6870229007633587,1.297709923664122,-0.07633587786259542
350363.9221191406,1501240368026.999,0.2530120481927711,10.13253012048193,0.2289156626506024,-0.3816793893129771,1.083969465648855,0.07633587786259542
350373.6877441406,1501240368026.999,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.114503816793893,-0.2442748091603053
350383.4533691406,1501240368026.999,0.2168674698795181,10.13253012048193,0.3253012048192771,-0.7786259541984733,1.206106870229008,-0.0916030534351145
350393.2189941406,1501240368026.999,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.083969465648855,-0.1221374045801527
350402.9846191406,1501240368026.999,0.1927710843373494,10.10843373493976,0.3012048192771085,-0.7938931297709924,1.175572519083969,-0.0916030534351145
350412.7502441406,1501240368028.004,0.2048192771084338,10.12048192771084,0.3253012048192771,-0.6717557251908397,1.068702290076336,-0.06106870229007633
350422.5158691406,1501240368028.004,0.2409638554216868,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.16030534351145,0.01526717557251908
350432.2814941406,1501240368028.004,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.175572519083969,-0.07633587786259542
