Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
543920.5932617188,1501241997508.997,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.06106870229007633
543930.3588867188,1501241997508.997,0.03614457831325302,9.746987951807229,0,-0.6259541984732824,1.221374045801527,-0.06106870229007633
543940.1245117188,1501241997508.997,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.16030534351145,-0.1374045801526718
543949.8901367188,1501241997508.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.282442748091603,0.03053435114503817
543959.6557617188,1501241997510.003,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6564885496183206,0.9923664122137405,-0.01526717557251908
543969.4213867188,1501241997510.003,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.114503816793893,-0.04580152671755725
543979.1870117188,1501241997510.003,0.06024096385542169,9.72289156626506,0,-0.3816793893129771,1.206106870229008,-0.1221374045801527
543988.9526367188,1501241997510.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.114503816793893,0
543998.7182617188,1501241997510.998,0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.282442748091603,0.03053435114503817
544008.4838867188,1501241997512.004,0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.022900763358779,0.03053435114503817
544018.2495117188,1501241997512.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.01526717557251908
544028.0151367188,1501241997512.004,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.190839694656489,0.06106870229007633
544037.7807617188,1501241997513,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.06106870229007633
544047.5463867188,1501241997513,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.282442748091603,0.03053435114503817
544057.3120117188,1501241997513,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.206106870229008,0.07633587786259542
544067.0776367188,1501241997513.996,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.297709923664122,0.06106870229007633
544076.8432617188,1501241997513.996,0.02409638554216868,9.734939759036145,0,-0.4427480916030534,1.282442748091603,0.06106870229007633
544086.6088867188,1501241997513.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.03053435114503817
544096.3745117188,1501241997513.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.04580152671755725
544106.1401367188,1501241997515.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.1374045801526718
544115.9057617188,1501241997515.002,0.02409638554216868,9.72289156626506,0,-0.5343511450381679,1.145038167938931,0.1526717557251908
544125.6713867188,1501241997515.998,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.732824427480916,1.221374045801527,-0.06106870229007633
544135.4370117188,1501241997515.998,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.389312977099237,-0.03053435114503817
544145.2026367188,1501241997515.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.175572519083969,-0.04580152671755725
544154.9682617188,1501241997515.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.282442748091603,-0.03053435114503817
544164.7338867188,1501241997517.003,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.282442748091603,-0.1374045801526718
544174.4995117188,1501241997517.003,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.0916030534351145
544184.2651367188,1501241997517.003,0.03614457831325302,9.72289156626506,0,-0.4274809160305343,1.358778625954199,0.04580152671755725
544194.0307617188,1501241997517.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.374045801526717,-0.07633587786259542
544203.7963867188,1501241997517.003,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.083969465648855,0.2290076335877863
544213.5620117188,1501241997517.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.0916030534351145
544223.3276367188,1501241997517.999,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.221374045801527,0.03053435114503817
544233.0932617188,1501241997517.999,0.04819277108433735,9.746987951807229,0,-0.4885496183206107,1.129770992366412,0.01526717557251908
544242.8588867188,1501238397501.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.374045801526717,-0.07633587786259542
544252.6245117188,1501241997948.001,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.129770992366412,0.04580152671755725
544262.3901367188,1501241997948.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.221374045801527,0.03053435114503817
544272.1557617188,1501241997948.996,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.312977099236641,0.01526717557251908
544281.9213867188,1501241997948.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.129770992366412,-0.07633587786259542
544291.6870117188,1501241997948.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.358778625954199,0.03053435114503817
544301.4526367188,1501241997948.996,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.145038167938931,0
544311.2182617188,1501241997950.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.053435114503817,0.1526717557251908
544320.9838867188,1501241997950.002,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.190839694656489,-0.1526717557251908
544330.7495117188,1501241997950.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.267175572519084,-0.1374045801526718
544340.5151367188,1501241997950.002,0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.190839694656489,-0.06106870229007633
544350.2807617188,1501241997950.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.358778625954199,-0.04580152671755725
544360.0463867188,1501241997950.998,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.236641221374046,-0.07633587786259542
544369.8120117188,1501241997950.998,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.16030534351145,-0.06106870229007633
544379.5776367188,1501241997950.998,0.03614457831325302,9.66265060240964,-0.01204819277108434,-0.6564885496183206,1.068702290076336,0.1984732824427481
544389.3432617188,1501241997950.998,0.01204819277108434,9.807228915662652,-0.01204819277108434,-0.7633587786259541,1.16030534351145,0
544399.1088867188,1501241997952.004,0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.4580152671755725,1.129770992366412,0.1068702290076336
544408.8745117188,1501241997952.004,0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.4580152671755725,1.282442748091603,0.01526717557251908
544418.6401367188,1501241997952.004,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.3511450381679389,1.190839694656489,0.183206106870229
544428.4057617188,1501241997952.004,0.06024096385542169,9.783132530120483,-0.01204819277108434,-0.7175572519083969,1.374045801526717,-0.03053435114503817
544438.1713867188,1501241997952.004,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6106870229007634,0.9923664122137405,-0.06106870229007633
544447.9370117188,1501241997953,0.03614457831325302,9.710843373493976,0,-0.4885496183206107,1.236641221374046,0.06106870229007633
544457.7026367188,1501241997953,0.02409638554216868,9.746987951807229,0,-0.5801526717557252,1.358778625954199,-0.1221374045801527
544467.4682617188,1501241997953,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.3206106870229007,1.297709923664122,-0.04580152671755725
544477.2338867188,1501241997953,0,9.759036144578314,0,-0.7786259541984733,1.16030534351145,0.04580152671755725
544486.9995117188,1501241997953,0.01204819277108434,9.698795180722891,0,-0.4427480916030534,1.190839694656489,0.04580152671755725
544496.7651367188,1501241997953.995,0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.04580152671755725
544506.5307617188,1501241997953.995,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.04580152671755725
544516.2963867188,1501241997953.995,0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.3053435114503817,1.282442748091603,0.04580152671755725
544526.0620117188,1501241997953.995,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.297709923664122,0.04580152671755725
544535.8276367188,1501241997953.995,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.1374045801526718
544545.5932617188,1501241997955.001,0.02409638554216868,9.72289156626506,0,-0.6106870229007634,1.32824427480916,-0.04580152671755725
544555.3588867188,1501241997955.001,0.01204819277108434,9.746987951807229,0,-0.2290076335877863,1.282442748091603,0.03053435114503817
544565.1245117188,1501241997955.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.190839694656489,0.04580152671755725
544574.8901367188,1501241997955.001,0.03614457831325302,9.746987951807229,0,-0.4732824427480916,1.32824427480916,0.03053435114503817
544584.6557617188,1501241997955.997,0.04819277108433735,9.734939759036145,0,-0.7480916030534351,1.099236641221374,0.06106870229007633
544594.4213867188,1501241997955.997,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.145038167938931,0.2748091603053435
544604.1870117188,1501241997955.997,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.1068702290076336
544613.9526367188,1501241997955.997,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.175572519083969,0.06106870229007633
544623.7182617188,1501241997957.003,0.03614457831325302,9.734939759036145,0,-0.4122137404580152,1.267175572519084,0.04580152671755725
544633.4838867188,1501241997957.003,0.01204819277108434,9.72289156626506,0,-0.732824427480916,1.114503816793893,0.01526717557251908
544643.2495117188,1501238397945.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.419847328244275,-0.1221374045801527
544653.0151367188,1501241998447.002,0.03614457831325302,9.72289156626506,0,-0.5343511450381679,1.068702290076336,0.03053435114503817
544662.7807617188,1501241998447.002,0,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.022900763358779,0.1221374045801527
544672.5463867188,1501241998447.998,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.32824427480916,-0.1374045801526718
544682.3120117188,1501241998447.998,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.190839694656489,0.07633587786259542
544692.0776367188,1501241998447.998,0.03614457831325302,9.746987951807229,0,-0.2595419847328244,1.236641221374046,-0.1221374045801527
544701.8432617188,1501241998447.998,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.404580152671756,0.1221374045801527
544711.6088867188,1501241998447.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7480916030534351,1.358778625954199,-0.0916030534351145
544721.3745117188,1501241998447.998,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.404580152671756,-0.1221374045801527
544731.1401367188,1501241998447.998,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.07633587786259542
544740.9057617188,1501241998447.998,0.01204819277108434,9.746987951807229,0,-0.5496183206106871,1.312977099236641,0.183206106870229
544750.6713867188,1501241998447.998,0.03614457831325302,9.710843373493976,0,-0.7938931297709924,1.206106870229008,0.183206106870229
544760.4370117188,1501241998449.004,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.206106870229008,-0.03053435114503817
544770.2026367188,1501241998449.004,0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.267175572519084,0.0916030534351145
544779.9682617188,1501241998449.004,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.419847328244275,-0.04580152671755725
544789.7338867188,1501241998449.004,0.06024096385542169,9.746987951807229,0,-0.5648854961832061,1.129770992366412,-0.0916030534351145
544799.4995117188,1501241998449.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.297709923664122,-0.0916030534351145
544809.2651367188,1501241998449.004,0.01204819277108434,9.72289156626506,0,-0.5038167938931297,1.236641221374046,-0.1221374045801527
544819.0307617188,1501241998449.004,0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.206106870229008,-0.1526717557251908
544828.7963867188,1501241998449.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.297709923664122,-0.1221374045801527
544838.5620117188,1501241998449.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.1221374045801527
544848.3276367188,1501241998450,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.01526717557251908
544858.0932617188,1501241998450,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.267175572519084,0.06106870229007633
544867.8588867188,1501241998450,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.297709923664122,0.1221374045801527
544877.6245117188,1501241998450,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.343511450381679,0.06106870229007633
544887.3901367188,1501241998450,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.129770992366412,-0.03053435114503817
544897.1557617188,1501241998450,0.03614457831325302,9.746987951807229,0,-0.3816793893129771,1.312977099236641,-0.0916030534351145
544906.9213867188,1501241998450,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.312977099236641,0.01526717557251908
544916.6870117188,1501241998450,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.190839694656489,-0.07633587786259542
544926.4526367188,1501241998450,0.02409638554216868,9.746987951807229,0,-0.5343511450381679,1.206106870229008,-0.06106870229007633
544936.2182617188,1501241998450,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.389312977099237,0
544945.9838867188,1501241998450.995,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.2442748091603053,1.221374045801527,-0.07633587786259542
544955.7495117188,1501241998450.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.389312977099237,0.1068702290076336
544965.5151367188,1501241998450.995,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.3816793893129771,1.267175572519084,-0.1221374045801527
544975.2807617188,1501241998450.995,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.206106870229008,0.1068702290076336
544985.0463867188,1501241998450.995,0.03614457831325302,9.72289156626506,0,-0.4427480916030534,1.236641221374046,-0.03053435114503817
544994.8120117188,1501241998450.995,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.01526717557251908
545004.5776367188,1501241998450.995,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.190839694656489,-0.07633587786259542
545014.3432617188,1501241998450.995,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.389312977099237,0.04580152671755725
545024.1088867188,1501241998450.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.07633587786259542
545033.8745117188,1501241998452.001,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.007633587786259,0.1221374045801527
545043.6401367188,1501241998452.001,0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0.1374045801526718
545053.4057617188,1501241998452.001,0.06024096385542169,9.759036144578314,0,-0.4732824427480916,1.389312977099237,-0.03053435114503817
545063.1713867188,1501241998452.001,0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.221374045801527,0.07633587786259542
545072.9370117188,1501241998452.001,0.03614457831325302,9.72289156626506,0,-0.4885496183206107,1.312977099236641,0.04580152671755725
545082.7026367188,1501241998452.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.267175572519084,0.06106870229007633
545092.4682617188,1501241998452.001,0.02409638554216868,9.746987951807229,0,-0.4732824427480916,1.511450381679389,0.04580152671755725
545102.2338867188,1501241998452.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.221374045801527,-0.06106870229007633
545111.9995117188,1501241998452.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,-0.1068702290076336
545121.7651367188,1501238398445.001,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.358778625954199,0.2442748091603053
545131.5307617188,1501241998801.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.06106870229007633
545141.2963867188,1501241998803.005,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.068702290076336,-0.04580152671755725
545151.0620117188,1501241998803.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.251908396946565,0.1221374045801527
545160.8276367188,1501241998803.005,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.404580152671756,-0.1374045801526718
545170.5932617188,1501241998803.005,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.114503816793893,0.04580152671755725
545180.3588867188,1501241998803.005,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.03053435114503817
545190.1245117188,1501241998803.005,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.129770992366412,0.01526717557251908
545199.8901367188,1501241998803.005,0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.175572519083969,-0.06106870229007633
545209.6557617188,1501241998803.005,0.04819277108433735,9.746987951807229,0,-0.5801526717557252,1.297709923664122,-0.1526717557251908
545219.4213867188,1501241998804.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.221374045801527,-0.1374045801526718
545229.1870117188,1501241998804.001,0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.343511450381679,-0.04580152671755725
545238.9526367188,1501241998804.001,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.007633587786259,0.1374045801526718
545248.7182617188,1501241998804.001,0.02409638554216868,9.734939759036145,0,-0.366412213740458,1.114503816793893,-0.04580152671755725
545258.4838867188,1501241998804.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.175572519083969,-0.1374045801526718
545268.2495117188,1501241998804.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.01526717557251908
545278.0151367188,1501241998804.997,0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.221374045801527,0.0916030534351145
545287.7807617188,1501241998804.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.236641221374046,0.07633587786259542
545297.5463867188,1501241998804.997,0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.358778625954199,-0.1068702290076336
545307.3120117188,1501241998806.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.206106870229008,-0.04580152671755725
545317.0776367188,1501241998806.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.297709923664122,-0.1221374045801527
545326.8432617188,1501241998806.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.190839694656489,-0.03053435114503817
545336.6088867188,1501241998806.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.404580152671756,0.01526717557251908
545346.3745117188,1501241998806.998,0.02409638554216868,9.734939759036145,0,-0.5496183206106871,1.297709923664122,0
545356.1401367188,1501241998806.998,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4122137404580152,1.16030534351145,0.1221374045801527
545365.9057617188,1501241998806.998,0.04819277108433735,9.734939759036145,0,-0.6870229007633587,1.374045801526717,-0.07633587786259542
545375.6713867188,1501241998806.998,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.7480916030534351,1.267175572519084,-0.01526717557251908
545385.4370117188,1501241998806.998,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.251908396946565,0.03053435114503817
545395.2026367188,1501238398801.003,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.03053435114503817
545404.9682617188,1501241999167.004,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.175572519083969,0.06106870229007633
545414.7338867188,1501241999168,0.04819277108433735,9.746987951807229,0,-0.6106870229007634,1.267175572519084,0.1374045801526718
545424.4995117188,1501241999168,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.267175572519084,-0.1374045801526718
545434.2651367188,1501241999168,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.358778625954199,-0.03053435114503817
545444.0307617188,1501241999168,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.7633587786259541,1.374045801526717,0.03053435114503817
545453.7963867188,1501241999168,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.175572519083969,0.1068702290076336
545463.5620117188,1501241999168,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.206106870229008,0.0916030534351145
545473.3276367188,1501241999168,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.32824427480916,-0.03053435114503817
545483.0932617188,1501241999168,0.04819277108433735,9.759036144578314,-0.03614457831325302,-0.5496183206106871,1.221374045801527,-0.1221374045801527
545492.8588867188,1501241999168,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.206106870229008,0.03053435114503817
545502.6245117188,1501241999168.996,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.1374045801526718
545512.3901367188,1501241999168.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.083969465648855,-0.04580152671755725
545522.1557617188,1501241999168.996,0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.099236641221374,-0.03053435114503817
545531.9213867188,1501241999168.996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.129770992366412,0.03053435114503817
545541.6870117188,1501241999168.996,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.251908396946565,-0.183206106870229
545551.4526367188,1501241999168.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.099236641221374,-0.183206106870229
545561.2182617188,1501241999168.996,0.03614457831325302,9.746987951807229,0,-0.6717557251908397,1.206106870229008,0.04580152671755725
545570.9838867188,1501241999168.996,0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.190839694656489,0.03053435114503817
545580.7495117188,1501241999170.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.175572519083969,0.07633587786259542
545590.5151367188,1501241999170.002,0.03614457831325302,9.746987951807229,0,-0.2900763358778626,1.175572519083969,-0.04580152671755725
545600.2807617188,1501241999170.002,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.251908396946565,0.1068702290076336
545610.0463867188,1501241999170.002,0.02409638554216868,9.72289156626506,0,-0.4580152671755725,1.236641221374046,-0.04580152671755725
545619.8120117188,1501241999170.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.206106870229008,0.01526717557251908
545629.5776367188,1501241999170.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.16030534351145,0.1374045801526718
545639.3432617188,1501241999170.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.145038167938931,0.03053435114503817
545649.1088867188,1501241999170.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.251908396946565,0
545658.8745117188,1501241999170.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.282442748091603,-0.06106870229007633
545668.6401367188,1501241999172.003,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.343511450381679,-0.1374045801526718
545678.4057617188,1501241999172.003,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.343511450381679,-0.1374045801526718
545688.1713867188,1501241999172.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.404580152671756,-0.0916030534351145
545697.9370117188,1501241999172.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.099236641221374,-0.1221374045801527
545707.7026367188,1501241999172.003,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.236641221374046,0.1526717557251908
545717.4682617188,1501241999172.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.04580152671755725
545727.2338867188,1501241999172.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.389312977099237,0.2137404580152672
545736.9995117188,1501241999172.999,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.099236641221374,0.03053435114503817
545746.7651367188,1501241999172.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.206106870229008,-0.1679389312977099
545756.5307617188,1501241999172.999,0.03614457831325302,9.72289156626506,0,-0.4885496183206107,1.099236641221374,0.1068702290076336
545766.2963867188,1501241999172.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.251908396946565,0
545776.0620117188,1501241999172.999,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.297709923664122,0.1221374045801527
545785.8276367188,1501241999172.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,-0.1526717557251908
545795.5932617188,1501241999172.999,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.236641221374046,-0.06106870229007633
545805.3588867188,1501241999172.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.145038167938931,0.01526717557251908
545815.1245117188,1501241999174.005,0.02409638554216868,9.746987951807229,0,-0.5801526717557252,1.343511450381679,0.06106870229007633
545824.8901367188,1501241999174.005,0.04819277108433735,9.72289156626506,0,-0.7022900763358778,1.389312977099237,0.03053435114503817
545834.6557617188,1501241999174.005,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.251908396946565,0.1221374045801527
545844.4213867188,1501241999174.005,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.1526717557251908
545854.1870117188,1501241999174.005,0.02409638554216868,9.746987951807229,0,-0.5190839694656488,1.221374045801527,0.04580152671755725
545863.9526367188,1501241999174.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.480916030534351,-0.1679389312977099
545873.7182617188,1501238399165.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.06106870229007633
545883.4838867188,1501241999534.001,0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.206106870229008,0.03053435114503817
545893.2495117188,1501241999534.001,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.267175572519084,0.07633587786259542
545903.0151367188,1501241999534.001,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.404580152671756,0.07633587786259542
545912.7807617188,1501241999534.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.236641221374046,-0.1679389312977099
