Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
461221.0083007813,1501241994450.001,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9146341463414635,0.3658536585365854,-1.585365853658537
461230.7739257813,1501241994450.001,0.25602016973818,9.549096464075117,-0.09963098657876102,-0.9146341463414635,0.426829268292683,-1.341463414634146
461240.5395507813,1501241994450.001,0.2335622735134628,9.621834778626118,-0.1598792131893486,-0.7926829268292683,0.3658536585365854,-1.402439024390244
461250.3051757813,1501241994450.001,0.1941836267561438,9.610574158790179,-0.02584547792429331,-0.7317073170731708,0.3048780487804879,-1.341463414634146
461260.0708007813,1501241994450.001,0.2675993871348733,9.560913072498268,-0.06292745464087096,-0.9146341463414635,0.3658536585365854,-1.463414634146342
461269.8364257813,1501241994450.997,0.2061480169692794,9.56214209990158,-0.03852492046439883,-0.9146341463414635,0.5487804878048781,-1.402439024390244
461279.6020507813,1501241994450.997,0.1950332398382095,9.622605359299623,-0.06231053177285742,-0.9756097560975611,0.4878048780487805,-1.524390243902439
461289.3676757813,1501241994450.997,0.2558788515652519,9.609340254293997,-0.06244318282291367,-0.9756097560975611,0.426829268292683,-1.585365853658537
461299.1333007813,1501241994450.997,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.524390243902439
461308.8989257813,1501241994450.997,0.2077214376414195,9.598255209801391,-0.09913939912149829,-0.9756097560975611,0.4878048780487805,-1.524390243902439
461318.6645507813,1501241994450.997,0.2323507566363599,9.597762623421492,-0.1113394469365168,-0.9756097560975611,0.3658536585365854,-1.341463414634146
461328.4301757813,1501241994450.997,0.232114658333314,9.573670959845384,-0.1115803635722779,-0.9756097560975611,0.3048780487804879,-1.402439024390244
461338.1958007813,1501241994450.997,0.2312572889107799,9.585736300004919,-0.06267922236580446,-1.036585365853659,0.426829268292683,-1.402439024390244
461347.9614257813,1501241994450.997,0.182612165699919,9.574661009698053,-0.07498509722009267,-0.9756097560975611,0.2439024390243903,-1.341463414634146
461357.7270507813,1501241994452.003,0.182234749223945,9.610813136340823,-0.0380382101000064,-0.9146341463414635,0.426829268292683,-1.280487804878049
461367.4926757813,1501241994452.003,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.9146341463414635,0.426829268292683,-1.463414634146342
461377.2583007813,1501241994452.003,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9756097560975611,0.3658536585365854,-1.524390243902439
461387.0239257813,1501241994452.003,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.7926829268292683,0.3658536585365854,-1.341463414634146
461396.7895507813,1501241994452.003,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.3658536585365854,-1.463414634146342
461406.5551757813,1501241994452.003,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.9146341463414635,0.426829268292683,-1.402439024390244
461416.3208007813,1501241994452.003,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.9756097560975611,0.3658536585365854,-1.524390243902439
461426.0864257813,1501241994452.003,0.2078472431334108,9.586204500920466,-0.111455028161527,-1.036585365853659,0.3048780487804879,-1.463414634146342
461435.8520507813,1501241994452.003,0.232114658333314,9.573670959845384,-0.1115803635722779,-0.853658536585366,0.3658536585365854,-1.463414634146342
461445.6176757813,1501241994452.999,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9756097560975611,0.3658536585365854,-1.402439024390244
461455.3833007813,1501241994452.999,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.9146341463414635,0.3658536585365854,-1.585365853658537
461465.1489257813,1501241994452.999,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.7926829268292683,0.3048780487804879,-1.463414634146342
461474.9145507813,1501241994452.999,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.853658536585366,0.3658536585365854,-1.463414634146342
461484.6801757813,1501241994452.999,0.2319810965008543,9.609818209395286,-0.08682864717433983,-1.036585365853659,0.426829268292683,-1.402439024390244
461494.4458007813,1501241994452.999,0.1958906092607436,9.610540019140087,-0.1112116729793308,-0.853658536585366,0.426829268292683,-1.524390243902439
461504.2114257813,1501241994452.999,0.1960164147527349,9.598489310259165,-0.1235273020193596,-0.9146341463414635,0.3658536585365854,-1.402439024390244
461513.9770507813,1501241994452.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.4878048780487805,-1.524390243902439
461523.7426757813,1501241994452.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.3658536585365854,-1.524390243902439
461533.5083007813,1501241994454.004,0.1944352377401264,9.586472741028333,-0.05047673600435082,-1.036585365853659,0.2439024390243903,-1.585365853658537
461543.2739257813,1501241994454.004,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.9146341463414635,0.3658536585365854,-1.402439024390244
461553.0395507813,1501238394445.002,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.9756097560975611,0.2439024390243903,-1.524390243902439
461562.8051757813,1501241994911.002,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.9146341463414635,0.3658536585365854,-1.463414634146342
461572.5708007813,1501241994911.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.097560975609756,0.5487804878048781,-1.280487804878049
461582.3364257813,1501241994911.002,0.24442543966055,9.585472936989923,-0.1114623438008325,-0.9756097560975611,0.426829268292683,-1.463414634146342
461592.1020507813,1501241994911.002,0.2564923663442718,9.597279791227333,-0.09914915330723886,-1.036585365853659,0.2439024390243903,-1.402439024390244
461601.8676757813,1501241994911.998,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.7926829268292683,0.3658536585365854,-1.524390243902439
461611.6333007813,1501241994911.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7926829268292683,0.3658536585365854,-1.341463414634146
461621.3989257813,1501241994911.998,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.853658536585366,0.5487804878048781,-1.463414634146342
461631.1645507813,1501241994911.998,0.1950409961786779,9.598508818630647,-0.07474661913076673,-1.036585365853659,0.426829268292683,-1.341463414634146
461640.9301757813,1501241994911.998,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9146341463414635,0.2439024390243903,-1.646341463414634
461650.6958007813,1501241994913.004,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.3658536585365854,-1.524390243902439
461660.4614257813,1501241994913.004,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.4878048780487805,-1.524390243902439
461670.2270507813,1501241994913.004,0.24442543966055,9.585472936989923,-0.1114623438008325,-1.158536585365854,0.426829268292683,-1.524390243902439
461679.9926757813,1501241994913.004,0.2074853393383736,9.574163546225282,-0.09938031575725936,-1.036585365853659,0.426829268292683,-1.402439024390244
461689.7583007813,1501241994913.004,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.3048780487804879,-1.280487804878049
461699.5239257813,1501241994914,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.3658536585365854,-1.463414634146342
461709.2895507813,1501241994914,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.9146341463414635,0.426829268292683,-1.341463414634146
461719.0551757813,1501241994914,0.1949151906866866,9.610559527511569,-0.06243099009073795,-0.9146341463414635,0.426829268292683,-1.463414634146342
461728.8208007813,1501241994914,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.853658536585366,0.426829268292683,-1.524390243902439
461738.5864257813,1501241994914,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.7926829268292683,0.2439024390243903,-1.524390243902439
461748.3520507813,1501241994914.996,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.9146341463414635,0.4878048780487805,-1.341463414634146
461758.1176757813,1501241994914.996,0.244543488812073,9.597518768777977,-0.1113418854829519,-0.853658536585366,0.1829268292682927,-1.341463414634146
461767.8833007813,1501241994914.996,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.7926829268292683,0.3048780487804879,-1.402439024390244
461777.6489257813,1501241994914.996,0.2313830944027713,9.573685591123995,-0.07499485140583324,-1.036585365853659,0.3658536585365854,-1.585365853658537
461787.4145507813,1501241994914.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.036585365853659,0.4878048780487805,-1.402439024390244
461797.1801757813,1501241994916.002,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.7926829268292683,0.3658536585365854,-1.402439024390244
461806.9458007813,1501241994916.002,0.2073517775059139,9.610310795775185,-0.07462859935932133,-0.853658536585366,0.3658536585365854,-1.463414634146342
461816.7114257813,1501241994916.002,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.9146341463414635,0.426829268292683,-1.646341463414634
461826.4770507813,1501241994916.002,0.2433242155945017,9.597543154242329,-0.05036603187221087,-0.853658536585366,0.4878048780487805,-1.524390243902439
461836.2426757813,1501241994916.997,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.3658536585365854,-1.402439024390244
461846.0083007813,1501241994916.997,0.2438196812219986,9.573436859387611,-0.08719246067441659,-1.036585365853659,0.3658536585365854,-1.463414634146342
461855.7739257813,1501241994916.997,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.7926829268292683,0.3048780487804879,-1.524390243902439
461865.5395507813,1501241994916.997,0.2323507566363599,9.597762623421492,-0.1113394469365168,-0.9146341463414635,0.4878048780487805,-1.402439024390244
461875.3051757813,1501241994916.997,0.2322249511443686,9.609813332302414,-0.09902381789648804,-1.097560975609756,0.3658536585365854,-1.463414634146342
461885.0708007813,1501241994918.003,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.853658536585366,0.3048780487804879,-1.585365853658537
461894.8364257813,1501241994918.003,0.2310134342672657,9.585741177097789,-0.05048405164365626,-1.036585365853659,0.3048780487804879,-1.463414634146342
461904.6020507813,1501241994918.003,0.2310211906077341,9.561644636428811,-0.06292013900156554,-0.9146341463414635,0.3658536585365854,-1.341463414634146
461914.3676757813,1501238394904.002,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.853658536585366,0.426829268292683,-1.524390243902439
461924.1333007813,1501241995356.997,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.097560975609756,0.3048780487804879,-1.402439024390244
461933.8989257813,1501241995358.003,0.2562485117007575,9.597284668320205,-0.08695398258509066,-1.036585365853659,0.3048780487804879,-1.402439024390244
461943.6645507813,1501241995358.003,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.036585365853659,0.3658536585365854,-1.524390243902439
461953.4301757813,1501241995358.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.7926829268292683,0.4878048780487805,-1.524390243902439
461963.1958007813,1501241995358.003,0.2312495325703115,9.609832840673896,-0.05024313500789518,-0.853658536585366,0.3048780487804879,-1.524390243902439
461972.9614257813,1501241995358.003,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.9756097560975611,0.3658536585365854,-1.280487804878049
461982.7270507813,1501241995358.003,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.9756097560975611,0.3658536585365854,-1.524390243902439
461992.4926757813,1501241995358.999,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.9146341463414635,0.3658536585365854,-1.402439024390244
462002.2583007813,1501241995358.999,0.2432061664429787,9.585497322454275,-0.0504864901900914,-0.9146341463414635,0.3048780487804879,-1.524390243902439
462012.0239257813,1501241995358.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.3658536585365854,-1.585365853658537
462021.7895507813,1501241995360.004,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.426829268292683,-1.280487804878049
462031.5551757813,1501241995360.004,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.3658536585365854,-1.646341463414634
462041.3208007813,1501241995360.004,0.2190723130755353,9.561883613979456,-0.07511287117727862,-0.9146341463414635,0.4878048780487805,-1.280487804878049
462051.0864257813,1501241995360.004,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.426829268292683,-1.585365853658537
462060.8520507813,1501241995361,1.332129910471724,11.86492366685081,1.521088261058752,11.46341463414634,1.829268292682927,-4.085365853658537
462070.6176757813,1501241995361,3.049758579965991,9.059486756111525,1.432058282195261,-1.463414634146342,0.3048780487804879,-8.353658536585368
462080.3833007813,1501241995361,-1.022003096150134,10.27345211011578,-1.68994840572811,-2.560975609756098,-3.475609756097561,1.707317073170732
462090.1489257813,1501241995361,0.7453743885475557,9.73208046403628,0.5241500729330457,2.25609756097561,-0.1829268292682927,-3.048780487804879
462099.9145507813,1501241995361.996,0.7669499422838366,9.370203169829024,-0.125810163423661,-2.743902439024391,0.2439024390243903,-2.01219512195122
462109.6801757813,1501241995361.996,0.6496403460725402,9.420742132837585,-0.332621846964307,-18.78048780487805,-0.7926829268292683,9.207317073170733
462119.4458007813,1501241995361.996,-0.1480159492030776,9.460791644285267,-0.06392866892300096,-5.975609756097562,0.853658536585366,5.182926829268293
462129.2114257813,1501241995361.996,-0.1095256972301663,9.580503766956653,-0.09931691354994567,-5.000000000000001,0.7317073170731708,1.219512195121951
462138.9770507813,1501241995361.996,0.1488576884243648,9.51509513538814,-0.246312463280265,-4.146341463414634,0.9756097560975611,-0.9146341463414635
462148.7426757813,1501241995361.996,0.1033516502173156,9.600342605549873,-0.3674112080908427,-2.804878048780488,1.463414634146342,-1.402439024390244
462158.5083007813,1501241995363.002,-0.01685317635427853,9.554553930996967,-0.4776251923973474,-1.463414634146342,2.317073170731708,-1.76829268292683
462168.2739257813,1501241995363.002,-0.1445149604042286,9.569155359449049,-0.1847962512835583,-0.7317073170731708,0.2439024390243903,-2.743902439024391
462178.0395507813,1501241995363.002,0.2982302920875525,9.475963105001624,-0.4174354909012033,1.219512195121951,0.9756097560975611,-3.902439024390244
462187.8051757813,1501241995363.002,0.2793199227044946,9.512485890702537,-0.6731678240198038,6.036585365853659,-0.06097560975609757,-5.731707317073171
462197.5708007813,1501241995363.002,-0.08749175552423345,9.688496823062295,0.07249472432818391,4.817073170731708,0.426829268292683,-4.75609756097561
462207.3364257813,1501241995363.002,-0.02518131189160859,10.04869639732217,0.1858528176317583,8.292682926829269,-0.4878048780487805,-5.060975609756098
462217.1020507813,1501241995363.002,1.830257020432106,9.035684016217864,0.8098690352841298,10.54878048780488,1.341463414634146,-1.341463414634146
462226.8676757813,1501241995363.002,-0.8306116344423058,9.619021871243065,1.218141438224626,-2.804878048780488,1.463414634146342,1.76829268292683
462236.6333007813,1501241995363.997,0.3144987461387924,9.692505205800117,0.7066811496189768,-9.817073170731709,0.3658536585365854,-3.292682926829269
462246.3989257813,1501241995363.997,1.317668507469157,9.443526147922908,-1.405564738520771,-0.426829268292683,-0.2439024390243903,-5.426829268292684
462256.1645507813,1501241995363.997,0.04444136295745041,9.661761775150492,-0.4399677481021536,-1.280487804878049,0.9146341463414635,-0.7926829268292683
462265.9301757813,1501241995363.997,-0.6233196747742468,9.566683260965366,-0.02628438690254147,0.9146341463414635,0.1219512195121951,-0.1829268292682927
462275.6958007813,1501241995363.997,0.715229488837408,9.443526735524458,0.6676059990625616,1.402439024390244,0.3048780487804879,-2.682926829268293
462285.4614257813,1501241995363.997,0.6452992045765907,9.649744618318108,-0.6108196269875507,-2.987804878048781,0.426829268292683,-1.829268292682927
462295.2270507813,1501241995363.997,0.02153453914804664,9.614027140542341,-0.5380060700579912,-1.951219512195122,0.1219512195121951,-0.9146341463414635
462304.9926757813,1501238395354.995,0.3916903753217588,9.654816794903205,-0.1229640271729191,-0.2439024390243903,0.426829268292683,-1.646341463414634
462314.7583007813,1501241995803.997,0.1325194273089092,9.515421900610448,0.5707639751036655,0.6707317073170732,0.4878048780487805,-1.646341463414634
462324.5239257813,1501241995803.997,-0.1320861299254697,9.593003168381644,-0.1845577731942323,-1.707317073170732,0.3658536585365854,-0.853658536585366
462334.2895507813,1501241995803.997,0.4159733032025987,9.594090172490168,-0.1479615372994886,-1.280487804878049,0.3658536585365854,-1.951219512195122
462344.0551757813,1501241995805.003,0.1926024497435353,9.598557589559349,0.04720508809071543,-0.6707317073170732,0.5487804878048781,-1.402439024390244
462353.8208007813,1501241995805.003,0.07311367442154715,9.600947365065789,-0.07472223366641531,-0.9756097560975611,0.3658536585365854,-1.097560975609756
462363.5864257813,1501241995805.999,0.3793951066754595,9.594821736420711,-0.1479542216601831,-1.280487804878049,0.3658536585365854,-1.829268292682927
462373.3520507813,1501241995805.999,0.2215031031702094,9.58593138371973,-0.1846284910408515,-1.036585365853659,0.2439024390243903,-1.280487804878049
462383.1176757813,1501241995805.999,0.2549189456721316,9.561166681327523,-0.03853467465013941,-0.7317073170731708,0.3658536585365854,-1.341463414634146
462392.8833007813,1501241995807.005,0.220519928255684,9.610047432760188,-0.1234117207943493,-1.219512195121951,0.5487804878048781,-1.463414634146342
462402.6489257813,1501241995807.005,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.6097560975609757,-1.463414634146342
462412.4145507813,1501241995807.005,0.1694440149501488,9.574924372713046,-0.02620197578506466,-0.6097560975609757,0.4878048780487805,-1.463414634146342
462422.1801757813,1501241995807.005,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.853658536585366,0.3658536585365854,-1.341463414634146
462431.9458007813,1501241995808,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.853658536585366,0.3658536585365854,-1.341463414634146
462441.7114257813,1501241995808,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.3658536585365854,-1.463414634146342
462451.4770507813,1501241995808.996,0.2334364680214715,9.633885487507042,-0.1475635841493198,-0.9756097560975611,0.4878048780487805,-1.585365853658537
462461.2426757813,1501241995808.996,0.2324688057878828,9.609808455209544,-0.1112189886186362,-0.7317073170731708,0.426829268292683,-1.646341463414634
462471.0083007813,1501241995808.996,0.2434577774269614,9.561395904692427,-0.07511774827014892,-0.853658536585366,0.426829268292683,-1.341463414634146
462480.7739257813,1501241995810.002,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9756097560975611,0.2439024390243903,-1.463414634146342
462490.5395507813,1501241995810.002,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.853658536585366,0.4878048780487805,-1.463414634146342
462500.3051757813,1501241995810.002,0.2069898737108767,9.598269841080002,-0.06255388695505364,-1.036585365853659,0.3048780487804879,-1.280487804878049
462510.0708007813,1501241995810.002,0.2189387512430755,9.598030863529358,-0.05036115477934057,-1.036585365853659,0.3658536585365854,-1.402439024390244
462519.8364257813,1501241995810.998,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.853658536585366,0.4878048780487805,-1.524390243902439
462529.6020507813,1501241995810.998,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.036585365853659,0.5487804878048781,-1.585365853658537
462539.3676757813,1501241995810.998,0.24442543966055,9.585472936989923,-0.1114623438008325,-1.036585365853659,0.4878048780487805,-1.524390243902439
462549.1333007813,1501241995810.998,0.2325946112798742,9.597757746328622,-0.123534617658665,-1.036585365853659,0.3658536585365854,-1.524390243902439
462558.8989257813,1501241995810.998,0.2446692943040643,9.585468059897053,-0.1236575145229807,-0.853658536585366,0.4878048780487805,-1.402439024390244
462568.6645507813,1501241995812.003,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.7926829268292683,0.3658536585365854,-1.524390243902439
462578.4301757813,1501241995812.003,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.9146341463414635,0.3048780487804879,-1.524390243902439
462588.1958007813,1501241995812.003,0.2188129457510842,9.61008157241028,-0.03804552573931182,-1.036585365853659,0.426829268292683,-1.402439024390244
462597.9614257813,1501241995812.003,0.1949151906866866,9.610559527511569,-0.06243099009073795,-1.097560975609756,0.3658536585365854,-1.402439024390244
462607.7270507813,1501241995812.999,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.9146341463414635,0.426829268292683,-1.463414634146342
462617.4926757813,1501241995812.999,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9756097560975611,0.3048780487804879,-1.463414634146342
462627.2583007813,1501241995812.999,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.9146341463414635,0.4878048780487805,-1.707317073170732
462637.0239257813,1501241995812.999,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.036585365853659,0.3658536585365854,-1.463414634146342
462646.7895507813,1501241995812.999,0.2446615379635959,9.60956460056603,-0.1112214271650714,-0.9756097560975611,0.3658536585365854,-1.463414634146342
462656.5551757813,1501241995812.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.853658536585366,0.3048780487804879,-1.524390243902439
462666.3208007813,1501241995814.005,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.7926829268292683,0.2439024390243903,-1.463414634146342
462676.0864257813,1501241995814.005,0.2068795808998222,9.56212746862297,-0.07511043263084348,-1.097560975609756,0.3658536585365854,-1.402439024390244
462685.8520507813,1501241995814.005,0.2062660661208023,9.574187931689634,-0.0384044621465183,-1.036585365853659,0.2439024390243903,-1.463414634146342
462695.6176757813,1501241995814.005,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.3658536585365854,-1.524390243902439
462705.3833007813,1501241995814.005,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.853658536585366,0.3658536585365854,-1.524390243902439
462715.1489257813,1501238395801,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.3658536585365854,-1.585365853658537
462724.9145507813,1501241996285.004,0.2329565150749114,9.609798701023804,-0.1356093300629327,-0.9756097560975611,0.1829268292682927,-1.463414634146342
462734.6801757813,1501241996285.004,0.256736220987786,9.597274914134463,-0.1113443240293871,-0.9756097560975611,0.2439024390243903,-1.402439024390244
462744.4458007813,1501241996286,0.24442543966055,9.585472936989923,-0.1114623438008325,-0.7317073170731708,0.4878048780487805,-1.585365853658537
462754.2114257813,1501241996286,0.2319810965008543,9.609818209395286,-0.08682864717433983,-1.036585365853659,0.426829268292683,-1.341463414634146
462763.9770507813,1501241996286,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.7317073170731708,0.3658536585365854,-1.402439024390244
462773.7426757813,1501241996286,0.2425848953234905,9.621654326189917,-0.00134443234785693,-0.7317073170731708,0.426829268292683,-1.402439024390244
462783.5083007813,1501241996286,0.2063763589318568,9.610330304146665,-0.02584791647072846,-1.097560975609756,0.426829268292683,-1.463414634146342
462793.2739257813,1501241996286.996,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.9146341463414635,0.4878048780487805,-1.646341463414634
462803.0395507813,1501241996286.996,0.2323507566363599,9.597762623421492,-0.1113394469365168,-0.9756097560975611,0.4878048780487805,-1.585365853658537
462812.8051757813,1501241996286.996,0.2204018791041611,9.598001600972136,-0.1235321791122298,-1.097560975609756,0.426829268292683,-1.402439024390244
462822.5708007813,1501241996286.996,0.2446692943040643,9.585468059897053,-0.1236575145229807,-0.9756097560975611,0.426829268292683,-1.585365853658537
462832.3364257813,1501241996286.996,0.2443073905090271,9.573427105201869,-0.111582802118713,-0.853658536585366,0.3658536585365854,-1.524390243902439
462842.1020507813,1501241996288.002,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.3048780487804879,-1.341463414634146
462851.8676757813,1501241996288.002,0.2066202135753711,9.610325427053795,-0.03804308719287668,-0.853658536585366,0.4878048780487805,-1.524390243902439
462861.6333007813,1501241996288.002,0.1945532868916494,9.598518572816387,-0.05035627768647029,-0.853658536585366,0.2439024390243903,-1.585365853658537
462871.3989257813,1501241996288.002,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.9756097560975611,0.426829268292683,-1.524390243902439
462881.1645507813,1501241996288.002,0.207115679202868,9.586219132199078,-0.0748695159950824,-1.036585365853659,0.426829268292683,-1.646341463414634
462890.9301757813,1501241996288.998,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.3658536585365854,-1.402439024390244
462900.6958007813,1501241996288.998,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.7317073170731708,0.3658536585365854,-1.524390243902439
462910.4614257813,1501241996288.998,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.3658536585365854,-1.524390243902439
462920.2270507813,1501241996288.998,0.2319888528413227,9.585721668726308,-0.09926473453224911,-1.036585365853659,0.3658536585365854,-1.402439024390244
462929.9926757813,1501241996288.998,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.853658536585366,0.5487804878048781,-1.463414634146342
462939.7583007813,1501241996290.003,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.7926829268292683,0.3048780487804879,-1.402439024390244
462949.5239257813,1501241996290.003,0.2066279699158395,9.586228886384818,-0.05047917455078596,-1.097560975609756,0.426829268292683,-1.524390243902439
462959.2895507813,1501241996290.003,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.9146341463414635,0.3048780487804879,-1.402439024390244
462969.0551757813,1501241996290.003,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.7926829268292683,0.3658536585365854,-1.463414634146342
462978.8208007813,1501241996290.003,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.853658536585366,0.3048780487804879,-1.524390243902439
462988.5864257813,1501241996290.999,0.232232707484837,9.585716791633438,-0.1114599052543973,-0.853658536585366,0.6097560975609757,-1.585365853658537
462998.3520507813,1501241996290.999,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.2439024390243903,-1.524390243902439
463008.1176757813,1501241996293.996,0.2076033884898965,9.586209378013336,-0.09925985743937882,-0.7926829268292683,0.3658536585365854,-1.341463414634146
463017.8833007813,1501241996293.996,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9756097560975611,0.3048780487804879,-1.524390243902439
463027.6489257813,1501241996295.002,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.6707317073170732,0.426829268292683,-1.341463414634146
463037.4145507813,1501241996295.002,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.9146341463414635,0.3048780487804879,-1.402439024390244
463047.1801757813,1501241996295.998,0.2067460190673625,9.598274718172872,-0.05035871623290543,-1.036585365853659,0.3658536585365854,-1.524390243902439
463056.9458007813,1501241996295.998,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.097560975609756,0.3658536585365854,-1.524390243902439
463066.7114257813,1501241996297.004,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.4878048780487805,-1.463414634146342
463076.4770507813,1501241996297.004,0.220519928255684,9.610047432760188,-0.1234117207943493,-0.9146341463414635,0.3658536585365854,-1.341463414634146
463086.2426757813,1501241996297.004,0.24442543966055,9.585472936989923,-0.1114623438008325,-0.9756097560975611,0.3658536585365854,-1.402439024390244
463096.0083007813,1501241996297.004,0.2319966091817911,9.561625128057329,-0.1117008218901584,-0.9756097560975611,0.426829268292683,-1.463414634146342
463105.7739257813,1501241996297.004,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.853658536585366,0.3048780487804879,-1.341463414634146
463115.5395507813,1501241996298,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.853658536585366,0.3658536585365854,-1.463414634146342
463125.3051757813,1501241996298,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.7317073170731708,0.5487804878048781,-1.585365853658537
463135.0708007813,1501241996298,0.1940733339450893,9.574431786333149,-0.03840202360008316,-0.9146341463414635,0.3048780487804879,-1.341463414634146
463144.8364257813,1501241996298,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9146341463414635,0.3048780487804879,-1.463414634146342
463154.6020507813,1501241996298,0.2315088998947626,9.561634882243071,-0.08731048044586198,-0.7926829268292683,0.426829268292683,-1.402439024390244
