Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
488426.9409179688,1501239926724.997,0.1325301204819277,9.855421686746988,0.1686746987951807,-0.03053435114503817,1.984732824427481,-0.2748091603053435
488436.7065429688,1501239926724.997,0.1325301204819277,9.867469879518072,0.1686746987951807,-0.1679389312977099,1.801526717557252,-0.2290076335877863
488446.4721679688,1501239926724.997,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.1374045801526718,1.893129770992366,-0.3206106870229007
488456.2377929688,1501239926726.002,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.1374045801526718,1.648854961832061,-0.2595419847328244
488466.0034179688,1501239926726.002,0.1445783132530121,9.831325301204819,0.1566265060240964,0.04580152671755725,1.862595419847328,-0.2290076335877863
488475.7690429688,1501239926726.002,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.923664122137405,-0.2442748091603053
488485.5346679688,1501239926726.002,0.1445783132530121,9.855421686746988,0.1686746987951807,-0.03053435114503817,1.862595419847328,-0.3053435114503817
488495.3002929688,1501239926726.002,0.1325301204819277,9.843373493975903,0.1807228915662651,-0.2137404580152672,2.137404580152672,-0.4122137404580152
488505.0659179688,1501239926726.002,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.2290076335877863,1.847328244274809,-0.1374045801526718
488514.8315429688,1501239926726.002,0.1325301204819277,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.786259541984733,-0.2595419847328244
488524.5971679688,1501239926726.002,0.1325301204819277,9.807228915662652,0.1807228915662651,-0.03053435114503817,2.122137404580152,-0.2595419847328244
488534.3627929688,1501239926726.998,0.1325301204819277,9.795180722891567,0.1807228915662651,-0.1984732824427481,1.83206106870229,-0.1984732824427481
488544.1284179688,1501239926726.998,0.1445783132530121,9.807228915662652,0.1566265060240964,0.1374045801526718,1.847328244274809,-0.3511450381679389
488553.8940429688,1501239926726.998,0.1325301204819277,9.855421686746988,0.1807228915662651,-0.2290076335877863,1.862595419847328,-0.2595419847328244
488563.6596679688,1501239926726.998,0.1204819277108434,9.903614457831326,0.1686746987951807,-0.2137404580152672,1.816793893129771,-0.3053435114503817
488573.4252929688,1501239926726.998,0.08433734939759037,9.903614457831326,0.1686746987951807,-0.0916030534351145,2.030534351145038,-0.2595419847328244
488583.1909179688,1501239926726.998,0.108433734939759,9.927710843373495,0.1807228915662651,-0.2595419847328244,1.847328244274809,-0.3511450381679389
488592.9565429688,1501239926726.998,0.1204819277108434,9.891566265060241,0.1686746987951807,-0.06106870229007633,1.877862595419847,-0.4274809160305343
488602.7221679688,1501239926728.004,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.786259541984733,-0.366412213740458
488612.4877929688,1501239926728.004,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.984732824427481,-0.0916030534351145
488622.2534179688,1501239926728.004,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.725190839694657,-0.3511450381679389
488632.0190429688,1501239926728.004,0.1204819277108434,9.807228915662652,0.1566265060240964,-0.1068702290076336,1.877862595419847,-0.2900763358778626
488641.7846679688,1501239926728.004,0.108433734939759,9.807228915662652,0.1686746987951807,-0.01526717557251908,1.770992366412214,-0.366412213740458
488651.5502929688,1501239926728.004,0.1204819277108434,9.807228915662652,0.1686746987951807,-0.183206106870229,1.66412213740458,-0.2748091603053435
488661.3159179688,1501239926728.004,0.1325301204819277,9.831325301204819,0.1566265060240964,0.03053435114503817,1.816793893129771,-0.3358778625954199
488671.0815429688,1501239926728.004,0.1566265060240964,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.908396946564885,-0.1984732824427481
488680.8471679688,1501239926728.004,0.1566265060240964,9.831325301204819,0.1566265060240964,0.03053435114503817,1.816793893129771,-0.2900763358778626
488690.6127929688,1501239926729,0.1445783132530121,9.843373493975903,0.1566265060240964,-0.2290076335877863,1.847328244274809,-0.3511450381679389
488700.3784179688,1501239926729,0.1325301204819277,9.903614457831326,0.1807228915662651,-0.0916030534351145,2,-0.3206106870229007
488710.1440429688,1501239926729,0.108433734939759,9.867469879518072,0.1566265060240964,-0.2137404580152672,1.725190839694657,-0.3206106870229007
488719.9096679688,1501239926729,0.108433734939759,9.867469879518072,0.1927710843373494,-0.1984732824427481,1.862595419847328,-0.3816793893129771
488729.6752929688,1501239926729,0.1325301204819277,9.855421686746988,0.1807228915662651,-0.1526717557251908,1.908396946564885,-0.4274809160305343
488739.4409179688,1501239926729,0.1325301204819277,9.807228915662652,0.1686746987951807,-0.04580152671755725,1.877862595419847,-0.183206106870229
488749.2065429688,1501239926729,0.1566265060240964,9.807228915662652,0.1566265060240964,0.0916030534351145,1.648854961832061,-0.2748091603053435
488758.9721679688,1501239926729,0.1445783132530121,9.807228915662652,0.1566265060240964,-0.06106870229007633,2.183206106870229,-0.2290076335877863
488768.7377929688,1501239926729.995,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.755725190839695,-0.4732824427480916
488778.5034179688,1501239926729.995,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1526717557251908,2,-0.4274809160305343
488788.2690429688,1501239926729.995,0.108433734939759,9.879518072289157,0.1686746987951807,-0.1679389312977099,1.755725190839695,-0.2442748091603053
488798.0346679688,1501239926729.995,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.183206106870229,2.030534351145038,-0.1068702290076336
488807.8002929688,1501239926729.995,0.1204819277108434,9.879518072289157,0.1686746987951807,0.06106870229007633,1.862595419847328,-0.3816793893129771
488817.5659179688,1501239926729.995,0.1204819277108434,9.867469879518072,0.1566265060240964,0,2.106870229007634,-0.2595419847328244
488827.3315429688,1501239926729.995,0.1204819277108434,9.819277108433736,0.1566265060240964,0.01526717557251908,1.587786259541985,-0.2900763358778626
488837.0971679688,1501239926729.995,0.1204819277108434,9.843373493975903,0.1807228915662651,0.03053435114503817,1.893129770992366,-0.2900763358778626
488846.8627929688,1501239926729.995,0.1445783132530121,9.831325301204819,0.1686746987951807,0.07633587786259542,1.938931297709924,-0.3358778625954199
488856.6284179688,1501239926731.001,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.07633587786259542,2.045801526717557,-0.2137404580152672
488866.3940429688,1501239926731.001,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.816793893129771,-0.2748091603053435
488876.1596679688,1501239926731.001,0.1445783132530121,9.819277108433736,0.1686746987951807,-0.04580152671755725,1.938931297709924,-0.366412213740458
488885.9252929688,1501236326721.999,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1374045801526718,1.786259541984733,-0.3206106870229007
488895.6909179688,1501239927163.004,0.1204819277108434,9.843373493975903,0.1807228915662651,0.1068702290076336,2.122137404580152,-0.3053435114503817
488905.4565429688,1501239927163.004,0.1325301204819277,9.843373493975903,0.1686746987951807,0,1.618320610687023,-0.3206106870229007
488915.2221679688,1501239927163.004,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.694656488549618,-0.3511450381679389
488924.9877929688,1501239927163.004,0.1325301204819277,9.855421686746988,0.1807228915662651,-0.1068702290076336,1.969465648854962,-0.2748091603053435
488934.7534179688,1501239927164.001,0.108433734939759,9.843373493975903,0.1686746987951807,0.03053435114503817,1.862595419847328,-0.4885496183206107
488944.5190429688,1501239927164.001,0.108433734939759,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.83206106870229,-0.4427480916030534
488954.2846679688,1501239927164.001,0.1445783132530121,9.843373493975903,0.1807228915662651,-0.0916030534351145,1.66412213740458,-0.1984732824427481
488964.0502929688,1501239927164.001,0.1325301204819277,9.855421686746988,0.1686746987951807,0.03053435114503817,1.83206106870229,-0.3816793893129771
488973.8159179688,1501239927164.996,0.1325301204819277,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.984732824427481,-0.2442748091603053
488983.5815429688,1501239927164.996,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.2442748091603053,2.137404580152672,-0.3358778625954199
488993.3471679688,1501239927164.996,0.108433734939759,9.843373493975903,0.1807228915662651,-0.0916030534351145,1.862595419847328,-0.2137404580152672
489003.1127929688,1501239927166.002,0.1204819277108434,9.855421686746988,0.1686746987951807,-0.2137404580152672,1.862595419847328,-0.3358778625954199
489012.8784179688,1501239927166.002,0.1325301204819277,9.855421686746988,0.1807228915662651,-0.01526717557251908,2.061068702290076,-0.1374045801526718
489022.6440429688,1501239927166.002,0.1325301204819277,9.855421686746988,0.1686746987951807,-0.1526717557251908,1.969465648854962,-0.3206106870229007
489032.4096679688,1501239927166.002,0.1445783132530121,9.843373493975903,0.1807228915662651,-0.2137404580152672,1.49618320610687,-0.2137404580152672
489042.1752929688,1501239927166.002,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.969465648854962,-0.2748091603053435
489051.9409179688,1501239927166.998,0.108433734939759,9.855421686746988,0.1807228915662651,-0.2748091603053435,1.847328244274809,-0.3206106870229007
489061.7065429688,1501239927166.998,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.618320610687023,-0.2595419847328244
489071.4721679688,1501239927166.998,0.1325301204819277,9.819277108433736,0.1807228915662651,-0.1221374045801527,1.83206106870229,-0.3511450381679389
489081.2377929688,1501239927166.998,0.1325301204819277,9.843373493975903,0.1686746987951807,0.03053435114503817,1.877862595419847,-0.4732824427480916
489091.0034179688,1501239927166.998,0.1325301204819277,9.807228915662652,0.1566265060240964,-0.07633587786259542,1.938931297709924,-0.2442748091603053
489100.7690429688,1501236327159.001,0.1566265060240964,9.855421686746988,0.1686746987951807,-0.1068702290076336,1.786259541984733,-0.4274809160305343
489110.5346679688,1501239927632.998,0.1445783132530121,9.843373493975903,0.1807228915662651,-0.07633587786259542,2.076335877862595,-0.4122137404580152
489120.3002929688,1501239927632.998,0.1445783132530121,9.855421686746988,0.1566265060240964,-0.01526717557251908,2.106870229007634,-0.2748091603053435
489130.0659179688,1501239927632.998,0.1204819277108434,9.891566265060241,0.1686746987951807,-0.01526717557251908,1.862595419847328,-0.3969465648854962
489139.8315429688,1501239927632.998,0.108433734939759,9.867469879518072,0.1566265060240964,-0.2442748091603053,1.755725190839695,-0.1984732824427481
489149.5971679688,1501239927634.004,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.83206106870229,-0.3511450381679389
489159.3627929688,1501239927634.004,0.1325301204819277,9.867469879518072,0.1686746987951807,-0.0916030534351145,1.511450381679389,-0.3206106870229007
489169.1284179688,1501239927634.004,0.1566265060240964,9.831325301204819,0.1807228915662651,-0.1526717557251908,1.847328244274809,-0.3206106870229007
489178.8940429688,1501239927635,0.1445783132530121,9.831325301204819,0.1686746987951807,-0.1526717557251908,2.091603053435114,-0.1984732824427481
489188.6596679688,1501239927635,0.1325301204819277,9.831325301204819,0.1807228915662651,-0.03053435114503817,1.969465648854962,-0.2442748091603053
489198.4252929688,1501239927635,0.1445783132530121,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.83206106870229,-0.4274809160305343
489208.1909179688,1501239927635,0.108433734939759,9.831325301204819,0.1807228915662651,0,2.106870229007634,-0.2137404580152672
489217.9565429688,1501239927635,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.816793893129771,-0.2748091603053435
489227.7221679688,1501239927635,0.1204819277108434,9.855421686746988,0.1807228915662651,-0.1526717557251908,1.954198473282443,-0.1526717557251908
489237.4877929688,1501239927635.995,0.108433734939759,9.843373493975903,0.1686746987951807,-0.07633587786259542,1.938931297709924,-0.1068702290076336
489247.2534179688,1501239927635.995,0.0963855421686747,9.819277108433736,0.1807228915662651,-0.2442748091603053,1.816793893129771,-0.2442748091603053
489257.0190429688,1501239927635.995,0.1204819277108434,9.879518072289157,0.1686746987951807,0.01526717557251908,2,-0.1984732824427481
489266.7846679688,1501239927635.995,0.1566265060240964,9.843373493975903,0.1807228915662651,0.01526717557251908,1.679389312977099,-0.2442748091603053
489276.5502929688,1501239927635.995,0.1445783132530121,9.843373493975903,0.1686746987951807,0.04580152671755725,2.061068702290076,-0.2137404580152672
489286.3159179688,1501239927637.001,0.1807228915662651,9.867469879518072,0.1566265060240964,-0.1679389312977099,1.938931297709924,-0.3816793893129771
489296.0815429688,1501239927637.001,0.1686746987951807,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.679389312977099,-0.4274809160305343
489305.8471679688,1501239927637.001,0.1325301204819277,9.795180722891567,0.1807228915662651,0.183206106870229,1.862595419847328,-0.3511450381679389
489315.6127929688,1501239927637.001,0.108433734939759,9.843373493975903,0.1686746987951807,0.1068702290076336,1.83206106870229,-0.4122137404580152
489325.3784179688,1501239927637.001,0.08433734939759037,9.831325301204819,0.1927710843373494,-0.1374045801526718,1.801526717557252,-0.2137404580152672
489335.1440429688,1501239927637.001,0.08433734939759037,9.819277108433736,0.1807228915662651,0.1374045801526718,1.816793893129771,-0.5190839694656488
489344.9096679688,1501239927637.001,0.108433734939759,9.879518072289157,0.1686746987951807,0,1.755725190839695,-0.3206106870229007
489354.6752929688,1501239927637.997,0.1566265060240964,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.709923664122137,-0.4427480916030534
489364.4409179688,1501239927637.997,0.1325301204819277,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.83206106870229,-0.2900763358778626
489374.2065429688,1501236327629.005,0.1445783132530121,9.855421686746988,0.1807228915662651,-0.0916030534351145,1.66412213740458,-0.3358778625954199
489383.9721679688,1501239928006,0.1445783132530121,9.843373493975903,0.1566265060240964,0.06106870229007633,2.152671755725191,-0.3511450381679389
489393.7377929688,1501239928006,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.847328244274809,-0.5038167938931297
489403.5034179688,1501239928006,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1221374045801527,2.106870229007634,-0.4274809160305343
489413.2690429688,1501239928006.995,0.0963855421686747,9.831325301204819,0.1927710843373494,-0.2748091603053435,2.045801526717557,-0.2442748091603053
489423.0346679688,1501239928006.995,0.1325301204819277,9.831325301204819,0.1927710843373494,-0.1068702290076336,1.984732824427481,-0.2595419847328244
489432.8002929688,1501239928006.995,0.1445783132530121,9.831325301204819,0.1807228915662651,0.01526717557251908,1.938931297709924,-0.2900763358778626
489442.5659179688,1501239928006.995,0.1566265060240964,9.843373493975903,0.1807228915662651,-0.01526717557251908,1.862595419847328,-0.2748091603053435
489452.3315429688,1501239928006.995,0.1807228915662651,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.923664122137405,-0.3053435114503817
489462.0971679688,1501239928006.995,0.1566265060240964,9.879518072289157,0.1686746987951807,-0.03053435114503817,1.923664122137405,-0.2595419847328244
489471.8627929688,1501239928006.995,0.1445783132530121,9.843373493975903,0.1686746987951807,-0.183206106870229,1.618320610687023,-0.4580152671755725
489481.6284179688,1501239928008.001,0.108433734939759,9.855421686746988,0.1686746987951807,-0.1526717557251908,1.816793893129771,-0.3053435114503817
489491.3940429688,1501239928008.001,0.108433734939759,9.843373493975903,0.1807228915662651,-0.0916030534351145,1.770992366412214,-0.2442748091603053
489501.1596679688,1501239928008.001,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.183206106870229,1.694656488549618,-0.3053435114503817
489510.9252929688,1501239928008.001,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.984732824427481,-0.1068702290076336
489520.6909179688,1501239928008.001,0.1445783132530121,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.862595419847328,-0.3206106870229007
489530.4565429688,1501239928008.001,0.1566265060240964,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.923664122137405,-0.3358778625954199
489540.2221679688,1501239928008.001,0.1445783132530121,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.938931297709924,-0.183206106870229
489549.9877929688,1501239928008.001,0.1445783132530121,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.618320610687023,-0.2595419847328244
489559.7534179688,1501239928008.997,0.1325301204819277,9.843373493975903,0.1686746987951807,0.07633587786259542,1.984732824427481,-0.3053435114503817
489569.5190429688,1501239928008.997,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.954198473282443,-0.2595419847328244
489579.2846679688,1501239928008.997,0.1204819277108434,9.855421686746988,0.1807228915662651,0.03053435114503817,1.954198473282443,-0.2595419847328244
489589.0502929688,1501239928008.997,0.1204819277108434,9.855421686746988,0.1807228915662651,-0.1679389312977099,1.923664122137405,-0.2748091603053435
489598.8159179688,1501239928008.997,0.1325301204819277,9.831325301204819,0.1807228915662651,-0.01526717557251908,2.106870229007634,-0.1984732824427481
489608.5815429688,1501239928008.997,0.1445783132530121,9.843373493975903,0.1686746987951807,0.03053435114503817,1.725190839694657,-0.4580152671755725
489618.3471679688,1501239928008.997,0.1566265060240964,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.694656488549618,-0.1984732824427481
489628.1127929688,1501239928008.997,0.1445783132530121,9.819277108433736,0.1686746987951807,0.07633587786259542,2.152671755725191,-0.2900763358778626
489637.8784179688,1501239928010.002,0.1445783132530121,9.855421686746988,0.1566265060240964,0.03053435114503817,1.679389312977099,-0.2290076335877863
489647.6440429688,1501239928010.002,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.06106870229007633,2.061068702290076,-0.2442748091603053
489657.4096679688,1501239928010.002,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.862595419847328,-0.3969465648854962
489667.1752929688,1501239928010.002,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1984732824427481,2.396946564885496,-0.3969465648854962
489676.9409179688,1501239928010.002,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.755725190839695,-0.183206106870229
489686.7065429688,1501239928010.002,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.83206106870229,-0.4427480916030534
489696.4721679688,1501239928010.002,0.1325301204819277,9.855421686746988,0.1686746987951807,0.03053435114503817,1.862595419847328,-0.3053435114503817
489706.2377929688,1501239928010.002,0.1325301204819277,9.867469879518072,0.1566265060240964,-0.2137404580152672,1.740458015267176,-0.3206106870229007
489716.0034179688,1501239928010.998,0.1445783132530121,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.862595419847328,-0.3511450381679389
489725.7690429688,1501239928010.998,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.2137404580152672,1.938931297709924,-0.1984732824427481
489735.5346679688,1501239928010.998,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.0916030534351145,1.755725190839695,-0.07633587786259542
489745.3002929688,1501239928010.998,0.1325301204819277,9.819277108433736,0.1686746987951807,-0.07633587786259542,1.801526717557252,-0.2900763358778626
489755.0659179688,1501239928010.998,0.108433734939759,9.831325301204819,0.1807228915662651,-0.1526717557251908,1.984732824427481,-0.4427480916030534
489764.8315429688,1501239928010.998,0.108433734939759,9.831325301204819,0.1686746987951807,0.04580152671755725,2.106870229007634,-0.2748091603053435
489774.5971679688,1501239928010.998,0.0963855421686747,9.831325301204819,0.1566265060240964,0.07633587786259542,1.740458015267176,-0.3053435114503817
489784.3627929688,1501239928010.998,0.1325301204819277,9.843373493975903,0.1927710843373494,0.01526717557251908,1.908396946564885,-0.2290076335877863
489794.1284179688,1501239928010.998,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.07633587786259542,1.984732824427481,-0.3358778625954199
489803.8940429688,1501239928012.004,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.183206106870229,1.648854961832061,-0.4274809160305343
489813.6596679688,1501239928012.004,0.1204819277108434,9.867469879518072,0.1807228915662651,-0.01526717557251908,1.786259541984733,-0.3816793893129771
489823.4252929688,1501239928012.004,0.1445783132530121,9.843373493975903,0.1686746987951807,-0.2442748091603053,1.877862595419847,-0.3511450381679389
489833.1909179688,1501239928012.004,0.108433734939759,9.819277108433736,0.1686746987951807,-0.1068702290076336,1.893129770992366,-0.2442748091603053
489842.9565429688,1501239928012.004,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.0916030534351145,1.969465648854962,-0.3511450381679389
489852.7221679688,1501239928012.004,0.108433734939759,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.83206106870229,-0.2595419847328244
489862.4877929688,1501239928012.004,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.954198473282443,-0.2442748091603053
489872.2534179688,1501239928012.004,0.1566265060240964,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.3816793893129771
489882.0190429688,1501239928012.004,0.1445783132530121,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.755725190839695,-0.3511450381679389
489891.7846679688,1501239928013,0.1445783132530121,9.831325301204819,0.1927710843373494,-0.04580152671755725,2.061068702290076,-0.1068702290076336
489901.5502929688,1501239928013,0.1445783132530121,9.867469879518072,0.1807228915662651,0.03053435114503817,1.847328244274809,-0.2290076335877863
489911.3159179688,1501239928013,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.816793893129771,-0.3358778625954199
489921.0815429688,1501239928013,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1068702290076336,2.030534351145038,-0.2900763358778626
489930.8471679688,1501239928013,0.108433734939759,9.855421686746988,0.1807228915662651,-0.01526717557251908,1.770992366412214,-0.4580152671755725
489940.6127929688,1501239928013,0.1204819277108434,9.855421686746988,0.1807228915662651,-0.1068702290076336,2.015267175572519,-0.1526717557251908
489950.3784179688,1501239928013,0.1325301204819277,9.831325301204819,0.1686746987951807,0.06106870229007633,2.045801526717557,-0.06106870229007633
489960.1440429688,1501239928013,0.1445783132530121,9.831325301204819,0.1566265060240964,-0.01526717557251908,2,-0.2748091603053435
489969.9096679688,1501239928013,0.1445783132530121,9.843373493975903,0.1686746987951807,0.06106870229007633,1.847328244274809,-0.183206106870229
489979.6752929688,1501239928013.996,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.847328244274809,-0.1679389312977099
489989.4409179688,1501239928013.996,0.1325301204819277,9.855421686746988,0.1807228915662651,-0.07633587786259542,1.618320610687023,-0.3206106870229007
489999.2065429688,1501239928013.996,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1374045801526718,1.694656488549618,-0.3511450381679389
490008.9721679688,1501239928013.996,0.108433734939759,9.831325301204819,0.1686746987951807,0.0916030534351145,2.076335877862595,-0.3358778625954199
490018.7377929688,1501239928013.996,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.725190839694657,-0.3358778625954199
490028.5034179688,1501239928013.996,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1526717557251908,2.091603053435114,-0.2290076335877863
490038.2690429688,1501236328003.998,0.1325301204819277,9.819277108433736,0.1566265060240964,0.01526717557251908,1.694656488549618,-0.1984732824427481
490048.0346679688,1501239928371.004,0.1325301204819277,9.831325301204819,0.1686746987951807,0.06106870229007633,2.16793893129771,-0.2290076335877863
490057.8002929688,1501239928372,0.1445783132530121,9.867469879518072,0.1807228915662651,-0.07633587786259542,2.106870229007634,-0.3053435114503817
490067.5659179688,1501239928372,0.1445783132530121,9.843373493975903,0.1807228915662651,0.04580152671755725,1.816793893129771,-0.2137404580152672
490077.3315429688,1501239928372,0.1325301204819277,9.843373493975903,0.1807228915662651,-0.183206106870229,2.045801526717557,-0.2595419847328244
490087.0971679688,1501239928372,0.108433734939759,9.831325301204819,0.1686746987951807,0.1068702290076336,1.862595419847328,-0.3358778625954199
490096.8627929688,1501239928372,0.1325301204819277,9.831325301204819,0.1807228915662651,-0.1984732824427481,2.015267175572519,-0.3206106870229007
490106.6284179688,1501239928372.996,0.1325301204819277,9.831325301204819,0.1807228915662651,-0.1068702290076336,1.908396946564885,-0.2290076335877863
490116.3940429688,1501239928372.996,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.3969465648854962
490126.1596679688,1501239928372.996,0.1325301204819277,9.831325301204819,0.1807228915662651,-0.183206106870229,1.648854961832061,-0.4122137404580152
490135.9252929688,1501239928372.996,0.1204819277108434,9.867469879518072,0.1686746987951807,-0.1374045801526718,2.030534351145038,-0.3358778625954199
490145.6909179688,1501239928372.996,0.1325301204819277,9.855421686746988,0.1566265060240964,0.03053435114503817,1.816793893129771,-0.2595419847328244
490155.4565429688,1501239928372.996,0.108433734939759,9.831325301204819,0.1686746987951807,0,2,-0.2748091603053435
490165.2221679688,1501239928372.996,0.1325301204819277,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.648854961832061,-0.2137404580152672
490174.9877929688,1501239928372.996,0.1204819277108434,9.819277108433736,0.1686746987951807,-0.1984732824427481,1.862595419847328,-0.366412213740458
490184.7534179688,1501239928374.002,0.1204819277108434,9.819277108433736,0.1566265060240964,0.04580152671755725,1.862595419847328,-0.366412213740458
490194.5190429688,1501239928374.002,0.1325301204819277,9.843373493975903,0.1807228915662651,0.1068702290076336,1.816793893129771,-0.2137404580152672
490204.2846679688,1501239928374.002,0.1325301204819277,9.831325301204819,0.1566265060240964,0.07633587786259542,2.015267175572519,-0.2900763358778626
490214.0502929688,1501239928374.002,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.1984732824427481,1.862595419847328,-0.2290076335877863
490223.8159179688,1501239928374.002,0.1445783132530121,9.855421686746988,0.1686746987951807,0.07633587786259542,1.83206106870229,-0.1984732824427481
490233.5815429688,1501239928374.002,0.1325301204819277,9.843373493975903,0.1686746987951807,0,1.816793893129771,-0.4122137404580152
490243.3471679688,1501239928374.002,0.1566265060240964,9.819277108433736,0.1686746987951807,-0.1068702290076336,1.954198473282443,-0.1679389312977099
490253.1127929688,1501239928374.002,0.1325301204819277,9.855421686746988,0.1686746987951807,-0.1221374045801527,1.816793893129771,-0.1526717557251908
490262.8784179688,1501239928374.998,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.07633587786259542,2.030534351145038,-0.2442748091603053
490272.6440429688,1501239928374.998,0.1325301204819277,9.819277108433736,0.1686746987951807,-0.1068702290076336,1.694656488549618,-0.2290076335877863
490282.4096679688,1501239928374.998,0.108433734939759,9.855421686746988,0.1807228915662651,-0.2442748091603053,1.755725190839695,-0.1526717557251908
490292.1752929688,1501239928374.998,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.725190839694657,-0.3358778625954199
490301.9409179688,1501239928374.998,0.1325301204819277,9.843373493975903,0.1807228915662651,-0.1221374045801527,1.755725190839695,-0.2595419847328244
490311.7065429688,1501239928376.003,0.1445783132530121,9.843373493975903,0.1807228915662651,-0.1679389312977099,1.816793893129771,-0.2442748091603053
490321.4721679688,1501239928376.003,0.1445783132530121,9.831325301204819,0.1686746987951807,-0.0916030534351145,2.244274809160305,-0.1679389312977099
490331.2377929688,1501239928376.003,0.1445783132530121,9.843373493975903,0.1686746987951807,-0.183206106870229,1.893129770992366,-0.2290076335877863
490341.0034179688,1501239928376.003,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.183206106870229,1.908396946564885,-0.2137404580152672
490350.7690429688,1501239928376.003,0.1204819277108434,9.843373493975903,0.1807228915662651,-0.1374045801526718,2.076335877862595,-0.2442748091603053
490360.5346679688,1501239928376.003,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.2595419847328244,1.587786259541985,-0.3053435114503817
490370.3002929688,1501239928376.003,0.1325301204819277,9.855421686746988,0.1927710843373494,-0.03053435114503817,1.755725190839695,-0.2595419847328244
490380.0659179688,1501239928376.003,0.1445783132530121,9.855421686746988,0.1566265060240964,0.01526717557251908,1.786259541984733,-0.1526717557251908
490389.8315429688,1501239928376.999,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.603053435114504,-0.2595419847328244
