Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
132535.400390625,1501239923613.004,-0.09300198190132308,9.746432012538199,-0.5281116841519904,-19.20344635176662,-32.63266002430206,-1.402980403894939
132545.166015625,1501239923614,-0.09299836888508523,9.758718676424367,-0.5400370464143754,-13.69714185421851,-55.0077070682553,-0.9550164865032129
132554.931640625,1501239923614,-0.1180425038968131,9.747400107601006,-0.5639961762946604,-19.01377408789664,-48.44715484910559,15.83945170162853
132564.697265625,1501239923614,-0.0690272996959978,9.735355902380642,-0.5887031559310409,-13.50140107810322,-31.61710748339616,1.973358042545614
132574.462890625,1501239923614,-0.08089480909343855,9.746795217314569,-0.5523255093744742,-24.76699298066826,15.0505643443257,-32.15349760655568
132584.228515625,1501239923614,-0.0317615796955203,9.734508940006268,-0.5649878972126207,-21.65438476726565,41.6638901540118,-65.24955249578923
132593.994140625,1501239923614,-0.08054073350212961,9.746069001050762,-0.5161917339797724,-30.58230112075477,91.03126131282242,-77.88542119545019
132603.759765625,1501239923614,-0.0557290358683699,9.770158377936165,-0.5282471499583402,-33.61535508171176,89.72888260836021,-76.60006510061426
132613.525390625,1501239923614.995,0.01997904308737709,9.753757068421891,-0.3484453522767754,-27.17330715398309,39.0702118672848,-68.71142234263175
132623.291015625,1501239923614.995,-0.06818667125132553,9.78280805330977,-0.5520924623929433,-30.13602022973852,-16.01308231981677,-2.467585950675932
132633.056640625,1501239923614.995,-0.08077678389633557,9.746553145226633,-0.5402809175762403,-16.5672019236803,-37.49521655052207,-7.623527634669884
132642.822265625,1501239923616.001,-0.1053488181196515,9.734266288051529,-0.5160616802635895,-16.76827068043568,-20.26955219634519,-9.630344241560069
132652.587890625,1501239923616.001,-0.06879124930179184,9.73487175820477,-0.5646139723345729,-18.2638175349821,-16.96573295210074,-14.05234697508727
132662.353515625,1501239923616.001,-0.09312362011466391,9.734387420739964,-0.5282309136878393,-10.62963874767881,-0.4335908721451138,-17.22416405637931
132672.119140625,1501239923616.997,-0.05644441308346349,9.747037482691439,-0.5766639762229739,-36.23317277530995,25.50243703757937,-36.6451487801471
132681.884765625,1501239923616.997,-0.06819028426756338,9.770521389423601,-0.5401671001305584,-23.61586064360036,43.20600875269119,-45.55812947671551
132691.650390625,1501239923616.997,-0.04350022484714452,9.782566174510768,-0.5523417456449752,-21.52073323846527,77.53746751393638,-60.0601522474507
132701.416015625,1501239923616.997,0.00704930691600951,9.767375032147241,-0.4204690319043142,-32.898626278096,94.3184618737707,-73.25855087420582
132711.181640625,1501239923616.997,0.03102398912133481,9.756298921989682,-0.4810605036833647,-20.90224508870976,-7.357720066219912,-13.6077875796208
132720.947265625,1501239923616.997,-0.1176884283055041,9.746673891337199,-0.5278624008999585,-16.9775910750777,-37.50352589217017,-3.099091107284095
132730.712890625,1501239923618.003,-0.06891288751513267,9.722827166406537,-0.5647332018704219,-16.60213193394172,-37.32549055352494,-24.28175724202979
132740.478515625,1501239923618.003,-0.1053415920871758,9.758839615823868,-0.5399124047883596,-12.63866252344427,-23.69047160714885,-17.20487657411629
132750.244140625,1501239923618.003,-0.06866961108845102,9.746916350003005,-0.564494742798724,-11.1011554170337,-19.08427365844218,-22.91223540247943
132760.009765625,1501239923618.003,-0.0928767306717444,9.770763268222602,-0.5399178168785265,-17.2359019631866,5.030315786681227,-35.4084609994433
132769.775390625,1501239923618.003,-0.0683119224809042,9.758476797625367,-0.5402863296664072,-27.8087794441906,32.73001107850669,-53.97209285295367
132779.541015625,1501239923618.003,-0.08054073350212961,9.746069001050762,-0.5161917339797724,-29.3707817973346,58.0077208171382,-67.68504553780812
132789.306640625,1501239923618.003,0.006806030489327848,9.743285848550773,-0.420707490976012,-45.80966017285462,97.00234556557672,-69.19761500198085
132799.072265625,1501239923618.999,-0.005769630090730772,9.756177596012313,-0.4565973952088491,-24.41773134722834,-3.583499758675175,-46.89044200742737
132808.837890625,1501239923618.999,-0.1053415920871758,9.758839615823868,-0.5399124047883596,-17.81413212204059,-26.61806232677138,9.633421775503805
132818.603515625,1501239923618.999,-0.05632638788636051,9.746795410603504,-0.5646193844247399,-13.30688169827186,-34.60640275859064,-13.34778885648963
132828.369140625,1501239923618.999,-0.09323803229552904,9.74691615671407,-0.5522008677484582,-13.58047446587013,-34.61194231968936,-10.33149783823244
132838.134765625,1501239923620.004,-0.08077317088009771,9.758839809112802,-0.5522062798386253,-31.59178995806213,-0.05378952296038735,-22.79493808140194
132847.900390625,1501239923620.004,-0.08089480909343855,9.746795217314569,-0.5523255093744742,-19.86293302402886,13.2271591431887,-50.19951710261011
132857.666015625,1501239923620.004,-0.05621558872173321,9.721980010743229,-0.5287240681017359,-7.4886499009388,40.24637801952628,-50.98995284417838
132867.431640625,1501239923620.004,-0.06855519890758587,9.734387614028899,-0.5405247887381051,-27.37097138881321,77.93031472185447,-46.69272968612938
132877.197265625,1501239923620.004,0.00692405568643083,9.743043776462837,-0.4086628991777781,-43.83508554267188,66.98748880893251,-54.23311100920369
132886.962890625,1501239923621,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-29.33973717367715,13.88744405081759,-30.9367705186651
132896.728515625,1501239923621,-0.1053415920871758,9.758839615823868,-0.5399124047883596,-16.13982863183089,-22.00909459751534,2.41791743801208
132906.494140625,1501239923621,-0.08089842210967639,9.734508553428398,-0.5404001471120892,-35.87299551366333,-16.85890886372554,-22.50215400447639
132916.259765625,1501239923621,-0.08077678389633557,9.746553145226633,-0.5402809175762403,-24.74468085957616,-10.08788698335168,-18.50917392864657
132926.025390625,1501239923621.996,-0.08077317088009771,9.758839809112802,-0.5522062798386253,-8.419546215157968,5.597625508681738,-15.23663493175214
132935.791015625,1501239923621.996,-0.06843356069424504,9.746432205827134,-0.5404055592022562,-15.26180819768256,28.45692251868209,-52.08597808906622
132945.556640625,1501236323608.005,-0.05585428709794858,9.745827122251761,-0.5164410172318041,-39.83790751819691,54.07288689825787,-48.74752216201436
132955.322265625,1501239924063.001,0.006931281718906528,9.767617104235177,-0.4325136237025482,-22.93406185024603,47.96531401509881,-58.87484485766697
132965.087890625,1501239924063.997,-0.05549298547416394,9.769674233760293,-0.5041579663618724,-33.64107172472911,17.47531967806902,-38.51232228434019
132974.853515625,1501239924063.997,-0.08077317088009771,9.758839809112802,-0.5522062798386253,-14.74566728614347,-3.169297350375608,-19.10925938714789
132984.619140625,1501239924063.997,-0.1176848152892663,9.758960555223368,-0.5397877631623436,-18.16898140304711,-24.8729803645025,-5.431130922325535
132994.384765625,1501239924063.997,-0.06855158589134802,9.746674277915069,-0.5524501510004901,-14.207695118191,-6.492505058465605,-4.130238089720516
133004.150390625,1501239924063.997,-0.1052235668900728,9.758597543735933,-0.5278678129901255,-20.93935822461252,-2.44253770956198,-36.04200502228919
133013.916015625,1501239924063.997,-0.01905705486964514,9.758235112115299,-0.5528294879687048,-44.17465294418901,35.51437625357575,-28.86574885987369
133023.681640625,1501239924065.003,-0.06795423387335742,9.77003724524773,-0.5160779165340904,-25.24383763066324,37.01614549706467,-36.92001103049716
133033.447265625,1501239924065.003,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-30.33879124745653,28.27415066295159,-54.36594506805027
133043.212890625,1501239924065.003,-0.01799121507948046,9.768343127210049,-0.4563535240469842,-10.33203159802581,23.12950449026051,-32.46216464381899
133052.978515625,1501239924065.003,-0.09300198190132308,9.746432012538199,-0.5281116841519904,-16.48642627495076,14.1956254147554,-21.18470500098342
133062.744140625,1501239924065.003,-0.04374711429006403,9.746190327028131,-0.540654842454288,-29.28686129360631,-1.929820554535301,-12.18619290401304
133072.509765625,1501239924065.999,-0.1052307929225485,9.734024215963594,-0.5040170884653555,-20.54254869174186,3.722397521120269,-31.10681388635017
133082.275390625,1501239924065.999,-0.04386513948716701,9.746432399116067,-0.5526994342525219,-39.03677734617416,21.04103706092554,-34.02270997698651
133092.041015625,1501239924065.999,-0.1052271799063106,9.746310879849764,-0.5159424507277405,-44.07981681225402,27.60712884117398,-20.24453280711196
133101.806640625,1501239924065.999,-0.03128586589087053,9.745827315540696,-0.5287348922820698,-14.46722740258382,9.661441760332181,-54.68912940996379
133111.572265625,1501239924067.004,-0.04315337528831126,9.757266630474621,-0.4923572457255032,-23.58093063333894,43.03628275569406,-28.8998998693556
133121.337890625,1501239924067.004,-0.03116784069376755,9.74558524345276,-0.5166903004838359,-23.54722201936144,16.48666189864333,-30.49119169007977
133131.103515625,1501239924067.004,-0.05597231229505156,9.746069194339697,-0.5284856090300381,-26.83810600374862,4.276661384387406,-29.87318440500297
133140.869140625,1501239924067.004,-0.09276231849087926,9.758234532248496,-0.5159478628179075,-22.26536181073972,5.439781677895511,-31.08991149289355
133150.634765625,1501239924067.004,-0.06819389728380122,9.758234725537431,-0.5282417378681732,-23.42618837973039,27.39151392788765,-28.31569737119204
133160.400390625,1501239924068.001,-0.08041909528878877,9.758113592848995,-0.5160725044439234,-20.72567157868782,5.300523266941386,-31.0212824859482
133170.166015625,1501239924068.001,-0.06819389728380122,9.758234725537431,-0.5282417378681732,-37.95380276866649,22.4743648346938,-30.85225855138199
133179.931640625,1501239924068.001,-0.0435074508796202,9.757992846738429,-0.5284910211202051,-31.96458510887807,17.33883104766426,-39.95183878652343
133189.697265625,1501239924068.001,-0.08029745707544794,9.770158184647229,-0.5159532749080744,-36.72045218883292,17.75383649997727,-38.64958029823088
133199.462890625,1501239924068.996,-0.04338942568251722,9.757750774650493,-0.5164464293219712,-31.66042858230106,26.66555733108747,-37.86187586803768
133209.228515625,1501239924068.996,-0.06820112331627692,9.733661397765092,-0.5043910133434033,-14.47644076982788,6.32715493004473,-33.67752607602204
133218.994140625,1501239924068.996,-0.03080292605374506,9.781719018847461,-0.5163326118762892,-19.59637049803332,5.15295551433917,-26.42821695161707
133228.759765625,1501239924070.002,-0.08006140668124198,9.769674040471358,-0.4918640913116065,-18.88400794570024,19.23344749907128,-34.63867839582558
133238.525390625,1501236324061,-0.04362547607672319,9.758234918826364,-0.5405356129184391,-32.18748512204684,6.261483240873442,-23.96095798892266
133248.291015625,1501239924491.997,-0.08065875869923259,9.746311073138697,-0.5282363257780063,-21.51806924814522,19.35054766563049,-22.64214332974215
133258.056640625,1501239924491.997,-0.0680722590704604,9.770279317335666,-0.5281225083323243,-24.82471597670048,18.04262940006954,-18.34049621664903
133267.822265625,1501239924493.003,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-7.618896907813918,26.0072391599945,-32.15384382912436
133277.587890625,1501239924493.003,-0.08017581886210712,9.782202776445462,-0.5158340453722256,-18.97229470071121,12.90432583249063,-25.93193094266188
133287.353515625,1501239924493.003,-0.04362908909296104,9.745948254940196,-0.5286102506560539,-26.39933621901381,18.35161380802079,-35.06735483095429
133297.119140625,1501239924493.003,-0.05561462368750476,9.757629641962058,-0.5042771958977214,-21.10986322238916,24.10431336693939,-32.94256769243642
133306.884765625,1501239924493.003,-0.04338942568251722,9.757750774650493,-0.5164464293219712,-33.75651771679357,23.45944978955669,-10.88631950452688
133316.650390625,1501239924493.999,-0.08054073350212961,9.746069001050762,-0.5161917339797724,-18.20487314266595,6.422096852209034,-9.615826936909844
133326.416015625,1501239924493.999,-0.05597231229505156,9.746069194339697,-0.5284856090300381,-32.69271040537923,14.16042131162712,-28.0577375142986
133336.181640625,1501239924493.999,-0.09275870547464142,9.770521196134666,-0.5278732250802924,-22.826126964463,11.58532844473221,-15.59770179305437
133345.947265625,1501239924493.999,-0.08041548227255092,9.770400256735165,-0.5279978667063083,-39.26186048498426,14.70914561379553,-23.80781701469421
133355.712890625,1501239924493.999,-0.05596869927881371,9.758355858225865,-0.5404109712924232,-30.40572761073283,27.93192888840797,-19.54134034420186
133365.478515625,1501239924495.005,-0.08030468310792364,9.74558485687489,-0.4921025503833044,-12.31704099173655,23.43017955656367,-44.66458673073845
133375.244140625,1501239924495.005,-0.01882100447543918,9.757750967939428,-0.5287403043722369,-34.44608728335584,6.556618746077876,-33.14708905758493
133385.009765625,1501239924495.005,-0.08030107009168579,9.757871520761059,-0.5040279126456895,-36.36778603346775,20.7542108973692,-29.36101543571002
133394.775390625,1501239924495.005,-0.05609033749215455,9.746311266427632,-0.5405302008282721,-13.92488898334866,-3.152678667079425,-28.15813244191947
133404.541015625,1501239924495.005,-0.08054073350212961,9.746069001050762,-0.5161917339797724,-18.59465243393388,8.336904811475042,-41.3386092420991
133414.306640625,1501239924496.001,-0.05608672447591669,9.758597930313801,-0.5524555630906571,-20.05308615257755,6.725541699061559,-23.32639453295791
133424.072265625,1501239924496.001,-0.08065514568299473,9.758597737024866,-0.5401616880403913,-23.46814863159453,19.48149673493653,-18.18633580930171
133433.837890625,1501239924496.001,-0.06831553549714206,9.746190133739198,-0.5283609674040222,-31.15520329896866,18.7666192603338,-33.76509634266174
133443.603515625,1501239924496.001,-0.05609395050839239,9.734024602541462,-0.528604838565887,-23.24306549278443,25.81338818206654,-28.40122877159401
133453.369140625,1501239924496.001,-0.06795784688959526,9.75775058136156,-0.5041525542717054,-36.96129807181112,22.32402730154222,-24.75104750792226
133463.134765625,1501239924496.996,-0.04327140048541424,9.757508702562557,-0.5044018375237372,-14.92053853520279,32.86846644544737,-27.56179772791208
133472.900390625,1501239924496.996,-0.05609395050839239,9.734024602541462,-0.528604838565887,-13.77329158473887,17.07336008448938,-20.87638418628879
133482.666015625,1501239924496.996,-0.06795423387335742,9.77003724524773,-0.5160779165340904,-28.34941560246312,18.48256287732682,-30.61154731051384
133492.431640625,1501239924496.996,-0.06831553549714206,9.746190133739198,-0.5283609674040222,-21.51588612250389,14.60509130596969,-16.86615549443368
133502.197265625,1501239924496.996,-0.4529678602012897,11.54839446637766,-1.289624930951078,-397.1416853388345,647.7061079493041,209.9143731191074
133511.962890625,1501239924498.002,-0.09112080478015106,9.717985531358888,-0.3115474908554771,12.44592234292413,260.7645337925383,217.78331965985
133521.728515625,1501239924498.002,-1.39822372408438,3.191377569994077,-1.038441336456806,-382.468878668809,466.507771281001,-83.5572200808228
133531.494140625,1501239924498.002,0.05517807319466771,8.540642692609231,-0.5536995706733243,222.9051199516556,314.3449190868624,-159.3879882511448
133541.259765625,1501236324489,-0.5149429982523988,9.44845795461123,-1.683498520591846,86.85538435644564,-280.1752616727092,-107.9222919370857
133551.025390625,1501239924904.004,0.2401927842303638,9.497433371028288,-0.2929697628067196,26.66737980821977,360.4896265332543,-195.2190715994119
133560.791015625,1501239924905.001,-0.05431273350313411,9.767253512880936,-0.3837120483795328,-56.14117243702743,235.1423422153733,-40.21366960408048
133570.556640625,1501239924905.001,0.004977844272977569,9.550330307691093,-0.410570571751361,-92.60671825967671,112.9703227785306,5.178186484031027
133580.322265625,1501239924905.996,-0.1524792321830568,9.730150675978752,-0.2867158695930807,-45.81380522638509,-155.9686027986663,71.68452690409409
133590.087890625,1501239924905.996,-0.09217580552160221,9.744737507922649,-0.4437995415643527,8.880070317957575,-375.8811479780187,8.19416494024706
133599.853515625,1501239924905.996,-0.1318417726427557,9.615272609307869,-0.5772276513612167,24.56728987960041,-343.5380502372948,-86.05058518692431
133609.619140625,1501239924905.996,-0.08841099799662752,9.502821285210073,1.40916533488026,-31.9166332831172,-272.4499686460842,-124.0034358435269
133619.384765625,1501239924905.996,-1.104875308254907,9.473029557651538,-0.2074739633891283,27.13381854656752,-1023.184502907023,42.99592378321001
133629.150390625,1501239924907.002,-0.2483960706906859,9.504629741086722,-1.010903476821985,50.5098719748957,-680.2841850239258,73.82965461852135
133638.916015625,1501239924907.002,-0.8510859410290296,9.518485137965577,-0.7999187470413792,-53.71218068546467,-297.0555113108759,-123.5392427432288
133648.681640625,1501239924907.002,-0.2229617299252708,9.638088732507972,-1.070064194170848,-119.1615372639043,142.9029228232348,-92.83844694834656
133658.447265625,1501239924907.002,-0.09953311092060342,9.624592674626797,-1.059385248168623,-114.3593052116283,460.874129007884,-214.4291538837447
133668.212890625,1501239924907.998,0.5180399330350367,9.814406110566674,-1.220289350272876,-89.09526164716573,740.368899839165,-110.0326290920084
133677.978515625,1501239924907.998,1.048568546629591,9.636953264096235,0.1581730038011725,-103.5252989754982,930.50391902405,68.83578837448626
133687.744140625,1501239924907.998,-0.4312115699660021,10.0174031156541,-0.05214035916789533,-122.460855614756,148.359222202844,172.4754802484025
133697.509765625,1501239924907.998,0.555662137304315,8.214598338374696,0.438035145143234,-91.69909579590706,52.36772632161541,119.7692300016228
133707.275390625,1501239924907.998,0.1227376854056026,9.744559102236073,0.06007363585505169,-74.42475351030444,-395.9853019594751,-44.14702245975039
133717.041015625,1501239924909.004,1.787016966843349,9.757644138632148,-1.426317824667654,26.66700473377039,-429.6442137637843,-88.08166622550215
133726.806640625,1501239924909.004,0.2106143138401388,9.729002227471645,-1.013249855803444,102.1990741916188,-584.402162795452,-292.0753881793582
133736.572265625,1501239924909.004,-0.07332317600279717,9.584343867026124,-0.8672787512564579,41.36271979708957,-259.8241740614422,-171.0970720295896
133746.337890625,1501239924909.004,-0.3151908385876659,9.7117489300707,-0.4900920480965489,-52.33610946899029,109.5248696518192,-12.71197996100703
133756.103515625,1501239924909.004,-0.006839082897133313,9.733782917031395,-0.5411479968681847,-76.53933670034012,378.8945489995568,143.1491303473806
133765.869140625,1501239924909.999,0.1482008856957819,9.767919348655271,-1.120670285249923,-62.83150041566712,445.3641080803454,247.8226957064616
133775.634765625,1501239924909.999,-0.1768188290284046,9.705093010741607,-0.226482086421577,-28.74204161262902,206.4678043863414,80.64793587951871
133785.400390625,1501239924909.999,-0.2385277190063815,9.73027103551145,-0.2497096028162675,-77.51301073637724,146.8832369234275,-84.45659571535259
133795.166015625,1501239924909.999,-0.002937025360259194,9.750367865901856,-0.1675271920512343,-20.2920085768409,100.5601815763492,-185.890080443352
133804.931640625,1501239924910.995,0.3408992333254926,9.738325980148707,-0.339760672290804,-1.937759630380789,-49.34237581281134,-204.5725820454392
133814.697265625,1501239924910.995,-0.1782242923449269,9.744857867455345,-0.4067932747875395,8.624202222416519,-204.8299408214843,-63.37373785331973
133824.462890625,1501239924910.995,-0.06807587208669824,9.757992653449495,-0.5161971460699393,-29.62642869512345,-109.1605088674678,88.93874500289272
133834.228515625,1501239924910.995,0.1022687886845955,9.822816335133986,-0.8305053679090001,-20.37466921511097,-23.45830533162136,185.452556098135
133843.994140625,1501239924910.995,-0.5620480765970005,9.73874104583305,-0.5114499401010008,-33.35193741071497,-33.98966495626563,105.3839323229974
133853.759765625,1501239924912.001,0.01431022061019608,9.753089864756637,-0.9146603963296199,-17.11172346855679,-19.93563976344966,-39.93051243802269
133863.525390625,1501239924912.001,0.06675176854323568,9.746312232872304,-0.6019995760796009,-21.99979948327589,11.55412513573079,-176.1643182235957
133873.291015625,1501239924912.001,-0.03129309192334621,9.721253987768357,-0.5048841677572999,-25.48468351364144,117.3439120562054,-98.77905399776427
133883.056640625,1501239924912.001,-0.1415486983299643,9.74522126552065,-0.443300975060289,-35.02379810835683,165.6763085497371,-2.416671998494225
133892.822265625,1501236324898.995,0.0306735265462637,9.76931180213966,-0.5291196413404515,-32.26752023917117,110.1495753818704,-99.54985603450086
133902.587890625,1501239925370.005,0.2166372119086287,9.728943214873091,-0.4109010363558975,-36.40271604372917,96.68151265194209,-121.7768208006457
133912.353515625,1501239925370.005,-0.04196951030104359,9.767132573481435,-0.3838366900055488,-28.59995571736408,73.15993033724939,-27.34343226866354
133922.119140625,1501239925371.001,-0.09300198190132308,9.746432012538199,-0.5281116841519904,-17.13621871529022,-65.80930783368723,16.40675180633546
133931.884765625,1501239925371.001,-0.06855158589134802,9.746674277915069,-0.5524501510004901,-24.56326023359283,-60.36201985815708,7.271327918043054
133941.650390625,1501239925371.001,-0.1176848152892663,9.758960555223368,-0.5397877631623436,-25.36827579221956,-71.28072079014822,12.63656114479831
133951.416015625,1501239925371.001,-0.06866599807221316,9.759203013889174,-0.5764201050611091,-19.75451727356713,-76.59428991582298,24.71964704440256
133961.181640625,1501239925371.001,-0.143437101483612,9.749094418927621,-0.6360144438320323,-9.913650475668261,-75.66536995543331,-0.4901501756548656
133970.947265625,1501239925371.001,-0.1180388908805752,9.759686771487175,-0.5759215385570455,-27.87038782682679,-8.228474635072949,-20.0690460512639
133980.712890625,1501239925371.001,-0.03080292605374506,9.781719018847461,-0.5163326118762892,-25.14852063404955,51.42501035359356,-72.4143496529111
133990.478515625,1501239925371.996,-0.06819389728380122,9.758234725537431,-0.5282417378681732,-28.00377968870067,89.16076984234624,-70.29296703631849
134000.244140625,1501239925371.996,-0.05585067408171072,9.75811378613793,-0.5283663794941892,-36.18951026248318,82.10846135951478,-72.64054358912902
134010.009765625,1501239925371.996,-0.06819751030003908,9.745948061651262,-0.5163163756057883,-34.41600438905581,69.31926895704744,-59.68285620324205
134019.775390625,1501239925371.996,-0.0680794851029361,9.745705989563327,-0.5042717838075543,-35.75025961306966,42.74195029450307,-46.19269293268026
134029.541015625,1501239925371.996,-0.03093179029956158,9.745101099276889,-0.492601116887368,-23.36191600677414,10.16307979316141,-24.80073525517326
134039.306640625,1501239925371.996,-0.03081015208622074,9.757145691075122,-0.4924818873515191,-21.00629458788881,-2.784759484105598,-1.217400298440777
134049.072265625,1501239925373.002,-0.04326778746917639,9.769795366448728,-0.5163271997861222,-31.01185753824552,4.533019961900746,-17.9452783458649
134058.837890625,1501239925373.002,-0.04327140048541424,9.757508702562557,-0.5044018375237372,-29.59756719710734,2.979822241023904,-31.60411932842423
134068.603515625,1501239925373.998,-0.06771457046291361,9.781839764958027,-0.5039140952000075,-29.70379982192773,12.29823918279902,-24.98971988255268
134078.369140625,1501239925373.998,-0.06795784688959526,9.75775058136156,-0.5041525542717054,-26.06365420410063,5.874175594054069,-40.34467156850118
134088.134765625,1501239925373.998,-0.06819389728380122,9.758234725537431,-0.5282417378681732,-31.21074316935956,17.01322795641683,-14.1761071174466
134097.900390625,1501239925373.998,-0.06831553549714206,9.746190133739198,-0.5283609674040222,-19.27208497600554,-5.913313170254194,-16.46991819053068
134107.666015625,1501239925373.998,-0.06807587208669824,9.757992653449495,-0.5161971460699393,-13.10192755491251,-7.881516343444047,-31.43101766138257
134117.431640625,1501239925375.004,-0.06831553549714206,9.746190133739198,-0.5283609674040222,-10.01818083952602,-17.65094588467391,-19.74178397687491
134127.197265625,1501239925375.004,-0.05585067408171072,9.75811378613793,-0.5283663794941892,-38.53762057508707,-26.0629954194908,-15.61187287513592
134136.962890625,1501239925375.004,-0.06807587208669824,9.757992653449495,-0.5161971460699393,-19.88135975851699,6.558585482613795,-8.176310434726595
134146.728515625,1501239925375.004,-0.0554893724579261,9.781960897646462,-0.5160833286242573,-14.13857562927337,-10.89573964358279,-33.17885497826045
134156.494140625,1501239925375.004,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-33.42520195316308,20.47292429491159,-27.71561191269073
134166.259765625,1501239925376,-0.04351106389585806,9.74570618285226,-0.51656565885782,-40.25436518183963,14.85948314694711,-29.90902805815394
134176.025390625,1501239925376,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-13.79560370583097,42.21181141216677,-34.5207078641979
134185.791015625,1501239925376,-0.08053712048589175,9.75835566493693,-0.5281170962421573,-14.67532640094192,18.80736292456081,-29.90835484760374
134195.556640625,1501239925376,-0.0805335074696539,9.770642328823101,-0.5400424585045425,-22.0674379089831,24.08492490309384,-22.38554912853625
134205.322265625,1501239925376.995,-0.08065875869923259,9.746311073138697,-0.5282363257780063,-34.08905487670799,0.06608042414819079,-12.30654852444711
134215.087890625,1501239925376.995,-0.05597231229505156,9.746069194339697,-0.5284856090300381,-28.51240949395832,-0.3323063448686379,-22.65768006751124
134224.853515625,1501239925376.995,-0.06819389728380122,9.758234725537431,-0.5282417378681732,-26.99284825735717,19.92143021219381,-30.45738690316653
134234.619140625,1501239925378.001,-0.05561101067126692,9.769916305848229,-0.5162025581601063,-26.86866976272737,-5.044525337937078,-34.97943834174592
134244.384765625,1501239925378.001,-0.05561462368750476,9.757629641962058,-0.5042771958977214,-17.62009360688794,23.83410588667923,-37.32974620593151
134254.150390625,1501239925378.001,-0.04362908909296104,9.745948254940196,-0.5286102506560539,-21.41838600024885,24.26849980283779,-46.58450628153913
134263.916015625,1501239925378.001,-0.06819389728380122,9.758234725537431,-0.5282417378681732,-25.1511846243696,33.8543544443237,-34.0747828130439
134273.681640625,1501239925378.001,-0.08053712048589175,9.75835566493693,-0.5281170962421573,-37.69815587087763,38.1274430041483,-35.96089757693135
134283.447265625,1501239925378.997,-0.08041909528878877,9.758113592848995,-0.5160725044439234,-34.95567881797091,23.94646953615316,-48.79584425357783
134293.212890625,1501239925378.997,-0.0683119224809042,9.758476797625367,-0.5402863296664072,-12.79558790269416,-3.300246419681642,-23.56506690758833
134302.978515625,1501239925378.997,-0.03140750410421135,9.733782723742461,-0.5288541218179188,-23.19141100899751,-16.38377128333996,-27.90017258502602
134312.744140625,1501239925378.997,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-39.68705065119233,-5.522432698872011,-28.07327425206769
134322.509765625,1501239925378.997,-0.04338942568251722,9.757750774650493,-0.5164464293219712,-28.45346510164217,23.05552345944114,-18.22116002933382
134332.275390625,1501239925380.003,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-17.15901170106103,12.77060698263523,-28.87959295397372
134342.041015625,1501239925380.003,-0.08041548227255092,9.770400256735165,-0.5279978667063083,-25.77307729605036,21.35752776651144,-28.79508098669061
134351.806640625,1501239925380.003,-0.06795423387335742,9.77003724524773,-0.5160779165340904,-26.45705921504604,21.34367886376462,-21.25435344104763
134361.572265625,1501239925380.003,-0.08054073350212961,9.746069001050762,-0.5161917339797724,-17.88932012320353,14.33765360625889,-22.76147951705737
134371.337890625,1501239925380.999,-0.06819389728380122,9.758234725537431,-0.5282417378681732,-30.20684197961879,15.45172089389189,-23.31051157262015
134381.103515625,1501239925380.999,-0.05621197570549538,9.734266674629398,-0.5406494303641211,-19.91628976877841,6.728311479610923,-24.8345400420865
134390.869140625,1501239925380.999,-0.05597231229505156,9.746069194339697,-0.5284856090300381,-37.91668963276371,17.55918247803587,-8.418041108713608
134400.634765625,1501239925380.999,-0.06819751030003908,9.745948061651262,-0.5163163756057883,-25.99816043486047,15.02563631938143,-18.58018802439832
134410.400390625,1501239925380.999,-0.05585428709794858,9.745827122251761,-0.5164410172318041,-20.28253554267033,9.884562971253157,-24.66347724128256
134420.166015625,1501239925382.004,-0.04362908909296104,9.745948254940196,-0.5286102506560539,-18.64097893708071,9.917800337845522,-42.76122335082572
134429.931640625,1501239925382.004,-0.06831553549714206,9.746190133739198,-0.5283609674040222,-17.13281419336497,31.58270642428132,-35.32531468784773
134439.697265625,1501239925383,-0.0683119224809042,9.758476797625367,-0.5402863296664072,-28.11996621237034,15.32354160513522,-29.27446460218918
134449.462890625,1501239925383,-0.06843356069424504,9.746432205827134,-0.5404055592022562,-12.68813388158985,13.76123149859684,-11.9299449253758
134459.228515625,1501239925383,-0.06819389728380122,9.758234725537431,-0.5282417378681732,-30.57090462786937,13.86251602587332,-17.36346093650774
134468.994140625,1501239925383,-0.04375072730630186,9.733903663141961,-0.5287294801919029,-30.55950813498396,12.45134649649997,-32.59907643514101
134478.759765625,1501239925383.996,-0.0557290358683699,9.770158377936165,-0.5282471499583402,-17.7809043727418,0.273780304822967,-23.59989112762044
134488.525390625,1501239925383.996,-0.06795062085711957,9.782323909133899,-0.5280032787964754,-10.28570509487899,21.54860896389003,-31.03955053509236
134498.291015625,1501239925383.996,-0.05560739765502908,9.782202969734398,-0.5281279204224912,-22.96947272518616,25.81892774316527,-31.4175197898512
