Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
442957.7026367188,1501239928062.004,0.3886693394694699,9.570539866222662,-0.01405069889874899,-0.9146341463414635,0.426829268292683,-1.402439024390244
442967.4682617188,1501239928062.004,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9756097560975611,0.3658536585365854,-1.524390243902439
442977.2338867188,1501239928062.004,0.3763585581422339,9.558737889078122,-0.01416871867019438,-0.9756097560975611,0.3048780487804879,-1.463414634146342
442986.9995117188,1501239928062.004,0.3762327526502426,9.570788597959046,-0.001853089630165644,-0.7317073170731708,0.3658536585365854,-1.402439024390244
442996.7651367188,1501239928062.004,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.9146341463414635,0.3658536585365854,-1.463414634146342
443006.5307617188,1501239928062.004,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.9756097560975611,0.3658536585365854,-1.341463414634146
443016.2963867188,1501239928063,0.3646380225726126,9.607165070873851,-0.01368444685223709,-1.036585365853659,0.426829268292683,-1.402439024390244
443026.0620117188,1501239928063,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.7926829268292683,0.5487804878048781,-1.463414634146342
443035.8276367188,1501239928063,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.9146341463414635,0.3658536585365854,-1.585365853658537
443045.5932617188,1501239928063,0.38914929241603,9.594626652705898,-0.02600495298513614,-0.9146341463414635,0.3658536585365854,-1.463414634146342
443055.3588867188,1501239928063,0.3645199734210896,9.595119239085799,-0.01380490517011764,-1.097560975609756,0.426829268292683,-1.402439024390244
443065.1245117188,1501239928063,0.4009801207967059,9.582341843367201,-0.0139326791273036,-1.097560975609756,0.426829268292683,-1.524390243902439
443074.8901367188,1501239928063,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.853658536585366,0.3658536585365854,-1.463414634146342
443084.6557617188,1501239928063,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.7317073170731708,0.426829268292683,-1.463414634146342
443094.4213867188,1501239928063,0.3886615831290015,9.59463640689164,-0.001614611540839708,-0.7926829268292683,0.4878048780487805,-1.585365853658537
443104.1870117188,1501239928063.996,0.3759888980067283,9.570793475051916,0.01034208109198256,-0.9756097560975611,0.426829268292683,-1.585365853658537
443113.9526367188,1501239928063.996,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.9756097560975611,0.3658536585365854,-1.463414634146342
443123.7182617188,1501239928063.996,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9146341463414635,0.426829268292683,-1.402439024390244
443133.4838867188,1501239928063.996,0.3646380225726126,9.607165070873851,-0.01368444685223709,-1.036585365853659,0.5487804878048781,-1.463414634146342
443143.2495117188,1501236328055.003,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9756097560975611,0.4878048780487805,-1.280487804878049
443153.0151367188,1501239928421.004,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.9146341463414635,0.426829268292683,-1.341463414634146
443162.7807617188,1501239928422,0.3642838751180438,9.571027575509691,-0.01404582180587871,-1.036585365853659,0.3048780487804879,-1.341463414634146
443172.5463867188,1501239928422,0.3645277297615581,9.571022698416819,-0.02624099252802693,-0.9756097560975611,0.426829268292683,-1.341463414634146
443182.3120117188,1501239928422,0.3769565602403169,9.594870507349413,-0.026002514438701,-1.036585365853659,0.2439024390243903,-1.402439024390244
443192.0776367188,1501239928422,0.3518472882988165,9.571276307246075,-0.001848212537295363,-0.9756097560975611,0.3048780487804879,-1.402439024390244
443201.8432617188,1501239928422,0.3768307547483256,9.606921216230337,-0.01368688539867223,-0.9146341463414635,0.4878048780487805,-1.463414634146342
443211.6088867188,1501239928422,0.3645199734210896,9.595119239085799,-0.01380490517011764,-0.7926829268292683,0.3658536585365854,-1.402439024390244
443221.3745117188,1501239928422,0.3640322641340611,9.595128993271539,0.01058543627417878,-0.9756097560975611,0.3658536585365854,-1.402439024390244
443231.1401367188,1501239928422,0.400862071645183,9.570296011579147,-0.01405313744518415,-1.036585365853659,0.5487804878048781,-1.463414634146342
443240.9057617188,1501239928422.996,0.3764766072937568,9.570783720866176,-0.01404826035231385,-0.9146341463414635,0.426829268292683,-1.463414634146342
443250.6713867188,1501239928422.996,0.3885435339774786,9.582590575103586,-0.00173506985872024,-1.036585365853659,0.3658536585365854,-1.585365853658537
443260.4370117188,1501239928422.996,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.9146341463414635,0.426829268292683,-1.524390243902439
443270.2026367188,1501239928422.996,0.3768307547483256,9.606921216230337,-0.01368688539867223,-1.036585365853659,0.3658536585365854,-1.646341463414634
443279.9682617188,1501239928422.996,0.364268362437107,9.619220656847645,0.01082635290993986,-0.7926829268292683,0.2439024390243903,-1.402439024390244
443289.7338867188,1501239928422.996,0.4012162190997518,9.606433506943308,-0.01369176249154253,-1.036585365853659,0.3658536585365854,-1.585365853658537
443299.4995117188,1501239928422.996,0.3760991908177828,9.606935847508947,0.02289862676777241,-0.9756097560975611,0.426829268292683,-1.524390243902439
443309.2651367188,1501239928422.996,0.3761069471582512,9.58283930683997,0.01046253940986311,-0.853658536585366,0.3658536585365854,-1.463414634146342
443319.0307617188,1501239928424.002,0.4010981699482288,9.594387675155256,-0.01381222080942307,-1.158536585365854,0.2439024390243903,-1.341463414634146
443328.7963867188,1501239928424.002,0.3762327526502426,9.570788597959046,-0.001853089630165644,-0.9146341463414635,0.2439024390243903,-1.402439024390244
443338.5620117188,1501239928424.002,0.3758708488552053,9.558747643263862,0.01022162277410203,-0.9146341463414635,0.3048780487804879,-1.524390243902439
443348.3276367188,1501239928424.002,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.1829268292682927,-1.402439024390244
443358.0932617188,1501239928424.002,0.3887951449614613,9.558489157341736,-0.02636632793877775,-0.853658536585366,0.3658536585365854,-1.463414634146342
443367.8588867188,1501239928424.002,0.3641658259665208,9.558981743721636,-0.01416628012375924,-0.9756097560975611,0.5487804878048781,-1.402439024390244
443377.6245117188,1501239928424.002,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.9146341463414635,0.426829268292683,-1.402439024390244
443387.3901367188,1501239928424.002,0.3766024127857481,9.55873301198525,-0.0263638893923426,-0.9146341463414635,0.3048780487804879,-1.585365853658537
443397.1557617188,1501239928424.998,0.3520911429423307,9.571271430153205,-0.01404338325944357,-0.853658536585366,0.4878048780487805,-1.402439024390244
443406.9213867188,1501239928424.998,0.376838511088794,9.582824675561358,-0.02612297275658153,-1.036585365853659,0.3658536585365854,-1.585365853658537
443416.6870117188,1501239928424.998,0.3645199734210896,9.595119239085799,-0.01380490517011764,-0.7926829268292683,0.3658536585365854,-1.463414634146342
443426.4526367188,1501239928424.998,0.3524452903968994,9.607408925517365,-0.01368200830580195,-0.9146341463414635,0.3658536585365854,-1.524390243902439
443436.2182617188,1501239928424.998,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.9146341463414635,0.426829268292683,-1.585365853658537
443445.9838867188,1501239928424.998,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.7317073170731708,0.3048780487804879,-1.646341463414634
443455.7495117188,1501239928426.003,0.3882996793339643,9.582595452196456,0.01046010086342797,-0.9756097560975611,0.426829268292683,-1.463414634146342
443465.5151367188,1501239928426.003,0.4009801207967059,9.582341843367201,-0.0139326791273036,-1.097560975609756,0.426829268292683,-1.463414634146342
443475.2807617188,1501236328419.998,0.3640400204745296,9.571032452602561,-0.001850651083730504,-1.158536585365854,0.5487804878048781,-1.585365853658537
443485.0463867188,1501239928914.001,0.3640400204745296,9.571032452602561,-0.001850651083730504,-0.9756097560975611,0.4878048780487805,-1.463414634146342
443494.8120117188,1501239928914.001,0.3892673415675529,9.60667248449395,-0.02588449466725559,-1.036585365853659,0.4878048780487805,-1.341463414634146
443504.5776367188,1501239928914.001,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.9756097560975611,0.3048780487804879,-1.524390243902439
443514.3432617188,1501239928914.001,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.9146341463414635,0.426829268292683,-1.402439024390244
443524.1088867188,1501239928914.997,0.4014600737432661,9.606428629850436,-0.02588693321369075,-0.853658536585366,0.2439024390243903,-1.463414634146342
443533.8745117188,1501239928914.997,0.3761069471582512,9.58283930683997,0.01046253940986311,-0.853658536585366,0.426829268292683,-1.463414634146342
443543.6401367188,1501239928914.997,0.3882996793339643,9.582595452196456,0.01046010086342797,-0.853658536585366,0.4878048780487805,-1.524390243902439
443553.4057617188,1501239928914.997,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.9756097560975611,0.426829268292683,-1.524390243902439
443563.1713867188,1501239928914.997,0.3762327526502426,9.570788597959046,-0.001853089630165644,-1.158536585365854,0.426829268292683,-1.585365853658537
443572.9370117188,1501239928914.997,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9146341463414635,0.4878048780487805,-1.341463414634146
443582.7026367188,1501239928914.997,0.3890312432645071,9.582580820917844,-0.02612541130301667,-1.036585365853659,0.3658536585365854,-1.524390243902439
443592.4682617188,1501239928916.002,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9756097560975611,0.3658536585365854,-1.524390243902439
443602.2338867188,1501239928916.002,0.3646380225726126,9.607165070873851,-0.01368444685223709,-0.9146341463414635,0.5487804878048781,-1.646341463414634
443611.9995117188,1501239928916.002,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.9756097560975611,0.3048780487804879,-1.402439024390244
443621.7651367188,1501239928916.002,0.3520833866018623,9.595367970822183,-0.001607295901534286,-0.7926829268292683,0.3658536585365854,-1.524390243902439
443631.5307617188,1501239928916.002,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.9756097560975611,0.426829268292683,-1.646341463414634
443641.2963867188,1501239928916.002,0.3887796322805244,9.606682238679692,-0.001494153222959163,-1.097560975609756,0.426829268292683,-1.463414634146342
443651.0620117188,1501239928916.002,0.3761069471582512,9.58283930683997,0.01046253940986311,-0.7926829268292683,0.426829268292683,-1.463414634146342
443660.8276367188,1501239928916.998,0.4005001678501458,9.558255056883963,-0.001978425040916471,-0.9756097560975611,0.4878048780487805,-1.524390243902439
443670.5932617188,1501239928916.998,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.9146341463414635,0.6097560975609757,-1.341463414634146
443680.3588867188,1501239928916.998,0.3518472882988165,9.571276307246075,-0.001848212537295363,-0.9756097560975611,0.3658536585365854,-1.280487804878049
443690.1245117188,1501239928916.998,0.3764688509532884,9.594880261535154,-0.001612172994404568,-0.9756097560975611,0.2439024390243903,-1.341463414634146
443699.8901367188,1501239928916.998,0.38914929241603,9.594626652705898,-0.02600495298513614,-1.158536585365854,0.3048780487804879,-1.463414634146342
443709.6557617188,1501239928916.998,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.7317073170731708,0.3658536585365854,-1.524390243902439
443719.4213867188,1501239928916.998,0.3762249963097741,9.594885138628024,0.01058299772774364,-0.853658536585366,0.4878048780487805,-1.402439024390244
443729.1870117188,1501239928916.998,0.4009723644562376,9.606438384036178,-0.001496591769394318,-0.9146341463414635,0.3658536585365854,-1.585365853658537
443738.9526367188,1501239928918.004,0.3640400204745296,9.571032452602561,-0.001850651083730504,-0.853658536585366,0.3048780487804879,-1.585365853658537
443748.7182617188,1501239928918.004,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.7926829268292683,0.4878048780487805,-1.585365853658537
443758.4838867188,1501239928918.004,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9756097560975611,0.4878048780487805,-1.463414634146342
443768.2495117188,1501239928918.004,0.3761147034987196,9.558742766170992,-0.001973547948046175,-0.7926829268292683,0.3658536585365854,-1.524390243902439
443778.0151367188,1501239928918.004,0.3637961658310153,9.571037329695431,0.0103445196384177,-1.097560975609756,0.4878048780487805,-1.585365853658537
443787.7807617188,1501239928918.004,0.3889131941129842,9.57053498912979,-0.02624586962089721,-1.036585365853659,0.2439024390243903,-1.524390243902439
443797.5463867188,1501239928918.004,0.3759888980067283,9.570793475051916,0.01034208109198256,-0.9146341463414635,0.426829268292683,-1.463414634146342
443807.3120117188,1501239928918.004,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9146341463414635,0.4878048780487805,-1.402439024390244
443817.0776367188,1501239928919,0.3767204619372711,9.570778843773304,-0.02624343107446207,-1.036585365853659,0.4878048780487805,-1.402439024390244
443826.8432617188,1501239928919,0.3519653374503394,9.583322139034129,-0.001727754219414818,-1.097560975609756,0.426829268292683,-1.463414634146342
443836.6088867188,1501239928919,0.3768307547483256,9.606921216230337,-0.01368688539867223,-1.097560975609756,0.3658536585365854,-1.524390243902439
443846.3745117188,1501239928919,0.3895034398705988,9.630764148070059,-0.02564357803149452,-0.9756097560975611,0.426829268292683,-1.463414634146342
443856.1401367188,1501239928919,0.4014600737432661,9.606428629850436,-0.02588693321369075,-0.9146341463414635,0.426829268292683,-1.402439024390244
443865.9057617188,1501239928919,0.3635445548470326,9.595138747457279,0.03497577771847522,-0.7317073170731708,0.2439024390243903,-1.463414634146342
443875.6713867188,1501239928919,0.3761069471582512,9.58283930683997,0.01046253940986311,-0.9146341463414635,0.426829268292683,-1.585365853658537
443885.4370117188,1501239928919,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9146341463414635,0.3048780487804879,-1.524390243902439
443895.2026367188,1501239928919,0.3890312432645071,9.582580820917844,-0.02612541130301667,-1.036585365853659,0.3658536585365854,-1.341463414634146
443904.9682617188,1501239928919.996,0.3641658259665208,9.558981743721636,-0.01416628012375924,-1.158536585365854,0.3048780487804879,-1.341463414634146
443914.7338867188,1501239928919.996,0.3518472882988165,9.571276307246075,-0.001848212537295363,-0.9756097560975611,0.2439024390243903,-1.341463414634146
443924.4995117188,1501239928919.996,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.853658536585366,0.3048780487804879,-1.463414634146342
443934.2651367188,1501239928919.996,0.401578122894789,9.61847446163849,-0.02576647489581022,-0.853658536585366,0.426829268292683,-1.524390243902439
443944.0307617188,1501239928919.996,0.4008543153047146,9.594392552248126,-0.001617050087274863,-0.853658536585366,0.3658536585365854,-1.646341463414634
443953.7963867188,1501236328911.999,0.3759811416662598,9.594890015720894,0.02277816844989186,-0.9146341463414635,0.3658536585365854,-1.585365853658537
443963.5620117188,1501239929244.999,0.3762327526502426,9.570788597959046,-0.001853089630165644,-0.7317073170731708,0.3658536585365854,-1.463414634146342
443973.3276367188,1501239929244.999,0.4009801207967059,9.582341843367201,-0.0139326791273036,-1.158536585365854,0.3658536585365854,-1.524390243902439
443983.0932617188,1501239929244.999,0.3767127055968026,9.594875384442284,-0.01380734371655278,-1.158536585365854,0.3658536585365854,-1.585365853658537
443992.8588867188,1501239929244.999,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.9756097560975611,0.4878048780487805,-1.463414634146342
444002.6245117188,1501239929244.999,0.3642838751180438,9.571027575509691,-0.01404582180587871,-0.9756097560975611,0.3658536585365854,-1.463414634146342
444012.3901367188,1501239929244.999,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.853658536585366,0.426829268292683,-1.646341463414634
444022.1557617188,1501239929244.999,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.9146341463414635,0.3048780487804879,-1.524390243902439
444031.9213867188,1501239929244.999,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9146341463414635,0.426829268292683,-1.463414634146342
444041.6870117188,1501239929244.999,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.7926829268292683,0.3658536585365854,-1.524390243902439
444051.4526367188,1501239929244.999,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9146341463414635,0.5487804878048781,-1.402439024390244
444061.2182617188,1501239929244.999,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.853658536585366,0.2439024390243903,-1.219512195121951
444070.9838867188,1501239929244.999,0.3647560717241355,9.619210902661905,-0.01356398853435656,-0.9146341463414635,0.426829268292683,-1.585365853658537
444080.7495117188,1501239929244.999,0.4010981699482288,9.594387675155256,-0.01381222080942307,-0.9756097560975611,0.3658536585365854,-1.463414634146342
444090.5151367188,1501239929244.999,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9146341463414635,0.2439024390243903,-1.524390243902439
444100.2807617188,1501239929244.999,0.3640400204745296,9.571032452602561,-0.001850651083730504,-0.853658536585366,0.3658536585365854,-1.402439024390244
444110.0463867188,1501239929244.999,0.3762327526502426,9.570788597959046,-0.001853089630165644,-0.7317073170731708,0.3658536585365854,-1.646341463414634
444119.8120117188,1501239929244.999,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.9146341463414635,0.3658536585365854,-1.524390243902439
444129.5776367188,1501239929244.999,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.9146341463414635,0.3658536585365854,-1.341463414634146
444139.3432617188,1501239929244.999,0.3645199734210896,9.595119239085799,-0.01380490517011764,-0.9756097560975611,0.426829268292683,-1.341463414634146
444149.1088867188,1501239929244.999,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9756097560975611,0.426829268292683,-1.280487804878049
444158.8745117188,1501239929244.999,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.9146341463414635,0.2439024390243903,-1.585365853658537
444168.6401367188,1501239929244.999,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.9756097560975611,0.3048780487804879,-1.463414634146342
444178.4057617188,1501239929244.999,0.4008543153047146,9.594392552248126,-0.001617050087274863,-0.853658536585366,0.2439024390243903,-1.402439024390244
444188.1713867188,1501239929244.999,0.3636703603390239,9.583088038576355,0.02266014867844647,-1.036585365853659,0.426829268292683,-1.524390243902439
444197.9370117188,1501239929244.999,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.853658536585366,0.4878048780487805,-1.585365853658537
444207.7026367188,1501239929244.999,0.3886615831290015,9.59463640689164,-0.001614611540839708,-0.853658536585366,0.3048780487804879,-1.463414634146342
444217.4682617188,1501239929244.999,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.9146341463414635,0.426829268292683,-1.463414634146342
444227.2338867188,1501239929244.999,0.3519653374503394,9.583322139034129,-0.001727754219414818,-0.853658536585366,0.2439024390243903,-1.280487804878049
444236.9995117188,1501239929244.999,0.3768307547483256,9.606921216230337,-0.01368688539867223,-1.036585365853659,0.3658536585365854,-1.463414634146342
444246.7651367188,1501239929244.999,0.3642838751180438,9.571027575509691,-0.01404582180587871,-0.853658536585366,0.3048780487804879,-1.524390243902439
444256.5307617188,1501236329228.996,0.3646380225726126,9.607165070873851,-0.01368444685223709,-0.853658536585366,0.426829268292683,-1.341463414634146
444266.2963867188,1501239929603.999,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.853658536585366,0.426829268292683,-1.524390243902439
444276.0620117188,1501239929603.999,0.3768307547483256,9.606921216230337,-0.01368688539867223,-0.9146341463414635,0.2439024390243903,-1.524390243902439
444285.8276367188,1501239929603.999,0.3886615831290015,9.59463640689164,-0.001614611540839708,-0.9146341463414635,0.2439024390243903,-1.524390243902439
444295.5932617188,1501239929603.999,0.3885435339774786,9.582590575103586,-0.00173506985872024,-0.853658536585366,0.3658536585365854,-1.402439024390244
444305.3588867188,1501239929603.999,0.3761069471582512,9.58283930683997,0.01046253940986311,-0.9146341463414635,0.426829268292683,-1.402439024390244
444315.1245117188,1501239929603.999,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.853658536585366,0.3658536585365854,-1.280487804878049
444324.8901367188,1501239929603.999,0.3641580696260525,9.583078284390615,-0.001730192765849958,-0.853658536585366,0.3658536585365854,-1.463414634146342
444334.6557617188,1501239929603.999,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.7926829268292683,0.3048780487804879,-1.524390243902439
444344.4213867188,1501239929603.999,0.3892673415675529,9.60667248449395,-0.02588449466725559,-0.9146341463414635,0.4878048780487805,-1.402439024390244
444354.1870117188,1501239929603.999,0.3890234869240387,9.606677361586822,-0.01368932394510737,-0.853658536585366,0.3048780487804879,-1.463414634146342
444363.9526367188,1501239929603.999,0.3765869001048114,9.606926093323207,-0.001491714676524023,-0.7926829268292683,0.3658536585365854,-1.463414634146342
444373.7182617188,1501239929603.999,0.3886615831290015,9.59463640689164,-0.001614611540839708,-1.097560975609756,0.3658536585365854,-1.646341463414634
444383.4838867188,1501239929603.999,0.3887796322805244,9.606682238679692,-0.001494153222959163,-0.9756097560975611,0.426829268292683,-1.463414634146342
444393.2495117188,1501239929603.999,0.3641580696260525,9.583078284390615,-0.001730192765849958,-0.9756097560975611,0.426829268292683,-1.402439024390244
444403.0151367188,1501239929603.999,0.3644096806100351,9.558976866628765,-0.02636145084590746,-1.097560975609756,0.426829268292683,-1.341463414634146
444412.7807617188,1501239929603.999,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.9146341463414635,0.426829268292683,-1.463414634146342
444422.5463867188,1501239929603.999,0.3641580696260525,9.583078284390615,-0.001730192765849958,-0.9756097560975611,0.4878048780487805,-1.402439024390244
444432.3120117188,1501239929603.999,0.38914929241603,9.594626652705898,-0.02600495298513614,-0.7926829268292683,0.3658536585365854,-1.463414634146342
444442.0776367188,1501239929603.999,0.3762327526502426,9.570788597959046,-0.001853089630165644,-0.853658536585366,0.426829268292683,-1.524390243902439
444451.8432617188,1501239929603.999,0.3519653374503394,9.583322139034129,-0.001727754219414818,-0.853658536585366,0.426829268292683,-1.341463414634146
444461.6088867188,1501239929603.999,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.853658536585366,0.3048780487804879,-1.280487804878049
444471.3745117188,1501239929603.999,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.9146341463414635,0.3658536585365854,-1.463414634146342
444481.1401367188,1501239929603.999,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.853658536585366,0.3658536585365854,-1.341463414634146
444490.9057617188,1501239929603.999,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.7926829268292683,0.3048780487804879,-1.646341463414634
444500.6713867188,1501239929603.999,0.4012162190997518,9.606433506943308,-0.01369176249154253,-0.7926829268292683,0.3658536585365854,-1.463414634146342
444510.4370117188,1501239929603.999,0.3640322641340611,9.595128993271539,0.01058543627417878,-0.7317073170731708,0.4878048780487805,-1.585365853658537
444520.2026367188,1501239929603.999,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.853658536585366,0.3048780487804879,-1.463414634146342
444529.9682617188,1501239929603.999,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.9756097560975611,0.2439024390243903,-1.402439024390244
444539.7338867188,1501239929603.999,0.3519730937908078,9.559225598365151,-0.0141638415773241,-0.853658536585366,0.426829268292683,-1.341463414634146
444549.4995117188,1501239929603.999,0.3770746093918399,9.606916339137465,-0.02588205612082045,-0.9146341463414635,0.426829268292683,-1.280487804878049
444559.2651367188,1501239929603.999,0.3645199734210896,9.595119239085799,-0.01380490517011764,-0.9756097560975611,0.3048780487804879,-1.463414634146342
444569.0307617188,1501239929603.999,0.3764688509532884,9.594880261535154,-0.001612172994404568,-0.853658536585366,0.4878048780487805,-1.463414634146342
444578.7963867188,1501239929603.999,0.3886615831290015,9.59463640689164,-0.001614611540839708,-0.7926829268292683,0.3048780487804879,-1.524390243902439
444588.5620117188,1501239929603.999,0.4004924115096774,9.582351597552941,0.01045766231699281,-0.9146341463414635,0.3048780487804879,-1.707317073170732
444598.3276367188,1501239929603.999,0.3881816301824414,9.570549620408402,0.01033964254554742,-0.7926829268292683,0.4878048780487805,-1.463414634146342
444608.0932617188,1501239929603.999,0.4009801207967059,9.582341843367201,-0.0139326791273036,-1.097560975609756,0.426829268292683,-1.341463414634146
444617.8588867188,1501239929603.999,0.388551290317947,9.558494034434608,-0.01417115721662952,-0.9756097560975611,0.5487804878048781,-1.463414634146342
444627.6245117188,1501239929603.999,0.3641580696260525,9.583078284390615,-0.001730192765849958,-1.036585365853659,0.3658536585365854,-1.524390243902439
444637.3901367188,1501236329603.999,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9146341463414635,0.4878048780487805,-1.402439024390244
444647.1557617188,1501239929951,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.7317073170731708,0.4878048780487805,-1.585365853658537
444656.9213867188,1501239929951,0.3764688509532884,9.594880261535154,-0.001612172994404568,-0.853658536585366,0.3048780487804879,-1.524390243902439
444666.6870117188,1501239929951,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.7317073170731708,0.4878048780487805,-1.463414634146342
444676.4526367188,1501239929951,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.7317073170731708,0.3658536585365854,-1.463414634146342
444686.2182617188,1501239929951,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9756097560975611,0.3048780487804879,-1.524390243902439
444695.9838867188,1501239929951,0.3640400204745296,9.571032452602561,-0.001850651083730504,-0.853658536585366,0.4878048780487805,-1.463414634146342
444705.7495117188,1501239929951,0.3886615831290015,9.59463640689164,-0.001614611540839708,-1.158536585365854,0.3658536585365854,-1.402439024390244
444715.5151367188,1501239929951,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.097560975609756,0.426829268292683,-1.341463414634146
444725.2807617188,1501239929951,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.9756097560975611,0.3048780487804879,-1.524390243902439
444735.0463867188,1501239929951,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.853658536585366,0.426829268292683,-1.524390243902439
444744.8120117188,1501239929951,0.3639219713230066,9.558986620814507,-0.001971109401611035,-1.036585365853659,0.3658536585365854,-1.402439024390244
444754.5776367188,1501239929951,0.4008543153047146,9.594392552248126,-0.001617050087274863,-0.853658536585366,0.5487804878048781,-1.341463414634146
444764.3432617188,1501239929951,0.3765869001048114,9.606926093323207,-0.001491714676524023,-0.6707317073170732,0.6097560975609757,-1.402439024390244
444774.1088867188,1501239929951,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.853658536585366,0.426829268292683,-1.463414634146342
444783.8745117188,1501239929951,0.3645199734210896,9.595119239085799,-0.01380490517011764,-1.036585365853659,0.3048780487804879,-1.219512195121951
444793.6401367188,1501239929951,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.853658536585366,0.3048780487804879,-1.585365853658537
444803.4057617188,1501239929951,0.3890234869240387,9.606677361586822,-0.01368932394510737,-0.9756097560975611,0.3048780487804879,-1.341463414634146
444813.1713867188,1501239929951,0.3764688509532884,9.594880261535154,-0.001612172994404568,-0.9756097560975611,0.3658536585365854,-1.524390243902439
444822.9370117188,1501239929951,0.3885435339774786,9.582590575103586,-0.00173506985872024,-1.158536585365854,0.3658536585365854,-1.463414634146342
444832.7026367188,1501239929951,0.3640400204745296,9.571032452602561,-0.001850651083730504,-0.9756097560975611,0.5487804878048781,-1.646341463414634
444842.4682617188,1501239929951,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.9756097560975611,0.426829268292683,-1.341463414634146
444852.2338867188,1501239929951,0.3645277297615581,9.571022698416819,-0.02624099252802693,-0.853658536585366,0.2439024390243903,-1.402439024390244
444861.9995117188,1501239929951,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.9756097560975611,0.3658536585365854,-1.463414634146342
444871.7651367188,1501239929951,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9756097560975611,0.4878048780487805,-1.463414634146342
444881.5307617188,1501239929951,0.3889131941129842,9.57053498912979,-0.02624586962089721,-1.097560975609756,0.4878048780487805,-1.707317073170732
444891.2963867188,1501239929951,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.853658536585366,0.3658536585365854,-1.524390243902439
