Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
518197.0520019531,1501239923916,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.190839694656489,0.03053435114503817
518206.8176269531,1501239923916,-0.04819277108433735,9.746987951807229,0,-0.4732824427480916,1.206106870229008,-0.1984732824427481
518216.5832519531,1501239923916.995,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6564885496183206,1.312977099236641,-0.03053435114503817
518226.3488769531,1501239923916.995,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.358778625954199,0
518236.1145019531,1501239923918.001,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.190839694656489,-0.04580152671755725
518245.8801269531,1501239923918.001,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.145038167938931,-0.06106870229007633
518255.6457519531,1501239923918.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.04580152671755725
518265.4113769531,1501239923918.001,-0.01204819277108434,9.734939759036145,0.02409638554216868,-0.4732824427480916,1.145038167938931,-0.03053435114503817
518275.1770019531,1501239923918.001,-0.03614457831325302,9.72289156626506,0,-0.4732824427480916,1.145038167938931,0.06106870229007633
518284.9426269531,1501239923918.997,-0.03614457831325302,9.734939759036145,0.02409638554216868,-0.5801526717557252,1.251908396946565,0.04580152671755725
518294.7082519531,1501239923918.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.175572519083969,0.07633587786259542
518304.4738769531,1501239923918.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.251908396946565,-0.07633587786259542
518314.2395019531,1501239923918.997,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.6870229007633587,1.282442748091603,-0.0916030534351145
518324.0051269531,1501239923918.997,-0.02409638554216868,9.734939759036145,0.02409638554216868,-0.7633587786259541,1.206106870229008,0.1068702290076336
518333.7707519531,1501239923920.003,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.206106870229008,0.03053435114503817
518343.5363769531,1501239923920.003,-0.02409638554216868,9.734939759036145,0,-0.4580152671755725,1.16030534351145,-0.01526717557251908
518353.3020019531,1501239923920.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.297709923664122,0.01526717557251908
518363.0676269531,1501239923920.003,-0.04819277108433735,9.734939759036145,0,-0.7480916030534351,1.221374045801527,-0.04580152671755725
518372.8332519531,1501239923920.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.389312977099237,0.1221374045801527
518382.5988769531,1501239923920.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.221374045801527,0.03053435114503817
518392.3645019531,1501239923920.003,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.5801526717557252,1.099236641221374,-0.01526717557251908
518402.1301269531,1501239923920.998,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.190839694656489,0.06106870229007633
518411.8957519531,1501239923920.998,-0.04819277108433735,9.710843373493976,0,-0.5190839694656488,1.251908396946565,0.04580152671755725
518421.6613769531,1501239923920.998,-0.03614457831325302,9.746987951807229,0,-0.6564885496183206,1.251908396946565,-0.04580152671755725
518431.4270019531,1501239923920.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.297709923664122,-0.1526717557251908
518441.1926269531,1501239923920.998,-0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.282442748091603,-0.04580152671755725
518450.9582519531,1501239923922.004,-0.04819277108433735,9.710843373493976,0,-0.6717557251908397,1.053435114503817,-0.1984732824427481
518460.7238769531,1501239923922.004,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.343511450381679,-0.01526717557251908
518470.4895019531,1501239923922.004,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.04580152671755725
518480.2551269531,1501239923922.004,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6259541984732824,1.282442748091603,-0.01526717557251908
518490.0207519531,1501239923923,-0.06024096385542169,9.710843373493976,0,-0.5496183206106871,1.16030534351145,0.01526717557251908
518499.7863769531,1501239923923,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.267175572519084,0.01526717557251908
518509.5520019531,1501239923923,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.07633587786259542
518519.3176269531,1501239923923,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.190839694656489,0
518529.0832519531,1501239923923,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.221374045801527,-0.03053435114503817
518538.8488769531,1501239923923,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.282442748091603,0.1068702290076336
518548.6145019531,1501239923923.996,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.16030534351145,-0.03053435114503817
518558.3801269531,1501239923923.996,-0.04819277108433735,9.710843373493976,0,-0.8702290076335878,1.404580152671756,0.1374045801526718
518568.1457519531,1501239923923.996,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.343511450381679,0.1526717557251908
518577.9113769531,1501239923923.996,-0.03614457831325302,9.734939759036145,0,-0.7175572519083969,1.404580152671756,0.07633587786259542
518587.6770019531,1501239923923.996,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.7633587786259541,1.16030534351145,-0.01526717557251908
518597.4426269531,1501239923925.002,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.04580152671755725
518607.2082519531,1501239923925.002,-0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.221374045801527,0.04580152671755725
518616.9738769531,1501239923925.002,-0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.175572519083969,-0.06106870229007633
518626.7395019531,1501239923925.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.206106870229008,0.01526717557251908
518636.5051269531,1501239923925.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.343511450381679,0.04580152671755725
518646.2707519531,1501239923925.997,-0.04819277108433735,9.746987951807229,0,-0.5648854961832061,1.374045801526717,0
518656.0363769531,1501239923925.997,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.343511450381679,0.07633587786259542
518665.8020019531,1501239923925.997,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.145038167938931,0.01526717557251908
518675.5676269531,1501239923925.997,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.5343511450381679,1.358778625954199,0.1374045801526718
518685.3332519531,1501239923925.997,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.297709923664122,0.1221374045801527
518695.0988769531,1501239923925.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.221374045801527,0.03053435114503817
518704.8645019531,1501236323913.002,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.435114503816794,-0.01526717557251908
518714.6301269531,1501239924358.001,-0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.450381679389313,-0.03053435114503817
518724.3957519531,1501239924358.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.297709923664122,0.03053435114503817
518734.1613769531,1501239924358.001,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.732824427480916,1.450381679389313,0
518743.9270019531,1501239924358.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.282442748091603,0.2748091603053435
518753.6926269531,1501239924358.997,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.7786259541984733,1.145038167938931,0.03053435114503817
518763.4582519531,1501239924358.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.190839694656489,-0.0916030534351145
518773.2238769531,1501239924358.997,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.312977099236641,-0.1526717557251908
518782.9895019531,1501239924358.997,-0.02409638554216868,9.746987951807229,0,-0.5343511450381679,1.190839694656489,-0.07633587786259542
518792.7551269531,1501239924358.997,-0.02409638554216868,9.72289156626506,0,-0.5343511450381679,1.175572519083969,-0.0916030534351145
518802.5207519531,1501239924358.997,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.129770992366412,0.01526717557251908
518812.2863769531,1501239924360.002,-0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.389312977099237,-0.01526717557251908
518822.0520019531,1501239924360.002,-0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.419847328244275,-0.01526717557251908
518831.8176269531,1501239924360.002,-0.02409638554216868,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.145038167938931,-0.07633587786259542
518841.5832519531,1501239924360.002,-0.04819277108433735,9.734939759036145,0,-0.7022900763358778,1.343511450381679,0.01526717557251908
518851.3488769531,1501239924360.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.145038167938931,0
518861.1145019531,1501239924360.002,-0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.221374045801527,0.01526717557251908
518870.8801269531,1501239924360.002,-0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.251908396946565,-0.01526717557251908
518880.6457519531,1501239924360.002,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.312977099236641,-0.04580152671755725
518890.4113769531,1501239924360.998,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.32824427480916,0.03053435114503817
518900.1770019531,1501239924360.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.221374045801527,0.03053435114503817
518909.9426269531,1501239924360.998,0.2771084337349398,9.795180722891567,0.710843373493976,-3.908396946564885,2.656488549618321,-0.2748091603053435
518919.7082519531,1501239924360.998,-0.1686746987951807,9.289156626506024,-0.2289156626506024,0.5496183206106871,1.236641221374046,-0.2442748091603053
518929.4738769531,1501239924360.998,0.08433734939759037,11.91566265060241,-0.08433734939759037,-4.3206106870229,0.9923664122137405,-1.801526717557252
518939.2395019531,1501239924360.998,0.02409638554216868,9.518072289156628,-0.1325301204819277,-0.916030534351145,0.9618320610687022,-0.3358778625954199
518949.0051269531,1501239924360.998,-0.07228915662650604,9.819277108433736,0.1807228915662651,-0.9770992366412213,1.083969465648855,0.03053435114503817
518958.7707519531,1501239924362.004,0.01204819277108434,9.710843373493976,0.02409638554216868,0.1068702290076336,1.053435114503817,0.5343511450381679
518968.5363769531,1501239924362.004,-0.01204819277108434,9.819277108433736,0.04819277108433735,-0.6717557251908397,1.282442748091603,0
518978.3020019531,1501239924362.004,-0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.6259541984732824,1.175572519083969,-0.03053435114503817
518988.0676269531,1501239924362.004,-0.03614457831325302,9.686746987951807,0,-0.7633587786259541,1.32824427480916,0.1068702290076336
518997.8332519531,1501239924362.004,-0.06024096385542169,9.710843373493976,-0.03614457831325302,-0.4427480916030534,1.267175572519084,-0.183206106870229
519007.5988769531,1501239924363,-0.03614457831325302,9.72289156626506,0.02409638554216868,-0.4885496183206107,1.16030534351145,0.03053435114503817
519017.3645019531,1501239924363,-1.084337349397591,9.72289156626506,0.5662650602409639,0.3969465648854962,1.297709923664122,-0.1984732824427481
519027.1301269531,1501239924363,-0.2650602409638554,9.650602409638555,0.1566265060240964,1.251908396946565,0.8854961832061068,1.374045801526717
519036.8957519531,1501239924363,-0.07228915662650604,9.686746987951807,0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.7786259541984733
519046.6613769531,1501239924363,-0.1807228915662651,9.650602409638555,0.1445783132530121,-0.7175572519083969,1.358778625954199,-0.3969465648854962
519056.4270019531,1501239924363,0,9.771084337349398,-0.07228915662650604,0.2442748091603053,1.450381679389313,0.7480916030534351
519066.1926269531,1501239924363.995,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.3511450381679389,1.282442748091603,0.6717557251908397
519075.9582519531,1501239924363.995,-0.01204819277108434,9.686746987951807,-0.1566265060240964,-0.7633587786259541,1.297709923664122,0.8854961832061068
519085.7238769531,1501239924363.995,-0.6506024096385542,9.939759036144579,0.2048192771084338,-0.8244274809160305,1.206106870229008,-0.3206106870229007
519095.4895019531,1501239924363.995,0.04819277108433735,9.650602409638555,0.2891566265060241,-1.679389312977099,1.053435114503817,1.557251908396947
519105.2551269531,1501239924363.995,0.03614457831325302,10.21686746987952,-0.855421686746988,-0.7633587786259541,1.282442748091603,-0.2290076335877863
519115.0207519531,1501239924363.995,0.2771084337349398,9.710843373493976,-0.03614457831325302,-2.427480916030534,1.297709923664122,-1.526717557251908
519124.7863769531,1501239924363.995,0.3012048192771085,9.602409638554217,-0.3734939759036145,2,1.954198473282443,-0.9007633587786259
519134.5520019531,1501239924363.995,-0.04819277108433735,9.746987951807229,0.03614457831325302,-1.984732824427481,1.374045801526717,-1.083969465648855
519144.3176269531,1501236324355.999,-0.08433734939759037,9.734939759036145,0.04819277108433735,-0.8396946564885496,1.282442748091603,-0.4580152671755725
519154.0832519531,1501239924769.998,-0.108433734939759,9.734939759036145,0.08433734939759037,-0.5954198473282443,1.221374045801527,-0.01526717557251908
519163.8488769531,1501239924769.998,-0.0963855421686747,9.72289156626506,-0.01204819277108434,-0.3206106870229007,1.267175572519084,0.183206106870229
519173.6145019531,1501239924771.004,-0.2409638554216868,9.831325301204819,0.2409638554216868,-0.6106870229007634,1.297709923664122,0.1221374045801527
519183.3801269531,1501239924771.004,-0.04819277108433735,9.72289156626506,0.03614457831325302,-2.916030534351145,1.404580152671756,1.083969465648855
519193.1457519531,1501239924771.004,0.01204819277108434,9.72289156626506,0.06024096385542169,-1.221374045801527,1.374045801526717,-0.2290076335877863
519202.9113769531,1501239924772,0.02409638554216868,9.698795180722891,0.03614457831325302,0.1679389312977099,1.221374045801527,-0.4122137404580152
519212.6770019531,1501239924772,-0.01204819277108434,9.734939759036145,0.08433734939759037,0.9618320610687022,1.236641221374046,-0.03053435114503817
519222.4426269531,1501239924772,-0.08433734939759037,9.734939759036145,0.04819277108433735,-0.9618320610687022,1.312977099236641,-0.4580152671755725
519232.2082519531,1501239924772,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.5648854961832061,1.435114503816794,-0.0916030534351145
519241.9738769531,1501239924772,-0.06024096385542169,9.72289156626506,-0.1566265060240964,-0.9770992366412213,1.389312977099237,-0.1679389312977099
519251.7395019531,1501239924772.995,-0.06024096385542169,9.72289156626506,0.06024096385542169,-0.1984732824427481,1.267175572519084,-0.07633587786259542
519261.5051269531,1501239924772.995,-0.06024096385542169,9.698795180722891,-0.04819277108433735,-0.3816793893129771,1.374045801526717,0.1221374045801527
519271.2707519531,1501239924772.995,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.389312977099237,0.04580152671755725
519281.0363769531,1501239924772.995,-0.02409638554216868,9.710843373493976,0.01204819277108434,-0.3969465648854962,1.374045801526717,0.01526717557251908
519290.8020019531,1501239924772.995,-0.01204819277108434,9.72289156626506,0.03614457831325302,-0.7633587786259541,1.236641221374046,-0.03053435114503817
519300.5676269531,1501239924774.001,0,9.734939759036145,-0.02409638554216868,-0.3053435114503817,1.221374045801527,0.06106870229007633
519310.3332519531,1501239924774.001,0,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.297709923664122,-0.03053435114503817
519320.0988769531,1501239924774.001,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.312977099236641,-0.2595419847328244
519329.8645019531,1501239924774.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.32824427480916,-0.0916030534351145
519339.6301269531,1501239924774.997,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.6717557251908397,1.221374045801527,0.06106870229007633
519349.3957519531,1501239924774.997,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.404580152671756,-0.01526717557251908
519359.1613769531,1501239924774.997,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.3511450381679389,1.312977099236641,0.06106870229007633
519368.9270019531,1501239924774.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.343511450381679,-0.1526717557251908
519378.6926269531,1501239924774.997,0,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.175572519083969,0.03053435114503817
519388.4582519531,1501239924776.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.282442748091603,-0.1221374045801527
519398.2238769531,1501239924776.003,-0.04819277108433735,9.734939759036145,0,-0.6870229007633587,1.343511450381679,-0.1679389312977099
519407.9895019531,1501239924776.003,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.221374045801527,0.0916030534351145
519417.7551269531,1501236324766.005,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.03053435114503817
519427.5207519531,1501239925204.999,-0.08433734939759037,9.72289156626506,0,-0.5648854961832061,1.114503816793893,-0.1374045801526718
519437.2863769531,1501239925206.004,-0.04819277108433735,9.710843373493976,0.02409638554216868,-0.4580152671755725,1.267175572519084,-0.1068702290076336
519447.0520019531,1501239925206.004,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.236641221374046,0.2137404580152672
519456.8176269531,1501239925206.004,-0.03614457831325302,9.746987951807229,0,-0.3969465648854962,1.374045801526717,0.1221374045801527
519466.5832519531,1501239925206.004,0,9.734939759036145,0,-0.9007633587786259,1.114503816793893,-0.1068702290076336
519476.3488769531,1501239925206.004,-0.02409638554216868,9.72289156626506,0,-0.7175572519083969,1.068702290076336,-0.03053435114503817
519486.1145019531,1501239925206.004,-0.03614457831325302,9.734939759036145,0,-0.3969465648854962,1.206106870229008,-0.1221374045801527
519495.8801269531,1501239925207,-0.08433734939759037,9.72289156626506,0,-0.5496183206106871,1.32824427480916,-0.07633587786259542
519505.6457519531,1501239925207,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.3969465648854962,1.16030534351145,-0.1221374045801527
519515.4113769531,1501239925207,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.206106870229008,0.1526717557251908
519525.1770019531,1501239925207,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.114503816793893,-0.0916030534351145
519534.9426269531,1501239925207,-0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.236641221374046,0.04580152671755725
519544.7082519531,1501239925207.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.190839694656489,0.07633587786259542
519554.4738769531,1501239925207.996,-0.02409638554216868,9.734939759036145,0,-0.7938931297709924,1.312977099236641,0.03053435114503817
519564.2395019531,1501239925207.996,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.282442748091603,0
519574.0051269531,1501239925207.996,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.221374045801527,-0.07633587786259542
519583.7707519531,1501239925207.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.419847328244275,0
519593.5363769531,1501239925207.996,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.358778625954199,0.07633587786259542
519603.3020019531,1501239925209.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.297709923664122,0.06106870229007633
519613.0676269531,1501239925209.002,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6717557251908397,1.374045801526717,0.01526717557251908
519622.8332519531,1501239925209.002,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.206106870229008,0.1374045801526718
519632.5988769531,1501239925209.002,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.374045801526717,0.1984732824427481
519642.3645019531,1501239925209.002,-0.01204819277108434,9.746987951807229,0,-0.732824427480916,1.16030534351145,0
519652.1301269531,1501239925209.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.03053435114503817
519661.8957519531,1501239925209.998,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.343511450381679,0.01526717557251908
519671.6613769531,1501239925209.998,-0.04819277108433735,9.734939759036145,0,-0.7633587786259541,1.267175572519084,0.1526717557251908
519681.4270019531,1501239925209.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.206106870229008,0.03053435114503817
519691.1926269531,1501239925209.998,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.366412213740458,1.374045801526717,-0.07633587786259542
519700.9582519531,1501239925211.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.343511450381679,0.1221374045801527
519710.7238769531,1501239925211.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.145038167938931,-0.03053435114503817
519720.4895019531,1501239925211.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.175572519083969,0.01526717557251908
519730.2551269531,1501239925211.004,-0.01204819277108434,9.746987951807229,0,-0.6564885496183206,1.221374045801527,0.01526717557251908
519740.0207519531,1501239925211.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.03053435114503817
519749.7863769531,1501239925211.004,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.267175572519084,0
519759.5520019531,1501239925211.999,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.358778625954199,-0.04580152671755725
519769.3176269531,1501239925211.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.1984732824427481
519779.0832519531,1501239925211.999,-0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.312977099236641,-0.03053435114503817
519788.8488769531,1501239925211.999,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.267175572519084,-0.03053435114503817
519798.6145019531,1501239925211.999,-0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.221374045801527,-0.1526717557251908
519808.3801269531,1501239925211.999,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.175572519083969,0
519818.1457519531,1501239925213.005,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.236641221374046,0.07633587786259542
519827.9113769531,1501239925213.005,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.404580152671756,-0.1374045801526718
519837.6770019531,1501239925213.005,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.312977099236641,0.07633587786259542
519847.4426269531,1501239925213.005,-0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.251908396946565,-0.01526717557251908
519857.2082519531,1501239925213.005,-0.06024096385542169,9.72289156626506,0,-0.7022900763358778,1.267175572519084,-0.01526717557251908
519866.9738769531,1501239925213.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.03053435114503817
519876.7395019531,1501239925214.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.175572519083969,-0.01526717557251908
519886.5051269531,1501239925214.001,-0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.236641221374046,0.03053435114503817
519896.2707519531,1501236325200.995,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6412213740458015,0.9618320610687022,0.07633587786259542
519906.0363769531,1501239925699.001,-0.03614457831325302,9.710843373493976,0,-0.4732824427480916,1.312977099236641,0.1068702290076336
519915.8020019531,1501239925699.001,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.175572519083969,-0.01526717557251908
519925.5676269531,1501239925699.001,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.175572519083969,0.0916030534351145
519935.3332519531,1501239925699.001,-0.06024096385542169,9.734939759036145,0,-0.4427480916030534,1.343511450381679,-0.1679389312977099
519945.0988769531,1501239925699.997,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.297709923664122,0.06106870229007633
519954.8645019531,1501239925699.997,-0.04819277108433735,9.746987951807229,0,-0.5038167938931297,1.282442748091603,0.03053435114503817
519964.6301269531,1501239925699.997,-0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.251908396946565,-0.01526717557251908
519974.3957519531,1501239925699.997,-0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.175572519083969,0.06106870229007633
519984.1613769531,1501239925699.997,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.129770992366412,0.0916030534351145
519993.9270019531,1501239925699.997,-0.04819277108433735,9.72289156626506,0,-0.6564885496183206,1.251908396946565,0.07633587786259542
520003.6926269531,1501239925699.997,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.32824427480916,0.01526717557251908
520013.4582519531,1501239925699.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.8091603053435115,1.404580152671756,0.1221374045801527
520023.2238769531,1501239925701.003,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.190839694656489,0.04580152671755725
520032.9895019531,1501239925701.003,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.374045801526717,-0.1221374045801527
520042.7551269531,1501239925701.003,-0.03614457831325302,9.734939759036145,0,-0.6106870229007634,1.007633587786259,0
520052.5207519531,1501239925701.003,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.2748091603053435,1.404580152671756,-0.183206106870229
520062.2863769531,1501239925701.003,-0.02409638554216868,9.72289156626506,0.02409638554216868,-0.4122137404580152,1.435114503816794,0.04580152671755725
520072.0520019531,1501239925701.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.404580152671756,-0.04580152671755725
520081.8176269531,1501239925701.003,-0.03614457831325302,9.72289156626506,0,-0.4732824427480916,1.16030534351145,0.03053435114503817
520091.5832519531,1501239925701.999,-0.02409638554216868,9.72289156626506,0,-0.5496183206106871,1.450381679389313,-0.07633587786259542
520101.3488769531,1501239925701.999,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.129770992366412,-0.01526717557251908
520111.1145019531,1501239925701.999,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.358778625954199,-0.03053435114503817
520120.8801269531,1501239925701.999,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.6870229007633587,1.129770992366412,-0.1068702290076336
520130.6457519531,1501239925701.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.221374045801527,0.07633587786259542
520140.4113769531,1501239925701.999,-0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.312977099236641,-0.04580152671755725
520150.1770019531,1501239925701.999,-0.02409638554216868,9.72289156626506,0,-0.5496183206106871,1.053435114503817,0
520159.9426269531,1501239925703.004,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.145038167938931,-0.07633587786259542
520169.7082519531,1501239925703.004,-0.03614457831325302,9.734939759036145,0,-0.6717557251908397,1.32824427480916,0.07633587786259542
520179.4738769531,1501239925703.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.06106870229007633
520189.2395019531,1501239925703.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.282442748091603,0.06106870229007633
