Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
455569.6105957031,1501238837375.997,-1.301204819277108,10.02409638554217,1.36144578313253,-2.061068702290076,33.38931297709924,-1.145038167938931
455579.3762207031,1501238837375.997,-1.63855421686747,9.27710843373494,1.289156626506024,-1.877862595419847,43.48091603053435,1.786259541984733
455589.1418457031,1501238837377.003,-1.36144578313253,9.91566265060241,1.228915662650602,-2.320610687022901,39.23664122137404,-1.770992366412214
455598.9074707031,1501238837377.003,-2.036144578313253,9.46987951807229,1.072289156626506,-1.770992366412214,30.59541984732825,-5.49618320610687
455608.6730957031,1501238837377.003,-1.686746987951807,9.457831325301205,0.855421686746988,-2.305343511450382,16.91603053435114,-3.16030534351145
455618.4387207031,1501238837377.003,-2.180722891566265,9.397590361445783,0.2650602409638554,-2.213740458015267,12.97709923664122,-2.763358778625954
455628.2043457031,1501238837377.003,-1.457831325301205,9.795180722891567,0.3132530120481928,-3.053435114503817,14.90076335877863,-1.282442748091603
455637.9699707031,1501238837377.003,-2.36144578313253,9.819277108433736,-0.4578313253012049,0.8396946564885496,23.64885496183206,4.83969465648855
455647.7355957031,1501238837377.998,-1.518072289156627,9.433734939759036,-0.3012048192771085,-1.526717557251908,21.93893129770992,-1.49618320610687
455657.5012207031,1501238837377.998,-1.843373493975904,9.734939759036145,-0.819277108433735,-0.6259541984732824,15.49618320610687,0.6259541984732824
455667.2668457031,1501238837377.998,-1.481927710843374,9.855421686746988,-0.9036144578313253,-0.6717557251908397,5.954198473282442,2.076335877862595
455677.0324707031,1501238837377.998,-1.337349397590361,9.566265060240964,-1.120481927710844,0.3511450381679389,0.3206106870229007,1.419847328244275
455686.7980957031,1501238837377.998,-0.7951807228915663,9.638554216867471,-0.5542168674698795,-1.038167938931298,-7.022900763358779,-0.3816793893129771
455696.5637207031,1501238837377.998,-0.5903614457831325,9.566265060240964,-0.1566265060240964,-0.4122137404580152,-9.633587786259541,0.6717557251908397
455706.3293457031,1501238837377.998,-0.8433734939759037,9.674698795180724,-0.2771084337349398,-0.06106870229007633,-14.91603053435114,1.068702290076336
455716.0949707031,1501238837379.004,-0.5180722891566265,9.650602409638555,0.1686746987951807,0.2595419847328244,-16.59541984732825,1.450381679389313
455725.8605957031,1501238837379.004,-0.2168674698795181,9.807228915662652,0.4578313253012049,0.06106870229007633,-16.93129770992366,0.8091603053435115
455735.6262207031,1501238837379.004,-0.2530120481927711,9.746987951807229,0.855421686746988,-0.4580152671755725,-14.50381679389313,0.5190839694656488
455745.3918457031,1501238837379.004,-0.3975903614457831,9.674698795180724,0.5180722891566265,-0.03053435114503817,-15.41984732824427,0.9618320610687022
455755.1574707031,1501238837379.004,-0.2891566265060241,9.674698795180724,0.3373493975903615,0.1221374045801527,-13.69465648854962,0.4732824427480916
455764.9230957031,1501238837379.004,-0.4096385542168675,9.879518072289157,0.3253012048192771,0.6259541984732824,-8.366412213740457,1.053435114503817
455774.6887207031,1501238837379.004,-0.8072289156626507,9.734939759036145,-0.3855421686746988,0.1068702290076336,-6.198473282442748,0.7633587786259541
455784.4543457031,1501238837379.004,-0.9759036144578314,9.686746987951807,-0.674698795180723,-0.2290076335877863,-5.435114503816794,0.3511450381679389
455794.2199707031,1501238837380,-1.289156626506024,9.66265060240964,-1.457831325301205,0.1984732824427481,0.5190839694656488,1.083969465648855
455803.9855957031,1501238837380,-1.072289156626506,9.759036144578314,-1.63855421686747,-1.190839694656489,4.580152671755725,0.6259541984732824
455813.7512207031,1501238837380,-0.9397590361445783,9.698795180722891,-2,-0.1679389312977099,6.549618320610687,0.1984732824427481
455823.5168457031,1501238837380,-0.7349397590361446,9.698795180722891,-1.421686746987952,-0.5954198473282443,-3.969465648854962,0.0916030534351145
455833.2824707031,1501238837380,-0.4578313253012049,9.698795180722891,-1,-0.5038167938931297,-7.099236641221374,0.2595419847328244
455843.0480957031,1501238837380,-0.3373493975903615,9.710843373493976,-0.8674698795180723,-0.5038167938931297,-6.16793893129771,0.1526717557251908
455852.8137207031,1501238837380.996,-0.2409638554216868,9.746987951807229,-0.8072289156626507,-0.5648854961832061,-0.5801526717557252,-0.03053435114503817
455862.5793457031,1501238837380.996,-0.01204819277108434,9.72289156626506,-0.5421686746987953,-0.6259541984732824,2.122137404580152,-0.03053435114503817
455872.3449707031,1501238837380.996,-0.0963855421686747,9.72289156626506,-0.1927710843373494,-0.6259541984732824,2.717557251908397,0.03053435114503817
455882.1105957031,1501238837380.996,-0.04819277108433735,9.710843373493976,-0.1807228915662651,-0.6717557251908397,3.648854961832061,0.01526717557251908
455891.8762207031,1501238837380.996,-0.01204819277108434,9.746987951807229,-0.1927710843373494,-0.8091603053435115,3.847328244274809,0.01526717557251908
455901.6418457031,1501238837380.996,0.2771084337349398,9.746987951807229,-0.3012048192771085,-0.7175572519083969,3.938931297709924,-0.2137404580152672
455911.4074707031,1501238837382.002,0.06024096385542169,9.72289156626506,-0.06024096385542169,-0.6412213740458015,1.801526717557252,-0.1221374045801527
455921.1730957031,1501238837382.002,-0.06024096385542169,9.746987951807229,0,-0.6870229007633587,1.312977099236641,-0.07633587786259542
455930.9387207031,1501238837382.002,-0.07228915662650604,9.710843373493976,0,-0.5801526717557252,1.404580152671756,-0.0916030534351145
455940.7043457031,1501238837382.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.190839694656489,-0.1679389312977099
455950.4699707031,1501238837382.002,-0.03614457831325302,9.72289156626506,0,-0.4580152671755725,1.221374045801527,-0.06106870229007633
455960.2355957031,1501238837382.997,-0.1204819277108434,9.698795180722891,-0.02409638554216868,-1.175572519083969,1.282442748091603,-0.5496183206106871
455970.0012207031,1501238837382.997,-0.2530120481927711,9.698795180722891,-0.03614457831325302,-0.4274809160305343,1.282442748091603,0.1068702290076336
455979.7668457031,1501238837382.997,-0.08433734939759037,9.746987951807229,0,-0.6259541984732824,1.221374045801527,0.01526717557251908
455989.5324707031,1501238837382.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.251908396946565,0.01526717557251908
455999.2980957031,1501238837382.997,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.389312977099237,0.01526717557251908
456009.0637207031,1501238837384.003,-0.07228915662650604,9.734939759036145,0,-0.3358778625954199,1.267175572519084,-0.1068702290076336
456018.8293457031,1501238837384.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.06106870229007633
456028.5949707031,1501238837384.003,-0.07228915662650604,9.734939759036145,0,-0.5496183206106871,1.32824427480916,0
456038.3605957031,1501238837384.003,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.282442748091603,0.04580152671755725
456048.1262207031,1501238837384.003,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.404580152671756,0.04580152671755725
456057.8918457031,1501238837384.999,-0.06024096385542169,9.72289156626506,0,-0.732824427480916,1.32824427480916,-0.04580152671755725
456067.6574707031,1501238837384.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.312977099236641,0.06106870229007633
456077.4230957031,1501238837384.999,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.03053435114503817
456087.1887207031,1501238837384.999,-0.06024096385542169,9.734939759036145,0,-0.4427480916030534,1.16030534351145,-0.1068702290076336
456096.9543457031,1501238837384.999,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.251908396946565,0.03053435114503817
456106.7199707031,1501235237372.999,-0.07228915662650604,9.734939759036145,0,-0.5801526717557252,1.236641221374046,0.01526717557251908
456116.4855957031,1501238837879.002,-0.04819277108433735,9.72289156626506,0,-0.7786259541984733,1.435114503816794,0.1679389312977099
456126.2512207031,1501238837879.997,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.343511450381679,0.01526717557251908
456136.0168457031,1501238837879.997,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.297709923664122,-0.03053435114503817
456145.7824707031,1501238837879.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.343511450381679,0.1221374045801527
456155.5480957031,1501238837879.997,-0.07228915662650604,9.746987951807229,0,-0.4732824427480916,1.297709923664122,0.04580152671755725
456165.3137207031,1501238837881.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.06106870229007633
456175.0793457031,1501238837881.003,-0.06024096385542169,9.710843373493976,0,-0.732824427480916,1.206106870229008,0.07633587786259542
456184.8449707031,1501238837881.003,-0.07228915662650604,9.72289156626506,0,-0.3816793893129771,1.282442748091603,0.1068702290076336
456194.6105957031,1501238837881.003,-0.07228915662650604,9.698795180722891,0,-0.7022900763358778,1.221374045801527,0
456204.3762207031,1501238837881.999,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.32824427480916,0.06106870229007633
456214.1418457031,1501238837881.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.07633587786259542
456223.9074707031,1501238837881.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.236641221374046,0.06106870229007633
456233.6730957031,1501238837881.999,-0.08433734939759037,9.734939759036145,0,-0.4274809160305343,1.236641221374046,0.1526717557251908
456243.4387207031,1501238837881.999,-0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.236641221374046,-0.06106870229007633
456253.2043457031,1501238837883.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.282442748091603,0.04580152671755725
456262.9699707031,1501238837883.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.221374045801527,0
456272.7355957031,1501238837883.005,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.236641221374046,-0.06106870229007633
456282.5012207031,1501238837883.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.175572519083969,0.01526717557251908
456292.2668457031,1501238837883.005,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.4427480916030534,1.206106870229008,-0.1221374045801527
456302.0324707031,1501238837884.001,-0.06024096385542169,9.710843373493976,0,-0.5038167938931297,1.374045801526717,-0.01526717557251908
456311.7980957031,1501238837884.001,-0.08433734939759037,9.72289156626506,0,-0.5496183206106871,1.206106870229008,0.1221374045801527
456321.5637207031,1501238837884.001,-0.08433734939759037,9.746987951807229,0,-0.6106870229007634,1.267175572519084,0.1068702290076336
456331.3293457031,1501238837884.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.03053435114503817
456341.0949707031,1501238837884.001,-0.06024096385542169,9.710843373493976,0,-0.6412213740458015,1.312977099236641,-0.01526717557251908
456350.8605957031,1501238837884.001,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.7480916030534351,1.267175572519084,-0.0916030534351145
456360.6262207031,1501238837884.001,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.236641221374046,-0.1221374045801527
456370.3918457031,1501238837884.001,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.175572519083969,0.06106870229007633
456380.1574707031,1501238837884.996,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.221374045801527,-0.0916030534351145
456389.9230957031,1501238837884.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,0.9770992366412213,0.07633587786259542
456399.6887207031,1501238837884.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.068702290076336,0.06106870229007633
456409.4543457031,1501238837884.996,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.251908396946565,-0.01526717557251908
456419.2199707031,1501238837884.996,-0.08433734939759037,9.759036144578314,0.02409638554216868,-0.5496183206106871,1.282442748091603,-0.07633587786259542
456428.9855957031,1501238837884.996,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.145038167938931,0.1374045801526718
456438.7512207031,1501238837884.996,-0.06024096385542169,9.710843373493976,0,-0.4885496183206107,1.206106870229008,-0.01526717557251908
456448.5168457031,1501238837884.996,-0.08433734939759037,9.771084337349398,-0.01204819277108434,-0.6870229007633587,1.404580152671756,-0.04580152671755725
456458.2824707031,1501238837884.996,-0.08433734939759037,9.734939759036145,0,-0.4427480916030534,1.450381679389313,0.06106870229007633
456468.0480957031,1501238837886.002,-0.08433734939759037,9.771084337349398,0.03614457831325302,-0.4580152671755725,1.221374045801527,-0.03053435114503817
456477.8137207031,1501238837886.002,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.5954198473282443,1.236641221374046,0
456487.5793457031,1501238837886.002,-0.0963855421686747,9.686746987951807,0,-0.8244274809160305,1.32824427480916,-0.04580152671755725
456497.3449707031,1501238837886.002,-0.07228915662650604,9.72289156626506,0,-0.4274809160305343,1.32824427480916,-0.04580152671755725
456507.1105957031,1501238837886.002,-0.07228915662650604,9.746987951807229,0,-0.5190839694656488,1.282442748091603,-0.0916030534351145
456516.8762207031,1501238837886.002,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.32824427480916,-0.04580152671755725
456526.6418457031,1501238837886.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.04580152671755725
456536.4074707031,1501238837886.002,-0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.267175572519084,0.04580152671755725
456546.1730957031,1501238837886.002,-0.04819277108433735,9.72289156626506,0,-0.4274809160305343,1.297709923664122,-0.1374045801526718
456555.9387207031,1501238837886.998,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.236641221374046,0.06106870229007633
456565.7043457031,1501238837886.998,-0.0963855421686747,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.190839694656489,-0.1374045801526718
456575.4699707031,1501238837886.998,-0.07228915662650604,9.746987951807229,0,-0.6564885496183206,1.312977099236641,-0.0916030534351145
456585.2355957031,1501235237874.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7633587786259541,1.358778625954199,0.03053435114503817
456595.0012207031,1501238838355.996,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.312977099236641,-0.01526717557251908
456604.7668457031,1501238838355.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.221374045801527,-0.0916030534351145
456614.5324707031,1501238838355.996,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.251908396946565,0.06106870229007633
456624.2980957031,1501238838355.996,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.282442748091603,0.01526717557251908
456634.0637207031,1501238838357.002,-0.06024096385542169,9.734939759036145,0,-0.4122137404580152,1.312977099236641,-0.01526717557251908
456643.8293457031,1501238838357.002,-0.06024096385542169,9.710843373493976,0,-0.6259541984732824,1.175572519083969,-0.03053435114503817
456653.5949707031,1501238838357.002,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.297709923664122,0.07633587786259542
456663.3605957031,1501238838357.002,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.49618320610687,-0.04580152671755725
456673.1262207031,1501238838357.002,-0.0963855421686747,9.734939759036145,0.02409638554216868,-0.5954198473282443,1.251908396946565,0.07633587786259542
456682.8918457031,1501238838357.002,-0.07228915662650604,9.759036144578314,0.01204819277108434,-0.6412213740458015,1.343511450381679,0.07633587786259542
456692.6574707031,1501238838357.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.389312977099237,-0.04580152671755725
456702.4230957031,1501238838357.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.1068702290076336
456712.1887207031,1501238838357.997,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6412213740458015,1.236641221374046,-0.06106870229007633
456721.9543457031,1501238838357.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.3206106870229007,1.190839694656489,0.03053435114503817
456731.7199707031,1501238838357.997,-0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.312977099236641,-0.01526717557251908
456741.4855957031,1501238838357.997,-0.07228915662650604,9.72289156626506,0,-0.5801526717557252,1.404580152671756,-0.0916030534351145
456751.2512207031,1501238838357.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.267175572519084,-0.06106870229007633
456761.0168457031,1501238838359.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.16030534351145,0.07633587786259542
456770.7824707031,1501238838359.003,-0.08433734939759037,9.72289156626506,0,-0.5648854961832061,1.32824427480916,-0.04580152671755725
456780.5480957031,1501238838359.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.297709923664122,0.07633587786259542
456790.3137207031,1501238838359.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.251908396946565,0.04580152671755725
456800.0793457031,1501238838359.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.206106870229008,0.0916030534351145
456809.8449707031,1501238838359.003,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.343511450381679,0
456819.6105957031,1501238838359.003,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.221374045801527,0.04580152671755725
456829.3762207031,1501238838359.003,-0.07228915662650604,9.698795180722891,0,-0.5954198473282443,1.221374045801527,0
456839.1418457031,1501238838359.003,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.312977099236641,0.07633587786259542
456848.9074707031,1501238838359.999,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.343511450381679,0.01526717557251908
456858.6730957031,1501238838359.999,-0.08433734939759037,9.72289156626506,0,-0.5648854961832061,1.343511450381679,0
456868.4387207031,1501238838359.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.16030534351145,0.1679389312977099
456878.2043457031,1501238838359.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.1068702290076336
456887.9699707031,1501238838359.999,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.32824427480916,0
456897.7355957031,1501238838359.999,-0.04819277108433735,9.734939759036145,0,-0.4580152671755725,1.404580152671756,-0.01526717557251908
456907.5012207031,1501238838359.999,-0.04819277108433735,9.746987951807229,0,-0.6259541984732824,1.389312977099237,0
456917.2668457031,1501238838359.999,-0.07228915662650604,9.710843373493976,0,-0.6564885496183206,1.358778625954199,-0.04580152671755725
456927.0324707031,1501238838361.005,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.1984732824427481
456936.7980957031,1501238838361.005,-0.0963855421686747,9.746987951807229,0,-0.3511450381679389,1.297709923664122,-0.03053435114503817
456946.5637207031,1501238838361.005,-0.0963855421686747,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.03053435114503817
456956.3293457031,1501238838361.005,-0.07228915662650604,9.72289156626506,0,-0.4122137404580152,1.190839694656489,0.1068702290076336
456966.0949707031,1501238838361.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.114503816793893,0
456975.8605957031,1501238838361.005,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.374045801526717,0
456985.6262207031,1501238838362,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.206106870229008,0.01526717557251908
456995.3918457031,1501238838362,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.114503816793893,-0.1374045801526718
457005.1574707031,1501238838362,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.32824427480916,-0.01526717557251908
457014.9230957031,1501235238352.998,-0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.251908396946565,-0.01526717557251908
457024.6887207031,1501238838789.005,-0.3132530120481928,10.12048192771084,-1.590361445783133,-0.4427480916030534,1.175572519083969,-0.03053435114503817
457034.4543457031,1501238838789.005,0.03614457831325302,9.421686746987952,-0.2289156626506024,-0.3969465648854962,1.404580152671756,-0.2748091603053435
457044.2199707031,1501238838790,-0.2409638554216868,9.963855421686748,0.3614457831325301,-0.5190839694656488,1.221374045801527,0.07633587786259542
457053.9855957031,1501238838790,-0.108433734939759,9.590361445783133,0.04819277108433735,-0.6870229007633587,1.404580152671756,0.1679389312977099
457063.7512207031,1501238838790,-0.03614457831325302,9.686746987951807,0.04819277108433735,-0.5190839694656488,1.297709923664122,-0.0916030534351145
457073.5168457031,1501238838790,-0.08433734939759037,9.66265060240964,-0.01204819277108434,-0.366412213740458,1.267175572519084,-0.1526717557251908
457083.2824707031,1501238838790,-0.07228915662650604,9.783132530120483,-0.03614457831325302,-0.6717557251908397,1.206106870229008,-0.07633587786259542
457093.0480957031,1501238838790.996,-0.1445783132530121,9.746987951807229,0.07228915662650604,-0.6106870229007634,1.32824427480916,0
457102.8137207031,1501238838790.996,-0.08433734939759037,9.698795180722891,0.1566265060240964,-0.7175572519083969,1.114503816793893,-0.1984732824427481
457112.5793457031,1501238838790.996,0.02409638554216868,9.734939759036145,-0.04819277108433735,-0.6259541984732824,1.129770992366412,0.07633587786259542
457122.3449707031,1501238838790.996,-0.08433734939759037,9.698795180722891,0.1325301204819277,-0.4732824427480916,1.267175572519084,0.2748091603053435
457132.1105957031,1501238838790.996,-0.03614457831325302,9.698795180722891,0.108433734939759,-0.4732824427480916,1.129770992366412,-0.01526717557251908
457141.8762207031,1501238838790.996,0.2771084337349398,9.819277108433736,-0.3132530120481928,-1.541984732824427,1.022900763358779,-0.2290076335877863
457151.6418457031,1501238838792.002,-0.8433734939759037,8.72289156626506,-1.048192771084338,-0.8091603053435115,-0.2748091603053435,1.419847328244275
457161.4074707031,1501238838792.002,-1.036144578313253,9.481927710843374,1.602409638554217,-3.236641221374046,0.9007633587786259,1.526717557251908
457171.1730957031,1501238838792.002,-0.07228915662650604,9.46987951807229,-0.03614457831325302,-4.549618320610687,-0.5648854961832061,2.610687022900763
457180.9387207031,1501238838792.002,-0.1204819277108434,9.566265060240964,0.06024096385542169,-1.251908396946565,1.603053435114504,-0.01526717557251908
457190.7043457031,1501238838792.002,-0.03614457831325302,9.867469879518072,-0.01204819277108434,-1.038167938931298,1.572519083969466,0.3053435114503817
457200.4699707031,1501238838792.002,-0.04819277108433735,9.66265060240964,0.07228915662650604,-0.7938931297709924,1.236641221374046,-0.06106870229007633
457210.2355957031,1501238838792.998,-0.06024096385542169,9.734939759036145,0.04819277108433735,-0.7175572519083969,1.312977099236641,0.2900763358778626
457220.0012207031,1501238838792.998,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.145038167938931,0.01526717557251908
457229.7668457031,1501238838792.998,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.282442748091603,0.01526717557251908
457239.5324707031,1501238838792.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.282442748091603,0.1374045801526718
457249.2980957031,1501238838792.998,-0.07228915662650604,9.72289156626506,0,-0.5190839694656488,1.236641221374046,-0.03053435114503817
457259.0637207031,1501238838794.003,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.297709923664122,0.01526717557251908
457268.8293457031,1501238838794.003,-0.07228915662650604,9.710843373493976,0,-0.5801526717557252,1.297709923664122,0.03053435114503817
457278.5949707031,1501238838794.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.175572519083969,-0.03053435114503817
457288.3605957031,1501238838794.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.267175572519084,-0.03053435114503817
457298.1262207031,1501238838794.003,-0.07228915662650604,9.759036144578314,0.01204819277108434,-0.3969465648854962,1.282442748091603,0.07633587786259542
457307.8918457031,1501238838794.999,-0.04819277108433735,9.710843373493976,0.02409638554216868,-0.4274809160305343,1.358778625954199,-0.2137404580152672
457317.6574707031,1501238838794.999,-0.06024096385542169,9.710843373493976,0,-0.5801526717557252,1.374045801526717,-0.0916030534351145
457327.4230957031,1501238838794.999,-0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.175572519083969,0.06106870229007633
457337.1887207031,1501238838794.999,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.1221374045801527
457346.9543457031,1501238838794.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.267175572519084,-0.0916030534351145
457356.7199707031,1501238838796.005,-0.08433734939759037,9.72289156626506,0,-0.5801526717557252,1.343511450381679,0.03053435114503817
457366.4855957031,1501238838796.005,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.04580152671755725
457376.2512207031,1501238838796.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.389312977099237,-0.1374045801526718
457386.0168457031,1501238838796.005,-0.04819277108433735,9.746987951807229,0,-0.6412213740458015,1.236641221374046,0.06106870229007633
457395.7824707031,1501238838796.005,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.297709923664122,-0.0916030534351145
457405.5480957031,1501238838796.005,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.267175572519084,0.04580152671755725
457415.3137207031,1501238838797.001,-0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.297709923664122,0.1068702290076336
457425.0793457031,1501238838797.001,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.206106870229008,-0.1679389312977099
457434.8449707031,1501238838797.001,-0.07228915662650604,9.72289156626506,0,-0.4732824427480916,1.312977099236641,0.07633587786259542
457444.6105957031,1501238838799.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.358778625954199,0
457454.3762207031,1501238838801.004,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.01526717557251908
457464.1418457031,1501238838801.004,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5648854961832061,1.145038167938931,0.03053435114503817
457473.9074707031,1501238838801.004,-0.04819277108433735,9.72289156626506,0,-0.3358778625954199,1.32824427480916,0.0916030534351145
457483.6730957031,1501235238785.997,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.267175572519084,-0.0916030534351145
457493.4387207031,1501238839287.996,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.099236641221374,0.01526717557251908
457503.2043457031,1501238839287.996,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.282442748091603,0
457512.9699707031,1501238839287.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.8091603053435115,1.236641221374046,-0.04580152671755725
457522.7355957031,1501238839289.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.32824427480916,-0.1526717557251908
457532.5012207031,1501238839289.002,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.16030534351145,-0.0916030534351145
457542.2668457031,1501238839289.002,-0.07228915662650604,9.72289156626506,0,-0.4427480916030534,1.282442748091603,-0.04580152671755725
457552.0324707031,1501238839289.002,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.206106870229008,-0.01526717557251908
457561.7980957031,1501238839289.002,-0.06024096385542169,9.710843373493976,0,-0.4885496183206107,1.282442748091603,0.01526717557251908
