Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
383417.0532226563,1501238844946.002,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9146341463414635,0.4878048780487805,-1.341463414634146
383426.8188476563,1501238844946.002,0.2063841152723253,9.586233763477688,-0.03828400382863775,-0.9756097560975611,0.4878048780487805,-1.402439024390244
383436.5844726563,1501238844946.002,0.1943094322481351,9.598523449909257,-0.03816110696432208,-0.853658536585366,0.426829268292683,-1.524390243902439
383446.3500976563,1501238844946.002,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.853658536585366,0.4878048780487805,-1.463414634146342
383456.1157226563,1501238844946.998,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.426829268292683,-1.402439024390244
383465.8813476563,1501238844946.998,0.2669858723558535,9.572973535564932,-0.02622148415654579,-0.7926829268292683,0.426829268292683,-1.402439024390244
383475.6469726563,1501238844946.998,0.2668678232043306,9.560927703776878,-0.02634194247442633,-0.9146341463414635,0.426829268292683,-1.402439024390244
383485.4125976563,1501238844946.998,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.7926829268292683,0.3658536585365854,-1.280487804878049
383495.1782226563,1501238844946.998,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.853658536585366,0.3048780487804879,-1.524390243902439
383504.9438476563,1501238844946.998,0.2185846037885068,9.561893368165196,-0.05072252973298218,-0.7926829268292683,0.1219512195121951,-1.280487804878049
383514.7094726563,1501238844946.998,0.182234749223945,9.610813136340823,-0.0380382101000064,-0.9756097560975611,0.426829268292683,-1.219512195121951
383524.4750976563,1501238844948.003,0.1818650890884394,9.622868722314619,-0.01352741033782942,-0.9756097560975611,0.6097560975609757,-1.280487804878049
383534.2407226563,1501238844948.003,0.2181994309720643,9.622142035476946,-0.001339555254986635,-0.9146341463414635,0.5487804878048781,-1.463414634146342
383544.0063476563,1501238844948.003,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9756097560975611,0.426829268292683,-1.524390243902439
383553.7719726563,1501238844948.003,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.036585365853659,0.4878048780487805,-1.585365853658537
383563.5375976563,1501238844948.003,0.2673477761508906,9.585014490260116,-0.03829619656081347,-0.9756097560975611,0.2439024390243903,-1.585365853658537
383573.3032226563,1501238844948.003,0.2677174362863962,9.572958904286322,-0.06280699632299043,-1.036585365853659,0.3658536585365854,-1.585365853658537
383583.0688476563,1501238844948.003,0.2680793400814334,9.584999858981506,-0.07488170872725812,-1.036585365853659,0.3658536585365854,-1.402439024390244
383592.8344726563,1501238844948.003,0.267473581642882,9.572963781379192,-0.05061182560084222,-0.9756097560975611,0.3048780487804879,-1.463414634146342
383602.6000976563,1501238844948.999,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.6707317073170732,0.5487804878048781,-1.402439024390244
383612.3657226563,1501238844948.999,0.2301483085042632,9.621903057926302,0.01085317692072642,-0.7317073170731708,0.5487804878048781,-1.524390243902439
383622.1313476563,1501238844948.999,0.2178375271770272,9.610101080781762,0.01073515714928104,-0.853658536585366,0.4878048780487805,-1.402439024390244
383631.8969726563,1501238844948.999,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.9146341463414635,0.426829268292683,-1.341463414634146
383641.6625976563,1501238844948.999,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.853658536585366,0.2439024390243903,-1.524390243902439
383651.4282226563,1501238844948.999,0.2306515304722285,9.573700222402605,-0.03840933923938859,-0.9756097560975611,0.5487804878048781,-1.402439024390244
383661.1938476563,1501238844948.999,0.2312572889107799,9.585736300004919,-0.06267922236580446,-1.158536585365854,0.2439024390243903,-1.402439024390244
383670.9594726563,1501238844948.999,0.2069898737108767,9.598269841080002,-0.06255388695505364,-1.097560975609756,0.426829268292683,-1.463414634146342
383680.7250976563,1501235244944,0.2429623117994645,9.585502199547145,-0.03829131946794319,-0.9756097560975611,0.3658536585365854,-1.402439024390244
383690.4907226563,1501238845300.999,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.7926829268292683,0.5487804878048781,-1.463414634146342
383700.2563476563,1501238845300.999,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.853658536585366,0.3048780487804879,-1.646341463414634
383710.0219726563,1501238845300.999,0.2542976745526434,9.597323685063167,0.01060738319209506,-0.9146341463414635,0.5487804878048781,-1.402439024390244
383719.7875976563,1501238845302.005,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.3658536585365854,-1.585365853658537
383729.5532226563,1501238845302.005,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9756097560975611,0.3658536585365854,-1.341463414634146
383739.3188476563,1501238845302.005,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.9146341463414635,0.3658536585365854,-1.524390243902439
383749.0844726563,1501238845302.005,0.2675993871348733,9.560913072498268,-0.06292745464087096,-0.7317073170731708,0.5487804878048781,-1.402439024390244
383758.8500976563,1501238845302.005,0.2678277290974507,9.609101276743353,-0.0502504506472006,-0.9146341463414635,0.3658536585365854,-1.341463414634146
383768.6157226563,1501238845302.005,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.3658536585365854,-1.280487804878049
383778.3813476563,1501238845302.005,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.7317073170731708,0.426829268292683,-1.524390243902439
383788.1469726563,1501238845302.005,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.7926829268292683,0.3658536585365854,-1.524390243902439
383797.9125976563,1501238845302.005,0.1935778683175923,9.598538081187868,-0.00157559479787743,-0.9756097560975611,0.3048780487804879,-1.463414634146342
383807.6782226563,1501238845303.001,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9146341463414635,0.5487804878048781,-1.524390243902439
383817.4438476563,1501238845303.001,0.2065021644238482,9.598279595265742,-0.03816354551075722,-1.097560975609756,0.2439024390243903,-1.524390243902439
383827.2094726563,1501238845303.001,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.7926829268292683,0.3658536585365854,-1.463414634146342
383836.9750976563,1501238845303.001,0.2550369948236546,9.573212513115577,-0.03841421633225887,-0.853658536585366,0.426829268292683,-1.402439024390244
383846.7407226563,1501238845303.001,0.2549189456721316,9.561166681327523,-0.03853467465013941,-0.7926829268292683,0.3658536585365854,-1.402439024390244
383856.5063476563,1501238845303.001,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9756097560975611,0.3658536585365854,-1.524390243902439
383866.2719726563,1501238845303.001,0.2300380156932086,9.585760685469271,-0.001703368755063398,-1.158536585365854,0.4878048780487805,-1.463414634146342
383876.0375976563,1501238845303.996,0.2064944080833797,9.622376135934719,-0.02572745815284792,-0.9146341463414635,0.3048780487804879,-1.524390243902439
383885.8032226563,1501238845303.996,0.1939475284530979,9.586482495214073,-0.02608639456005439,-1.097560975609756,0.4878048780487805,-1.585365853658537
383895.5688476563,1501238845303.996,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.9756097560975611,0.4878048780487805,-1.402439024390244
383905.3344726563,1501238845303.996,0.2433242155945017,9.597543154242329,-0.05036603187221087,-0.853658536585366,0.3658536585365854,-1.463414634146342
383915.1000976563,1501238845303.996,0.2551550439751775,9.585258344903631,-0.03829375801437833,-0.9756097560975611,0.3048780487804879,-1.707317073170732
383924.8657226563,1501238845303.996,0.2552730931267004,9.597304176691685,-0.0381732996964978,-0.9146341463414635,0.3658536585365854,-1.341463414634146
383934.6313476563,1501238845303.996,0.2675916307944049,9.585009613167246,-0.05049136728296168,-0.853658536585366,0.3048780487804879,-1.402439024390244
383944.3969726563,1501238845303.996,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.9146341463414635,0.426829268292683,-1.280487804878049
383954.1625976563,1501238845303.996,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.4878048780487805,-1.524390243902439
383963.9282226563,1501238845305.002,0.2065021644238482,9.598279595265742,-0.03816354551075722,-0.853658536585366,0.1829268292682927,-1.402439024390244
383973.6938476563,1501238845305.002,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.853658536585366,0.4878048780487805,-1.463414634146342
383983.4594726563,1501238845305.002,0.1937036738095836,9.586487372306944,-0.01389122383790617,-0.9146341463414635,0.426829268292683,-1.463414634146342
383993.2250976563,1501238845305.002,0.2063841152723253,9.586233763477688,-0.03828400382863775,-0.9756097560975611,0.3048780487804879,-1.463414634146342
384002.9907226563,1501238845305.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.426829268292683,-1.585365853658537
384012.7563476563,1501238845305.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.158536585365854,0.4878048780487805,-1.524390243902439
384022.5219726563,1501238845305.002,0.2552730931267004,9.597304176691685,-0.0381732996964978,-0.9146341463414635,0.4878048780487805,-1.646341463414634
384032.2875976563,1501235245298.997,0.2308876287752743,9.597791885978714,-0.03816842260362752,-1.158536585365854,0.3658536585365854,-1.646341463414634
384042.0532226563,1501238845671.003,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.853658536585366,0.4878048780487805,-1.463414634146342
384051.8188476563,1501238845671.003,0.2305334813207056,9.561654390614551,-0.03852979755726912,-0.7317073170731708,0.3658536585365854,-1.341463414634146
384061.5844726563,1501238845671.999,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.5487804878048781,-1.463414634146342
384071.3500976563,1501238845671.999,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.4878048780487805,-1.463414634146342
384081.1157226563,1501238845671.999,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.9146341463414635,0.4878048780487805,-1.585365853658537
384090.8813476563,1501238845671.999,0.2310134342672657,9.585741177097789,-0.05048405164365626,-1.036585365853659,0.426829268292683,-1.402439024390244
384100.6469726563,1501238845671.999,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.853658536585366,0.426829268292683,-1.585365853658537
384110.4125976563,1501238845671.999,0.2429623117994645,9.585502199547145,-0.03829131946794319,-0.9146341463414635,0.3658536585365854,-1.463414634146342
384120.1782226563,1501238845671.999,0.2308953851157428,9.573695345309735,-0.0506045099615368,-0.9756097560975611,0.426829268292683,-1.402439024390244
384129.9438476563,1501238845671.999,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.853658536585366,0.426829268292683,-1.463414634146342
384139.7094726563,1501238845671.999,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.4878048780487805,-1.524390243902439
384149.4750976563,1501238845673.005,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.4878048780487805,-1.463414634146342
384159.2407226563,1501238845673.005,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.853658536585366,0.426829268292683,-1.341463414634146
384169.0063476563,1501238845673.005,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.853658536585366,0.426829268292683,-1.402439024390244
384178.7719726563,1501238845673.005,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.036585365853659,0.4878048780487805,-1.402439024390244
384188.5375976563,1501238845673.005,0.2429623117994645,9.585502199547145,-0.03829131946794319,-0.853658536585366,0.1219512195121951,-1.341463414634146
384198.3032226563,1501238845673.005,0.2551550439751775,9.585258344903631,-0.03829375801437833,-0.9756097560975611,0.426829268292683,-1.524390243902439
384208.0688476563,1501238845673.005,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9146341463414635,0.426829268292683,-1.402439024390244
384217.8344726563,1501238845673.005,0.2556349969217377,9.609345131386867,-0.05024801210076546,-0.9146341463414635,0.4878048780487805,-1.463414634146342
384227.6000976563,1501238845673.005,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.097560975609756,0.426829268292683,-1.402439024390244
384237.3657226563,1501238845674,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.3658536585365854,-1.463414634146342
384247.1313476563,1501235245669.997,0.218451041956047,9.598040617715098,-0.02597081333504414,-1.097560975609756,0.3048780487804879,-1.463414634146342
384256.8969726563,1501238846013.005,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.3658536585365854,-1.402439024390244
384266.6625976563,1501238846014.001,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.097560975609756,0.5487804878048781,-1.341463414634146
384276.4282226563,1501238846014.001,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.7926829268292683,0.3658536585365854,-1.402439024390244
384286.1938476563,1501238846014.001,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.9146341463414635,0.3658536585365854,-1.341463414634146
384295.9594726563,1501238846014.001,0.2426081643448957,9.549364704182983,-0.03865269442158481,-1.036585365853659,0.426829268292683,-1.463414634146342
384305.7250976563,1501238846014.001,0.2557685587541974,9.573197881836967,-0.07499972849870353,-1.036585365853659,0.426829268292683,-1.402439024390244
384315.4907226563,1501238846014.001,0.2803901214086694,9.596801836126046,-0.07476368895581273,-0.9146341463414635,0.426829268292683,-1.219512195121951
384325.2563476563,1501238846014.001,0.2675993871348733,9.560913072498268,-0.06292745464087096,-0.7317073170731708,0.4878048780487805,-1.280487804878049
384335.0219726563,1501238846014.996,0.2673555324913591,9.560917949591138,-0.05073228391872275,-0.7926829268292683,0.4878048780487805,-1.219512195121951
384344.7875976563,1501238846014.996,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.7926829268292683,0.4878048780487805,-1.158536585365854
384354.5532226563,1501238846014.996,0.1808896705143823,9.622888230686099,0.03525327255076343,-0.7926829268292683,0.3048780487804879,-1.219512195121951
384364.3188476563,1501238846014.996,0.1562603515194419,9.623380817065996,0.04745332036578193,-0.9146341463414635,0.3658536585365854,-1.341463414634146
384374.0844726563,1501238846014.996,0.1439495701922059,9.611578839921457,0.04733530059433654,-0.9756097560975611,0.3048780487804879,-1.402439024390244
384383.8500976563,1501238846014.996,0.1562681078599103,9.59928427639702,0.03501723300787264,-0.7317073170731708,0.426829268292683,-1.585365853658537
384393.6157226563,1501238846014.996,0.1693104531176891,9.611071622262948,-0.001450259387126604,-0.9146341463414635,0.3658536585365854,-1.76829268292683
384403.3813476563,1501238846016.002,0.2191748495461214,9.622122527105464,-0.05012023814357949,-1.097560975609756,0.426829268292683,-1.402439024390244
384413.1469726563,1501238846016.002,0.2433397282754385,9.549350072904373,-0.07523820658802946,-0.9146341463414635,0.1829268292682927,-1.707317073170732
384422.9125976563,1501238846016.002,0.2682129019138931,9.548852609431602,-0.09963342512519616,-0.9756097560975611,0.4878048780487805,-1.646341463414634
384432.6782226563,1501238846016.002,0.2800359739541006,9.560664340761884,-0.07512506390945434,-0.9146341463414635,0.426829268292683,-1.524390243902439
384442.4438476563,1501238846016.002,0.2913635803668112,9.596582366946883,-0.01379027389150678,-0.9146341463414635,0.426829268292683,-1.402439024390244
384452.2094726563,1501238846016.002,0.2792966536830894,9.584775512709472,-0.02610346438510039,-0.9146341463414635,0.426829268292683,-1.341463414634146
384461.9750976563,1501238846016.002,0.2551550439751775,9.585258344903631,-0.03829375801437833,-1.036585365853659,0.426829268292683,-1.341463414634146
384471.7407226563,1501238846016.998,0.2673555324913591,9.560917949591138,-0.05073228391872275,-0.9146341463414635,0.4878048780487805,-1.280487804878049
384481.5063476563,1501238846016.998,0.2551628003156459,9.561161804234653,-0.05072984537228761,-1.097560975609756,0.4878048780487805,-1.219512195121951
384491.2719726563,1501238846016.998,0.2432061664429787,9.585497322454275,-0.0504864901900914,-0.9146341463414635,0.3658536585365854,-1.341463414634146
384501.0375976563,1501238846016.998,0.2668600668638621,9.585024244445858,-0.01390585511651703,-0.7317073170731708,0.4878048780487805,-1.341463414634146
384510.8032226563,1501238846016.998,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.7317073170731708,0.4878048780487805,-1.219512195121951
384520.5688476563,1501238846016.998,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3048780487804879,-1.097560975609756
384530.3344726563,1501238846016.998,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9146341463414635,0.4878048780487805,-1.280487804878049
384540.1000976563,1501238846016.998,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9146341463414635,0.426829268292683,-1.280487804878049
384549.8657226563,1501238846018.004,0.1821167000724221,9.598767304552771,-0.03815866841788694,-0.9146341463414635,0.3658536585365854,-1.341463414634146
384559.6313476563,1501238846018.004,0.1697981624047176,9.611061868077206,-0.02584060083142303,-0.9756097560975611,0.3658536585365854,-1.219512195121951
384569.3969726563,1501238846018.004,0.1940733339450893,9.574431786333149,-0.03840202360008316,-0.7926829268292683,0.6097560975609757,-1.341463414634146
384579.1625976563,1501238846018.004,0.1943094322481351,9.598523449909257,-0.03816110696432208,-1.158536585365854,0.426829268292683,-1.402439024390244
384588.9282226563,1501238846018.004,0.2056447950013141,9.610344935425276,0.01073759569571618,-0.7317073170731708,0.3048780487804879,-1.463414634146342
384598.6938476563,1501238846018.004,0.2299122102012173,9.597811394350195,0.01061226028496534,-1.097560975609756,0.426829268292683,-1.585365853658537
384608.4594726563,1501238846018.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3048780487804879,-1.402439024390244
384618.2250976563,1501238846018.004,0.2306515304722285,9.573700222402605,-0.03840933923938859,-0.9146341463414635,0.3658536585365854,-1.524390243902439
384627.9907226563,1501238846019,0.2307695796237514,9.585746054190659,-0.03828888092150805,-1.097560975609756,0.2439024390243903,-1.463414634146342
384637.7563476563,1501238846019,0.2308953851157428,9.573695345309735,-0.0506045099615368,-0.9146341463414635,0.3658536585365854,-1.463414634146342
384647.5219726563,1501238846019,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.426829268292683,-1.402439024390244
384657.2875976563,1501238846019,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.7317073170731708,0.426829268292683,-1.341463414634146
384667.0532226563,1501238846019,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.426829268292683,-1.402439024390244
384676.8188476563,1501238846019,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.853658536585366,0.4878048780487805,-1.463414634146342
384686.5844726563,1501238846019,0.2545492855366261,9.573222267301318,-0.01402387488796243,-0.853658536585366,0.426829268292683,-1.341463414634146
384696.3500976563,1501238846019,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.853658536585366,0.3048780487804879,-1.402439024390244
384706.1157226563,1501238846019.995,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.7926829268292683,0.3658536585365854,-1.341463414634146
384715.8813476563,1501238846019.995,0.2072259720139225,9.622361504656109,-0.06231297031929256,-0.9146341463414635,0.4878048780487805,-1.402439024390244
384725.6469726563,1501238846019.995,0.1940655776046208,9.598528327002127,-0.02596593624217386,-0.7926829268292683,0.3048780487804879,-1.341463414634146
384735.4125976563,1501238846019.995,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.853658536585366,0.3658536585365854,-1.402439024390244
384745.1782226563,1501238846019.995,0.2178375271770272,9.610101080781762,0.01073515714928104,-1.158536585365854,0.7317073170731708,-1.585365853658537
384754.9438476563,1501238846019.995,0.2176014288739813,9.586009417205656,0.01049424051351997,-1.036585365853659,0.426829268292683,-1.524390243902439
384764.7094726563,1501238846019.995,0.2427262134964186,9.561410535971037,-0.03853223610370427,-1.036585365853659,0.426829268292683,-1.463414634146342
384774.4750976563,1501238846019.995,0.2553988986186918,9.585253467810761,-0.05048892873652654,-0.9756097560975611,0.3048780487804879,-1.585365853658537
384784.2407226563,1501235246011.003,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.9756097560975611,0.4878048780487805,-1.402439024390244
384794.0063476563,1501238846342.002,0.2553988986186918,9.585253467810761,-0.05048892873652654,-1.036585365853659,0.426829268292683,-1.463414634146342
384803.7719726563,1501238846342.002,0.2549111893316633,9.585263221996501,-0.02609858729223011,-1.158536585365854,0.426829268292683,-1.463414634146342
384813.5375976563,1501238846342.002,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.9146341463414635,0.4878048780487805,-1.341463414634146
384823.3032226563,1501238846342.002,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9756097560975611,0.426829268292683,-1.402439024390244
384833.0688476563,1501238846342.002,0.2176014288739813,9.586009417205656,0.01049424051351997,-0.9756097560975611,0.426829268292683,-1.341463414634146
384842.8344726563,1501238846342.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.036585365853659,0.3658536585365854,-1.341463414634146
384852.6000976563,1501238846342.002,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.9756097560975611,0.3658536585365854,-1.402439024390244
384862.3657226563,1501238846342.002,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.5487804878048781,-1.524390243902439
384872.1313476563,1501238846342.002,0.2066202135753711,9.610325427053795,-0.03804308719287668,-0.7926829268292683,0.3658536585365854,-1.463414634146342
384881.8969726563,1501238846342.002,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.853658536585366,0.5487804878048781,-1.524390243902439
384891.6625976563,1501238846342.002,0.2185690911075699,9.61008644950315,-0.0258503550171636,-1.219512195121951,0.4878048780487805,-1.524390243902439
384901.4282226563,1501238846342.002,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.4878048780487805,-1.524390243902439
384911.1938476563,1501238846342.002,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.5487804878048781,-1.524390243902439
384920.9594726563,1501238846342.002,0.218451041956047,9.598040617715098,-0.02597081333504414,-1.036585365853659,0.4878048780487805,-1.463414634146342
384930.7250976563,1501238846342.002,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9146341463414635,0.4878048780487805,-1.463414634146342
384940.4907226563,1501238846342.002,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.7926829268292683,0.426829268292683,-1.463414634146342
384950.2563476563,1501238846342.002,0.2431984101025103,9.609593863123251,-0.03805040283218211,-0.7926829268292683,0.4878048780487805,-1.402439024390244
384960.0219726563,1501238846342.002,0.2308876287752743,9.597791885978714,-0.03816842260362752,-1.036585365853659,0.2439024390243903,-1.646341463414634
384969.7875976563,1501238846342.002,0.2429623117994645,9.585502199547145,-0.03829131946794319,-0.9146341463414635,0.426829268292683,-1.463414634146342
384979.5532226563,1501238846342.002,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9146341463414635,0.426829268292683,-1.402439024390244
384989.3188476563,1501238846342.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.426829268292683,-1.585365853658537
384999.0844726563,1501238846342.002,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.853658536585366,0.426829268292683,-1.402439024390244
385008.8500976563,1501238846342.002,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.7926829268292683,0.3658536585365854,-1.524390243902439
385018.6157226563,1501238846342.002,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9146341463414635,0.4878048780487805,-1.463414634146342
385028.3813476563,1501238846342.002,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.853658536585366,0.3048780487804879,-1.524390243902439
385038.1469726563,1501238846342.002,0.2065021644238482,9.598279595265742,-0.03816354551075722,-0.9756097560975611,0.3658536585365854,-1.646341463414634
385047.9125976563,1501238846342.002,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.6097560975609757,-1.463414634146342
385057.6782226563,1501238846342.002,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9146341463414635,0.426829268292683,-1.463414634146342
385067.4438476563,1501238846342.002,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9756097560975611,0.4878048780487805,-1.402439024390244
385077.2094726563,1501238846342.002,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9756097560975611,0.3658536585365854,-1.524390243902439
385086.9750976563,1501238846342.002,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9756097560975611,0.426829268292683,-1.463414634146342
385096.7407226563,1501238846342.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.3048780487804879,-1.402439024390244
385106.5063476563,1501238846342.002,0.2433242155945017,9.597543154242329,-0.05036603187221087,-0.9756097560975611,0.3658536585365854,-1.585365853658537
385116.2719726563,1501238846342.002,0.2429623117994645,9.585502199547145,-0.03829131946794319,-0.853658536585366,0.4878048780487805,-1.524390243902439
385126.0375976563,1501238846342.002,0.2674658253024135,9.59706032204817,-0.03817573824293294,-0.9146341463414635,0.3658536585365854,-1.585365853658537
385135.8032226563,1501238846342.002,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.426829268292683,-1.341463414634146
385145.5688476563,1501238846342.002,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.853658536585366,0.4878048780487805,-1.341463414634146
385155.3344726563,1501238846342.002,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.3658536585365854,-1.463414634146342
385165.1000976563,1501238846342.002,0.2300380156932086,9.585760685469271,-0.001703368755063398,-1.036585365853659,0.3658536585365854,-1.402439024390244
385174.8657226563,1501238846342.002,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.6097560975609757,-1.463414634146342
385184.6313476563,1501238846342.002,0.1935856246580607,9.57444154051889,-0.01401168215578671,-0.9146341463414635,0.2439024390243903,-1.524390243902439
385194.3969726563,1501238846342.002,0.206140260628811,9.586238640570558,-0.02608883310648953,-1.036585365853659,0.426829268292683,-1.463414634146342
385204.1625976563,1501238846342.002,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.7926829268292683,0.426829268292683,-1.524390243902439
385213.9282226563,1501238846342.002,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9756097560975611,0.5487804878048781,-1.524390243902439
385223.6938476563,1501238846342.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3048780487804879,-1.341463414634146
385233.4594726563,1501238846342.002,0.2188129457510842,9.61008157241028,-0.03804552573931182,-0.853658536585366,0.4878048780487805,-1.402439024390244
385243.2250976563,1501238846342.002,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.853658536585366,0.426829268292683,-1.463414634146342
385252.9907226563,1501238846342.002,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.426829268292683,-1.463414634146342
385262.7563476563,1501238846342.002,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.9756097560975611,0.426829268292683,-1.524390243902439
385272.5219726563,1501238846342.002,0.2428442626479415,9.573456367759091,-0.03841177778582373,-1.036585365853659,0.2439024390243903,-1.646341463414634
385282.2875976563,1501238846342.002,0.2549189456721316,9.561166681327523,-0.03853467465013941,-0.9146341463414635,0.426829268292683,-1.402439024390244
385292.0532226563,1501238846342.002,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.853658536585366,0.2439024390243903,-1.341463414634146
385301.8188476563,1501238846342.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3048780487804879,-1.646341463414634
385311.5844726563,1501238846342.002,0.2183407491449925,9.561898245258066,-0.03852735901083397,-0.9756097560975611,0.426829268292683,-1.463414634146342
385321.3500976563,1501235246342.001,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.853658536585366,0.2439024390243903,-1.463414634146342
385331.1157226563,1501238846729.004,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.853658536585366,0.3658536585365854,-1.463414634146342
385340.8813476563,1501238846729.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.097560975609756,0.3658536585365854,-1.463414634146342
