Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
472415.283203125,1501241799319.003,0.1914822777322736,9.742440045910007,-0.4707554825591866,-32.5275333882427,28.22983417416177,-30.23561692199273
472425.048828125,1501241799320,0.2160506989393517,9.74244023919894,-0.4830493576094523,-30.37856837367934,15.61867711033966,-38.46059567085146
472434.814453125,1501241799320,0.1918471923722961,9.778573821304708,-0.4703977939516398,-13.97217721585291,29.55356807900547,-17.1072129578705
472444.580078125,1501241799320,0.1916075289618523,9.76677130159441,-0.4825616152857227,-22.05167516481502,13.18284265439888,-26.06918895655257
472454.345703125,1501241799320,0.1670354947385364,9.754484444419305,-0.4583423779730718,-34.4155235243771,15.87780546840236,-28.04083512084198
472464.111328125,1501241799320.995,0.1917183281264796,9.741955901734135,-0.4466662989627186,-30.89955640117981,34.41969742978829,-38.87373536821108
472473.876953125,1501241799320.995,0.2286299725356482,9.741835155623569,-0.4590848156390003,-18.7472115619011,19.23621727962064,-36.14682390495418
472483.642578125,1501241799320.995,0.2033425610972387,9.706427403203739,-0.4832824045909832,-33.03057554593375,31.38331588525464,-28.55640861206019
472493.408203125,1501241799320.995,0.2035894505401582,9.742803250686377,-0.4949693077816704,-22.88943760806183,-2.311588640255947,-31.58619750184874
472503.173828125,1501241799320.995,0.2165408648089528,9.802905270278044,-0.4944978017284416,-23.20717375316559,-5.481689034644999,-24.2165327570097
472512.939453125,1501241799320.995,0.2283866961089665,9.717745972027101,-0.4593232747106982,-35.63529448568391,14.44170791408473,-29.70314103731789
472522.705078125,1501241799322.001,0.2164120005631363,9.766287350707472,-0.4707663067395206,-25.99379418357779,5.534723600059816,-7.028212353781361
472532.470703125,1501241799322.001,0.1792570797272861,9.74231891322157,-0.4585862491349366,-17.34431771364833,19.09418908811716,-34.57004938888023
472542.236328125,1501241799322.001,0.1792570797272861,9.74231891322157,-0.4585862491349366,-16.79494905281045,14.3598118506538,-34.82664359008614
472552.001953125,1501241799322.001,0.1913606395189328,9.730395454111772,-0.4708747120950355,-24.58168696808096,8.726982238843778,-26.46304117164917
472561.767578125,1501241799322.001,0.2161687241364546,9.742198167111004,-0.4710047658112184,-22.01189803859221,25.83831620701082,-41.97453835375138
472571.533203125,1501241799322.997,0.2161723371526925,9.754484830997173,-0.4829301280736034,-22.42228718998962,25.83000686536272,-37.45010182636559
472581.298828125,1501241799322.997,0.2038327269668398,9.766892434282845,-0.4947308487099725,-26.50120259255153,18.1791180304743,-16.90097971446578
472591.064453125,1501241799322.997,0.2035858375239203,9.730516586800206,-0.4830439455192854,-22.86105697472443,11.75505444172934,-32.25593140041427
472600.830078125,1501241799322.997,0.2039435261314671,9.74207703442257,-0.4588355323869685,-22.95370998101808,14.9168454944703,-35.10115961786753
472610.595703125,1501241799324.003,0.203947139147705,9.754363698308739,-0.4707608946493536,-29.36907953637197,30.94615218854672,-17.79350302732398
472620.361328125,1501241799324.003,0.1919652175693991,9.778331749216772,-0.4583532021534058,-19.53524298007583,23.79532895898814,-16.21570907813117
472630.126953125,1501241799324.003,0.1670391077547742,9.766771108305475,-0.4702677402354569,-17.96839351097044,11.34281876996569,-35.06633539783542
472639.892578125,1501241799324.003,0.1792570797272861,9.74231891322157,-0.4585862491349366,-31.70675508544789,28.24645285745795,-39.28448997676431
472649.658203125,1501241799324.003,0.2287552237652268,9.766166411307973,-0.4708909483655365,-21.74874003452193,-3.870325922231517,-42.22874746615089
472659.423828125,1501241799324.998,0.2286371985681238,9.766408483395908,-0.4829355401637704,-33.54405246715279,4.822615906006451,-24.11511839626997
472669.189453125,1501241799324.998,0.2285191733710209,9.766650555483844,-0.4949801319620043,-34.99545594419372,11.29099598354123,-32.89049485637902
472678.955078125,1501238199310.002,0.203947139147705,9.754363698308739,-0.4707608946493536,-12.87466129046107,-6.295081255974839,-35.86992278836639
472688.720703125,1501241799786,0.2037002497047855,9.717987850826102,-0.4590739914586663,-20.08801616283897,6.895267696058685,-39.98462414031781
472698.486328125,1501241799786,0.1791390545301831,9.742560985309506,-0.4706308409331707,-49.2696065609823,26.77238141946268,-46.3116828974268
472708.251953125,1501241799786.995,0.1916003029293766,9.742197973822071,-0.4587108907609526,-40.45106768731232,22.59423478180238,-20.36386899442717
472718.017578125,1501241799786.995,0.1792606927435239,9.754605577107739,-0.4705116113973218,-31.02980340805494,20.18055857025651,-20.03762635315705
472727.783203125,1501241799786.995,0.1667994443443304,9.754968588595176,-0.4824315615695398,-25.08691225141335,16.62592030959745,-30.55982069702512
472737.548828125,1501241799786.995,0.203947139147705,9.754363698308739,-0.4707608946493536,-16.80634554569586,15.77098138002716,-19.59102809145286
472747.314453125,1501241799786.995,0.2038218879181263,9.730032442624335,-0.4589547619228174,-26.74763612309631,5.86032669130725,-32.80394402285819
472757.080078125,1501241799786.995,0.1914858907485115,9.754726709796175,-0.4826808448215716,-20.45426193673088,10.05151918770092,-39.81356133951388
472766.845703125,1501241799786.995,0.1914858907485115,9.754726709796175,-0.4826808448215716,-0.8202974381161021,22.29949358563449,-35.0666816204041
472776.611328125,1501241799786.995,0.203947139147705,9.754363698308739,-0.4707608946493536,-23.36409913241548,14.90853615282221,-30.57672309048174
472786.376953125,1501241799786.995,0.1917219411427175,9.754242565620304,-0.4585916612251036,-35.00903556272046,17.44762187257539,-23.43086719305422
472796.142578125,1501241799788.001,0.2039507521639428,9.766650362194909,-0.4826862569117386,-15.40781794872576,25.11986590784528,-29.56622924599587
472805.908203125,1501241799788.001,0.1669210825576713,9.767013180393411,-0.4823123320336908,-24.08082793603124,10.31895688741172,-33.91823731689019
472815.673828125,1501241799788.001,0.1916003029293766,9.742197973822071,-0.4587108907609526,-16.74643942402228,8.033459964622518,-27.62804164605103
472825.439453125,1501241799788.001,0.2161687241364546,9.742198167111004,-0.4710047658112184,-16.05809125374394,-1.443603851952275,-23.61679352107706
472835.205078125,1501241799788.001,0.2034641993105795,9.718471995001973,-0.4831631750551343,-18.92596819756438,11.32343030612015,-24.50931683393525
472844.970703125,1501241799788.001,0.2037038627210233,9.730274514712271,-0.4709993537210515,-23.90910154197068,10.15200067096395,-18.76815321865888
472854.736328125,1501241799788.001,0.203829113950602,9.754605770396674,-0.4828054864475875,-20.42588130339348,24.11816226968621,-40.4832952380794
472864.501953125,1501241799788.001,0.1914858907485115,9.754726709796175,-0.4826808448215716,-30.15833235083062,9.125369007860606,-16.11190962858504
472874.267578125,1501241799788.001,0.2038218879181263,9.730032442624335,-0.4589547619228174,-16.6853119060648,26.67583340927148,-17.41553377256513
472884.033203125,1501241799788.997,0.1918435793560583,9.766287157418539,-0.4584724316892547,-30.20684197961879,15.45172089389189,-23.31051157262015
472893.798828125,1501241799788.997,0.1917255541589553,9.766529229506475,-0.4705170234874888,-22.29810869535981,0.8640513152318334,-41.97215326494498
472903.564453125,1501241799788.997,0.1792570797272861,9.74231891322157,-0.4585862491349366,-33.49772596400597,3.241720379635971,-22.69250428754335
472913.330078125,1501241799788.997,0.1914858907485115,9.754726709796175,-0.4826808448215716,-25.0449519995492,24.53593750254859,-40.68918225891544
472923.095703125,1501241799788.997,0.1914822777322736,9.742440045910007,-0.4707554825591866,-15.84877085910191,15.7903698438727,-30.14804665535303
472932.861328125,1501241799788.997,0.2039507521639428,9.766650362194909,-0.4826862569117386,-23.85574479722114,16.65084833454173,-44.13313027918248
472942.626953125,1501241799788.997,0.2161687241364546,9.742198167111004,-0.4710047658112184,-21.00363059756877,14.78589642516427,-39.55696713830797
472952.392578125,1501241799788.997,0.2161723371526925,9.754484830997173,-0.4829301280736034,-18.60823205246063,14.4935307005092,-31.87898157877429
472962.158203125,1501241799788.997,0.1914822777322736,9.742440045910007,-0.4707554825591866,-24.03668455852576,13.48351772070204,-38.27161104347204
472971.923828125,1501241799790.003,0.1914822777322736,9.742440045910007,-0.4707554825591866,-24.73861234733085,29.11720742631099,-32.82323150512121
472981.689453125,1501241799790.003,0.1917219411427175,9.754242565620304,-0.4585916612251036,-33.18435607018488,15.90273349334663,-41.61414470299935
472991.455078125,1501241799790.003,0.1916003029293766,9.742197973822071,-0.4587108907609526,-36.03428714419592,13.02222904306329,-40.41432000856538
473001.220703125,1501241799790.003,0.2037038627210233,9.730274514712271,-0.4709993537210515,-39.67224963638167,14.70083627214743,-19.28338048730842
473010.986328125,1501241799790.003,0.1914858907485115,9.754726709796175,-0.4826808448215716,-24.20622782694497,8.905017577488996,-47.64570730639487
473020.751953125,1501241799790.003,0.2160506989393517,9.74244023919894,-0.4830493576094523,-21.06353671924233,22.52341784056891,-31.51995358370979
473030.517578125,1501241799790.003,0.1916003029293766,9.742197973822071,-0.4587108907609526,-21.86855227786906,11.60471690857776,-26.15472035695454
473040.283203125,1501241799790.003,0.2035822245076825,9.718229922914038,-0.4711185832569004,-7.72416780327689,4.200304882055205,-38.0129779760284
473050.048828125,1501241799790.003,0.228633585551886,9.754121819509738,-0.4710101779013854,-29.90390684932569,-1.601447682738502,-39.47007008221847
473059.814453125,1501241799790.999,0.1667994443443304,9.754968588595176,-0.4824315615695398,-36.20260901633121,34.82362375990385,-31.53889484340414
473069.580078125,1501241799790.999,0.1918435793560583,9.766287157418539,-0.4584724316892547,-20.23839216516485,13.04912380454348,-29.01685096786441
473079.345703125,1501241799790.999,0.1918435793560583,9.766287157418539,-0.4584724316892547,-22.08660517507644,13.352568651396,-42.72741856391248
473089.111328125,1501241799790.999,0.1918471923722961,9.778573821304708,-0.4703977939516398,-27.7694831826465,23.06937236218796,-25.7618875749768
473098.876953125,1501241799790.999,0.1914858907485115,9.754726709796175,-0.4826808448215716,-19.06276458136352,11.32066052557078,-23.00117132480665
473108.642578125,1501241799790.999,0.203829113950602,9.754605770396674,-0.4828054864475875,-33.25469695538644,-6.073926781589784,-30.81504924254349
473118.408203125,1501241799790.999,0.203829113950602,9.754605770396674,-0.4828054864475875,-24.26176769733586,7.151626273572026,-28.05671808117974
473128.173828125,1501241799790.999,0.2159290607260108,9.730395647400705,-0.4831685871453013,-21.59059325898812,2.119343750354878,-17.61903570459478
473137.939453125,1501241799790.999,0.1913642525351706,9.742682117997942,-0.4828000743574205,-19.57235611597859,28.71051131564607,-38.64992652079955
473147.705078125,1501238199785.004,0.2161687241364546,9.742198167111004,-0.4710047658112184,-26.85605187355804,19.92419999274318,-31.96553241229512
473157.470703125,1501241800173.998,0.1917183281264796,9.741955901734135,-0.4466662989627186,-47.14343453218976,16.98356341438727,-24.06543064901898
473167.236328125,1501241800173.998,0.1792570797272861,9.74231891322157,-0.4585862491349366,-23.49871239057328,10.16031001261204,-23.29258974604467
473177.001953125,1501241800173.998,0.1916003029293766,9.742197973822071,-0.4587108907609526,-23.02623399186097,-2.31435842080531,-30.07805199272015
473186.767578125,1501241800173.998,0.2161651111202168,9.729911503224834,-0.4590794035488333,-18.37878266236784,11.3345094283176,-30.54189887044963
473196.533203125,1501241800173.998,0.2161723371526925,9.754484830997173,-0.4829301280736034,-36.12475702484822,11.43856373614344,-37.48356039071016
473206.298828125,1501241800173.998,0.203947139147705,9.754363698308739,-0.4707608946493536,-16.80852867133719,20.51643773968796,-25.36701592676133
473216.064453125,1501241800173.998,0.2039507521639428,9.766650362194909,-0.4826862569117386,-36.09419326586947,20.75975045846793,-32.37730645396721
473225.830078125,1501241800173.998,0.1916003029293766,9.742197973822071,-0.4587108907609526,-26.13932306994228,24.51377925815367,-28.62401818588668
473235.595703125,1501241800175.004,0.1917291671751931,9.778815893392643,-0.4824423857498738,-14.47862389546922,11.07261128970553,-39.45351391133052
473245.361328125,1501241800175.004,0.1917255541589553,9.766529229506475,-0.4705170234874888,-18.19347664978054,5.010927322835681,-24.85144243554312
473255.126953125,1501241800175.004,0.2041868025581488,9.766166218019038,-0.4585970733152706,-34.52393927483883,29.94167876983828,-27.20242351027891
473264.892578125,1501241800175.004,0.2165300257602393,9.766045278619536,-0.4587217149412866,-35.0112186883618,22.19307823223619,-29.2068550283627
473274.658203125,1501241800175.004,0.2037074757372611,9.742561178598441,-0.4829247159834365,-17.59778148579584,-1.30434544099815,-23.6854225280224
473284.423828125,1501241800175.004,0.2159290607260108,9.730395647400705,-0.4831685871453013,-20.29611516119707,16.04118886028731,-15.20384957795776
473294.189453125,1501241800175.004,0.2161687241364546,9.742198167111004,-0.4710047658112184,-32.7809971603902,7.831299645046468,-19.3509900611349
473303.955078125,1501241800175.004,0.2037038627210233,9.730274514712271,-0.4709993537210515,-35.49849810188477,14.4444776946341,-31.21128654644649
473313.720703125,1501241800175.004,0.2038255009343641,9.742319106510506,-0.4708801241852025,-22.20641741842357,28.82761148220529,-26.65339145471613
473323.486328125,1501241800176,0.1670354947385364,9.754484444419305,-0.4583423779730718,-33.02524756529365,-9.232948053781382,-29.47796653421883
473333.251953125,1501241800176,0.1916039159456145,9.75448463770824,-0.4706362530233377,-10.66456875794023,-0.2638648751479868,-33.88239366373922
473343.017578125,1501241800176,0.2164083875468985,9.754000686821302,-0.4588409444771355,-25.78787831086103,1.134258795491992,-37.58497475144989
473352.783203125,1501241800176,0.2161687241364546,9.742198167111004,-0.4710047658112184,-24.38498446260826,0.9922306039885029,-36.00820023537595
473362.548828125,1501241800176,0.203829113950602,9.754605770396674,-0.4828054864475875,-38.27372203941158,24.04972079996556,-29.25858164185143
473372.314453125,1501241800176,0.1916075289618523,9.76677130159441,-0.4825616152857227,-25.25208926854989,2.5565074470628,-28.38194128933099
473382.080078125,1501241800176.995,0.2287552237652268,9.766166411307973,-0.4708909483655365,-17.74112724651899,12.9292538574349,-39.50524052481924
473391.845703125,1501241800176.995,0.203829113950602,9.754605770396674,-0.4828054864475875,-22.37377756120145,19.50365497933144,-30.25149988233048
473401.611328125,1501241800176.995,0.2162903623497955,9.754242758909237,-0.4708855362753695,-33.12104542658606,29.7996505783348,-25.62564899420497
473411.376953125,1501241800176.995,0.1918399663398204,9.754000493532368,-0.4465470694268697,-30.38996486656475,17.02984663971301,-23.22498017221818
473421.142578125,1501241800176.995,0.2038255009343641,9.742319106510506,-0.4708801241852025,-15.51308884418873,3.312931629905986,-35.42536339289992
473430.908203125,1501241800176.995,0.1914822777322736,9.742440045910007,-0.4707554825591866,-26.60865661365584,1.117640112195809,-28.53610169667831
473440.673828125,1501241800178.001,0.2037074757372611,9.742561178598441,-0.4829247159834365,-30.16488172775464,23.36173808684303,-33.43987313451048
473450.439453125,1501241800178.001,0.2038255009343641,9.742319106510506,-0.4708801241852025,-13.47472270572845,9.511104227180603,-48.58791836650406
473460.205078125,1501241800178.001,0.2034641993105795,9.718471995001973,-0.4831631750551343,-22.77058709407212,13.33871974864919,-35.1866910182695
473469.970703125,1501241800178.001,0.2039435261314671,9.74207703442257,-0.4588355323869685,-17.46753447892073,12.93479341853363,-42.52153154307644
473479.736328125,1501241800178.001,0.2161723371526925,9.754484830997173,-0.4829301280736034,-19.19956096516265,11.31789074502142,-21.49302581567806
473489.501953125,1501241800178.001,0.2161687241364546,9.742198167111004,-0.4710047658112184,-46.48442872460623,24.5652077355416,-6.910915032703875
473499.267578125,1501238200171.996,0.1914786647160358,9.730153382023836,-0.4588301202968015,-33.12104542658606,29.7996505783348,-25.62564899420497
473509.033203125,1501241800620.002,0.1793751049243891,9.742076841133635,-0.4465416573367027,-16.82551281178919,5.038625128329318,-39.93289752682909
473518.798828125,1501241800620.002,0.203947139147705,9.754363698308739,-0.4707608946493536,-25.58777128346307,15.03394566102952,-23.10462455178411
473528.564453125,1501241800620.002,0.1793787179406269,9.754363505019803,-0.4584670195990878,-37.05613420374611,30.23127471394399,-33.372263560684
473538.330078125,1501241800620.002,0.1917255541589553,9.766529229506475,-0.4705170234874888,-15.63630560946113,-2.846464039677537,-43.37684554709612
473548.095703125,1501241800620.002,0.2162903623497955,9.754242758909237,-0.4708855362753695,-36.97828221226311,6.846214690183582,-39.31692910799001
473557.861328125,1501241800620.002,0.2037074757372611,9.742561178598441,-0.4829247159834365,-20.16586815432196,30.2803277198191,-34.0399585930118
473567.626953125,1501241800620.002,0.203947139147705,9.754363698308739,-0.4707608946493536,-30.86366466156097,3.124620213076756,-34.68903935362678
473577.392578125,1501241800620.002,0.2037074757372611,9.742561178598441,-0.4829247159834365,-24.41650995094442,22.79639510137843,-28.6409205793433
473587.158203125,1501241800620.998,0.2162903623497955,9.754242758909237,-0.4708855362753695,-27.26644102495544,19.91589065109509,-27.44109588490933
473596.923828125,1501241800620.998,0.2038255009343641,9.742319106510506,-0.4708801241852025,-25.72893391854488,24.52208859980177,-33.14845471327246
473606.689453125,1501241800620.998,0.1917219411427175,9.754242565620304,-0.4585916612251036,-25.46237139254933,16.44788497095223,-9.377154562279422
473616.455078125,1501241800620.998,0.2038255009343641,9.742319106510506,-0.4708801241852025,-40.48381457193241,18.0185044191387,-31.24611076647859
473626.220703125,1501241800620.998,0.1914822777322736,9.742440045910007,-0.4707554825591866,-24.2018615756623,-0.5858951418326137,-36.09373163577791
473635.986328125,1501241800620.998,0.1914822777322736,9.742440045910007,-0.4707554825591866,-30.48698412414107,29.68255041177558,-37.62218406028839
473645.751953125,1501241800620.998,0.2162939753660333,9.766529422795408,-0.4828108985377545,-28.37997936144187,9.161376155002335,-35.71780124725679
473655.517578125,1501241800620.998,0.1792643057597618,9.76689224099391,-0.4824369736597067,-34.90280293790007,8.129204930800265,-30.04526663892577
473665.283203125,1501241800620.998,0.2035894505401582,9.742803250686377,-0.4949693077816704,-29.20075766423668,9.144757471706152,-26.66892819248522
473675.048828125,1501241800622.004,0.204065164344808,9.754121626220803,-0.4587163028511195,-26.09299656679546,22.9328837317832,-27.20140407716005
473684.814453125,1501241800622.004,0.1792643057597618,9.76689224099391,-0.4824369736597067,-4.676312827509239,25.72595255753688,-30.50844030610506
473694.580078125,1501241800622.004,0.2041868025581488,9.766166218019038,-0.4585970733152706,-29.34192029931849,18.6329004104784,-36.71275835397358
473704.345703125,1501241800622.004,0.2041868025581488,9.766166218019038,-0.4585970733152706,-26.77916161143247,27.66449118869718,-25.43666436682555
473714.111328125,1501241800622.004,0.1795039691702056,9.778694760704207,-0.4702731523256239,-26.27611945374142,24.51100947760431,-27.11587267675808
473723.876953125,1501241800622.004,0.2038255009343641,9.742319106510506,-0.4708801241852025,-36.66975943440342,6.682028254285182,-25.6749905188873
473733.642578125,1501241800622.004,0.1914858907485115,9.754726709796175,-0.4826808448215716,-36.31006303743552,17.76214584162537,-43.17401682561667
473743.408203125,1501241800622.004,0.2038255009343641,9.742319106510506,-0.4708801241852025,-36.23098964966861,20.75698067791856,-30.86916094483861
473753.173828125,1501241800622.004,0.1914858907485115,9.754726709796175,-0.4826808448215716,-23.24306549278443,25.81338818206654,-28.40122877159401
473762.939453125,1501241800622.004,0.2040687773610458,9.766408290106973,-0.4706416651135046,-32.00872848638355,14.17427021437394,-35.59846505994158
473772.705078125,1501241800623,0.2161651111202168,9.729911503224834,-0.4590794035488333,-7.234705264112578,7.203449059996494,-30.23255862263613
473782.470703125,1501241800623,0.1791390545301831,9.742560985309506,-0.4706308409331707,-26.93294213568361,12.18390879678917,-38.49440045776471
473792.236328125,1501241800623,0.1914786647160358,9.730153382023836,-0.4588301202968015,-17.22110094837593,25.25358475770068,-26.61856723468402
473802.001953125,1501241800623,0.2161723371526925,9.754484830997173,-0.4829301280736034,-16.12140189734276,-15.34052093694044,-39.60528922987144
473811.767578125,1501241800623,0.1914858907485115,9.754726709796175,-0.4826808448215716,-18.71664780292236,28.55740400194512,-31.04056996821122
473821.533203125,1501241800623,0.2162867493335576,9.741956095023069,-0.4589601740129844,-25.50869789569616,18.02878049732272,-10.79976867100605
473831.298828125,1501241800623,0.2041904155743866,9.778452881905206,-0.4705224355776557,-22.39294482729479,8.771298727633599,-50.59336931770671
473841.064453125,1501241800623,0.1917219411427175,9.754242565620304,-0.4585916612251036,-28.59681086236533,37.28912275787419,-34.04097802613066
473850.830078125,1501241800623,0.1918435793560583,9.766287157418539,-0.4584724316892547,-24.13636780642213,8.565565583494744,-14.32924809167506
473860.595703125,1501241800623.996,0.2159290607260108,9.730395647400705,-0.4831685871453013,-21.62552326924953,2.289069747352006,-34.27726531195469
473870.361328125,1501241800623.996,0.2164156135793741,9.778574014593641,-0.4826916690019055,-30.42271175118482,12.45411627704933,-34.10722194426961
473880.126953125,1501241800623.996,0.1914858907485115,9.754726709796175,-0.4826808448215716,-10.37835810117264,24.710400016631,-33.88477875254561
473889.892578125,1501241800623.996,0.203947139147705,9.754363698308739,-0.4707608946493536,-17.97057663661178,16.0882751296265,-40.8423232331439
473899.658203125,1501241800623.996,0.1913642525351706,9.742682117997942,-0.4828000743574205,-25.16380251353892,8.88562911364345,-37.0886887424947
473909.423828125,1501241800623.996,0.2162903623497955,9.754242758909237,-0.4708855362753695,-36.33285602320633,20.58448490037207,-12.70278582835011
473919.189453125,1501241800623.996,0.179142667546421,9.754847649195675,-0.4825562031955557,-22.7977463311256,25.65197152671751,-16.2674356916199
473928.955078125,1501241800623.996,0.2161687241364546,9.742198167111004,-0.4710047658112184,-28.01373358754995,6.005124663360103,-35.88886404806073
473938.720703125,1501241800623.996,0.2164047745306606,9.741714022935133,-0.4469155822147505,-31.38246956342011,17.18018417286459,-29.32619121567791
473948.486328125,1501241800625.002,0.1791354415139453,9.730274321423336,-0.4587054786707856,-10.28352196923765,16.80315260422923,-25.26356269978388
473958.251953125,1501241800625.002,0.204065164344808,9.754121626220803,-0.4587163028511195,-29.38388055118264,10.72288321752727,-26.58339679208325
473968.017578125,1501241800625.002,0.2035858375239203,9.730516586800206,-0.4830439455192854,-22.93794723685,4.014763245775339,-38.78479944588385
473977.783203125,1501241800625.002,0.2040687773610458,9.766408290106973,-0.4706416651135046,-26.78256613335773,6.030052688304378,-49.4621736302181
473987.548828125,1501241800625.002,0.2164120005631363,9.766287350707472,-0.4707663067395206,-39.38507725025666,8.549749944212003,-31.75929916889041
473997.314453125,1501241800625.002,0.1919579915369234,9.753758421444433,-0.4345024776286358,-7.325175144764889,5.619783753076649,-27.30179900478091
474007.080078125,1501241800625.002,0.03554146375738874,9.857680157623653,-0.1306942757119398,-31.837002092323,14.00731399792617,-20.44838096171027
474016.845703125,1501238200618.001,0.04170040749903217,9.710420336276604,-0.6021079814351159,-32.37423372867026,21.3943042971391,26.9376738441221
474026.611328125,1501241800965.002,-0.2284305875654855,9.722462801896558,-0.4667561263463435,-27.46244146799723,-60.97995501353208,-61.09252543481783
474036.376953125,1501241800965.002,0.4283604094978152,9.72301409167461,-0.2203064752264248,-23.62315055212959,53.37859524055067,-125.2511690859007
474046.142578125,1501241800965.997,0.7671071326431872,9.672234650158019,-0.8627559537405145,-16.46533555014258,38.43485498460017,-101.5474785087341
474055.908203125,1501241800965.997,0.3866133450236622,9.74534645727671,-0.7136415845401202,-8.448186515421874,-65.97426365307156,-45.28995605404629
474065.673828125,1501241800965.997,0.07136197726272769,9.761444749215151,-0.1561112204732468,-43.46928216428436,134.209504938965,95.27304558206305
474075.439453125,1501241800965.997,-0.1402359690968801,9.791705128098036,-0.3585119143292557,-25.83272375079742,10.84271950410834,85.72256334634298
474085.205078125,1501241800965.997,-0.01419995670723364,9.809743475940785,-0.1186280355530379,-28.47503669112906,52.25775737824145,30.49959239601682
474094.970703125,1501241800965.997,0.02079799343462227,9.727489236034002,-0.2402824851643677,-62.36564833222742,185.979473187124,88.34351627764636
474104.736328125,1501241800965.997,-0.05490285948864902,9.768463873320615,-0.4439350073707026,-42.31892882799598,-10.1507888919736,-10.30075135067579
474114.501953125,1501241800965.997,0.2160543119555895,9.754726903085109,-0.4949747198718373,-33.07475739261353,-64.47562483864105,-129.7646996023734
474124.267578125,1501241800967.003,0.457478777881949,9.726583439481633,-1.015742688323762,12.79477043274036,-186.152295952652,-249.9233386294614
474134.033203125,1501241800967.003,0.573642870176192,9.715085885104891,-0.4989470156338455,-22.15961005059804,49.56282822476548,-69.34633202116517
474143.798828125,1501241800967.003,0.5321174040312935,9.687787450986441,-0.9204914923015329,-20.59346264392357,49.9833395776497,30.75720603034159
474153.564453125,1501241800967.003,0.2680165330677415,9.724344231780183,-0.2066415422899841,-36.40778435744277,43.28787115559461,61.38294365752413
474163.330078125,1501241800967.003,-0.03067406180792854,9.818336938418035,-0.5400641068652103,-36.00346371829067,4.091086087580031,71.17256470661299
474173.095703125,1501241800967.003,-0.0426632094187101,9.817731661553728,-0.5038056898444926,-34.47028439398848,186.6401524037894,83.71731916695217
474182.861328125,1501241800967.003,0.1819752722768925,9.749037919085218,-0.1934860000379408,-36.32023813403701,45.55321023105232,-9.688879898899316
474192.626953125,1501241800967.003,0.06828970912181231,9.755451959615309,-0.4573452449649446,-28.46756405402193,-85.79834281106074,-70.20764240772836
474202.392578125,1501241800967.999,0.1049653031367749,9.755815357680614,-0.4938529452376941,10.93057348090848,-139.7576350462672,-185.1116567014578
474212.158203125,1501241800967.999,0.3121927041873345,9.722224982165182,-0.7251767856539565,-7.802058263934173,-65.10901498478974,-137.6299771456174
474221.923828125,1501241800967.999,0.438815229546258,9.726766305682082,-0.4131445856241839,-8.039239958060598,18.60086039693602,-68.98288007105656
474231.689453125,1501241800967.999,0.3991781665550073,9.695594718156661,-0.6419755935201281,-15.08693694862325,-7.580841277140887,-43.63343974830203
474241.455078125,1501241800967.999,0.2656451900769683,9.692325681880389,-0.411757291467508,-22.06888050301923,32.89416385387758,34.20353913941502
474251.220703125,1501241800967.999,0.1168291995179778,9.732089378860518,-0.5183052295318759,-31.10813626421663,21.24950632508625,30.02259386932464
474260.986328125,1501241800967.999,0.1425959377772749,9.791102170700944,-0.4697799979117272,-50.12649780114816,93.23997376371537,33.39110383879581
474270.751953125,1501241800967.999,0.1552932365706743,9.790255015037637,-0.4337708641430413,-25.28143163124471,19.61521558479192,-15.23867379798987
474280.517578125,1501241800969.005,0.05642219972437156,9.766891274549238,-0.4209675984083778,-19.54423514956769,-14.72809168213666,-70.04271544022475
474290.283203125,1501238200963.996,0.1794967431377299,9.754121432931868,-0.4464224278008538,-20.62502660143403,-20.90687581556573,-67.43717903052078
474300.048828125,1501241801307.999,0.2653019535343729,9.729911889802704,-0.4836671536493649,-26.89220328010338,-6.285968870313303,-66.87328344773911
474309.814453125,1501241801309.005,0.2526082677572112,9.743045709352181,-0.5316016496804359,-22.69273510258913,-10.04634027511122,-41.13135656557552
474319.580078125,1501241801309.005,0.264947877943064,9.730638106066511,-0.5198009290440668,-21.93404604710923,2.453256183250405,-47.91920390105739
474329.345703125,1501241801309.005,0.2898739877576888,9.742198746977808,-0.5078863909620157,-29.41662743580272,6.147152854863592,-37.46563856413468
474339.111328125,1501241801309.005,0.2284011481739179,9.76689262757178,-0.5070247237602383,-17.79666711690988,11.17586255351793,-19.91625129960411
474348.876953125,1501241801309.005,0.1671571329518772,9.766529036217539,-0.4582231484372229,-22.30610066631995,23.90965934499799,-2.711028502919148
474358.642578125,1501241801309.005,0.1428247621390052,9.766044698752733,-0.4218400897904892,-30.4826178728584,20.19163769245397,-26.07020838967143
474368.408203125,1501241801310.001,0.130356287707336,9.741834382467831,-0.4099093154379372,-6.639010100127874,0.8881762961626631,-29.06653871511541
474378.173828125,1501241801310.001,0.1673931833460832,9.766044892041668,-0.4341339648407551,-8.155907346408975,-1.794904351629919,-59.60639871932732
474387.939453125,1501241801310.001,0.21580742251267,9.718351055602472,-0.4832878166811502,-42.61823823861161,-6.652315625787751,-44.95429327372026
474397.705078125,1501241801310.001,0.2648298527459609,9.730880178154447,-0.5318455208423008,-34.78517382019427,-2.600381540348208,-51.8952815834306
474407.470703125,1501241801310.001,0.3018631353684704,9.742804023842115,-0.5441448079827336,-24.04105080980843,22.97443044002365,-49.82358671408899
