Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
268709.9914550781,1501241801681.996,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9146341463414635,0.426829268292683,-1.463414634146342
268719.7570800781,1501241801681.996,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.9146341463414635,0.3048780487804879,-1.585365853658537
268729.5227050781,1501241801681.996,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9756097560975611,0.4878048780487805,-1.402439024390244
268739.2883300781,1501241801681.996,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.7926829268292683,0.426829268292683,-1.463414634146342
268749.0539550781,1501238201681.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9756097560975611,0.3658536585365854,-1.524390243902439
268758.8195800781,1501241802120.004,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.9146341463414635,0.2439024390243903,-1.280487804878049
268768.5852050781,1501241802120.004,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.7926829268292683,0.3658536585365854,-1.463414634146342
268778.3508300781,1501241802120.004,0.2427262134964186,9.561410535971037,-0.03853223610370427,-0.9146341463414635,0.5487804878048781,-1.524390243902439
268788.1164550781,1501241802120.004,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.4878048780487805,-1.524390243902439
268797.8820800781,1501241802120.004,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.3048780487804879,-1.463414634146342
268807.6477050781,1501241802120.004,0.2560046570572432,9.597289545413075,-0.07475881186294245,-1.036585365853659,0.3048780487804879,-1.463414634146342
268817.4133300781,1501241802120.004,0.2560046570572432,9.597289545413075,-0.07475881186294245,-1.036585365853659,0.3658536585365854,-1.341463414634146
268827.1789550781,1501241802120.004,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.4878048780487805,-1.341463414634146
268836.9445800781,1501241802120.004,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.853658536585366,0.3658536585365854,-1.524390243902439
268846.7102050781,1501241802120.004,0.2434422647460246,9.609588986030381,-0.05024557355433032,-0.9756097560975611,0.426829268292683,-1.524390243902439
268856.4758300781,1501241802120.004,0.2308953851157428,9.573695345309735,-0.0506045099615368,-0.9146341463414635,0.426829268292683,-1.463414634146342
268866.2414550781,1501241802120.004,0.2071079228623996,9.610315672868055,-0.06243342863717309,-1.036585365853659,0.426829268292683,-1.646341463414634
268876.0070800781,1501241802120.004,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.3048780487804879,-1.402439024390244
268885.7727050781,1501241802120.004,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.426829268292683,-1.524390243902439
268895.5383300781,1501241802120.004,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9146341463414635,0.3658536585365854,-1.524390243902439
268905.3039550781,1501241802120.004,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.7926829268292683,0.2439024390243903,-1.341463414634146
268915.0695800781,1501241802120.004,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.853658536585366,0.3048780487804879,-1.524390243902439
268924.8352050781,1501241802120.004,0.2063841152723253,9.586233763477688,-0.03828400382863775,-0.9146341463414635,0.3048780487804879,-1.341463414634146
268934.6008300781,1501241802120.004,0.2187026529400297,9.57393919995325,-0.05060207141510165,-0.9146341463414635,0.3658536585365854,-1.402439024390244
268944.3664550781,1501241802120.004,0.2432061664429787,9.585497322454275,-0.0504864901900914,-0.9146341463414635,0.4878048780487805,-1.463414634146342
268954.1320800781,1501241802120.004,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.4878048780487805,-1.585365853658537
268963.8977050781,1501241802120.004,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.3048780487804879,-1.463414634146342
268973.6633300781,1501241802120.004,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.036585365853659,0.3658536585365854,-1.585365853658537
268983.4289550781,1501241802120.004,0.2314933872138258,9.609827963581026,-0.06243830573004339,-1.036585365853659,0.426829268292683,-1.402439024390244
268993.1945800781,1501241802120.004,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.9756097560975611,0.2439024390243903,-1.524390243902439
269002.9602050781,1501241802120.004,0.2433242155945017,9.597543154242329,-0.05036603187221087,-0.9756097560975611,0.4878048780487805,-1.524390243902439
269012.7258300781,1501241802120.004,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.9146341463414635,0.426829268292683,-1.463414634146342
269022.4914550781,1501241802120.004,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7926829268292683,0.2439024390243903,-1.524390243902439
269032.2570800781,1501241802120.004,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.853658536585366,0.3048780487804879,-1.402439024390244
269042.0227050781,1501241802120.004,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9756097560975611,0.426829268292683,-1.524390243902439
269051.7883300781,1501241802120.004,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.3048780487804879,-1.463414634146342
269061.5539550781,1501241802120.004,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.9146341463414635,0.2439024390243903,-1.524390243902439
269071.3195800781,1501241802120.004,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9756097560975611,0.4878048780487805,-1.524390243902439
269081.0852050781,1501241802120.004,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.3658536585365854,-1.402439024390244
269090.8508300781,1501241802120.004,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.3658536585365854,-1.463414634146342
269100.6164550781,1501241802120.004,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.3048780487804879,-1.402439024390244
269110.3820800781,1501241802120.004,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.9146341463414635,0.2439024390243903,-1.524390243902439
269120.1477050781,1501241802120.004,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.426829268292683,-1.707317073170732
269129.9133300781,1501241802120.004,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9756097560975611,0.3658536585365854,-1.463414634146342
269139.6789550781,1501241802120.004,0.2069898737108767,9.598269841080002,-0.06255388695505364,-1.036585365853659,0.3048780487804879,-1.524390243902439
269149.4445800781,1501238202120.004,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.426829268292683,-1.646341463414634
269159.2102050781,1501241802448.005,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.2439024390243903,-1.341463414634146
269168.9758300781,1501241802448.005,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.5487804878048781,-1.463414634146342
269178.7414550781,1501241802448.005,0.23173724185734,9.609823086488156,-0.07463347645219162,-1.036585365853659,0.426829268292683,-1.402439024390244
269188.5070800781,1501241802448.005,0.2432061664429787,9.585497322454275,-0.0504864901900914,-0.9146341463414635,0.5487804878048781,-1.463414634146342
269198.2727050781,1501241802448.005,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.7317073170731708,0.3658536585365854,-1.463414634146342
269208.0383300781,1501241802448.005,0.2432061664429787,9.585497322454275,-0.0504864901900914,-0.7926829268292683,0.3658536585365854,-1.341463414634146
269217.8039550781,1501241802448.005,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.1829268292682927,-1.585365853658537
269227.5695800781,1501241802448.005,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.426829268292683,-1.402439024390244
269237.3352050781,1501241802448.005,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.3048780487804879,-1.402439024390244
269247.1008300781,1501241802448.005,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.7926829268292683,0.426829268292683,-1.341463414634146
269256.8664550781,1501241802448.005,0.2312650452512483,9.561639759335941,-0.07511530972371378,-0.9146341463414635,0.3658536585365854,-1.402439024390244
269266.6320800781,1501241802448.005,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.9756097560975611,0.3048780487804879,-1.402439024390244
269276.3977050781,1501241802448.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.426829268292683,-1.524390243902439
269286.1633300781,1501241802448.005,0.2433242155945017,9.597543154242329,-0.05036603187221087,-1.036585365853659,0.3658536585365854,-1.524390243902439
269295.9289550781,1501241802448.005,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.158536585365854,0.426829268292683,-1.463414634146342
269305.6945800781,1501241802448.005,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.3658536585365854,-1.585365853658537
269315.4602050781,1501241802448.005,0.2680793400814334,9.584999858981506,-0.07488170872725812,-1.036585365853659,0.1829268292682927,-1.463414634146342
269325.2258300781,1501241802448.005,0.23173724185734,9.609823086488156,-0.07463347645219162,-1.219512195121951,0.426829268292683,-1.585365853658537
269334.9914550781,1501241802448.005,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.9146341463414635,0.3658536585365854,-1.524390243902439
269344.7570800781,1501241802463.002,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.426829268292683,-1.463414634146342
269354.5227050781,1501241802463.002,0.2433242155945017,9.597543154242329,-0.05036603187221087,-0.9146341463414635,0.4878048780487805,-1.524390243902439
269364.2883300781,1501241802463.002,0.2311314834187886,9.597787008885844,-0.05036359332577572,-1.036585365853659,0.426829268292683,-1.463414634146342
269374.0539550781,1501241802463.002,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.036585365853659,0.3658536585365854,-1.280487804878049
269383.8195800781,1501241802463.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.097560975609756,0.426829268292683,-1.402439024390244
269393.5852050781,1501241802463.002,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9756097560975611,0.426829268292683,-1.585365853658537
269403.3508300781,1501241802463.002,0.2432061664429787,9.585497322454275,-0.0504864901900914,-1.036585365853659,0.1829268292682927,-1.524390243902439
269413.1164550781,1501241802463.002,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.426829268292683,-1.341463414634146
269422.8820800781,1501241802463.002,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.9756097560975611,0.2439024390243903,-1.280487804878049
269432.6477050781,1501241802463.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7926829268292683,0.4878048780487805,-1.585365853658537
269442.4133300781,1501241802463.002,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9756097560975611,0.3658536585365854,-1.524390243902439
269452.1789550781,1501241802463.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.3658536585365854,-1.585365853658537
269461.9445800781,1501241802463.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.4878048780487805,-1.341463414634146
269471.7102050781,1501241802463.002,0.2800282176136322,9.584760881430862,-0.06268897655154503,-0.9146341463414635,0.3658536585365854,-1.585365853658537
269481.4758300781,1501241802463.002,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.3048780487804879,-1.463414634146342
269491.2414550781,1501241802463.002,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.853658536585366,0.426829268292683,-1.280487804878049
269501.0070800781,1501241802463.002,0.2429623117994645,9.585502199547145,-0.03829131946794319,-0.9146341463414635,0.3658536585365854,-1.463414634146342
269510.7727050781,1501241802463.002,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.9146341463414635,0.426829268292683,-1.402439024390244
269520.5383300781,1501241802463.002,0.2067537754078308,9.574178177503894,-0.06279480359081471,-1.036585365853659,0.3658536585365854,-1.524390243902439
269530.3039550781,1501238202448.005,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9756097560975611,0.426829268292683,-1.585365853658537
269540.0695800781,1501241802808.001,0.2557685587541974,9.573197881836967,-0.07499972849870353,-1.097560975609756,0.4878048780487805,-1.585365853658537
269549.8352050781,1501241802808.001,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.853658536585366,0.4878048780487805,-1.402439024390244
269559.6008300781,1501241802808.001,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.6707317073170732,0.2439024390243903,-1.463414634146342
269569.3664550781,1501241802808.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.426829268292683,-1.463414634146342
269579.1320800781,1501241802808.001,0.2071079228623996,9.610315672868055,-0.06243342863717309,-0.9146341463414635,0.3658536585365854,-1.402439024390244
269588.8977050781,1501241802808.001,0.2062660661208023,9.574187931689634,-0.0384044621465183,-0.9756097560975611,0.3048780487804879,-1.402439024390244
269598.6633300781,1501241802808.001,0.2436861193895389,9.609584108937511,-0.06244074427647853,-1.097560975609756,0.426829268292683,-1.463414634146342
269608.4289550781,1501241802808.001,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.853658536585366,0.426829268292683,-1.524390243902439
269618.1945800781,1501241802808.001,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.9756097560975611,0.4878048780487805,-1.402439024390244
269627.9602050781,1501241802808.001,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.853658536585366,0.426829268292683,-1.463414634146342
269637.7258300781,1501241802808.001,0.2566104154957947,9.609325623015385,-0.09902869498935832,-0.853658536585366,0.3048780487804879,-1.463414634146342
269647.4914550781,1501241802808.001,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.036585365853659,0.3658536585365854,-1.402439024390244
269657.2570800781,1501241802808.001,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.3658536585365854,-1.585365853658537
269667.0227050781,1501241802808.001,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.9146341463414635,0.2439024390243903,-1.524390243902439
269676.7883300781,1501241802808.001,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9756097560975611,0.4878048780487805,-1.585365853658537
269686.5539550781,1501241802808.001,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.853658536585366,0.2439024390243903,-1.524390243902439
269696.3195800781,1501241802808.001,0.2191903622270582,9.57392944576751,-0.07499241285939809,-1.036585365853659,0.5487804878048781,-1.646341463414634
269706.0852050781,1501241802808.001,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.426829268292683,-1.463414634146342
269715.8508300781,1501241802808.001,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9756097560975611,0.3048780487804879,-1.524390243902439
269725.6164550781,1501241802808.001,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9756097560975611,0.1829268292682927,-1.402439024390244
269735.3820800781,1501241802808.001,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.097560975609756,0.2439024390243903,-1.341463414634146
269745.1477050781,1501241802808.001,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.9146341463414635,0.426829268292683,-1.463414634146342
269754.9133300781,1501241802808.001,0.2433242155945017,9.597543154242329,-0.05036603187221087,-1.158536585365854,0.4878048780487805,-1.463414634146342
269764.6789550781,1501241802808.001,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.426829268292683,-1.524390243902439
269774.4445800781,1501241802808.001,0.2193006550381127,9.61007181822454,-0.06243586718360823,-0.853658536585366,0.3658536585365854,-1.463414634146342
269784.2102050781,1501241802808.001,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.7926829268292683,0.3658536585365854,-1.646341463414634
269793.9758300781,1501241802808.001,0.2312495325703115,9.609832840673896,-0.05024313500789518,-0.9146341463414635,0.2439024390243903,-1.646341463414634
269803.7414550781,1501241802808.001,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.097560975609756,0.3048780487804879,-1.402439024390244
269813.5070800781,1501241802808.001,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.4878048780487805,-1.463414634146342
269823.2727050781,1501241802808.001,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.853658536585366,0.426829268292683,-1.524390243902439
269833.0383300781,1501241802808.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.853658536585366,0.1829268292682927,-1.524390243902439
269842.8039550781,1501238202808.001,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.7926829268292683,0.3658536585365854,-1.524390243902439
269852.5695800781,1501241803146,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.853658536585366,0.426829268292683,-1.463414634146342
269862.3352050781,1501241803146,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.2439024390243903,-1.463414634146342
269872.1008300781,1501241803146,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9146341463414635,0.426829268292683,-1.463414634146342
269881.8664550781,1501241803146,0.2066279699158395,9.586228886384818,-0.05047917455078596,-1.036585365853659,0.3048780487804879,-1.524390243902439
269891.6320800781,1501241803146,0.2311314834187886,9.597787008885844,-0.05036359332577572,-1.036585365853659,0.426829268292683,-1.463414634146342
269901.3977050781,1501241803146,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.853658536585366,0.4878048780487805,-1.463414634146342
269911.1633300781,1501241803146,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.097560975609756,0.3048780487804879,-1.524390243902439
269920.9289550781,1501241803146,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.3048780487804879,-1.341463414634146
269930.6945800781,1501241803146,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9756097560975611,0.3048780487804879,-1.646341463414634
269940.4602050781,1501241803146,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.9146341463414635,0.3658536585365854,-1.402439024390244
269950.2258300781,1501241803160.996,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.097560975609756,0.426829268292683,-1.524390243902439
269959.9914550781,1501241803160.996,0.2314933872138258,9.609827963581026,-0.06243830573004339,-1.097560975609756,0.2439024390243903,-1.524390243902439
269969.7570800781,1501241803160.996,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.2439024390243903,-1.585365853658537
269979.5227050781,1501241803160.996,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.853658536585366,0.3658536585365854,-1.341463414634146
269989.2883300781,1501241803160.996,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.7926829268292683,0.3658536585365854,-1.463414634146342
269999.0539550781,1501241803160.996,0.2432061664429787,9.585497322454275,-0.0504864901900914,-0.9146341463414635,0.426829268292683,-1.585365853658537
270008.8195800781,1501241803160.996,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.036585365853659,0.426829268292683,-1.341463414634146
270018.5852050781,1501241803160.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.036585365853659,0.3658536585365854,-1.524390243902439
270028.3508300781,1501241803160.996,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.9146341463414635,0.4878048780487805,-1.219512195121951
270038.1164550781,1501241803160.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.097560975609756,0.426829268292683,-1.219512195121951
270047.8820800781,1501241803160.996,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.9146341463414635,0.4878048780487805,-1.585365853658537
270057.6477050781,1501241803160.996,0.255642753262206,9.585248590717891,-0.06268409945867474,-1.036585365853659,0.1829268292682927,-1.463414634146342
270067.4133300781,1501241803160.996,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.426829268292683,-1.646341463414634
270077.1789550781,1501241803160.996,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.853658536585366,0.426829268292683,-1.585365853658537
270086.9445800781,1501241803160.996,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9756097560975611,0.3048780487804879,-1.524390243902439
270096.7102050781,1501241803160.996,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.7926829268292683,0.5487804878048781,-1.341463414634146
270106.4758300781,1501241803160.996,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.7926829268292683,0.426829268292683,-1.402439024390244
270116.2414550781,1501241803160.996,0.2071079228623996,9.610315672868055,-0.06243342863717309,-0.9146341463414635,0.426829268292683,-1.341463414634146
270126.0070800781,1501241803160.996,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.4878048780487805,-1.524390243902439
270135.7727050781,1501241803160.996,0.2190645567350668,9.585980154648434,-0.06267678381936931,-1.158536585365854,0.3048780487804879,-1.280487804878049
270145.5383300781,1501241803160.996,0.2310211906077341,9.561644636428811,-0.06292013900156554,-1.280487804878049,0.426829268292683,-1.463414634146342
270155.3039550781,1501241803160.996,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.426829268292683,-1.463414634146342
270165.0695800781,1501241803160.996,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.463414634146342
270174.8352050781,1501241803160.996,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.426829268292683,-1.402439024390244
270184.6008300781,1501241803160.996,0.2433319719349701,9.573446613573351,-0.06280211923012015,-1.097560975609756,0.3658536585365854,-1.463414634146342
270194.3664550781,1501241803160.996,0.2307773359642198,9.561649513521681,-0.05072496827941733,-0.7926829268292683,0.3658536585365854,-1.402439024390244
270204.1320800781,1501241803160.996,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.853658536585366,0.426829268292683,-1.402439024390244
270213.8977050781,1501241803160.996,0.2312572889107799,9.585736300004919,-0.06267922236580446,-1.036585365853659,0.5487804878048781,-1.402439024390244
270223.6633300781,1501241803160.996,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.9146341463414635,0.3048780487804879,-1.341463414634146
270233.4289550781,1501238203146,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.3658536585365854,-1.524390243902439
270243.1945800781,1501241803497.999,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.5487804878048781,-1.341463414634146
270252.9602050781,1501241803497.999,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.7926829268292683,0.4878048780487805,-1.585365853658537
270262.7258300781,1501241803497.999,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.426829268292683,-1.463414634146342
270272.4914550781,1501241803497.999,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.7926829268292683,0.5487804878048781,-1.341463414634146
270282.2570800781,1501241803497.999,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.7926829268292683,0.4878048780487805,-1.585365853658537
270292.0227050781,1501241803497.999,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.853658536585366,0.3048780487804879,-1.463414634146342
270301.7883300781,1501241803497.999,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.853658536585366,0.3658536585365854,-1.402439024390244
270311.5539550781,1501241803497.999,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.7926829268292683,0.5487804878048781,-1.402439024390244
270321.3195800781,1501241803497.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.402439024390244
270331.0852050781,1501241803497.999,0.2310134342672657,9.585741177097789,-0.05048405164365626,-1.219512195121951,0.3048780487804879,-1.585365853658537
270340.8508300781,1501241803497.999,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.036585365853659,0.426829268292683,-1.463414634146342
270350.6164550781,1501241803497.999,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.9756097560975611,0.3048780487804879,-1.402439024390244
270360.3820800781,1501241803497.999,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.426829268292683,-1.463414634146342
270370.1477050781,1501241803497.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.7926829268292683,0.426829268292683,-1.402439024390244
270379.9133300781,1501241803497.999,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.426829268292683,-1.585365853658537
270389.6789550781,1501241803514.002,0.2559969007167748,9.621386086082051,-0.06232272450503314,-0.9146341463414635,0.3658536585365854,-1.524390243902439
270399.4445800781,1501241803514.002,0.2313675817218345,9.62187867246195,-0.05012267669001465,-1.097560975609756,0.3048780487804879,-1.402439024390244
270409.2102050781,1501241803514.002,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9756097560975611,0.3658536585365854,-1.280487804878049
270418.9758300781,1501241803514.002,0.2066279699158395,9.586228886384818,-0.05047917455078596,-1.036585365853659,0.3048780487804879,-1.646341463414634
270428.7414550781,1501241803514.002,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9756097560975611,0.3658536585365854,-1.646341463414634
270438.5070800781,1501241803514.002,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.036585365853659,0.3658536585365854,-1.402439024390244
270448.2727050781,1501241803514.002,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.853658536585366,0.426829268292683,-1.402439024390244
270458.0383300781,1501241803514.002,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9146341463414635,0.3658536585365854,-1.463414634146342
270467.8039550781,1501241803514.002,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.9756097560975611,0.426829268292683,-1.524390243902439
270477.5695800781,1501241803514.002,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.036585365853659,0.3048780487804879,-1.524390243902439
270487.3352050781,1501241803514.002,0.2430881172914558,9.573451490666221,-0.05060694850797194,-0.9756097560975611,0.3658536585365854,-1.524390243902439
270497.1008300781,1501241803514.002,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.3658536585365854,-1.402439024390244
270506.8664550781,1501241803514.002,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.7317073170731708,0.3048780487804879,-1.585365853658537
270516.6320800781,1501238203497.999,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.853658536585366,0.426829268292683,-1.524390243902439
270526.3977050781,1501241803833.001,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.3658536585365854,-1.585365853658537
270536.1633300781,1501241803833.001,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.9756097560975611,0.426829268292683,-1.463414634146342
270545.9289550781,1501241803833.001,0.2313753380623028,9.597782131792974,-0.06255876404792393,-1.097560975609756,0.4878048780487805,-1.341463414634146
270555.6945800781,1501241803833.001,0.2435603138975475,9.621634817818435,-0.05012511523644979,-0.7926829268292683,0.4878048780487805,-1.585365853658537
270565.4602050781,1501241803833.001,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.4878048780487805,-1.402439024390244
270575.2258300781,1501241803833.001,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9756097560975611,0.1829268292682927,-1.463414634146342
270584.9914550781,1501241803833.001,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.7926829268292683,0.3048780487804879,-1.585365853658537
270594.7570800781,1501241803833.001,0.2560046570572432,9.597289545413075,-0.07475881186294245,-1.036585365853659,0.3658536585365854,-1.646341463414634
270604.5227050781,1501241803833.001,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9756097560975611,0.426829268292683,-1.463414634146342
270614.2883300781,1501241803833.001,0.2314933872138258,9.609827963581026,-0.06243830573004339,-1.036585365853659,0.3658536585365854,-1.463414634146342
270624.0539550781,1501241803833.001,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.9146341463414635,0.426829268292683,-1.524390243902439
270633.8195800781,1501241803833.001,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9756097560975611,0.3048780487804879,-1.341463414634146
