Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
449870.2392578125,1501241797684,-2.831325301204819,12.91566265060241,-2.204819277108434,-56.58015267175572,-15.69465648854962,-151.1297709923664
449880.0048828125,1501241797684,-3.180722891566265,11.74698795180723,-2.325301204819277,-30.91603053435114,-11.2824427480916,-147.175572519084
449889.7705078125,1501241797684,-3.831325301204819,10.57831325301205,-2.168674698795181,-3.49618320610687,-7.954198473282442,-138.9007633587786
449899.5361328125,1501241797684.995,-4.036144578313254,9.542168674698795,-2.096385542168675,24.83969465648855,1.725190839694657,-134.030534351145
449909.3017578125,1501241797684.995,-3.963855421686747,8.867469879518072,-2.120481927710844,47.51145038167939,7.923664122137405,-132.1221374045801
449919.0673828125,1501241797684.995,-4.265060240963856,7.987951807228916,-2.132530120481928,61.49618320610687,6.732824427480916,-127.2671755725191
449928.8330078125,1501241797684.995,-4.650602409638554,7.301204819277109,-2.084337349397591,72.06106870229007,-3.404580152671755,-112.030534351145
449938.5986328125,1501241797686.001,-4.855421686746988,6.795180722891566,-2.265060240963856,78.70229007633587,-22.19847328244275,-92.30534351145037
449948.3642578125,1501241797686.001,-5.337349397590362,6.46987951807229,-2.204819277108434,79.93893129770991,-50.5648854961832,-71.23664122137404
449958.1298828125,1501241797686.001,-5.493975903614458,6.265060240963856,-1.710843373493976,77.37404580152672,-77.98473282442748,-49.86259541984732
449967.8955078125,1501241797686.001,-5.060240963855422,5.927710843373494,-1.373493975903614,74.73282442748091,-100.4274809160305,-29.86259541984733
449977.6611328125,1501241797686.997,-4.602409638554217,5.445783132530121,-1.084337349397591,74.51908396946564,-114.0610687022901,-10.35114503816794
449987.4267578125,1501241797686.997,-4.433734939759036,4.891566265060241,-0.8915662650602411,73.96946564885496,-119.206106870229,8.961832061068701
449997.1923828125,1501241797686.997,-4.216867469879518,4.253012048192772,-1.132530120481928,68.97709923664122,-124.824427480916,28.15267175572519
450006.9580078125,1501241797686.997,-4.313253012048193,3.55421686746988,-1.337349397590361,60.30534351145038,-135.4961832061069,44
450016.7236328125,1501241797688.003,-4.349397590361446,3.156626506024097,-1.349397590361446,50.91603053435114,-144.5648854961832,57.61832061068702
450026.4892578125,1501241797688.003,-4.10843373493976,3.19277108433735,-1.144578313253012,46.51908396946565,-144.2290076335878,69.57251908396947
450036.2548828125,1501241797688.003,-3.63855421686747,3.228915662650603,-0.8674698795180723,44.01526717557252,-138.793893129771,73.41984732824427
450046.0205078125,1501241797688.003,-3.216867469879518,3.506024096385542,-0.2771084337349398,45.96946564885496,-132.9770992366412,68.83969465648855
450055.7861328125,1501241797688.003,-2.891566265060241,3.506024096385542,0.1325301204819277,50.27480916030534,-123.5725190839695,56.73282442748091
450065.5517578125,1501241797688.998,-2.433734939759036,3.783132530120482,0.2048192771084338,53.98473282442748,-107.5572519083969,40.68702290076336
450075.3173828125,1501241797688.998,-2.240963855421687,3.927710843373494,0.1807228915662651,60.59541984732825,-94.38167938931298,30.62595419847328
450085.0830078125,1501238197669.998,-2.168674698795181,3.879518072289157,0.3614457831325301,64.47328244274809,-90.10687022900763,26.10687022900763
450094.8486328125,1501241798159.002,-1.819277108433735,4,0.2289156626506024,68.97709923664122,-91.83206106870229,25.98473282442748
450104.6142578125,1501241798159.002,-1.397590361445783,4.27710843373494,0.1686746987951807,71.9236641221374,-94.80916030534351,28.15267175572519
450114.3798828125,1501241798159.002,-1.216867469879518,4.759036144578314,0.4457831325301205,73.26717557251908,-99.32824427480915,29.70992366412214
450124.1455078125,1501241798159.998,-0.9036144578313253,5.240963855421687,0.9277108433734941,75.16030534351145,-97.84732824427481,28.51908396946565
450133.9111328125,1501241798159.998,-0.5421686746987953,5.63855421686747,1.397590361445783,81.43511450381679,-87.80152671755725,30.77862595419847
450143.6767578125,1501241798159.998,-0.3132530120481928,6.072289156626506,1.746987951807229,86.90076335877862,-77.29770992366412,32.50381679389313
450153.4423828125,1501241798159.998,-0.4096385542168675,6.433734939759036,1.734939759036145,86.03053435114504,-68.93129770992366,32.21374045801527
450163.2080078125,1501241798159.998,-0.3373493975903615,6.530120481927711,1.602409638554217,79.63358778625954,-66.10687022900763,35.93893129770992
450172.9736328125,1501241798159.998,-0.06024096385542169,6.481927710843374,1.457831325301205,69.3587786259542,-67.08396946564885,45.89312977099237
450182.7392578125,1501241798159.998,0.3253012048192771,7,1.771084337349398,61.66412213740458,-68.03053435114504,54.97709923664122
450192.5048828125,1501241798159.998,0.3493975903614458,7.710843373493976,2.409638554216868,58.59541984732825,-64.07633587786259,51.46564885496183
450202.2705078125,1501241798159.998,0.03614457831325302,8.024096385542169,2.650602409638554,61.16030534351145,-48.7175572519084,41.37404580152672
450212.0361328125,1501241798161.003,-0.1927710843373494,8.144578313253012,2.650602409638554,63.17557251908396,-33.9236641221374,34.80916030534351
450221.8017578125,1501241798161.003,-0.02409638554216868,8.168674698795181,2.493975903614458,55.9236641221374,-28.41221374045801,36.59541984732825
450231.5673828125,1501241798161.003,0.1566265060240964,8.180722891566266,2.048192771084338,39.6030534351145,-27.61832061068702,43.23664122137404
450241.3330078125,1501241798161.003,0.08433734939759037,8.024096385542169,1.481927710843374,21.2824427480916,-31.48091603053435,53.55725190839694
450251.0986328125,1501241798161.003,0.04819277108433735,8.132530120481928,1.204819277108434,9.633587786259541,-43.48091603053435,66.87022900763358
450260.8642578125,1501241798161.003,0.1325301204819277,8.325301204819278,1.325301204819277,4.610687022900764,-53.9236641221374,77.05343511450381
450270.6298828125,1501241798161.003,0.2771084337349398,8.301204819277109,1.493975903614458,5.66412213740458,-55.05343511450381,77.96946564885496
450280.3955078125,1501241798161.003,0.3012048192771085,8.397590361445783,1.530120481927711,12.35114503816794,-46.44274809160305,72.22900763358778
450290.1611328125,1501241798161.003,0.2048192771084338,8.698795180722891,1.289156626506024,18.99236641221374,-32.06106870229007,62.53435114503817
450299.9267578125,1501241798161.999,0.1325301204819277,8.710843373493976,1.120481927710844,19.6030534351145,-12.19847328244275,54.67175572519084
450309.6923828125,1501241798161.999,0.108433734939759,8.819277108433736,0.963855421686747,18.53435114503817,1.603053435114504,49.32824427480916
450319.4580078125,1501241798161.999,0,9.144578313253012,1.216867469879518,19.02290076335878,7.770992366412213,45.86259541984732
450329.2236328125,1501241798161.999,0.03614457831325302,9.228915662650604,1.373493975903614,21.02290076335878,13.46564885496183,40.88549618320611
450338.9892578125,1501241798161.999,0.02409638554216868,9.325301204819278,1.337349397590361,23.22137404580153,24.09160305343512,33.98473282442748
450348.7548828125,1501241798161.999,0.1686746987951807,9.530120481927712,1.180722891566265,22.61068702290076,32.85496183206107,28.01526717557252
450358.5205078125,1501241798161.999,0.3493975903614458,9.530120481927712,0.9397590361445783,17.2824427480916,37.89312977099237,27.00763358778626
450368.2861328125,1501241798163.005,0.3493975903614458,9.518072289156628,0.5301204819277109,10.03053435114504,39.46564885496183,31.87786259541985
450378.0517578125,1501241798163.005,0.4457831325301205,9.566265060240964,0.08433734939759037,5.557251908396946,36.29007633587786,42.91603053435114
450387.8173828125,1501241798163.005,0.6024096385542169,9.614457831325302,-0.3734939759036145,1.725190839694657,30.03053435114504,52.97709923664122
450397.5830078125,1501241798163.005,0.5662650602409639,9.590361445783133,-0.7710843373493976,0.3969465648854962,23.80152671755725,60.6412213740458
450407.3486328125,1501241798163.005,-6.313253012048193,10.42168674698795,1.265060240963855,-0.3816793893129771,16.30534351145038,65.9236641221374
450417.1142578125,1501241798163.005,1.710843373493976,13.1566265060241,-0.8313253012048193,-5.206106870229007,-70.83969465648855,181.5725190839695
450426.8798828125,1501241798163.005,-0.819277108433735,8.795180722891567,-0.5662650602409639,-8.763358778625953,-49.57251908396946,0.1374045801526718
450436.6455078125,1501241798163.005,-0.9036144578313253,10.6144578313253,-0.3734939759036145,-10.41221374045801,-12.82442748091603,2.717557251908397
450446.4111328125,1501241798164.001,2.024096385542169,9.795180722891567,0.5060240963855422,-1.816793893129771,-0.916030534351145,8.48854961832061
450456.1767578125,1501241798164.001,1.807228915662651,9.325301204819278,0.03614457831325302,-1.969465648854962,0.2900763358778626,1.618320610687023
450465.9423828125,1501241798164.001,1.265060240963855,9.72289156626506,-0.0963855421686747,-3.984732824427481,1.206106870229008,-2.458015267175572
450475.7080078125,1501241798164.001,0.2771084337349398,9.301204819277109,0.2891566265060241,-4.106870229007633,1.206106870229008,-4.641221374045801
450485.4736328125,1501241798164.001,-0.3132530120481928,9.578313253012048,1.313253012048193,0.5801526717557252,0.7175572519083969,-4.290076335877862
450495.2392578125,1501241798164.001,-0.5903614457831325,9.397590361445783,1.253012048192771,10.74809160305344,1.267175572519084,-3.801526717557252
450505.0048828125,1501241798164.001,0.3253012048192771,9.674698795180724,1.27710843373494,1.816793893129771,-0.5038167938931297,-1.358778625954199
450514.7705078125,1501241798164.997,-0.4457831325301205,9.096385542168676,-2.108433734939759,10.10687022900763,-0.03053435114503817,8.580152671755725
450524.5361328125,1501241798164.997,0.674698795180723,9.987951807228916,-0.9879518072289157,-1.603053435114504,1.297709923664122,0.9618320610687022
450534.3017578125,1501241798164.997,0.6987951807228916,9.759036144578314,0.5662650602409639,-5.725190839694657,0.6870229007633587,-3.038167938931298
450544.0673828125,1501241798164.997,0.855421686746988,9.566265060240964,0.855421686746988,0.5648854961832061,0.9770992366412213,-0.07633587786259542
450553.8330078125,1501241798164.997,0.1325301204819277,9.746987951807229,0.01204819277108434,2.458015267175572,0.8854961832061068,-1.206106870229008
450563.5986328125,1501241798164.997,-0.108433734939759,9.674698795180724,-0.6867469879518072,3.007633587786259,1.022900763358779,0.3969465648854962
450573.3642578125,1501241798164.997,-0.1566265060240964,9.734939759036145,-0.1927710843373494,-0.5038167938931297,1.099236641221374,-1.450381679389313
450583.1298828125,1501238198157,-0.1686746987951807,9.674698795180724,0.1445783132530121,-1.587786259541985,1.099236641221374,-1.755725190839695
450592.8955078125,1501241798642.001,0.1566265060240964,9.710843373493976,0.1445783132530121,1.358778625954199,0.9923664122137405,1.541984732824427
450602.6611328125,1501241798642.996,0.3855421686746988,9.686746987951807,0.06024096385542169,3.297709923664122,1.038167938931298,2.748091603053435
450612.4267578125,1501241798642.996,0.2168674698795181,9.686746987951807,-0.2289156626506024,1.007633587786259,0.8702290076335878,-0.2900763358778626
450622.1923828125,1501241798642.996,-0.02409638554216868,9.650602409638555,-0.03614457831325302,0.2595419847328244,0.9465648854961831,-0.8244274809160305
450631.9580078125,1501241798642.996,-0.0963855421686747,9.66265060240964,0.108433734939759,-0.1679389312977099,1.129770992366412,-1.32824427480916
450641.7236328125,1501241798644.002,0.01204819277108434,9.66265060240964,-0.03614457831325302,1.572519083969466,1.083969465648855,1.083969465648855
450651.4892578125,1501241798644.998,0.2409638554216868,9.686746987951807,-0.108433734939759,1.877862595419847,1.038167938931298,1.358778625954199
450661.2548828125,1501241798644.998,0.3373493975903615,9.698795180722891,-0.08433734939759037,1.206106870229008,0.9312977099236641,0.5801526717557252
450671.0205078125,1501241798646.004,0.2650602409638554,9.674698795180724,-0.1204819277108434,0.8702290076335878,1.038167938931298,-0.1679389312977099
450680.7861328125,1501241798647,0.07228915662650604,9.698795180722891,-0.02409638554216868,0.5038167938931297,1.068702290076336,-0.5954198473282443
450690.5517578125,1501241798647,-0.03614457831325302,9.686746987951807,0.06024096385542169,0.366412213740458,0.9923664122137405,-0.7786259541984733
450700.3173828125,1501241798647,-0.03614457831325302,9.674698795180724,-0.01204819277108434,1.022900763358779,1.083969465648855,0.03053435114503817
450710.0830078125,1501241798647.995,0.02409638554216868,9.674698795180724,0,1.022900763358779,1.145038167938931,0.1526717557251908
450719.8486328125,1501241798647.995,0.0963855421686747,9.686746987951807,0,1.022900763358779,1.114503816793893,0.4122137404580152
450729.6142578125,1501241798649.001,0.1686746987951807,9.698795180722891,-0.03614457831325302,1.022900763358779,1.022900763358779,0.1221374045801527
450739.3798828125,1501241798649.001,0.1686746987951807,9.698795180722891,-0.08433734939759037,1.114503816793893,1.068702290076336,0.1526717557251908
450749.1455078125,1501241798649.001,0.1686746987951807,9.698795180722891,-0.07228915662650604,0.8396946564885496,0.8702290076335878,0.2290076335877863
450758.9111328125,1501241798649.997,0.1686746987951807,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.9618320610687022,0.1221374045801527
450768.6767578125,1501241798651.003,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.9618320610687022,-0.2290076335877863
450778.4423828125,1501241798651.999,0.03614457831325302,9.686746987951807,0.02409638554216868,0.7022900763358778,0.9312977099236641,-0.1068702290076336
450788.2080078125,1501241798651.999,0.03614457831325302,9.66265060240964,0.02409638554216868,0.7938931297709924,1.16030534351145,-0.1984732824427481
450797.9736328125,1501241798651.999,0.03614457831325302,9.66265060240964,-0.03614457831325302,1.038167938931298,1.114503816793893,0.2290076335877863
450807.7392578125,1501241798651.999,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.8854961832061068,1.053435114503817,0.04580152671755725
450817.5048828125,1501241798651.999,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.916030534351145,0.2748091603053435
450827.2705078125,1501241798653.004,0.1927710843373494,9.698795180722891,-0.06024096385542169,0.8854961832061068,0.9465648854961831,0.0916030534351145
450837.0361328125,1501241798653.004,0.1807228915662651,9.698795180722891,-0.08433734939759037,1.053435114503817,1.007633587786259,0.03053435114503817
450846.8017578125,1501241798653.004,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.099236641221374,-0.1068702290076336
450856.5673828125,1501241798653.004,0.108433734939759,9.686746987951807,0,0.7938931297709924,0.9465648854961831,-0.07633587786259542
450866.3330078125,1501241798654,0.07228915662650604,9.686746987951807,0,0.7175572519083969,1.221374045801527,-0.2290076335877863
450876.0986328125,1501241798654,0.03614457831325302,9.674698795180724,0,0.8244274809160305,0.9618320610687022,-0.1221374045801527
450885.8642578125,1501241798654,0.06024096385542169,9.674698795180724,-0.02409638554216868,0.9618320610687022,1.175572519083969,0.1679389312977099
450895.6298828125,1501241798654,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.5496183206106871,0.9923664122137405,0.1068702290076336
450905.3955078125,1501241798654.996,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.145038167938931,0.2290076335877863
450915.1611328125,1501241798654.996,0.1566265060240964,9.686746987951807,-0.04819277108433735,1.114503816793893,0.9312977099236641,0.3969465648854962
450924.9267578125,1501241798654.996,0.1927710843373494,9.674698795180724,-0.04819277108433735,1.038167938931298,1.038167938931298,0.0916030534351145
450934.6923828125,1501241798654.996,0.1445783132530121,9.674698795180724,-0.06024096385542169,1.053435114503817,1.114503816793893,0.06106870229007633
450944.4580078125,1501241798654.996,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.5801526717557252,1.083969465648855,-0.04580152671755725
450954.2236328125,1501241798656.002,0.07228915662650604,9.674698795180724,0,0.7480916030534351,0.9770992366412213,-0.01526717557251908
450963.9892578125,1501241798656.002,0.06024096385542169,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.099236641221374,-0.2137404580152672
450973.7548828125,1501241798656.002,0.06024096385542169,9.698795180722891,-0.01204819277108434,0.8244274809160305,1.114503816793893,0.01526717557251908
450983.5205078125,1501241798656.002,0.108433734939759,9.698795180722891,-0.01204819277108434,0.7480916030534351,1.007633587786259,0.2290076335877863
450993.2861328125,1501241798656.002,0.1325301204819277,9.686746987951807,-0.03614457831325302,1.099236641221374,0.8549618320610687,0.1679389312977099
451003.0517578125,1501241798656.998,0.1445783132530121,9.686746987951807,-0.04819277108433735,1.038167938931298,1.007633587786259,0.1679389312977099
451012.8173828125,1501241798656.998,0.1445783132530121,9.710843373493976,-0.04819277108433735,0.9007633587786259,0.9923664122137405,0.03053435114503817
451022.5830078125,1501241798656.998,0.1566265060240964,9.686746987951807,-0.03614457831325302,0.9923664122137405,1.145038167938931,-0.01526717557251908
451032.3486328125,1501241798656.998,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9770992366412213,0
451042.1142578125,1501241798656.998,0.07228915662650604,9.686746987951807,-0.03614457831325302,1.007633587786259,1.16030534351145,-0.183206106870229
451051.8798828125,1501241798656.998,0.04819277108433735,9.698795180722891,0.01204819277108434,0.8549618320610687,1.099236641221374,-0.1679389312977099
451061.6455078125,1501241798658.003,0.06024096385542169,9.674698795180724,-0.01204819277108434,0.8702290076335878,1.099236641221374,-0.06106870229007633
451071.4111328125,1501241798658.003,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7938931297709924,1.068702290076336,0.01526717557251908
451081.1767578125,1501241798658.003,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8396946564885496,0.9618320610687022,0.1374045801526718
451090.9423828125,1501238198639.999,0.1566265060240964,9.674698795180724,-0.04819277108433735,1.068702290076336,1.083969465648855,0.2442748091603053
451100.7080078125,1501241799177.001,0.1807228915662651,9.686746987951807,-0.06024096385542169,1.114503816793893,0.9923664122137405,-0.1068702290076336
451110.4736328125,1501241799177.001,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.068702290076336,0.04580152671755725
451120.2392578125,1501241799177.001,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.7633587786259541,0.9007633587786259,0.01526717557251908
451130.0048828125,1501241799177.997,0.108433734939759,9.674698795180724,0,0.9770992366412213,1.114503816793893,-0.1374045801526718
451139.7705078125,1501241799177.997,0.03614457831325302,9.66265060240964,-0.03614457831325302,0.8854961832061068,1.053435114503817,-0.04580152671755725
451149.5361328125,1501241799179.002,0.03614457831325302,9.698795180722891,-0.01204819277108434,0.7786259541984733,0.9923664122137405,0
451159.3017578125,1501241799179.002,0.07228915662650604,9.674698795180724,-0.02409638554216868,0.7175572519083969,1.16030534351145,0.1679389312977099
451169.0673828125,1501241799179.002,0.1325301204819277,9.710843373493976,-0.04819277108433735,1.190839694656489,1.053435114503817,0.2290076335877863
451178.8330078125,1501241799179.998,0.1566265060240964,9.674698795180724,-0.04819277108433735,0.9465648854961831,1.038167938931298,0.2290076335877863
451188.5986328125,1501241799179.998,0.1566265060240964,9.686746987951807,-0.08433734939759037,1.038167938931298,1.190839694656489,0.07633587786259542
451198.3642578125,1501241799179.998,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.7938931297709924,1.038167938931298,-0.1526717557251908
451208.1298828125,1501241799179.998,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.114503816793893,-0.03053435114503817
451217.8955078125,1501241799179.998,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.732824427480916,1.114503816793893,-0.1374045801526718
451227.6611328125,1501241799181.004,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.9312977099236641,1.129770992366412,0
451237.4267578125,1501241799181.004,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.8244274809160305,1.053435114503817,0.1374045801526718
451247.1923828125,1501241799181.004,0.08433734939759037,9.66265060240964,-0.02409638554216868,0.9618320610687022,1.022900763358779,0.1526717557251908
451256.9580078125,1501241799181.004,0.1325301204819277,9.686746987951807,-0.03614457831325302,1.007633587786259,0.9312977099236641,0.1984732824427481
451266.7236328125,1501241799181.004,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.099236641221374,1.053435114503817,-0.04580152671755725
451276.4892578125,1501241799182,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.916030534351145,1.022900763358779,-0.01526717557251908
451286.2548828125,1501241799182,0.1445783132530121,9.686746987951807,-0.03614457831325302,1.007633587786259,1.022900763358779,0.06106870229007633
451296.0205078125,1501241799182,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7480916030534351,1.099236641221374,-0.1068702290076336
451305.7861328125,1501241799182,0.08433734939759037,9.686746987951807,0.01204819277108434,0.9007633587786259,1.114503816793893,-0.1374045801526718
451315.5517578125,1501241799182.995,0.07228915662650604,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.083969465648855,0.1068702290076336
451325.3173828125,1501241799182.995,0.07228915662650604,9.686746987951807,-0.03614457831325302,1.038167938931298,1.114503816793893,-0.07633587786259542
451335.0830078125,1501241799182.995,0.0963855421686747,9.686746987951807,-0.01204819277108434,1.145038167938931,0.8244274809160305,0
451344.8486328125,1501241799182.995,0.108433734939759,9.698795180722891,-0.03614457831325302,1.099236641221374,0.916030534351145,0.06106870229007633
451354.6142578125,1501241799182.995,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.9312977099236641,1.053435114503817,0.183206106870229
451364.3798828125,1501241799184.001,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.145038167938931,0.06106870229007633
451374.1455078125,1501241799184.001,0.108433734939759,9.686746987951807,-0.02409638554216868,1.038167938931298,1.190839694656489,-0.06106870229007633
451383.9111328125,1501241799184.001,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.083969465648855,0.04580152671755725
451393.6767578125,1501241799184.001,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.053435114503817,-0.06106870229007633
451403.4423828125,1501241799184.997,0.07228915662650604,9.686746987951807,-0.01204819277108434,0.7175572519083969,0.916030534351145,-0.04580152671755725
451413.2080078125,1501241799184.997,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.038167938931298,0.1526717557251908
451422.9736328125,1501241799186.003,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.7786259541984733,0.9770992366412213,0.01526717557251908
451432.7392578125,1501241799186.003,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9923664122137405,0.9618320610687022,0.1679389312977099
451442.5048828125,1501241799186.999,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9312977099236641,1.175572519083969,0.07633587786259542
451452.2705078125,1501241799186.999,0.1325301204819277,9.626506024096386,-0.03614457831325302,0.916030534351145,0.9618320610687022,0.03053435114503817
451462.0361328125,1501241799186.999,0.0963855421686747,9.72289156626506,-0.08433734939759037,0.8854961832061068,1.282442748091603,-0.0916030534351145
451471.8017578125,1501241799186.999,0.108433734939759,9.698795180722891,0.02409638554216868,0.732824427480916,0.8396946564885496,-0.01526717557251908
451481.5673828125,1501241799188.004,0.1445783132530121,9.674698795180724,-0.07228915662650604,1.038167938931298,0.9618320610687022,0.1679389312977099
451491.3330078125,1501241799188.004,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.7480916030534351,0.8854961832061068,0.1221374045801527
451501.0986328125,1501241799188.004,0.08433734939759037,9.686746987951807,0.01204819277108434,0.7786259541984733,1.114503816793893,-0.2137404580152672
451510.8642578125,1501241799188.004,0.1325301204819277,9.698795180722891,-0.04819277108433735,1.007633587786259,1.038167938931298,0.1068702290076336
451520.6298828125,1501241799188.004,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.916030534351145,0.916030534351145,0
451530.3955078125,1501241799189,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9618320610687022,0.9618320610687022,-0.3053435114503817
451540.1611328125,1501241799189,0.1445783132530121,9.674698795180724,-0.0963855421686747,0.7175572519083969,0.8854961832061068,-0.04580152671755725
451549.9267578125,1501241799189,0.07228915662650604,9.698795180722891,-0.03614457831325302,0.8549618320610687,0.9770992366412213,-0.2137404580152672
451559.6923828125,1501241799189,0.108433734939759,9.66265060240964,-0.02409638554216868,0.9465648854961831,1.007633587786259,0
451569.4580078125,1501241799189,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.9923664122137405,1.145038167938931,0
451579.2236328125,1501241799191.002,0.06024096385542169,9.650602409638555,0,0.8396946564885496,0.9465648854961831,-0.0916030534351145
451588.9892578125,1501241799191.002,0.07228915662650604,9.710843373493976,-0.07228915662650604,0.9007633587786259,0.9618320610687022,0.2900763358778626
451598.7548828125,1501241799191.002,0.108433734939759,9.66265060240964,-0.01204819277108434,1.022900763358779,1.145038167938931,0.0916030534351145
451608.5205078125,1501241799191.998,0.1686746987951807,9.710843373493976,-0.06024096385542169,0.8091603053435115,1.068702290076336,0.1679389312977099
451618.2861328125,1501241799193.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9465648854961831,1.175572519083969,0.0916030534351145
451628.0517578125,1501241799193.999,0.07228915662650604,9.698795180722891,-0.02409638554216868,0.8244274809160305,1.007633587786259,-0.06106870229007633
451637.8173828125,1501241799193.999,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7786259541984733,0.9312977099236641,-0.07633587786259542
451647.5830078125,1501238199174.003,0.108433734939759,9.686746987951807,0.01204819277108434,0.916030534351145,1.206106870229008,0.07633587786259542
451657.3486328125,1501241799690.003,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.8854961832061068,1.221374045801527,0.1221374045801527
451667.1142578125,1501241799690.003,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.038167938931298,-0.01526717557251908
451676.8798828125,1501241799690.003,0.108433734939759,9.698795180722891,-0.03614457831325302,1.068702290076336,1.16030534351145,-0.06106870229007633
451686.6455078125,1501241799690.003,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8549618320610687,0.9770992366412213,-0.03053435114503817
451696.4111328125,1501241799690.003,0.1445783132530121,9.698795180722891,-0.03614457831325302,0.9770992366412213,1.114503816793893,0.04580152671755725
451706.1767578125,1501241799690.999,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.6106870229007634,0.9007633587786259,0.1679389312977099
451715.9423828125,1501241799690.999,0.1325301204819277,9.674698795180724,-0.07228915662650604,1.038167938931298,1.16030534351145,0.2442748091603053
451725.7080078125,1501241799690.999,0.06024096385542169,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.038167938931298,-0.2137404580152672
451735.4736328125,1501241799690.999,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.8091603053435115,1.16030534351145,0.1374045801526718
451745.2392578125,1501241799690.999,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.8396946564885496,1.083969465648855,-0.04580152671755725
451755.0048828125,1501241799692.005,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.9312977099236641,-0.01526717557251908
451764.7705078125,1501241799692.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.022900763358779,1.038167938931298,0.06106870229007633
451774.5361328125,1501241799692.005,0.108433734939759,9.686746987951807,-0.01204819277108434,0.8244274809160305,1.129770992366412,0.03053435114503817
451784.3017578125,1501241799692.005,0.108433734939759,9.698795180722891,-0.03614457831325302,1.038167938931298,0.8244274809160305,0.183206106870229
451794.0673828125,1501241799692.005,0.1445783132530121,9.674698795180724,-0.03614457831325302,0.9770992366412213,0.9007633587786259,-0.07633587786259542
451803.8330078125,1501241799692.005,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9465648854961831,0.9923664122137405,0.1374045801526718
451813.5986328125,1501241799692.005,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.916030534351145,1.114503816793893,0
451823.3642578125,1501241799693.001,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.732824427480916,1.053435114503817,0.06106870229007633
451833.1298828125,1501241799693.001,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.8396946564885496,0.916030534351145,0.1221374045801527
451842.8955078125,1501241799693.001,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.022900763358779,1.007633587786259,-0.06106870229007633
451852.6611328125,1501241799693.001,0.0963855421686747,9.686746987951807,-0.02409638554216868,1.053435114503817,1.022900763358779,-0.04580152671755725
451862.4267578125,1501241799693.001,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.068702290076336,-0.06106870229007633
451872.1923828125,1501241799693.001,0.1325301204819277,9.698795180722891,-0.03614457831325302,1.053435114503817,0.9770992366412213,0.03053435114503817
