Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
401306.0302734375,1501242879055,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.358778625954199,-0.0916030534351145
401315.7958984375,1501242879055,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.32824427480916,0.0916030534351145
401325.5615234375,1501242879055,0.03614457831325302,9.759036144578314,0,-0.4274809160305343,1.236641221374046,-0.04580152671755725
401335.3271484375,1501242879055,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.236641221374046,-0.183206106870229
401345.0927734375,1501242879055.996,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.7633587786259541,1.206106870229008,-0.01526717557251908
401354.8583984375,1501242879055.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.190839694656489,-0.03053435114503817
401364.6240234375,1501242879055.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.16030534351145,-0.1221374045801527
401374.3896484375,1501242879055.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.267175572519084,0.04580152671755725
401384.1552734375,1501242879055.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.236641221374046,-0.01526717557251908
401393.9208984375,1501242879055.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.129770992366412,-0.01526717557251908
401403.6865234375,1501242879055.996,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.8244274809160305,1.206106870229008,0.0916030534351145
401413.4521484375,1501242879057.002,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.251908396946565,0.0916030534351145
401423.2177734375,1501242879057.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.236641221374046,-0.1068702290076336
401432.9833984375,1501242879057.002,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.3358778625954199,1.267175572519084,-0.1374045801526718
401442.7490234375,1501242879057.002,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.267175572519084,0
401452.5146484375,1501242879057.002,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.01526717557251908
401462.2802734375,1501242879057.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.389312977099237,-0.1221374045801527
401472.0458984375,1501242879057.002,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.03053435114503817
401481.8115234375,1501242879057.002,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.7786259541984733,1.267175572519084,0
401491.5771484375,1501242879057.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.282442748091603,-0.04580152671755725
401501.3427734375,1501242879057.997,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.282442748091603,0.07633587786259542
401511.1083984375,1501242879057.997,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.236641221374046,-0.1679389312977099
401520.8740234375,1501242879057.997,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.03053435114503817
401530.6396484375,1501242879057.997,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.3358778625954199,1.32824427480916,-0.04580152671755725
401540.4052734375,1501242879057.997,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.7175572519083969,1.221374045801527,-0.01526717557251908
401550.1708984375,1501242879057.997,0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.389312977099237,0.01526717557251908
401559.9365234375,1501242879057.997,0.04819277108433735,9.746987951807229,0,-0.5801526717557252,1.374045801526717,-0.0916030534351145
401569.7021484375,1501242879057.997,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.297709923664122,-0.04580152671755725
401579.4677734375,1501242879057.997,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.206106870229008,-0.1221374045801527
401589.2333984375,1501242879059.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.07633587786259542
401598.9990234375,1501242879059.003,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.206106870229008,-0.06106870229007633
401608.7646484375,1501242879059.003,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.145038167938931,-0.07633587786259542
401618.5302734375,1501242879059.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.297709923664122,0.06106870229007633
401628.2958984375,1501242879059.003,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5954198473282443,1.358778625954199,-0.03053435114503817
401638.0615234375,1501242879059.003,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.297709923664122,0.04580152671755725
401647.8271484375,1501242879059.003,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.282442748091603,0.1221374045801527
401657.5927734375,1501242879059.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.145038167938931,-0.1068702290076336
401667.3583984375,1501242879059.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.053435114503817,0
401677.1240234375,1501242879059.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.374045801526717,-0.03053435114503817
401686.8896484375,1501242879059.999,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0
401696.6552734375,1501242879059.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.04580152671755725
401706.4208984375,1501242879059.999,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4580152671755725,1.129770992366412,0.1068702290076336
401716.1865234375,1501242879059.999,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.343511450381679,-0.07633587786259542
401725.9521484375,1501242879059.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.068702290076336,-0.06106870229007633
401735.7177734375,1501242879059.999,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.450381679389313,-0.07633587786259542
401745.4833984375,1501242879059.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.267175572519084,0.01526717557251908
401755.2490234375,1501242879059.999,-0.0963855421686747,7.566265060240965,-1.36144578313253,-0.9465648854961831,1.099236641221374,0.2900763358778626
401765.0146484375,1501242879061.004,-3.710843373493976,10.10843373493976,0.4457831325301205,-3.66412213740458,-7.862595419847328,6.3206106870229
401774.7802734375,1501242879061.004,-0.2650602409638554,10.53012048192771,1.180722891566265,6.625954198473282,0.1526717557251908,1.801526717557252
401784.5458984375,1501242879061.004,-0.0963855421686747,9.66265060240964,0.2168674698795181,-1.221374045801527,0.9770992366412213,-0.3053435114503817
401794.3115234375,1501242879061.004,0.04819277108433735,9.807228915662652,0.02409638554216868,-0.5190839694656488,1.312977099236641,0.183206106870229
401804.0771484375,1501242879061.004,0.02409638554216868,9.698795180722891,0.01204819277108434,-0.732824427480916,1.206106870229008,-0.183206106870229
401813.8427734375,1501242879061.004,0.08433734939759037,9.855421686746988,-0.02409638554216868,-0.8244274809160305,1.190839694656489,-0.3206106870229007
401823.6083984375,1501242879061.004,0.04819277108433735,9.686746987951807,-0.01204819277108434,-0.4885496183206107,1.312977099236641,-0.03053435114503817
401833.3740234375,1501242879061.004,-0.02409638554216868,9.72289156626506,-0.1686746987951807,-0.3206106870229007,1.358778625954199,-0.2748091603053435
401843.1396484375,1501242879061.004,0.04819277108433735,9.686746987951807,0.02409638554216868,-0.6870229007633587,1.312977099236641,0
401852.9052734375,1501242879062.001,-0.06024096385542169,9.710843373493976,0,-0.4885496183206107,1.251908396946565,0.04580152671755725
401862.6708984375,1501242879062.001,0.01204819277108434,9.771084337349398,0.02409638554216868,-0.4732824427480916,1.297709923664122,0.1374045801526718
401872.4365234375,1501242879062.001,0.01204819277108434,9.843373493975903,-0.2650602409638554,0.04580152671755725,1.251908396946565,0.2290076335877863
401882.2021484375,1501242879062.001,0.04819277108433735,9.734939759036145,-0.04819277108433735,-0.2900763358778626,1.267175572519084,-0.1221374045801527
401891.9677734375,1501242879062.996,-0.07228915662650604,9.686746987951807,0.1325301204819277,-1.145038167938931,1.450381679389313,-0.1679389312977099
401901.7333984375,1501239279050.997,0.07228915662650604,9.771084337349398,-0.02409638554216868,-0.4122137404580152,1.343511450381679,0.1068702290076336
401911.4990234375,1501242879630.002,0.0963855421686747,9.771084337349398,-0.01204819277108434,-0.7022900763358778,1.236641221374046,-0.01526717557251908
401921.2646484375,1501242879630.002,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.4122137404580152,1.145038167938931,0.07633587786259542
401931.0302734375,1501242879630.002,0.04819277108433735,9.710843373493976,0,-0.6717557251908397,1.374045801526717,0.0916030534351145
401940.7958984375,1501242879630.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.114503816793893,-0.03053435114503817
401950.5615234375,1501242879630.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.282442748091603,-0.1068702290076336
401960.3271484375,1501242879630.998,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.129770992366412,0.1221374045801527
401970.0927734375,1501242879630.998,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.221374045801527,-0.2137404580152672
401979.8583984375,1501242879630.998,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.206106870229008,0.1068702290076336
401989.6240234375,1501242879630.998,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.04580152671755725
401999.3896484375,1501242879632.003,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.374045801526717,-0.06106870229007633
402009.1552734375,1501242879632.003,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.358778625954199,-0.1221374045801527
402018.9208984375,1501242879632.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.343511450381679,0.01526717557251908
402028.6865234375,1501242879632.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.129770992366412,0.01526717557251908
402038.4521484375,1501242879632.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.0916030534351145
402048.2177734375,1501242879632.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3206106870229007,1.129770992366412,0.1221374045801527
402057.9833984375,1501242879632.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.419847328244275,0.1068702290076336
402067.7490234375,1501242879632.999,0.06024096385542169,9.759036144578314,0,-0.6106870229007634,1.343511450381679,0.1221374045801527
402077.5146484375,1501242879632.999,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.6412213740458015,1.435114503816794,-0.1679389312977099
402087.2802734375,1501242879632.999,0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.6106870229007634,1.32824427480916,-0.1526717557251908
402097.0458984375,1501242879632.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.183206106870229
402106.8115234375,1501242879634.005,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6259541984732824,1.129770992366412,-0.1221374045801527
402116.5771484375,1501242879634.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.1068702290076336
402126.3427734375,1501242879634.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.282442748091603,-0.1221374045801527
402136.1083984375,1501242879635.001,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.267175572519084,-0.03053435114503817
402145.8740234375,1501242879635.001,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.145038167938931,-0.01526717557251908
402155.6396484375,1501242879635.001,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.129770992366412,-0.04580152671755725
402165.4052734375,1501242879635.001,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.145038167938931,-0.06106870229007633
402175.1708984375,1501242879635.996,0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.4122137404580152,1.083969465648855,-0.07633587786259542
402184.9365234375,1501242879635.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.16030534351145,0.01526717557251908
402194.7021484375,1501242879635.996,0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.511450381679389,-0.07633587786259542
402204.4677734375,1501242879635.996,0,9.734939759036145,0,-0.3816793893129771,1.312977099236641,-0.01526717557251908
402214.2333984375,1501242879635.996,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.297709923664122,0.06106870229007633
402223.9990234375,1501242879637.002,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.297709923664122,-0.0916030534351145
402233.7646484375,1501242879637.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.1221374045801527
402243.5302734375,1501242879637.002,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.4732824427480916,1.221374045801527,0.0916030534351145
402253.2958984375,1501242879637.002,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.01526717557251908
402263.0615234375,1501242879637.002,0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.5496183206106871,1.282442748091603,0.1221374045801527
402272.8271484375,1501242879637.002,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.419847328244275,-0.03053435114503817
402282.5927734375,1501242879637.998,0.03614457831325302,9.710843373493976,0,-0.6412213740458015,1.221374045801527,-0.1221374045801527
402292.3583984375,1501242879637.998,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.053435114503817,-0.2137404580152672
402302.1240234375,1501242879637.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.2137404580152672
402311.8896484375,1501242879637.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.343511450381679,-0.04580152671755725
402321.6552734375,1501242879637.998,0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.366412213740458,1.221374045801527,-0.1526717557251908
402331.4208984375,1501242879637.998,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.068702290076336,0.0916030534351145
402341.1865234375,1501242879639.004,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.251908396946565,0
402350.9521484375,1501242879639.004,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.419847328244275,-0.0916030534351145
402360.7177734375,1501242879639.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.282442748091603,-0.1221374045801527
402370.4833984375,1501242879639.004,0.04819277108433735,9.734939759036145,0,-0.5343511450381679,1.129770992366412,-0.06106870229007633
402380.2490234375,1501242879639.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.175572519083969,0.183206106870229
402390.0146484375,1501239279625.999,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.267175572519084,0.1374045801526718
402399.7802734375,1501242880163.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.03053435114503817
402409.5458984375,1501242880163.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.480916030534351,0.01526717557251908
402419.3115234375,1501242880163.996,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.251908396946565,0.1068702290076336
402429.0771484375,1501242880165.002,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.03053435114503817
402438.8427734375,1501242880165.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.374045801526717,0.1221374045801527
402448.6083984375,1501242880165.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.297709923664122,-0.01526717557251908
402458.3740234375,1501242880165.002,0.02409638554216868,9.72289156626506,0,-0.3969465648854962,1.267175572519084,-0.03053435114503817
402468.1396484375,1501242880165.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.343511450381679,0.03053435114503817
402477.9052734375,1501242880165.002,0.03614457831325302,9.734939759036145,0,-0.5954198473282443,1.465648854961832,-0.03053435114503817
402487.6708984375,1501242880165.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.1679389312977099
402497.4365234375,1501242880165.002,0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.312977099236641,0.0916030534351145
402507.2021484375,1501242880165.002,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.282442748091603,-0.1984732824427481
402516.9677734375,1501242880165.998,0,9.771084337349398,0.01204819277108434,-0.6717557251908397,1.297709923664122,0.1221374045801527
402526.7333984375,1501242880165.998,0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.3511450381679389,1.404580152671756,-0.1221374045801527
402536.4990234375,1501242880165.998,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.1221374045801527
402546.2646484375,1501242880165.998,0.04819277108433735,9.771084337349398,0.01204819277108434,-0.5190839694656488,1.251908396946565,0.06106870229007633
402556.0302734375,1501242880165.998,0.06024096385542169,9.771084337349398,-0.03614457831325302,-0.5954198473282443,1.083969465648855,-0.0916030534351145
402565.7958984375,1501242880165.998,0.07228915662650604,9.698795180722891,-0.02409638554216868,-0.4580152671755725,1.129770992366412,0.01526717557251908
402575.5615234375,1501242880165.998,0.08433734939759037,9.759036144578314,-0.01204819277108434,-0.2137404580152672,1.358778625954199,0.07633587786259542
402585.3271484375,1501242880167.003,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.0916030534351145
402595.0927734375,1501242880167.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.419847328244275,-0.0916030534351145
402604.8583984375,1501242880167.003,-0.01204819277108434,9.771084337349398,0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.07633587786259542
402614.6240234375,1501242880167.003,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.175572519083969,-0.01526717557251908
402624.3896484375,1501242880167.999,0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.366412213740458,1.267175572519084,0.1068702290076336
402634.1552734375,1501242880167.999,0.03614457831325302,9.72289156626506,0,-0.7175572519083969,1.206106870229008,-0.01526717557251908
402643.9208984375,1501242880167.999,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.282442748091603,0.04580152671755725
402653.6865234375,1501242880167.999,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.01526717557251908
402663.4521484375,1501242880169.005,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.251908396946565,-0.1526717557251908
402673.2177734375,1501242880170.001,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.236641221374046,-0.03053435114503817
402682.9833984375,1501242880170.001,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.3816793893129771,1.221374045801527,-0.03053435114503817
402692.7490234375,1501242880170.001,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6412213740458015,1.32824427480916,0.04580152671755725
402702.5146484375,1501242880170.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.404580152671756,0
402712.2802734375,1501242880170.997,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.3206106870229007,1.389312977099237,-0.1221374045801527
402722.0458984375,1501242880170.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.206106870229008,0.01526717557251908
402731.8115234375,1501242880170.997,0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.4580152671755725,1.297709923664122,0.03053435114503817
402741.5771484375,1501242880170.997,0.07228915662650604,9.72289156626506,0,-0.5038167938931297,1.358778625954199,0.06106870229007633
402751.3427734375,1501242880170.997,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.358778625954199,0.03053435114503817
402761.1083984375,1501242880170.997,0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.1526717557251908
402770.8740234375,1501242880172.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.312977099236641,0.1221374045801527
402780.6396484375,1501242880172.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.175572519083969,0.04580152671755725
402790.4052734375,1501242880172.002,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.145038167938931,0
402800.1708984375,1501242880172.002,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4274809160305343,1.129770992366412,-0.07633587786259542
402809.9365234375,1501242880172.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.312977099236641,0.2290076335877863
402819.7021484375,1501242880172.002,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.450381679389313,-0.0916030534351145
402829.4677734375,1501242880172.002,0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.5954198473282443,1.083969465648855,-0.06106870229007633
402839.2333984375,1501242880172.998,0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.32824427480916,-0.1221374045801527
402848.9990234375,1501242880172.998,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.129770992366412,-0.04580152671755725
402858.7646484375,1501242880172.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.04580152671755725
402868.5302734375,1501242880172.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.206106870229008,0.04580152671755725
402878.2958984375,1501242880172.998,0.01204819277108434,9.759036144578314,0,-0.6564885496183206,1.267175572519084,0.01526717557251908
402888.0615234375,1501242880172.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.312977099236641,0.1526717557251908
402897.8271484375,1501242880172.998,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.297709923664122,0.07633587786259542
402907.5927734375,1501242880172.998,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.16030534351145,-0.0916030534351145
402917.3583984375,1501242880174.004,0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.145038167938931,0.06106870229007633
402927.1240234375,1501242880174.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.129770992366412,-0.1374045801526718
402936.8896484375,1501242880174.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.099236641221374,0.01526717557251908
402946.6552734375,1501239280162.004,0.02409638554216868,9.746987951807229,0,-0.6412213740458015,1.343511450381679,0.0916030534351145
402956.4208984375,1501242880695.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.16030534351145,-0.03053435114503817
402966.1865234375,1501242880695.003,0.01204819277108434,9.746987951807229,0,-0.4885496183206107,1.251908396946565,0.01526717557251908
402975.9521484375,1501242880695.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.145038167938931,0.1068702290076336
402985.7177734375,1501242880695.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7938931297709924,1.221374045801527,-0.04580152671755725
402995.4833984375,1501242880695.999,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.1526717557251908
403005.2490234375,1501242880695.999,0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.7175572519083969,1.221374045801527,0.06106870229007633
403015.0146484375,1501242880695.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.01526717557251908
403024.7802734375,1501242880695.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.190839694656489,0.03053435114503817
403034.5458984375,1501242880697.005,0,9.759036144578314,-0.01204819277108434,-0.7022900763358778,1.099236641221374,-0.1068702290076336
403044.3115234375,1501242880697.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.190839694656489,-0.04580152671755725
403054.0771484375,1501242880697.005,0.02409638554216868,9.734939759036145,0,-0.5190839694656488,1.221374045801527,0.04580152671755725
403063.8427734375,1501242880698.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3206106870229007,1.297709923664122,0.07633587786259542
403073.6083984375,1501242880698.001,0.04819277108433735,9.734939759036145,0,-0.5801526717557252,1.251908396946565,-0.03053435114503817
403083.3740234375,1501242880698.001,0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.267175572519084,-0.04580152671755725
403093.1396484375,1501242880698.001,0.03614457831325302,9.698795180722891,-0.03614457831325302,-0.4274809160305343,1.129770992366412,0.04580152671755725
403102.9052734375,1501242880698.001,0.06024096385542169,9.759036144578314,0,-0.4732824427480916,1.221374045801527,0.01526717557251908
403112.6708984375,1501242880698.996,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.1221374045801527
403122.4365234375,1501242880698.996,0.02409638554216868,9.746987951807229,0,-0.6106870229007634,1.129770992366412,-0.0916030534351145
403132.2021484375,1501242880698.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.190839694656489,0.1068702290076336
403141.9677734375,1501242880700.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.145038167938931,0
403151.7333984375,1501242880700.998,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.251908396946565,0.0916030534351145
403161.4990234375,1501242880700.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.221374045801527,0.03053435114503817
403171.2646484375,1501242880702.004,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.114503816793893,0.1068702290076336
403181.0302734375,1501242880702.004,0.02409638554216868,9.734939759036145,0,-0.6717557251908397,1.190839694656489,0.03053435114503817
403190.7958984375,1501242880702.999,0.1686746987951807,8.903614457831326,-0.0963855421686747,-0.5038167938931297,1.282442748091603,0.1374045801526718
403200.5615234375,1501242880702.999,0.3012048192771085,10.42168674698795,-0.3614457831325301,-1.816793893129771,1.068702290076336,-0.732824427480916
403210.3271484375,1501242880702.999,-0.03614457831325302,9.506024096385543,-0.01204819277108434,0.2137404580152672,1.099236641221374,-0.07633587786259542
403220.0927734375,1501242880702.999,0.2168674698795181,10.2289156626506,0.1204819277108434,0.5190839694656488,1.312977099236641,0.06106870229007633
403229.8583984375,1501242880702.999,0.1566265060240964,9.807228915662652,-0.04819277108433735,-1.038167938931298,1.450381679389313,0.1526717557251908
403239.6240234375,1501242880703.995,0.0963855421686747,9.927710843373495,-0.1686746987951807,-2.67175572519084,1.312977099236641,-0.2442748091603053
403249.3896484375,1501242880703.995,0.04819277108433735,9.987951807228916,-0.1325301204819277,0.1221374045801527,1.32824427480916,0.6717557251908397
403259.1552734375,1501242880703.995,0.1807228915662651,9.759036144578314,-0.2409638554216868,-1.984732824427481,1.633587786259542,0.1679389312977099
