Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
512066.1315917969,1501242883589.998,0.1927710843373494,9.698795180722891,0,0.9618320610687022,1.038167938931298,0.2748091603053435
512075.8972167969,1501242883589.998,0.1566265060240964,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9618320610687022,0.1221374045801527
512085.6628417969,1501242883589.998,0.1325301204819277,9.674698795180724,-0.04819277108433735,1.053435114503817,0.8702290076335878,-0.2595419847328244
512095.4284667969,1501242883589.998,0.1566265060240964,9.698795180722891,0,0.9007633587786259,1.099236641221374,-0.04580152671755725
512105.1940917969,1501242883589.998,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.9618320610687022,1.083969465648855,-0.06106870229007633
512114.9597167969,1501242883589.998,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.9618320610687022,-0.07633587786259542
512124.7253417969,1501239283579.005,0.1807228915662651,9.698795180722891,-0.01204819277108434,0.7022900763358778,1.053435114503817,-0.03053435114503817
512134.4909667969,1501242884003.002,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.068702290076336,-0.1221374045801527
512144.2565917969,1501242884003.002,0.1686746987951807,9.686746987951807,-0.07228915662650604,1.114503816793893,1.190839694656489,-0.06106870229007633
512154.0222167969,1501242884003.997,0.1927710843373494,9.698795180722891,0,0.8091603053435115,1.129770992366412,0.01526717557251908
512163.7878417969,1501242884003.997,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9770992366412213,1.099236641221374,0
512173.5534667969,1501242884003.997,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.7480916030534351,1.053435114503817,-0.0916030534351145
512183.3190917969,1501242884003.997,0.1927710843373494,9.686746987951807,-0.02409638554216868,0.9923664122137405,0.8702290076335878,0.07633587786259542
512193.0847167969,1501242884003.997,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.7786259541984733,0.8854961832061068,-0.03053435114503817
512202.8503417969,1501242884005.003,0.1566265060240964,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.129770992366412,0
512212.6159667969,1501242884005.003,0.1927710843373494,9.686746987951807,-0.01204819277108434,0.7175572519083969,0.9618320610687022,0.2748091603053435
512222.3815917969,1501242884005.003,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.16030534351145,-0.1221374045801527
512232.1472167969,1501242884005.003,0.1807228915662651,9.710843373493976,-0.03614457831325302,0.9465648854961831,1.190839694656489,-0.06106870229007633
512241.9128417969,1501242884005.003,0.1686746987951807,9.698795180722891,-0.02409638554216868,0.8854961832061068,1.129770992366412,-0.1068702290076336
512251.6784667969,1501242884005.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.007633587786259,0.01526717557251908
512261.4440917969,1501242884005.003,0.1686746987951807,9.698795180722891,-0.02409638554216868,1.038167938931298,0.9770992366412213,0.1221374045801527
512271.2097167969,1501242884005.003,0.1807228915662651,9.674698795180724,-0.03614457831325302,1.053435114503817,1.038167938931298,-0.01526717557251908
512280.9753417969,1501242884005.999,0.1325301204819277,9.674698795180724,-0.06024096385542169,1.038167938931298,1.038167938931298,0
512290.7409667969,1501242884005.999,0.1686746987951807,9.686746987951807,-0.03614457831325302,0.9465648854961831,0.9923664122137405,0.1374045801526718
512300.5065917969,1501242884005.999,0.1566265060240964,9.710843373493976,-0.03614457831325302,0.9007633587786259,1.068702290076336,0.1068702290076336
512310.2722167969,1501242884005.999,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.16030534351145,0.07633587786259542
512320.0378417969,1501242884007.005,0.1566265060240964,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.114503816793893,0.0916030534351145
512329.8034667969,1501242884007.005,0.1686746987951807,9.698795180722891,-0.02409638554216868,0.7022900763358778,1.038167938931298,0.07633587786259542
512339.5690917969,1501242884007.005,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.007633587786259,0.04580152671755725
512349.3347167969,1501242884007.005,0.1927710843373494,9.686746987951807,-0.01204819277108434,0.9618320610687022,1.114503816793893,0.2137404580152672
512359.1003417969,1501242884008.001,0.1566265060240964,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.068702290076336,-0.07633587786259542
512368.8659667969,1501242884008.001,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.068702290076336,-0.04580152671755725
512378.6315917969,1501242884008.001,0.1686746987951807,9.686746987951807,-0.04819277108433735,1.343511450381679,0.9465648854961831,-0.01526717557251908
512388.3972167969,1501242884008.001,0.1686746987951807,9.698795180722891,-0.02409638554216868,1.16030534351145,0.9923664122137405,-0.1526717557251908
512398.1628417969,1501242884008.001,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.916030534351145,1.175572519083969,-0.06106870229007633
512407.9284667969,1501242884008.996,0.1686746987951807,9.698795180722891,-0.04819277108433735,0.8702290076335878,1.068702290076336,-0.04580152671755725
512417.6940917969,1501242884008.996,0.1686746987951807,9.686746987951807,-0.04819277108433735,1.022900763358779,0.9618320610687022,0.01526717557251908
512427.4597167969,1501242884008.996,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9923664122137405,1.099236641221374,0.1221374045801527
512437.2253417969,1501242884010.002,0.1686746987951807,9.686746987951807,-0.02409638554216868,1.038167938931298,0.9312977099236641,-0.01526717557251908
512446.9909667969,1501242884010.002,0.1325301204819277,9.710843373493976,-0.03614457831325302,0.8244274809160305,0.9618320610687022,-0.01526717557251908
512456.7565917969,1501242884010.002,0.1445783132530121,9.698795180722891,-0.03614457831325302,0.7786259541984733,0.9770992366412213,0.1679389312977099
512466.5222167969,1501242884010.002,0.1686746987951807,9.674698795180724,-0.04819277108433735,1.114503816793893,0.9923664122137405,0.07633587786259542
512476.2878417969,1501242884010.998,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.007633587786259,-0.01526717557251908
512486.0534667969,1501242884010.998,0.1686746987951807,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.053435114503817,0.03053435114503817
512495.8190917969,1501242884010.998,0.1686746987951807,9.710843373493976,-0.04819277108433735,1.083969465648855,1.038167938931298,0
512505.5847167969,1501242884012.004,0.1566265060240964,9.674698795180724,-0.03614457831325302,1.053435114503817,0.9465648854961831,0.04580152671755725
512515.3503417969,1501242884012.004,0.1566265060240964,9.698795180722891,-0.03614457831325302,0.9312977099236641,1.038167938931298,0.07633587786259542
512525.1159667969,1501242884012.004,0.1566265060240964,9.698795180722891,-0.04819277108433735,0.9007633587786259,1.007633587786259,0.04580152671755725
512534.8815917969,1501242884012.004,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.916030534351145,1.038167938931298,-0.0916030534351145
512544.6472167969,1501239283998.002,0.1445783132530121,9.686746987951807,-0.03614457831325302,1.129770992366412,1.206106870229008,0.1068702290076336
512554.4128417969,1501242884447.004,0.1807228915662651,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.053435114503817,-0.04580152671755725
512564.1784667969,1501242884448,0.1445783132530121,9.674698795180724,-0.03614457831325302,0.9007633587786259,0.9618320610687022,0.1221374045801527
512573.9440917969,1501242884448.996,0.1445783132530121,9.674698795180724,-0.03614457831325302,0.8854961832061068,0.9465648854961831,0.2290076335877863
512583.7097167969,1501242884448.996,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.9770992366412213,-0.01526717557251908
512593.4753417969,1501242884450.002,0.1566265060240964,9.710843373493976,-0.01204819277108434,0.7175572519083969,1.129770992366412,0.0916030534351145
512603.2409667969,1501242884450.002,0.1445783132530121,9.698795180722891,-0.04819277108433735,0.9923664122137405,0.9312977099236641,-0.03053435114503817
512613.0065917969,1501242884450.002,0.1566265060240964,9.674698795180724,-0.06024096385542169,0.7633587786259541,0.8854961832061068,-0.01526717557251908
512622.7722167969,1501242884450.998,0.1566265060240964,9.710843373493976,-0.04819277108433735,0.7786259541984733,0.9618320610687022,0.1221374045801527
512632.5378417969,1501242884450.998,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.022900763358779,0.01526717557251908
512642.3034667969,1501242884450.998,0.1566265060240964,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.175572519083969,0.04580152671755725
512652.0690917969,1501242884450.998,0.1566265060240964,9.686746987951807,-0.01204819277108434,0.8244274809160305,0.9618320610687022,0.0916030534351145
512661.8347167969,1501242884452.003,0.1686746987951807,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.007633587786259,0.03053435114503817
512671.6003417969,1501242884452.003,0.1566265060240964,9.698795180722891,-0.06024096385542169,0.9312977099236641,1.129770992366412,0
512681.3659667969,1501242884452.003,0.1566265060240964,9.698795180722891,-0.03614457831325302,0.9007633587786259,1.221374045801527,-0.1221374045801527
512691.1315917969,1501242884452.003,0.1566265060240964,9.72289156626506,-0.03614457831325302,0.916030534351145,1.129770992366412,0.0916030534351145
512700.8972167969,1501242884452.999,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.053435114503817,0
512710.6628417969,1501242884452.999,0.1807228915662651,9.686746987951807,0,0.8549618320610687,1.099236641221374,0.03053435114503817
512720.4284667969,1501242884452.999,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.114503816793893,0.07633587786259542
512730.1940917969,1501242884452.999,0.1566265060240964,9.686746987951807,-0.04819277108433735,1.099236641221374,1.114503816793893,0.1526717557251908
512739.9597167969,1501242884452.999,0.1566265060240964,9.710843373493976,-0.02409638554216868,0.8702290076335878,1.114503816793893,0.04580152671755725
512749.7253417969,1501242884454.005,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.9923664122137405,0.1068702290076336
512759.4909667969,1501242884454.005,0.1566265060240964,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.068702290076336,0.06106870229007633
512769.2565917969,1501242884454.005,0.1807228915662651,9.674698795180724,-0.02409638554216868,0.7022900763358778,1.145038167938931,0.1679389312977099
512779.0222167969,1501242884454.005,0.1566265060240964,9.686746987951807,-0.06024096385542169,1.022900763358779,1.190839694656489,0.0916030534351145
512788.7878417969,1501242884454.005,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.068702290076336,0.06106870229007633
512798.5534667969,1501242884454.005,0.1686746987951807,9.698795180722891,-0.01204819277108434,0.8549618320610687,1.190839694656489,-0.03053435114503817
512808.3190917969,1501242884455.001,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.068702290076336,0.04580152671755725
512818.0847167969,1501242884455.001,0.1445783132530121,9.698795180722891,-0.06024096385542169,0.9465648854961831,1.007633587786259,-0.07633587786259542
512827.8503417969,1501242884455.001,0.1807228915662651,9.698795180722891,-0.02409638554216868,0.8244274809160305,1.022900763358779,-0.1221374045801527
512837.6159667969,1501242884455.001,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.099236641221374,-0.07633587786259542
512847.3815917969,1501242884455.001,0.1686746987951807,9.686746987951807,-0.04819277108433735,0.7480916030534351,1.068702290076336,0.1526717557251908
512857.1472167969,1501242884455.001,0.1807228915662651,9.686746987951807,-0.01204819277108434,0.7480916030534351,1.068702290076336,0.1374045801526718
512866.9128417969,1501242884455.001,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.9465648854961831,1.053435114503817,-0.1374045801526718
512876.6784667969,1501242884455.996,0.1325301204819277,9.698795180722891,-0.03614457831325302,1.129770992366412,1.053435114503817,-0.03053435114503817
512886.4440917969,1501242884455.996,0.1686746987951807,9.698795180722891,0,0.8396946564885496,1.083969465648855,0.1526717557251908
512896.2097167969,1501242884455.996,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.16030534351145,0.2137404580152672
512905.9753417969,1501242884455.996,0.1686746987951807,9.686746987951807,-0.03614457831325302,0.8549618320610687,0.916030534351145,-0.03053435114503817
512915.7409667969,1501242884455.996,0.1686746987951807,9.698795180722891,-0.02409638554216868,1.083969465648855,0.9465648854961831,0.01526717557251908
512925.5065917969,1501242884455.996,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.9923664122137405,1.16030534351145,-0.04580152671755725
512935.2722167969,1501242884455.996,0.1686746987951807,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.007633587786259,-0.1526717557251908
512945.0378417969,1501242884457.002,0.1566265060240964,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.129770992366412,0.03053435114503817
512954.8034667969,1501242884457.002,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.9618320610687022,1.007633587786259,-0.03053435114503817
512964.5690917969,1501242884457.002,0.1686746987951807,9.698795180722891,-0.02409638554216868,0.8549618320610687,1.190839694656489,0.1221374045801527
512974.3347167969,1501242884457.002,0.1445783132530121,9.698795180722891,-0.02409638554216868,0.8244274809160305,0.9312977099236641,0.07633587786259542
512984.1003417969,1501242884457.002,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.8396946564885496,0.8854961832061068,0.03053435114503817
512993.8659667969,1501242884457.002,0.1807228915662651,9.674698795180724,-0.03614457831325302,0.8244274809160305,0.8396946564885496,-0.01526717557251908
513003.6315917969,1501239284445.003,0.1566265060240964,9.686746987951807,-0.03614457831325302,0.916030534351145,0.9312977099236641,-0.1679389312977099
513013.3972167969,1501242884945,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.053435114503817,0.07633587786259542
513023.1628417969,1501242884945.996,0.1686746987951807,9.674698795180724,-0.03614457831325302,1.007633587786259,1.175572519083969,0.1374045801526718
513032.9284667969,1501242884945.996,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.9465648854961831,1.083969465648855,-0.1068702290076336
513042.6940917969,1501242884945.996,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.916030534351145,1.022900763358779,0.1221374045801527
513052.4597167969,1501242884945.996,0.1686746987951807,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.007633587786259,0.03053435114503817
513062.2253417969,1501242884947.002,0.1445783132530121,9.686746987951807,-0.03614457831325302,1.022900763358779,1.007633587786259,-0.06106870229007633
513071.9909667969,1501242884947.002,0.1204819277108434,9.638554216867471,-0.06024096385542169,0.7480916030534351,1.145038167938931,0.04580152671755725
513081.7565917969,1501242884947.002,0.1686746987951807,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.022900763358779,-0.03053435114503817
513091.5222167969,1501242884947.002,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.7633587786259541,1.038167938931298,0.06106870229007633
513101.2878417969,1501242884947.998,0.1566265060240964,9.72289156626506,-0.06024096385542169,1.053435114503817,1.16030534351145,0.1679389312977099
513111.0534667969,1501242884947.998,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.9618320610687022,1.099236641221374,0.07633587786259542
513120.8190917969,1501242884947.998,0.1445783132530121,9.698795180722891,-0.02409638554216868,0.8091603053435115,0.916030534351145,0.07633587786259542
513130.5847167969,1501242884949.003,0.1807228915662651,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.083969465648855,-0.1374045801526718
513140.3503417969,1501242884949.003,0.2168674698795181,9.674698795180724,0,0.8549618320610687,1.068702290076336,-0.04580152671755725
513150.1159667969,1501242884949.999,0.1686746987951807,9.686746987951807,-0.07228915662650604,1.099236641221374,1.053435114503817,-0.1221374045801527
513159.8815917969,1501242884951.005,0.1566265060240964,9.674698795180724,-0.07228915662650604,1.038167938931298,0.9618320610687022,0.04580152671755725
513169.6472167969,1501242884952.001,0.2048192771084338,9.686746987951807,-0.02409638554216868,1.083969465648855,1.083969465648855,-0.1374045801526718
513179.4128417969,1501242884952.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.022900763358779,1.099236641221374,-0.2137404580152672
513189.1784667969,1501242884952.996,0.1325301204819277,9.710843373493976,0,0.732824427480916,1.16030534351145,-0.01526717557251908
513198.9440917969,1501242884952.996,0.1445783132530121,9.66265060240964,-0.01204819277108434,0.916030534351145,0.8702290076335878,0.1068702290076336
513208.7097167969,1501242884952.996,0.1204819277108434,9.698795180722891,-0.04819277108433735,1.068702290076336,0.8854961832061068,0.03053435114503817
513218.4753417969,1501242884952.996,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.007633587786259,-0.0916030534351145
513228.2409667969,1501242884952.996,0.2168674698795181,9.650602409638555,-0.02409638554216868,0.6717557251908397,1.068702290076336,0.1679389312977099
513238.0065917969,1501242884954.002,0.1927710843373494,9.710843373493976,-0.03614457831325302,0.7480916030534351,1.129770992366412,0.2137404580152672
513247.7722167969,1501242884954.002,0.1686746987951807,9.698795180722891,-0.02409638554216868,1.053435114503817,0.9312977099236641,0.1374045801526718
513257.5378417969,1501242884954.002,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.7938931297709924,0.9465648854961831,0.07633587786259542
513267.3034667969,1501242884954.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9312977099236641,0.9923664122137405,-0.04580152671755725
513277.0690917969,1501242884954.002,0.1566265060240964,9.674698795180724,-0.02409638554216868,1.068702290076336,1.099236641221374,-0.01526717557251908
513286.8347167969,1501242884954.998,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.9770992366412213,0.9618320610687022,0.183206106870229
513296.6003417969,1501242884954.998,0.1445783132530121,9.674698795180724,-0.04819277108433735,1.053435114503817,0.9923664122137405,0.1221374045801527
513306.3659667969,1501242884954.998,0.1807228915662651,9.674698795180724,-0.03614457831325302,0.9770992366412213,1.221374045801527,0.0916030534351145
513316.1315917969,1501242884954.998,0.1686746987951807,9.674698795180724,-0.08433734939759037,0.9312977099236641,0.9007633587786259,0.1068702290076336
513325.8972167969,1501242884954.998,0.1927710843373494,9.698795180722891,-0.03614457831325302,0.9770992366412213,1.099236641221374,0.0916030534351145
513335.6628417969,1501242884956.004,0.1927710843373494,9.686746987951807,-0.03614457831325302,1.022900763358779,1.068702290076336,-0.07633587786259542
513345.4284667969,1501242884956.004,0.1686746987951807,9.686746987951807,-0.02409638554216868,0.9770992366412213,1.129770992366412,-0.0916030534351145
513355.1940917969,1501242884956.004,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.916030534351145,0.9618320610687022,0.0916030534351145
513364.9597167969,1501242884956.004,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.9618320610687022,1.129770992366412,-0.04580152671755725
513374.7253417969,1501242884956.004,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.7786259541984733,0.9770992366412213,-0.1374045801526718
513384.4909667969,1501242884956.004,0.108433734939759,9.698795180722891,-0.01204819277108434,0.916030534351145,0.9618320610687022,0.04580152671755725
513394.2565917969,1501242884957,0.1686746987951807,9.686746987951807,-0.03614457831325302,0.9007633587786259,0.9770992366412213,-0.1526717557251908
513404.0222167969,1501242884957,0.1686746987951807,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.022900763358779,0
513413.7878417969,1501242884957,0.1807228915662651,9.698795180722891,-0.02409638554216868,0.7633587786259541,0.9923664122137405,0.04580152671755725
513423.5534667969,1501242884957,0.1686746987951807,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.068702290076336,0.03053435114503817
513433.3190917969,1501242884957,0.1566265060240964,9.698795180722891,-0.04819277108433735,0.9312977099236641,1.099236641221374,-0.04580152671755725
513443.0847167969,1501242884957.995,0.1807228915662651,9.686746987951807,-0.01204819277108434,0.9923664122137405,1.038167938931298,0.01526717557251908
513452.8503417969,1501242884957.995,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.916030534351145,0.9618320610687022,0.03053435114503817
513462.6159667969,1501242884957.995,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.053435114503817,-0.06106870229007633
513472.3815917969,1501242884957.995,0.1686746987951807,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.083969465648855,0.03053435114503817
513482.1472167969,1501239284942.003,0.1927710843373494,9.66265060240964,-0.02409638554216868,0.9770992366412213,0.9312977099236641,0.07633587786259542
513491.9128417969,1501242885427.003,0.1927710843373494,9.66265060240964,-0.06024096385542169,0.9618320610687022,1.099236641221374,0.06106870229007633
513501.6784667969,1501242885427.003,0.1927710843373494,9.686746987951807,-0.01204819277108434,0.7633587786259541,1.114503816793893,0.03053435114503817
513511.4440917969,1501242885427.003,0.1686746987951807,9.674698795180724,-0.07228915662650604,1.038167938931298,0.8549618320610687,-0.06106870229007633
513521.2097167969,1501242885427.003,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.114503816793893,-0.03053435114503817
513530.9753417969,1501242885427.003,0.1686746987951807,9.686746987951807,0,0.8091603053435115,1.007633587786259,-0.04580152671755725
513540.7409667969,1501242885427.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.099236641221374,-0.0916030534351145
513550.5065917969,1501242885427.999,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.114503816793893,-0.1679389312977099
513560.2722167969,1501242885427.999,0.1566265060240964,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.099236641221374,-0.03053435114503817
513570.0378417969,1501242885427.999,0.1566265060240964,9.674698795180724,-0.06024096385542169,1.099236641221374,1.022900763358779,0.2442748091603053
513579.8034667969,1501242885427.999,0.1807228915662651,9.686746987951807,-0.03614457831325302,0.9312977099236641,0.916030534351145,-0.07633587786259542
513589.5690917969,1501242885427.999,0.2168674698795181,9.686746987951807,-0.02409638554216868,0.9465648854961831,1.099236641221374,0.2748091603053435
513599.3347167969,1501242885427.999,0.1445783132530121,9.686746987951807,-0.06024096385542169,1.145038167938931,1.190839694656489,0.04580152671755725
513609.1003417969,1501242885427.999,0.1566265060240964,9.698795180722891,-0.02409638554216868,0.9312977099236641,1.053435114503817,-0.07633587786259542
513618.8659667969,1501242885427.999,0.1566265060240964,9.686746987951807,0,0.9465648854961831,0.9770992366412213,0.07633587786259542
513628.6315917969,1501242885427.999,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.175572519083969,0
513638.3972167969,1501242885429.005,0.1445783132530121,9.698795180722891,-0.01204819277108434,0.9312977099236641,0.8244274809160305,0.2748091603053435
513648.1628417969,1501242885429.005,0.1686746987951807,9.686746987951807,-0.03614457831325302,1.007633587786259,1.175572519083969,0.1068702290076336
513657.9284667969,1501242885429.005,0.1325301204819277,9.686746987951807,-0.06024096385542169,1.007633587786259,0.8396946564885496,0.1221374045801527
513667.6940917969,1501242885429.005,0.1807228915662651,9.686746987951807,-0.02409638554216868,0.9770992366412213,0.7480916030534351,-0.06106870229007633
513677.4597167969,1501242885429.005,0.1927710843373494,9.686746987951807,-0.02409638554216868,0.8549618320610687,0.9312977099236641,0.04580152671755725
513687.2253417969,1501242885429.005,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.9770992366412213,1.053435114503817,0.1068702290076336
513696.9909667969,1501242885429.005,0.1686746987951807,9.698795180722891,0,1.007633587786259,1.038167938931298,0.04580152671755725
513706.7565917969,1501242885429.005,0.1566265060240964,9.674698795180724,-0.03614457831325302,1.022900763358779,1.099236641221374,0.07633587786259542
513716.5222167969,1501242885429.005,0.1325301204819277,9.66265060240964,-0.06024096385542169,1.007633587786259,1.129770992366412,-0.06106870229007633
513726.2878417969,1501242885430,0.1807228915662651,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.145038167938931,0.1526717557251908
513736.0534667969,1501242885430,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8549618320610687,1.083969465648855,-0.03053435114503817
513745.8190917969,1501242885430,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.022900763358779,0.1374045801526718
513755.5847167969,1501242885430,0.1807228915662651,9.710843373493976,-0.01204819277108434,0.8396946564885496,1.114503816793893,0.06106870229007633
513765.3503417969,1501242885430,0.1686746987951807,9.674698795180724,-0.03614457831325302,0.8854961832061068,0.9770992366412213,0
513775.1159667969,1501242885430,0.1807228915662651,9.66265060240964,-0.06024096385542169,0.9770992366412213,1.114503816793893,-0.01526717557251908
513784.8815917969,1501242885430,0.2048192771084338,9.674698795180724,-0.01204819277108434,0.916030534351145,1.129770992366412,0.1221374045801527
513794.6472167969,1501242885430,0.1445783132530121,9.674698795180724,-0.03614457831325302,0.9618320610687022,0.916030534351145,0.01526717557251908
513804.4128417969,1501242885430,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.9618320610687022,0.9312977099236641,0.03053435114503817
513814.1784667969,1501242885430,0.1807228915662651,9.698795180722891,0,0.6870229007633587,0.8396946564885496,0.183206106870229
513823.9440917969,1501242885430.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.022900763358779,1.022900763358779,-0.1068702290076336
513833.7097167969,1501242885430.996,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.007633587786259,0.183206106870229
513843.4753417969,1501242885430.996,0.2168674698795181,9.698795180722891,0,1.038167938931298,1.099236641221374,-0.01526717557251908
513853.2409667969,1501242885430.996,0.1566265060240964,9.686746987951807,-0.06024096385542169,0.8244274809160305,0.9312977099236641,0.07633587786259542
513863.0065917969,1501242885430.996,0.1686746987951807,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.190839694656489,0.03053435114503817
513872.7722167969,1501242885430.996,0.1566265060240964,9.686746987951807,-0.02409638554216868,0.9465648854961831,0.9770992366412213,-0.04580152671755725
513882.5378417969,1501242885430.996,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.007633587786259,0.07633587786259542
513892.3034667969,1501242885430.996,0.1566265060240964,9.698795180722891,-0.02409638554216868,0.7938931297709924,1.099236641221374,0.04580152671755725
513902.0690917969,1501242885430.996,0.1566265060240964,9.710843373493976,-0.01204819277108434,0.7938931297709924,1.022900763358779,0.1374045801526718
513911.8347167969,1501242885432.002,0.1566265060240964,9.674698795180724,-0.03614457831325302,1.022900763358779,1.083969465648855,0.1374045801526718
513921.6003417969,1501242885432.002,0.1807228915662651,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.099236641221374,0.01526717557251908
513931.3659667969,1501242885432.002,0.2048192771084338,9.698795180722891,-0.01204819277108434,1.099236641221374,1.053435114503817,-0.04580152671755725
513941.1315917969,1501242885432.002,0.1566265060240964,9.698795180722891,-0.06024096385542169,1.145038167938931,1.206106870229008,-0.04580152671755725
513950.8972167969,1501242885432.002,0.1566265060240964,9.686746987951807,-0.01204819277108434,0.7786259541984733,1.129770992366412,0.1221374045801527
513960.6628417969,1501242885432.002,0.1566265060240964,9.710843373493976,-0.02409638554216868,0.9923664122137405,0.9007633587786259,0.01526717557251908
513970.4284667969,1501242885432.002,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.916030534351145,1.038167938931298,-0.1221374045801527
513980.1940917969,1501242885432.998,0.1566265060240964,9.674698795180724,-0.03614457831325302,0.916030534351145,1.068702290076336,0.2290076335877863
513989.9597167969,1501239285425.002,0.1566265060240964,9.698795180722891,-0.01204819277108434,0.8702290076335878,1.099236641221374,0.1679389312977099
513999.7253417969,1501242885803.998,0.1325301204819277,9.674698795180724,-0.04819277108433735,1.022900763358779,1.068702290076336,0
514009.4909667969,1501242885805.003,0.1807228915662651,9.674698795180724,-0.02409638554216868,0.916030534351145,1.145038167938931,0.04580152671755725
514019.2565917969,1501242885805.003,0.1807228915662651,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.16030534351145,0.1221374045801527
514029.0222167969,1501242885805.003,0.1566265060240964,9.698795180722891,-0.02409638554216868,0.916030534351145,0.9465648854961831,0
514038.7878417969,1501242885805.003,0.1807228915662651,9.698795180722891,-0.03614457831325302,0.9465648854961831,1.053435114503817,0.1374045801526718
