Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
536326.7211914063,1501242886933,0.01843748949256262,9.732330677792715,-0.4811743211290467,-27.29700478393419,10.5947039287706,-32.54734982165228
536336.4868164063,1501242886933,0.05606451111682478,9.755330826926874,-0.4451760115406947,-33.19575256307028,17.31390302271999,-26.37852920436607
536346.2524414063,1501242886933,0.03149247689350888,9.743043969751771,-0.4209567742280438,-21.83798851889032,20.92590363090224,-21.04846642021159
536356.0180664063,1501239286927.005,0.03149608990974673,9.755330633637939,-0.432882136490429,-40.14158318009523,-8.695302873810427,-19.19546399810005
536365.7836914063,1501242887287.001,0.04420061473562188,9.779056805746972,-0.420723727246513,-34.57026577798565,31.52257429620876,-28.62503761900554
536375.5493164063,1501242887287.997,0.01975021872564681,9.778814540370101,-0.3963852603980133,-23.97337391492693,27.3804348056902,-22.28311533467766
536385.3149414063,1501242887287.997,0.006566367078884041,9.731483328840474,-0.432871312310095,-21.32354986831386,16.36125239043602,-37.9632902287774
536395.0805664063,1501242887287.997,0.01879517810010941,9.743891125415079,-0.4569659079967298,-22.43708820480028,5.606737894343275,-46.23999559112486
536404.8461914063,1501242887287.997,0.01879517810010941,9.743891125415079,-0.4569659079967298,-22.55253419686473,11.59086800583094,-18.61399281131156
536414.6118164063,1501242887287.997,0.01903484151055323,9.755693645125376,-0.444802086662647,-21.8707354035104,16.35017326823857,-31.93070819226302
536424.3774414063,1501242887287.997,0.04371767489849641,9.743165102440207,-0.4331260076522938,-23.79365554990623,4.167870559476283,-46.39415599847218
536434.1430664063,1501242887287.997,0.01915286670765622,9.755451573037441,-0.4327574948644131,-32.37279113463413,12.58506534635537,-29.65141442382917
536443.9086914063,1501242887287.997,0.01903122849431538,9.743406981239208,-0.432876724400262,-36.09637639151082,25.50520681812873,-38.15329428927569
536453.6743164063,1501242887287.997,0.01987546995522549,9.803145796054505,-0.4081913931245494,-27.80441319290792,23.23909835918508,-42.42011718233671
536463.4399414063,1501242887289.002,0.007646658934000121,9.790737999479902,-0.3840967974379145,-38.82309070024946,28.78409803742891,-29.00198744064552
536473.2055664063,1501242887289.002,-0.005776856123206471,9.731604268239973,-0.4327466706840791,-28.42412273894735,5.996815321712012,-31.36442752067494
536482.9711914063,1501242887289.002,0.03113840130219993,9.743770186015578,-0.4570905496227457,-28.82311539745935,4.577336450690567,-42.07560649192244
536492.7368164063,1501242887289.002,0.01891320329721239,9.743649053327143,-0.4449213161984959,-1.126637090334455,17.71822366187208,-42.93263237419833
536502.5024414063,1501242887289.002,0.08075095752100581,9.755088948127874,-0.4454252947927265,-39.9829555398827,19.61047906770664,-38.70130691171961
536512.2680664063,1501242887289.002,0.04324196109384663,9.731846726905779,-0.4693790125828446,-31.19498042519147,6.111145707721863,-17.85974694546293
536522.0336914063,1501242887289.002,-0.01787680289861532,9.755814391235942,-0.4323835699863653,-28.49542535350632,15.14550626649,-8.091798467443489
536531.7993164063,1501242887289.002,0.04443666512982784,9.778572661571101,-0.3966345436500451,-16.56986591400035,20.69170329778381,-45.04153655237843
536541.5649414063,1501242887289.002,0.04395733830894023,9.754967622150504,-0.4209621863182109,-19.2922139714563,14.47968179776238,-24.33825403313131
536551.3305664063,1501242887289.999,-0.006374208141197081,9.708241300907313,-0.4691189051504788,-17.646291114584,5.022006445033136,-30.88402447205751
536561.0961914063,1501242887289.999,0.03101315007262126,9.719438930331174,-0.4452844168962097,-26.79396262624313,7.441222217677731,-34.22655813158482
536570.8618164063,1501242887289.999,0.04396095132517807,9.767254286036675,-0.432887548580596,-30.30167811155377,23.35896830629366,-31.93172762538188
536580.6274414063,1501242887289.999,0.03210066796021303,9.803266928742939,-0.4203606265487992,-18.83986456819475,22.3980083323616,-38.99205212240743
536590.3930664063,1501242887289.999,0.03137806471264375,9.755572705725875,-0.4449267282886629,-34.71968005095411,6.551079184979148,-30.13079803932774
536600.1586914063,1501242887289.999,-0.006009293501174594,9.744375076302015,-0.468761216542932,-31.09189265536984,32.66353634532196,-17.77660063386735
536609.9243164063,1501242887289.999,-0.005415554499421826,9.755451379748505,-0.4204636198141472,-45.57536366680045,30.91094808541843,-24.66653554063915
536619.6899414063,1501242887289.999,0.0686401716968834,9.742439079465333,-0.4092861073078576,-33.77786810852825,17.47254989751966,-37.00417677521159
536629.4555664063,1501242887291.004,0.01866631385429289,9.707273205844505,-0.4332344130078087,-27.35909403124909,23.07768170383605,-30.28632410236259
536639.2211914063,1501242887291.004,-0.05491369853736257,9.731603881662105,-0.4081589205835475,-34.68693316633403,11.12680954764283,-19.24855626727631
536648.9868164063,1501242887291.004,0.0335386484228759,9.874082047004729,-0.347377698544302,-23.33790162471942,33.72063559446831,-37.02244482435575
536658.7524414063,1501242887291.004,0.06925197577982539,9.814948702342672,-0.420615321890998,-25.91327820177476,-0.2796805144307255,-51.31244474095457
536668.5180664063,1501239287285.995,-0.006359756076245685,9.757387956451991,-0.5168203542000189,-18.5281969353363,-13.63698568291201,-32.04765929077183
536678.2836914063,1501242887644,0.05595732496843534,9.79243289067332,-0.4929966901260837,-13.02940354406963,9.349687571831566,-36.45412528652994
536688.0493164063,1501242887644,0.0437249009309721,9.767738430212546,-0.4569767321770638,-28.39233758368469,41.6978969040901,-8.008652155847919
536697.8149414063,1501242887644,0.03101676308885911,9.731725594217343,-0.4572097791585946,-19.32059460479371,0.4130387157770922,-23.66852013456578
536707.5805664063,1501242887644,0.06840412130267744,9.742923223641204,-0.4333752909043256,-39.30600386248975,11.5445847805052,-19.45444328811236
536717.3461914063,1501242887644,-0.005301142318556698,9.742922643774401,-0.3964936657535283,-31.25706967250638,18.59412348278731,-15.59872122617323
536727.1118164063,1501242887644,-0.01776600373398803,9.730998991375667,-0.3964882536633613,-20.20564528054476,17.62485416720716,-18.13460919581299
536736.8774414063,1501242887644,0.05630056151103074,9.754846682751003,-0.4210868279442268,-17.69698386901351,16.09381469072523,-43.85861425140109
536746.6430664063,1501242887644,0.05546715909883417,9.731967859594214,-0.4815482460070945,-30.80690339488616,31.25790637704733,-36.02850715075783
536756.4086914063,1501242887644,0.006212291487575093,9.732209545104281,-0.4690050877047969,-24.23120393835712,16.47281299589651,-22.95046414443679
536766.1743164063,1501242887644,0.05570320949304013,9.731483715418342,-0.4574590624106265,-27.32853027227035,32.39886842616053,-25.18007016561964
536775.9399414063,1501242887644,0.01867715290300643,9.744133197503015,-0.4690104997949638,-26.94433862856901,13.59507832616253,-23.25878495913142
536785.7055664063,1501242887644,0.01879156508387157,9.731604461528908,-0.4450405457343448,-20.10159578136571,13.05189358509284,-30.52499647699301
536795.4711914063,1501242887644,0.01987185693898765,9.790859132168336,-0.3962660308621644,-31.44674193637635,34.40861830759084,-32.8411533316967
536805.2368164063,1501242887644,0.02046559594074041,9.801935435614826,-0.3479684341333796,-17.73772272459373,34.56369235782771,-15.47973126142669
536815.0024414063,1501242887644,0.01926727888852134,9.742922837063336,-0.408787540803794,-17.51167785642621,9.770232585243305,-38.16815781649459
536824.7680664063,1501242887644,0.01891320329721239,9.743649053327143,-0.4449213161984959,-30.81733815841415,1.543724686706276,-33.26642524490014
536834.5336914063,1501242887644,0.006691618308462721,9.755814584524877,-0.4446774450366311,-27.96959021004446,9.169685496650427,-40.24223777464258
536844.2993164063,1501242887644,0.04312032288050581,9.719802135107546,-0.4694982421186935,-26.93512526132495,16.92936515644998,-44.27038829307318
536854.0649414063,1501242887644,0.06757071889048087,9.720044400484415,-0.4938367089671932,-31.30680069757846,-1.459419491235013,-41.04684459829241
536863.8305664063,1501242887644,0.05546354608259632,9.719681195708045,-0.4696228837447095,-22.01892828019494,17.75857301706256,-15.18694718450114
536873.5961914063,1501242887644,0.03173575332019054,9.767133153348238,-0.420718315156346,-25.98676394197507,13.61446679000807,-33.8158035230316
536883.3618164063,1501242887644,0.03209705494397518,9.790980264856771,-0.4084352642864142,-21.24447648054695,19.35608722672922,-25.65843434799935
536893.1274414063,1501242887644,-0.005057865891875036,9.767011827370869,-0.3962552066818305,-34.04927775048518,12.72155397676013,-28.21189792164592
536902.8930664063,1501242887644,0.006927668702668686,9.755330440349006,-0.4205882614401632,-37.42019685199669,28.64206984592542,-27.42521292457158
536912.6586914063,1501242887644,0.01927450492099704,9.767496164835675,-0.4326382653285641,-42.29928069722394,22.89767962865491,-34.07443659047523
536922.4243164063,1501242887644,0.04359964970139343,9.743407174528143,-0.4451705994505277,1.632824103024264,19.01506280523559,-41.20169745077707
536932.1899414063,1501242887644,0.05558518429593715,9.731725787506278,-0.4695036542088605,-23.89552192344394,3.995374781929792,-28.22778088198368
536941.9555664063,1501242887644,0.03078071269465314,9.732209738393214,-0.4812989627550626,-20.11517539989245,19.208519474127,-21.06536881366821
536951.7211914063,1501242887644,0.04396095132517807,9.767254286036675,-0.432887548580596,-32.78318028603154,12.57675600470727,-25.12697789644338
536961.4868164063,1501242887644,0.03197541673063434,9.778935673058536,-0.4085544938222632,-30.18064447192272,34.26382033553799,-29.75623330649415
536971.2524414063,1501242887644,-0.01823810452239997,9.73196727972741,-0.4446666208562971,-36.88126295468679,-5.80648908187899,-24.9197252199198
536981.0180664063,1501242887644,0.01962858051230599,9.766769948571868,-0.3965044899338622,-22.1792581813701,16.51435970413697,-45.57264678136573
536990.7836914063,1501242887644,-0.005054252875637194,9.779298491257038,-0.4081805689442154,-32.38855387880222,23.48714759505033,-25.96777459581285
537000.5493164063,1501242887644,0.01939614313433787,9.779540756633908,-0.4325190357927152,-29.36811780701456,-0.1791990311676936,-30.26703662009957
537010.3149414063,1501242887644,0.05606812413306261,9.767617490813045,-0.4571013738030797,-23.09050636481721,14.91407571392094,-33.59301410873893
537020.0805664063,1501242887644,0.05606812413306261,9.767617490813045,-0.4571013738030797,-17.84517674569804,17.50221443954922,-27.11485324363922
537029.8461914063,1501239287629.003,0.03150331594222242,9.779903961410279,-0.4567328610151989,-23.05775948019713,19.48980607658462,-22.7107723366875
537039.6118164063,1501242887957.004,0.05606451111682478,9.755330826926874,-0.4451760115406947,-26.24896021668793,12.19775769953599,-46.03512800340769
537049.3774414063,1501242887957.004,0.01879156508387157,9.731604461528908,-0.4450405457343448,-29.20294078987802,13.89021383136696,-32.4449160277937
537059.1430664063,1501242887957.004,0.01903122849431538,9.743406981239208,-0.432876724400262,-25.89411093568142,10.45267573726711,-30.97057530557834
537068.9086914063,1501242887957.004,0.01902761547807753,9.731120317353037,-0.4209513621378769,-21.44117898601965,27.09083886158449,-16.11327528427258
537078.6743164063,1501242887957.004,0.04407175048980536,9.7424388861764,-0.396992232257592,-22.28112455490781,16.34186392659048,-27.40627166487723
537088.4399414063,1501242887972.001,0.006455567914256756,9.756298728700749,-0.468766628633099,-39.20898460491343,-1.108118991557369,-5.057239400042143
537098.2055664063,1501242887972.001,0.05606812413306261,9.767617490813045,-0.4571013738030797,-20.57407418007802,25.5265620185102,-23.73953423031753
537107.9711914063,1501242887972.001,0.03150331594222242,9.779903961410279,-0.4567328610151989,-36.93073431283237,31.6452140238667,-19.64479357117931
537117.7368164063,1501242887972.001,0.03114201431843779,9.756056849901746,-0.4690159118851308,-23.57560265269885,2.42001881665804,-29.82145779151424
537127.5024414063,1501242887972.001,0.04360326271763128,9.755693838414311,-0.4570959617129127,-37.55821463207974,2.259405205322449,-44.16658884352706
537137.2680664063,1501242887972.001,0.01903484151055323,9.755693645125376,-0.444802086662647,-34.46185002752392,17.45870099477284,-29.46344922956861
537147.0336914063,1501242887972.001,0.0192708919047592,9.755209500949505,-0.420712903066179,-42.11615781027797,21.31955388283379,-34.1599679908772
537156.7993164063,1501242887972.001,0.06876180991022424,9.754483671263566,-0.4091668777720088,-20.78557770036139,13.03804468234602,-22.98426893135003
537166.5649414063,1501242887972.001,0.01878433905139587,9.707031133756569,-0.4211898212095747,-25.41822801504385,19.61244580424256,-13.73052828886127
537176.3305664063,1501242887972.001,0.03125281348306507,9.731241450041472,-0.4331205955621268,-11.68423269184908,12.19972443607191,-21.06434938054935
537186.0961914063,1501242887972.001,0.06852214649978042,9.742681151553269,-0.4213306991060916,-30.57527087915204,23.35342874519493,-28.91543660712469
537195.8618164063,1501242887972.001,0.03113840130219993,9.743770186015578,-0.4570905496227457,-27.74935418719574,2.676377394171379,-17.89355173237617
537205.6274414063,1501242887972.001,0.03102398912133481,9.756298921989682,-0.4810605036833647,-17.5842018672691,-7.460971330032308,-33.1450501913472
537215.3930664063,1501242887972.001,0.06828970912181231,9.755451959615309,-0.4573452449649446,-35.78348736236845,15.85010766290872,-12.95938002955602
537225.1586914063,1501242887972.001,0.006931281718906528,9.767617104235177,-0.4325136237025482,-34.7975320424371,29.93613920873955,-24.18613249202172
537234.9243164063,1501242887972.001,0.03197541673063434,9.778935673058536,-0.4085544938222632,-11.4940795633004,18.70134188019905,-47.93747195020155
537244.6899414063,1501242887972.001,0.01939253011810002,9.76725409274774,-0.4205936735303301,-21.86418602658639,2.113804189256151,-14.60274468633758
537254.4555664063,1501242887972.001,-0.005297529302318843,9.75520930766057,-0.4084190280159133,-23.33257364407932,-6.895628344567715,-37.94400274651439
537264.2211914063,1501242887972.001,0.03173936633642838,9.779419817234407,-0.4326436774187311,-28.11996621237034,15.32354160513522,-29.27446460218918
537273.9868164063,1501242887972.001,0.04359603668515558,9.731120510641972,-0.4332452371881427,-32.66118491704307,-7.643743185762809,-35.42501717033125
537283.7524414063,1501242887972.001,0.03101676308885911,9.731725594217343,-0.4572097791585946,-29.21215415712208,10.55592700107951,-11.43331269385194
537293.5180664063,1501242887972.001,0.03114201431843779,9.756056849901746,-0.4690159118851308,-22.58309795584348,2.269681283506459,-23.72024674805451
537303.2836914063,1501242887972.001,0.05606451111682478,9.755330826926874,-0.4451760115406947,-20.28253554267033,9.884562971253157,-24.66347724128256
537313.0493164063,1501242887972.001,0.03149608990974673,9.755330633637939,-0.432882136490429,-34.52175614919749,25.19622241017748,-21.42643567497044
537322.8149414063,1501242887972.001,0.04371767489849641,9.743165102440207,-0.4331260076522938,-19.97837901609332,19.21128925467637,-22.57351432279681
537332.5805664063,1501242887972.001,0.01950694229896516,9.754725356773633,-0.3966237194697112,-36.45825591412005,19.17054559044935,-26.43025581785479
537342.3461914063,1501242887972.001,0.03149247689350888,9.743043969751771,-0.4209567742280438,-29.68803707775965,1.396156934104059,-28.67335971056901
537352.1118164063,1501242887972.001,0.04395733830894023,9.754967622150504,-0.4209621863182109,-17.9662103853291,6.597362410304888,-29.29034756252694
537361.8774414063,1501239287957.003,0.01903845452679108,9.767980309011547,-0.4567274489250319,-29.38606367682398,15.46833957718808,-32.35938462739173
537371.6430664063,1501242888300.001,0.03113840130219993,9.743770186015578,-0.4570905496227457,-32.26315398788849,24.90108690497304,-12.24030460630816
537381.4086914063,1501242888316.004,0.05570682250927797,9.743770379304513,-0.4693844246730116,-26.03309044512189,15.19536231637855,-35.23841763175823
537391.1743164063,1501242888316.004,0.04359964970139343,9.743407174528143,-0.4451705994505277,-24.13855093206347,13.31102194315555,-20.10523592698354
537400.9399414063,1501242888316.004,0.01866992687053075,9.719559869730675,-0.4451597752701937,-31.49088531388184,31.24405747430051,-28.48777960511484
537410.7055664063,1501242888316.004,0.04383931311183725,9.75520969423844,-0.4330067781164449,-35.28481145596007,22.18753867113746,-26.19056401010551
537420.4711914063,1501242888316.004,0.01962858051230599,9.766769948571868,-0.3965044899338622,-18.35258515467178,30.1466088699637,-36.98762060432364
537430.2368164063,1501242888316.004,-0.005533579696524808,9.755693451836441,-0.4325082116123812,-23.54285576807876,6.995749179321718,-18.93921601946282
537440.0024414063,1501242888316.004,0.04420061473562188,9.779056805746972,-0.420723727246513,-30.10279248043973,10.87876031177758,-35.70089885380018
537449.7680664063,1501242888316.004,0.0316213411393254,9.779661889322343,-0.444688269216965,-20.43631606692147,-5.59601942065485,-37.72121333222172
537459.5336914063,1501242888316.004,0.03101676308885911,9.731725594217343,-0.4572097791585946,-16.54973691854958,0.2987083297672413,-37.1732007097778
537469.2993164063,1501242888316.004,0.05583207373885665,9.768101634988916,-0.4811905573995476,-22.11935205969652,8.776838288732328,-53.6096603359639
537479.0649414063,1501242888316.004,0.01903484151055323,9.755693645125376,-0.444802086662647,-26.39933621901381,18.35161380802079,-35.06735483095429
537488.8305664063,1501242888316.004,0.04396095132517807,9.767254286036675,-0.432887548580596,-21.59714263591213,16.3557128293373,-34.94699921052021
537498.5961914063,1501242888316.004,0.05642219972437156,9.766891274549238,-0.4209675984083778,-35.93945101226093,5.114981630661522,-31.79310395580365
537508.3618164063,1501242888316.004,0.006684392275987023,9.731241256752538,-0.420826720511861,-19.12267070303708,19.05818194097542,-14.96415777020848
537518.1274414063,1501242888316.004,0.006688005292224865,9.743527920638709,-0.432752082774246,-19.89227538672369,30.28586728091782,-37.05624961126899
537527.8930664063,1501242888316.004,0.05593925988724609,9.730999571242471,-0.4333698788141587,-11.3087735507131,12.37775977471713,-42.24701551529504
537537.6586914063,1501242888316.004,0.0316213411393254,9.779661889322343,-0.444688269216965,-26.82234325958054,-6.625420864307557,-33.55682423301929
537547.4243164063,1501242888316.004,0.01879517810010941,9.743891125415079,-0.4569659079967298,-29.61332994127542,13.88190448971887,-27.92047950040791
537557.1899414063,1501242888316.004,0.04360326271763128,9.755693838414311,-0.4570959617129127,-23.0839569878932,0.6777066349385232,-16.2650506028135
537566.9555664063,1501242888316.004,0.01903484151055323,9.755693645125376,-0.444802086662647,-12.84409753148233,3.026105466349644,-30.76366885162343
537576.7211914063,1501242888316.004,0.04371767489849641,9.743165102440207,-0.4331260076522938,-30.92575390887588,15.6075979881422,-32.42801363433707
537586.4868164063,1501242888316.004,0.0561789232976899,9.74280209095277,-0.4212060574800757,-32.79457677891695,13.98792553408063,-9.891362397810099
537596.2524414063,1501242888316.004,-0.006141770763228958,9.695470492845272,-0.4331043592916259,-36.66975943440342,6.682028254285182,-25.6749905188873
537606.0180664063,1501242888316.004,-0.01763352647193367,9.77990357483241,-0.4321451109146675,-23.13028349104002,2.258602161309004,-17.68766471154013
537615.7836914063,1501242888316.004,0.04540977083655448,9.874929395956972,-0.3956807073632537,-22.32963418369597,22.66821581262176,-34.60487360891234
537625.5493164063,1501242888316.004,0.04480519278608817,9.826993100851972,-0.4082022173048833,-39.57038326284395,14.87333204969393,-37.44975560379692
537635.3149414063,1501242888316.004,0.005500527288719356,9.721375313745726,-0.5293472762318154,-22.92218449268191,-6.887319002919624,-42.46843927390017
537645.0805664063,1501242888316.004,0.01832307731169748,9.744859413766822,-0.5051442751896657,-15.63508421317721,23.53343082037607,-25.12732411901205
537654.8461914063,1501242888316.004,0.04419700171938403,9.766770141860803,-0.408798364984128,-27.98535295421254,20.07176774534539,-36.55859794662626
537664.6118164063,1501242888316.004,0.06876542292646208,9.766770335149737,-0.4210922400343937,-33.47371158195124,26.79927618094287,-34.91421385672583
537674.3774414063,1501242888316.004,-0.005784082155682169,9.707030940467634,-0.408895946159309,-27.72315667949967,21.48847683581747,-24.33927346625017
537684.1430664063,1501242888316.004,-0.01789125496356672,9.706667735691264,-0.3846821209368252,-21.76450277869001,7.031756326463447,-38.54510763813457
537693.9086914063,1501242888316.004,0.007045693899771668,9.75508836826107,-0.4085436696419292,-29.69943357064505,2.807326463477413,-13.43774421193573
537703.6743164063,1501239288300.001,0.08099062093144961,9.766891467838173,-0.4332614734586437,-28.01591671319129,10.75058102302091,-41.66485188336921
537713.4399414063,1501242888659.997,0.05534552088549334,9.719923267795981,-0.4816674755429434,-24.89020974594065,8.891168674742177,-40.10497976075189
537723.2055664063,1501242888659.997,0.04228692046830924,9.696923311950757,-0.529959660181561,-19.58279087950658,-1.003670374694989,-35.88784461494187
537732.9711914063,1501242888659.997,0.005976241093369129,9.732693689280152,-0.4930942713012647,-14.32266024557675,21.80773732195274,-20.61978998508288
537742.7368164063,1501242888659.997,0.05702677777483785,9.814827569654238,-0.4084460884667482,-32.91997666983068,12.57398622415791,-23.61883238731478
537752.5024414063,1501242888659.997,0.04504124318029414,9.826508956676101,-0.3841130337084154,-18.56627180059648,22.40354789346033,-42.00834314066462
537762.2680664063,1501242888659.997,-0.004696564268090391,9.790858938879401,-0.3839721558118986,-9.55103042145381,10.49064962094476,-25.60568830139176
537772.0336914063,1501242888659.997,-0.004821815497669071,9.766527683194997,-0.3721660230853625,-30.38996486656475,17.02984663971301,-23.22498017221818
537781.7993164063,1501242888659.997,0.03112756225348639,9.706910194357068,-0.4213144628355907,-23.68305667380316,-14.64145910162045,-41.45657977372677
537791.5649414063,1501242888659.997,0.05486619406460571,9.696318228375384,-0.5059951182111092,-16.77918630864237,3.457729601958838,-38.51028341810246
537801.3305664063,1501242888659.997,0.06768513107134599,9.707515664510309,-0.4698667549065743,-32.32864775712865,15.74962617964569,-34.00478815041102
537811.0961914063,1501242888659.997,0.03065907448131232,9.720165146594981,-0.4814181922909115,-23.69978114732866,27.38597436678893,-25.29940635293485
537820.8618164063,1501242888659.997,0.03113478828596209,9.731483522129407,-0.4451651873603607,-13.38084830315088,32.72920803449325,-27.49316872096673
537830.6274414063,1501242888659.997,0.03221869315731601,9.803024856655004,-0.4083160347505653,-31.91825860573124,15.75793552129378,-38.52922467779681
537840.3930664063,1501242888659.997,0.032336718354419,9.802782784567068,-0.3962714429523314,-30.74481414757126,18.77492860198189,-38.28953287004752
537850.1586914063,1501242888659.997,0.01963219352854383,9.779056612458037,-0.4084298521962472,-35.22053908300383,4.959104536411212,-22.67560189408673
537859.9243164063,1501242888659.997,-0.005533579696524808,9.755693451836441,-0.4325082116123812,-28.36421661727379,-1.740706093692627,-39.40144107527312
537869.6899414063,1501242888659.997,0.006451954898018901,9.74401206481458,-0.4568412663707139,-17.28222846633342,6.611211313051708,-36.83107510816993
537879.4555664063,1501242888659.997,0.06817168392470932,9.755694031703245,-0.4693898367631786,-27.35813230189168,-8.047669515878365,-42.75985769513819
537889.2211914063,1501242888659.997,0.06852937253225612,9.767254479325608,-0.4451814236308617,-16.71369253940221,12.60919032728619,-16.7457998739996
537898.9868164063,1501242888659.997,0.03089873789175612,9.731967666305279,-0.4692543709568287,-5.377278886956916,10.23429104343142,-37.53359436052983
537908.7524414063,1501242888659.997,0.03089151185928043,9.707394338532939,-0.4454036464320586,-23.19237273835493,14.74157993637445,-15.42663899225043
537918.5180664063,1501242888659.997,0.03125642649930292,9.743528113927642,-0.4450459578245118,-32.47684063381319,17.15802592846968,-17.26102714264914
537928.2836914063,1501242888659.997,0.01938891710186218,9.754967428861569,-0.4086683112679451,-24.12715443917806,11.89985241378219,-35.34085142561681
537938.0493164063,1501242888659.997,0.006444728865543216,9.719438737042241,-0.4329905418459439,-3.712188763991278,11.50897194240001,-23.7374953640798
537947.8149414063,1501242888659.997,0.01890959028097455,9.731362389440973,-0.4329959539361109,-18.5619055493138,12.91263517413872,-30.45636747004766
537957.5805664063,1501242888659.997,0.006809643505565704,9.755572512436942,-0.4326328532383972,-18.53570804161774,31.72473461578481,-36.90208920392167
537967.3461914063,1501242888659.997,0.03221869315731601,9.803024856655004,-0.4083160347505653,-23.15259561213212,27.39705348898638,-31.33198838944923
537977.1118164063,1501242888659.997,0.05642581274060941,9.779177938435407,-0.4328929606707629,-16.70447917215814,15.94347715757365,-37.75740320794136
537986.8774414063,1501242888659.997,0.0307770996784153,9.719923074507046,-0.4693736004926776,-17.19878882728384,0.1151334300232952,-12.97424355677491
537996.6430664063,1501242888659.997,0.04275902125672117,9.695955023599014,-0.4817812929886253,-15.60574185048238,6.474722682646947,-38.27059161035317
538006.4086914063,1501242888659.997,0.006215904503812935,9.744496208990451,-0.4809304499671818,-27.86213618894015,26.23116341492892,-28.60711579243005
538016.1743164063,1501242888659.997,0.03245474355152198,9.802540712479132,-0.3842268511540974,-24.37018344779759,21.21549957500795,-27.21830647061667
538025.9399414063,1501242888659.997,0.04467994155650951,9.802661845167568,-0.3963960845783473,-21.39389075351541,-5.615407884500397,-27.16419476832155
538035.7055664063,1501242888659.997,0.006208678471337252,9.719922881218112,-0.4570797254424118,-25.90332430292548,7.11838890697966,-9.958971971636585
538045.4711914063,1501242888659.997,-0.03081737811869644,9.732572363302783,-0.4686311628267491,-7.234705264112578,7.203449059996494,-30.23255862263613
538055.2368164063,1501242888659.997,0.08171322417901888,9.814585690855237,-0.40869537171878,-24.34739046202679,18.39316051626124,-57.68953746788323
538065.0024414063,1501242888659.997,0.08099423394768746,9.779178131724342,-0.4451868357210287,-24.98067962659296,7.307503367822333,-37.17422014289667
538074.7680664063,1501242888659.997,0.01855190167342776,9.719801941818611,-0.4572043670684277,-22.67356783649579,0.6860159765866147,-20.78948713019929
538084.5336914063,1501242888659.997,0.01866992687053075,9.719559869730675,-0.4451597752701937,-25.14681837308692,24.36344172500209,-22.52280714242694
538094.2993164063,1501242888659.997,0.0317321403039527,9.754846489462068,-0.408792952893961,-33.64107172472911,17.47531967806902,-38.51232228434019
538104.0649414063,1501242888659.997,0.04444027814606569,9.790859325457271,-0.4085599059124301,-28.21261921866399,18.48533265787619,-32.11969281964244
538113.8305664063,1501239288659.997,0.06876903594269992,9.779056999035905,-0.4330176022967788,-36.12694015048956,16.18402009580425,-43.25954822601864
538123.5961914063,1501242889004.001,-0.01836696876821649,9.695349360156838,-0.4209351258673759,-31.48651906259916,21.75314475497891,-16.93580393449789
538133.3618164063,1501242889004.001,-0.01859940614618461,9.708120168218878,-0.4569496717262289,-30.34582148905926,20.19440747300333,-27.57835389880003
538143.1274414063,1501242889004.001,0.08098700791521177,9.754604803952002,-0.4213361111962586,-18.2305897856833,9.926109679493614,-47.28565987821151
538152.8930664063,1501242889004.001,0.03149970292598458,9.76761729752411,-0.444807498752814,-10.44869898637419,2.733739741694575,-23.08568329208976
538162.6586914063,1501242889004.001,0.01903122849431538,9.743406981239208,-0.432876724400262,-28.68291449173496,26.21454473163273,-19.55824273765848
538172.4243164063,1501242889004.001,0.03161411510684972,9.755088561550004,-0.4208375446921949,-8.192279950706523,7.184060596150947,-19.67554005873596
538182.1899414063,1501242889004.001,0.0313744516964059,9.743286041839706,-0.4330013660262779,-33.23068257333171,17.48362901971712,-43.03675881172597
538191.9555664063,1501242889004.001,0.04360326271763128,9.755693838414311,-0.4570959617129127,-35.65105722985199,25.34379016277969,-26.01950120930157
538201.7211914063,1501242889004.001,0.05630056151103074,9.754846682751003,-0.4210868279442268,-33.57557795548895,26.62678040339638,-16.74783874023733
538211.4868164063,1501242889004.001,0.01878072603515803,9.6947444698704,-0.4092644589471898,-27.58854342134188,26.23670297602764,-31.62340681068725
538221.2524414063,1501242889004.001,0.01806534882006444,9.671623574625675,-0.4576812852118234,-24.41432682530308,18.05093874171763,-22.86493274403482
538231.0180664063,1501242889004.001,0.01927811793723488,9.779782828721844,-0.4445636275909491,-11.09072065350572,10.62990803189888,-25.67431730833711
538240.7836914063,1501242889004.001,0.0334278492582486,9.898897446865005,-0.3832730148673059,-22.83267634138702,25.82169752371463,-32.9256652989798
538250.5493164063,1501242889004.001,0.04540977083655448,9.874929395956972,-0.3956807073632537,-22.4157378130656,11.59363778638031,-20.12213832044015
538260.3149414063,1501242889004.001,0.01843748949256262,9.732330677792715,-0.4811743211290467,-6.636826974486534,-3.857280063498142,-23.29055087980694
538270.0805664063,1501242889004.001,-0.01906789391835868,9.721375120456791,-0.5170534011815497,-36.73184868171833,19.16500602935063,-23.4139647995976
538279.8461914063,1501242889004.001,0.05642219972437156,9.766891274549238,-0.4209675984083778,-38.18106903311792,20.8879297472246,-26.41335342439817
538289.6118164063,1501242889004.001,0.04443305211359,9.766285997684932,-0.3847091813876601,-27.5727806771738,15.33462072733268,-35.30704663870358
