Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
310266.0827636719,1501242887924.998,0.2650602409638554,10.13253012048193,0.3012048192771085,-0.7633587786259541,1.312977099236641,-0.1068702290076336
310275.8483886719,1501242887924.998,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.6106870229007634,1.221374045801527,-0.03053435114503817
310285.6140136719,1501242887924.998,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7480916030534351,1.053435114503817,-0.1068702290076336
310295.3796386719,1501242887924.998,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.8091603053435115,1.038167938931298,0.04580152671755725
310305.1452636719,1501242887924.998,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.7480916030534351,1.16030534351145,0
310314.9108886719,1501242887924.998,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8396946564885496,1.099236641221374,0.1221374045801527
310324.6765136719,1501242887924.998,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.6717557251908397,1.190839694656489,-0.04580152671755725
310334.4421386719,1501242887924.998,0.2409638554216868,10.10843373493976,0.3132530120481928,-0.5038167938931297,1.175572519083969,-0.04580152671755725
310344.2077636719,1501242887924.998,0.2289156626506024,10.12048192771084,0.3012048192771085,-0.6106870229007634,0.9007633587786259,0
310353.9733886719,1501242887924.998,0.2650602409638554,10.14457831325301,0.3132530120481928,-0.7022900763358778,0.9465648854961831,-0.2748091603053435
310363.7390136719,1501242887924.998,0.2409638554216868,10.14457831325301,0.3132530120481928,-0.7480916030534351,1.267175572519084,0.0916030534351145
310373.5046386719,1501242887924.998,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.7633587786259541,1.16030534351145,-0.1374045801526718
310383.2702636719,1501242887924.998,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.8244274809160305,0.9465648854961831,-0.1526717557251908
310393.0358886719,1501242887924.998,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.7480916030534351,1.007633587786259,-0.06106870229007633
310402.8015136719,1501242887924.998,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.6717557251908397,1.236641221374046,0.06106870229007633
310412.5671386719,1501242887924.998,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.5496183206106871,1.022900763358779,-0.2137404580152672
310422.3327636719,1501239287924.998,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6412213740458015,1.206106870229008,0.01526717557251908
310432.0983886719,1501242888252.999,0.2409638554216868,10.12048192771084,0.3132530120481928,-0.6106870229007634,1.129770992366412,-0.01526717557251908
310441.8640136719,1501242888252.999,0.2771084337349398,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.068702290076336,-0.03053435114503817
310451.6296386719,1501242888252.999,0.2650602409638554,10.13253012048193,0.3132530120481928,-0.5343511450381679,1.282442748091603,-0.1221374045801527
310461.3952636719,1501242888252.999,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7175572519083969,1.145038167938931,-0.1221374045801527
310471.1608886719,1501242888252.999,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7022900763358778,1.175572519083969,-0.1374045801526718
310480.9265136719,1501242888252.999,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6259541984732824,0.9465648854961831,0.1221374045801527
310490.6921386719,1501242888252.999,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.7938931297709924,1.068702290076336,-0.01526717557251908
310500.4577636719,1501242888252.999,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.6870229007633587,1.206106870229008,0.06106870229007633
310510.2233886719,1501242888252.999,0.2530120481927711,10.1566265060241,0.3253012048192771,-0.6870229007633587,0.9923664122137405,-0.2595419847328244
310519.9890136719,1501242888252.999,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.5801526717557252,0.9923664122137405,-0.2748091603053435
310529.7546386719,1501242888252.999,0.2409638554216868,10.12048192771084,0.3132530120481928,-0.7022900763358778,1.099236641221374,-0.1984732824427481
310539.5202636719,1501242888252.999,0.2289156626506024,10.12048192771084,0.3493975903614458,-0.732824427480916,0.9770992366412213,-0.1068702290076336
310549.2858886719,1501242888252.999,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.053435114503817,0.03053435114503817
310559.0515136719,1501242888252.999,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.068702290076336,-0.03053435114503817
310568.8171386719,1501242888252.999,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.022900763358779,-0.1221374045801527
310578.5827636719,1501242888252.999,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.5190839694656488,1.083969465648855,-0.01526717557251908
310588.3483886719,1501242888252.999,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6412213740458015,0.9618320610687022,-0.2595419847328244
310598.1140136719,1501242888252.999,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.5343511450381679,1.068702290076336,-0.1374045801526718
310607.8796386719,1501242888269.001,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.7938931297709924,1.038167938931298,0.07633587786259542
310617.6452636719,1501242888269.001,0.2409638554216868,10.12048192771084,0.3132530120481928,-0.7786259541984733,1.236641221374046,-0.04580152671755725
310627.4108886719,1501242888269.001,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.4122137404580152,1.007633587786259,0.06106870229007633
310637.1765136719,1501242888269.001,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6106870229007634,0.8244274809160305,-0.183206106870229
310646.9421386719,1501242888269.001,0.2530120481927711,10.08433734939759,0.3373493975903615,-0.7786259541984733,1.068702290076336,-0.03053435114503817
310656.7077636719,1501242888269.001,0.2289156626506024,10.08433734939759,0.3493975903614458,-0.5343511450381679,1.068702290076336,-0.1221374045801527
310666.4733886719,1501242888269.001,0.2530120481927711,10.14457831325301,0.3614457831325301,-0.5496183206106871,1.114503816793893,-0.0916030534351145
310676.2390136719,1501242888269.001,0.2771084337349398,10.25301204819277,0.3614457831325301,-0.6412213740458015,1.007633587786259,0.04580152671755725
310686.0046386719,1501242888269.001,0.2409638554216868,10.19277108433735,0.3373493975903615,-0.6564885496183206,1.083969465648855,-0.04580152671755725
310695.7702636719,1501242888269.001,0.2168674698795181,10.09638554216868,0.2891566265060241,-0.6870229007633587,1.145038167938931,-0.183206106870229
310705.5358886719,1501242888269.001,0.2289156626506024,10.09638554216868,0.2891566265060241,-0.8396946564885496,1.022900763358779,-0.1221374045801527
310715.3015136719,1501242888269.001,0.2650602409638554,10.1566265060241,0.3373493975903615,-0.8244274809160305,1.053435114503817,0.1374045801526718
310725.0671386719,1501242888269.001,0.2771084337349398,10.12048192771084,0.3734939759036145,-0.8549618320610687,1.221374045801527,-0.06106870229007633
310734.8327636719,1501242888269.001,0.2530120481927711,10.07228915662651,0.3855421686746988,-0.7786259541984733,1.068702290076336,-0.06106870229007633
310744.5983886719,1501242888269.001,0.2530120481927711,10.08433734939759,0.3734939759036145,-0.6259541984732824,0.9465648854961831,0.01526717557251908
310754.3640136719,1501239288252.999,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6412213740458015,0.8854961832061068,0.06106870229007633
310764.1296386719,1501242888613.005,0.2650602409638554,10.13253012048193,0.3132530120481928,-0.4732824427480916,1.145038167938931,-0.183206106870229
310773.8952636719,1501242888613.005,0.2530120481927711,10.10843373493976,0.3012048192771085,-0.5038167938931297,1.282442748091603,-0.1679389312977099
310783.6608886719,1501242888613.005,0.2048192771084338,10.04819277108434,0.2771084337349398,-0.5954198473282443,1.145038167938931,-0.07633587786259542
310793.4265136719,1501242888613.005,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.6412213740458015,1.129770992366412,0.06106870229007633
310803.1921386719,1501242888613.005,0.2650602409638554,10.18072289156627,0.3493975903614458,-0.6259541984732824,1.236641221374046,0.04580152671755725
310812.9577636719,1501242888613.005,0.2530120481927711,10.19277108433735,0.3855421686746988,-0.6870229007633587,1.282442748091603,0.04580152671755725
310822.7233886719,1501242888613.005,0.2530120481927711,10.16867469879518,0.4096385542168675,-0.8854961832061068,0.916030534351145,-0.2595419847328244
310832.4890136719,1501242888613.005,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.8244274809160305,1.083969465648855,0
310842.2546386719,1501242888613.005,0.2409638554216868,10.09638554216868,0.3253012048192771,-0.8091603053435115,1.099236641221374,0.07633587786259542
310852.0202636719,1501242888613.005,0.2409638554216868,10.09638554216868,0.3132530120481928,-0.5038167938931297,0.9770992366412213,-0.1068702290076336
310861.7858886719,1501242888613.005,0.2409638554216868,10.09638554216868,0.3012048192771085,-0.7022900763358778,1.083969465648855,0.1068702290076336
310871.5515136719,1501242888613.005,0.2409638554216868,10.08433734939759,0.3012048192771085,-0.7480916030534351,0.9312977099236641,0.1526717557251908
310881.3171386719,1501242888613.005,0.2289156626506024,10.10843373493976,0.3132530120481928,-0.7938931297709924,0.9770992366412213,0.1068702290076336
310891.0827636719,1501242888613.005,0.2530120481927711,10.1566265060241,0.3614457831325301,-0.6870229007633587,1.267175572519084,-0.1221374045801527
310900.8483886719,1501242888613.005,0.2530120481927711,10.18072289156627,0.3734939759036145,-0.7022900763358778,1.297709923664122,-0.06106870229007633
310910.6140136719,1501242888613.005,0.2409638554216868,10.13253012048193,0.3734939759036145,-0.6106870229007634,1.053435114503817,-0.01526717557251908
310920.3796386719,1501242888613.005,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.7480916030534351,1.114503816793893,-0.07633587786259542
310930.1452636719,1501242888613.005,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.7480916030534351,1.099236641221374,-0.06106870229007633
310939.9108886719,1501242888628.997,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.7175572519083969,0.9007633587786259,-0.1679389312977099
310949.6765136719,1501242888628.997,0.2650602409638554,10.14457831325301,0.3132530120481928,-0.8244274809160305,1.068702290076336,-0.04580152671755725
310959.4421386719,1501242888628.997,0.2289156626506024,10.10843373493976,0.3012048192771085,-0.7633587786259541,1.114503816793893,-0.01526717557251908
310969.2077636719,1501242888628.997,0.2409638554216868,10.09638554216868,0.3132530120481928,-0.7786259541984733,1.099236641221374,-0.03053435114503817
310978.9733886719,1501242888628.997,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.732824427480916,0.9770992366412213,-0.0916030534351145
310988.7390136719,1501242888628.997,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6717557251908397,0.9465648854961831,0.01526717557251908
310998.5046386719,1501242888628.997,0.2409638554216868,10.10843373493976,0.3614457831325301,-0.732824427480916,1.251908396946565,-0.1221374045801527
311008.2702636719,1501242888628.997,0.2289156626506024,10.09638554216868,0.3493975903614458,-0.8702290076335878,1.083969465648855,0.1221374045801527
311018.0358886719,1501242888628.997,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.732824427480916,1.358778625954199,-0.0916030534351145
311027.8015136719,1501242888628.997,0.2650602409638554,10.18072289156627,0.3493975903614458,-0.5648854961832061,1.068702290076336,-0.183206106870229
311037.5671386719,1501242888628.997,0.2650602409638554,10.16867469879518,0.3253012048192771,-0.6259541984732824,1.007633587786259,-0.04580152671755725
311047.3327636719,1501242888628.997,0.2289156626506024,10.08433734939759,0.3012048192771085,-0.5801526717557252,0.9465648854961831,0.01526717557251908
311057.0983886719,1501242888628.997,0.2409638554216868,10.08433734939759,0.3012048192771085,-0.6564885496183206,1.114503816793893,-0.03053435114503817
311066.8640136719,1501242888628.997,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.8091603053435115,1.190839694656489,0.1526717557251908
311076.6296386719,1501242888628.997,0.2650602409638554,10.19277108433735,0.3614457831325301,-0.8396946564885496,1.099236641221374,0
311086.3952636719,1501242888628.997,0.2650602409638554,10.16867469879518,0.3614457831325301,-0.7633587786259541,1.175572519083969,0.03053435114503817
311096.1608886719,1501242888628.997,0.2289156626506024,10.09638554216868,0.3493975903614458,-0.7175572519083969,0.9618320610687022,-0.07633587786259542
311105.9265136719,1501242888628.997,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.6106870229007634,0.9465648854961831,-0.2748091603053435
311115.6921386719,1501242888628.997,0.2650602409638554,10.16867469879518,0.3132530120481928,-0.6106870229007634,1.053435114503817,0.1068702290076336
311125.4577636719,1501242888628.997,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.4885496183206107,0.9770992366412213,-0.03053435114503817
311135.2233886719,1501242888628.997,0.2168674698795181,10.08433734939759,0.3253012048192771,-0.7175572519083969,1.038167938931298,-0.04580152671755725
311144.9890136719,1501242888628.997,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.7022900763358778,1.114503816793893,0.04580152671755725
311154.7546386719,1501242888628.997,0.2530120481927711,10.16867469879518,0.3373493975903615,-0.6412213740458015,1.053435114503817,0.01526717557251908
311164.5202636719,1501239288613.005,0.2530120481927711,10.14457831325301,0.3614457831325301,-0.7938931297709924,1.129770992366412,-0.1374045801526718
311174.2858886719,1501242888972.005,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.7938931297709924,1.068702290076336,-0.0916030534351145
311184.0515136719,1501242888972.005,0.2289156626506024,10.07228915662651,0.3493975903614458,-0.8244274809160305,0.9770992366412213,-0.1221374045801527
311193.8171386719,1501242888972.005,0.2409638554216868,10.08433734939759,0.3253012048192771,-0.5954198473282443,1.038167938931298,0
311203.5827636719,1501242888972.005,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.5038167938931297,1.129770992366412,-0.04580152671755725
311213.3483886719,1501242888972.005,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.9007633587786259,1.038167938931298,-0.07633587786259542
311223.1140136719,1501242888972.005,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.6259541984732824,1.053435114503817,0.04580152671755725
311232.8796386719,1501242888972.005,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7022900763358778,1.022900763358779,-0.07633587786259542
311242.6452636719,1501242888972.005,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.5648854961832061,1.099236641221374,-0.07633587786259542
311252.4108886719,1501242888972.005,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5801526717557252,1.038167938931298,-0.03053435114503817
311262.1765136719,1501242888972.005,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7022900763358778,1.114503816793893,-0.1984732824427481
311271.9421386719,1501242888972.005,0.2289156626506024,10.04819277108434,0.3373493975903615,-0.6870229007633587,0.9923664122137405,-0.1526717557251908
311281.7077636719,1501242888972.005,0.2289156626506024,10.07228915662651,0.3132530120481928,-0.6412213740458015,1.175572519083969,-0.1679389312977099
311291.4733886719,1501242888972.005,0.2289156626506024,10.18072289156627,0.3493975903614458,-0.7022900763358778,0.9007633587786259,-0.06106870229007633
311301.2390136719,1501242888972.005,0.2650602409638554,10.30120481927711,0.3734939759036145,-0.6106870229007634,1.129770992366412,-0.04580152671755725
311311.0046386719,1501242888972.005,0.2891566265060241,10.25301204819277,0.3614457831325301,-0.6870229007633587,1.007633587786259,-0.1984732824427481
311320.7702636719,1501242888972.005,0.2168674698795181,10.10843373493976,0.3012048192771085,-0.5496183206106871,0.9923664122137405,-0.1221374045801527
311330.5358886719,1501242888972.005,0.1927710843373494,10.08433734939759,0.2891566265060241,-0.6564885496183206,1.083969465648855,-0.1221374045801527
311340.3015136719,1501242888972.005,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6412213740458015,1.114503816793893,0.04580152671755725
311350.0671386719,1501242888972.005,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.5496183206106871,1.267175572519084,-0.1068702290076336
311359.8327636719,1501242888972.005,0.2409638554216868,10.07228915662651,0.3855421686746988,-0.6564885496183206,1.175572519083969,-0.183206106870229
311369.5983886719,1501242888972.005,0.2530120481927711,10.06024096385542,0.3614457831325301,-0.5801526717557252,1.053435114503817,-0.07633587786259542
311379.3640136719,1501242888972.005,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.6259541984732824,1.022900763358779,0.06106870229007633
311389.1296386719,1501242888972.005,0.2771084337349398,10.14457831325301,0.3253012048192771,-0.5801526717557252,0.9923664122137405,-0.1068702290076336
311398.8952636719,1501242888972.005,0.2530120481927711,10.07228915662651,0.2771084337349398,-0.5496183206106871,1.114503816793893,-0.1984732824427481
311408.6608886719,1501242888972.005,0.2168674698795181,10.06024096385542,0.2650602409638554,-0.732824427480916,1.038167938931298,-0.01526717557251908
311418.4265136719,1501242888972.005,0.2289156626506024,10.09638554216868,0.2771084337349398,-0.7480916030534351,1.175572519083969,-0.0916030534351145
311428.1921386719,1501242888972.005,0.2771084337349398,10.18072289156627,0.3373493975903615,-0.6106870229007634,1.099236641221374,-0.04580152671755725
311437.9577636719,1501242888972.005,0.2771084337349398,10.20481927710844,0.3975903614457831,-0.7480916030534351,1.007633587786259,-0.04580152671755725
311447.7233886719,1501242888972.005,0.2409638554216868,10.1566265060241,0.3855421686746988,-0.7022900763358778,1.175572519083969,-0.01526717557251908
311457.4890136719,1501242888972.005,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.732824427480916,0.9923664122137405,-0.06106870229007633
311467.2546386719,1501242888972.005,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6259541984732824,1.16030534351145,0.01526717557251908
311477.0202636719,1501242888972.005,0.2409638554216868,10.09638554216868,0.3132530120481928,-0.5190839694656488,1.068702290076336,-0.183206106870229
311486.7858886719,1501239288956.998,0.2289156626506024,10.08433734939759,0.2771084337349398,-0.7175572519083969,0.9465648854961831,-0.0916030534351145
311496.5515136719,1501242889284.999,0.2409638554216868,10.07228915662651,0.2891566265060241,-0.7938931297709924,1.251908396946565,-0.1984732824427481
311506.3171386719,1501242889284.999,0.2650602409638554,10.10843373493976,0.3132530120481928,-0.9007633587786259,1.099236641221374,-0.06106870229007633
311516.0827636719,1501242889284.999,0.2650602409638554,10.18072289156627,0.3493975903614458,-0.4732824427480916,1.114503816793893,-0.04580152671755725
311525.8483886719,1501242889284.999,0.2650602409638554,10.21686746987952,0.3975903614457831,-0.7175572519083969,1.175572519083969,-0.07633587786259542
311535.6140136719,1501242889284.999,0.2409638554216868,10.14457831325301,0.3855421686746988,-0.5954198473282443,1.114503816793893,-0.1526717557251908
311545.3796386719,1501242889284.999,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.6412213740458015,0.8549618320610687,-0.183206106870229
311555.1452636719,1501242889284.999,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.6564885496183206,1.206106870229008,-0.2748091603053435
311564.9108886719,1501242889284.999,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.5954198473282443,1.282442748091603,-0.1679389312977099
311574.6765136719,1501242889284.999,0.2530120481927711,10.12048192771084,0.3132530120481928,-0.6412213740458015,1.221374045801527,0
311584.4421386719,1501242889299.995,0.2530120481927711,10.10843373493976,0.2891566265060241,-0.8091603053435115,1.145038167938931,-0.1679389312977099
311594.2077636719,1501242889299.995,0.2530120481927711,10.10843373493976,0.2891566265060241,-0.7175572519083969,1.312977099236641,-0.04580152671755725
311603.9733886719,1501242889299.995,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.6564885496183206,1.145038167938931,-0.06106870229007633
311613.7390136719,1501242889299.995,0.2650602409638554,10.16867469879518,0.3614457831325301,-0.732824427480916,0.8091603053435115,0
311623.5046386719,1501242889299.995,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.16030534351145,-0.07633587786259542
311633.2702636719,1501242889299.995,0.2168674698795181,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.251908396946565,-0.2137404580152672
311643.0358886719,1501242889299.995,0.2409638554216868,10.16867469879518,0.3493975903614458,-0.6564885496183206,1.145038167938931,-0.06106870229007633
311652.8015136719,1501242889299.995,0.2530120481927711,10.16867469879518,0.3614457831325301,-0.7480916030534351,1.129770992366412,-0.07633587786259542
311662.5671386719,1501242889299.995,0.2409638554216868,10.18072289156627,0.3493975903614458,-0.6259541984732824,1.114503816793893,-0.07633587786259542
311672.3327636719,1501242889299.995,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.8549618320610687,1.114503816793893,0.1068702290076336
311682.0983886719,1501242889299.995,0.2409638554216868,10.09638554216868,0.3132530120481928,-0.5343511450381679,0.9618320610687022,-0.1679389312977099
311691.8640136719,1501242889299.995,0.2530120481927711,10.06024096385542,0.3012048192771085,-0.5496183206106871,1.068702290076336,0.07633587786259542
311701.6296386719,1501242889299.995,0.2409638554216868,10.08433734939759,0.3493975903614458,-0.5343511450381679,1.16030534351145,0
311711.3952636719,1501242889299.995,0.2771084337349398,10.08433734939759,0.3493975903614458,-0.8091603053435115,1.038167938931298,-0.03053435114503817
311721.1608886719,1501242889299.995,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.267175572519084,-0.1374045801526718
311730.9265136719,1501242889299.995,0.2771084337349398,10.09638554216868,0.3373493975903615,-0.3969465648854962,1.099236641221374,-0.1374045801526718
311740.6921386719,1501242889299.995,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5954198473282443,1.053435114503817,-0.04580152671755725
311750.4577636719,1501242889299.995,0.2409638554216868,10.19277108433735,0.3132530120481928,-0.5190839694656488,1.145038167938931,0
311760.2233886719,1501242889299.995,0.2650602409638554,10.25301204819277,0.3373493975903615,-0.7480916030534351,1.038167938931298,0.01526717557251908
311769.9890136719,1501242889299.995,0.2650602409638554,10.16867469879518,0.3132530120481928,-0.5496183206106871,0.9770992366412213,-0.01526717557251908
311779.7546386719,1501242889299.995,0.2168674698795181,10.01204819277108,0.2891566265060241,-0.5954198473282443,0.9770992366412213,-0.1526717557251908
311789.5202636719,1501242889299.995,0.2168674698795181,10.09638554216868,0.3253012048192771,-0.8854961832061068,1.038167938931298,-0.1679389312977099
311799.2858886719,1501242889299.995,0.3012048192771085,10.24096385542169,0.3734939759036145,-0.7786259541984733,1.114503816793893,0
311809.0515136719,1501242889299.995,0.2891566265060241,10.16867469879518,0.3975903614457831,-0.732824427480916,1.404580152671756,0.1679389312977099
311818.8171386719,1501242889299.995,0.2168674698795181,10.02409638554217,0.3614457831325301,-0.6717557251908397,1.022900763358779,-0.3511450381679389
311828.5827636719,1501242889299.995,0.2168674698795181,10.08433734939759,0.3132530120481928,-0.7633587786259541,1.022900763358779,-0.1068702290076336
311838.3483886719,1501239289284.999,0.2771084337349398,10.19277108433735,0.3253012048192771,-0.7480916030534351,0.9465648854961831,0
311848.1140136719,1501242889612.999,0.2771084337349398,10.16867469879518,0.3132530120481928,-0.7175572519083969,1.404580152671756,0.01526717557251908
311857.8796386719,1501242889612.999,0.2289156626506024,10.07228915662651,0.3132530120481928,-0.7022900763358778,1.206106870229008,0.03053435114503817
311867.6452636719,1501242889612.999,0.2048192771084338,10.08433734939759,0.3132530120481928,-0.9007633587786259,1.206106870229008,-0.07633587786259542
311877.4108886719,1501242889612.999,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.5801526717557252,1.038167938931298,0.1221374045801527
311887.1765136719,1501242889612.999,0.2891566265060241,10.18072289156627,0.3614457831325301,-0.5038167938931297,1.129770992366412,-0.01526717557251908
311896.9421386719,1501242889612.999,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.7786259541984733,1.129770992366412,-0.1679389312977099
311906.7077636719,1501242889612.999,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.9618320610687022,1.175572519083969,-0.1221374045801527
311916.4733886719,1501242889612.999,0.2530120481927711,10.08433734939759,0.3012048192771085,-0.7633587786259541,1.129770992366412,-0.01526717557251908
311926.2390136719,1501242889612.999,0.2650602409638554,10.09638554216868,0.3012048192771085,-0.5496183206106871,0.9923664122137405,0.07633587786259542
311936.0046386719,1501242889612.999,0.2409638554216868,10.14457831325301,0.3132530120481928,-0.7633587786259541,1.145038167938931,-0.1374045801526718
311945.7702636719,1501242889612.999,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.9770992366412213,0.9770992366412213,-0.2290076335877863
311955.5358886719,1501242889612.999,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.7480916030534351,1.312977099236641,-0.04580152671755725
311965.3015136719,1501242889612.999,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.282442748091603,-0.1068702290076336
311975.0671386719,1501242889612.999,0.2530120481927711,10.14457831325301,0.3614457831325301,-0.7633587786259541,0.9465648854961831,-0.06106870229007633
311984.8327636719,1501242889612.999,0.2650602409638554,10.18072289156627,0.3855421686746988,-0.6717557251908397,1.099236641221374,-0.07633587786259542
311994.5983886719,1501242889612.999,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8244274809160305,1.16030534351145,-0.07633587786259542
312004.3640136719,1501242889612.999,0.2289156626506024,10.08433734939759,0.3132530120481928,-0.6717557251908397,1.251908396946565,-0.2748091603053435
312014.1296386719,1501242889612.999,0.2650602409638554,10.12048192771084,0.3132530120481928,-0.8549618320610687,1.251908396946565,-0.1374045801526718
312023.8952636719,1501242889612.999,0.2771084337349398,10.13253012048193,0.3253012048192771,-0.6412213740458015,1.419847328244275,-0.01526717557251908
312033.6608886719,1501242889612.999,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.8854961832061068,1.282442748091603,-0.1984732824427481
312043.4265136719,1501242889612.999,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.6870229007633587,1.175572519083969,-0.2442748091603053
312053.1921386719,1501242889612.999,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.7633587786259541,1.251908396946565,-0.1221374045801527
312062.9577636719,1501242889612.999,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.6870229007633587,0.9465648854961831,0.07633587786259542
312072.7233886719,1501242889612.999,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.8549618320610687,1.145038167938931,0
312082.4890136719,1501239289612.999,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.6106870229007634,1.099236641221374,-0.01526717557251908
312092.2546386719,1501242889950.002,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.6564885496183206,1.038167938931298,-0.1526717557251908
312102.0202636719,1501242889950.002,0.2530120481927711,10.16867469879518,0.3253012048192771,-0.7480916030534351,1.114503816793893,-0.2290076335877863
312111.7858886719,1501242889950.002,0.2650602409638554,10.1566265060241,0.3253012048192771,-0.6717557251908397,1.267175572519084,-0.01526717557251908
312121.5515136719,1501242889950.002,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.5954198473282443,1.038167938931298,-0.1374045801526718
312131.3171386719,1501242889950.002,0.2289156626506024,10.09638554216868,0.3253012048192771,-0.7480916030534351,1.221374045801527,-0.03053435114503817
312141.0827636719,1501242889950.002,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.5038167938931297,1.114503816793893,-0.1679389312977099
312150.8483886719,1501242889950.002,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.16030534351145,-0.1221374045801527
312160.6140136719,1501242889950.002,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.8854961832061068,0.9007633587786259,0
312170.3796386719,1501242889950.002,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.8091603053435115,1.053435114503817,0.01526717557251908
312180.1452636719,1501242889950.002,0.2289156626506024,10.10843373493976,0.3373493975903615,-0.9923664122137405,1.16030534351145,-0.04580152671755725
312189.9108886719,1501242889950.002,0.2771084337349398,10.14457831325301,0.3132530120481928,-0.6717557251908397,1.190839694656489,0.07633587786259542
312199.6765136719,1501242889950.002,0.2650602409638554,10.09638554216868,0.3253012048192771,-0.7022900763358778,1.206106870229008,0.04580152671755725
312209.4421386719,1501242889950.002,0.2289156626506024,10.04819277108434,0.2891566265060241,-0.6564885496183206,1.038167938931298,-0.1526717557251908
