Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
358890.0756835938,1501238228185.004,-0.06024096385542169,9.734939759036145,0,-0.4427480916030534,1.175572519083969,-0.1068702290076336
358899.8413085938,1501238228185.004,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.358778625954199,-0.06106870229007633
358909.6069335938,1501238228185.004,-0.04819277108433735,9.734939759036145,0,-0.5343511450381679,1.175572519083969,-0.01526717557251908
358919.3725585938,1501238228185.004,-0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.236641221374046,-0.1221374045801527
358929.1381835938,1501238228185.004,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.366412213740458,1.236641221374046,0.06106870229007633
358938.9038085938,1501234628180.005,-0.04819277108433735,9.72289156626506,0,-0.7022900763358778,1.251908396946565,0.01526717557251908
358948.6694335938,1501238228544.004,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.6564885496183206,1.343511450381679,0.06106870229007633
358958.4350585938,1501238228544.004,-0.07228915662650604,9.734939759036145,0,-0.6870229007633587,1.190839694656489,0.01526717557251908
358968.2006835938,1501238228544.004,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.480916030534351,-0.07633587786259542
358977.9663085938,1501238228544.004,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.6717557251908397,1.206106870229008,0.1068702290076336
358987.7319335938,1501238228544.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.282442748091603,-0.1068702290076336
358997.4975585938,1501238228544.004,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.343511450381679,-0.07633587786259542
359007.2631835938,1501238228544.004,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.236641221374046,-0.0916030534351145
359017.0288085938,1501238228544.004,-0.06024096385542169,9.746987951807229,0,-0.4732824427480916,1.450381679389313,0
359026.7944335938,1501238228544.004,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.374045801526717,0
359036.5600585938,1501238228544.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.282442748091603,-0.06106870229007633
359046.3256835938,1501238228544.004,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.4885496183206107,1.145038167938931,-0.06106870229007633
359056.0913085938,1501238228544.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.404580152671756,0.1068702290076336
359065.8569335938,1501238228544.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.419847328244275,0.1221374045801527
359075.6225585938,1501238228544.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.236641221374046,0.1068702290076336
359085.3881835938,1501238228544.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.16030534351145,0.0916030534351145
359095.1538085938,1501238228544.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.221374045801527,0.01526717557251908
359104.9194335938,1501238228544.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.07633587786259542
359114.6850585938,1501238228544.004,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.297709923664122,0.04580152671755725
359124.4506835938,1501238228544.004,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.297709923664122,0.03053435114503817
359134.2163085938,1501238228544.004,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.16030534351145,0.06106870229007633
359143.9819335938,1501238228544.004,-0.04819277108433735,9.72289156626506,0,-0.5190839694656488,1.083969465648855,0.01526717557251908
359153.7475585938,1501238228544.004,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.236641221374046,0.04580152671755725
359163.5131835938,1501238228544.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.190839694656489,-0.03053435114503817
359173.2788085938,1501238228544.004,-0.06024096385542169,9.734939759036145,0,-0.7022900763358778,1.374045801526717,-0.01526717557251908
359183.0444335938,1501238228544.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.343511450381679,0
359192.8100585938,1501238228544.004,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.4274809160305343,1.358778625954199,-0.1374045801526718
359202.5756835938,1501238228544.004,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.01526717557251908
359212.3413085938,1501238228544.004,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.114503816793893,0.1068702290076336
359222.1069335938,1501238228544.004,-0.06024096385542169,9.710843373493976,0,-0.6564885496183206,1.236641221374046,-0.1374045801526718
359231.8725585938,1501238228544.004,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.267175572519084,0
359241.6381835938,1501238228544.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.07633587786259542
359251.4038085938,1501238228544.004,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.221374045801527,0.1221374045801527
359261.1694335938,1501238228544.004,-0.06024096385542169,9.734939759036145,0,-0.6564885496183206,1.175572519083969,0.1221374045801527
359270.9350585938,1501238228544.004,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.32824427480916,-0.07633587786259542
359280.7006835938,1501238228544.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.389312977099237,-0.06106870229007633
359290.4663085938,1501238228544.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.282442748091603,0.1374045801526718
359300.2319335938,1501238228544.004,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.404580152671756,-0.01526717557251908
359309.9975585938,1501238228544.004,-0.07228915662650604,9.710843373493976,0,-0.5190839694656488,1.267175572519084,-0.04580152671755725
359319.7631835938,1501238228544.004,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.190839694656489,0.03053435114503817
359329.5288085938,1501238228544.004,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.389312977099237,0
359339.2944335938,1501238228544.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.190839694656489,0.07633587786259542
359349.0600585938,1501234628544.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.374045801526717,-0.01526717557251908
359358.8256835938,1501238228904.001,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.358778625954199,-0.04580152671755725
359368.5913085938,1501238228904.001,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.450381679389313,-0.01526717557251908
359378.3569335938,1501238228904.001,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.190839694656489,0.01526717557251908
359388.1225585938,1501238228904.001,-0.07228915662650604,9.698795180722891,0.02409638554216868,-0.732824427480916,1.389312977099237,-0.0916030534351145
359397.8881835938,1501238228904.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.083969465648855,-0.07633587786259542
359407.6538085938,1501238228904.001,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.236641221374046,0.06106870229007633
359417.4194335938,1501238228904.001,-0.04819277108433735,9.710843373493976,0,-0.5648854961832061,1.389312977099237,0.1526717557251908
359427.1850585938,1501238228904.001,-0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.236641221374046,0
359436.9506835938,1501238228904.001,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.358778625954199,-0.03053435114503817
359446.7163085938,1501238228904.001,-0.04819277108433735,9.72289156626506,0,-0.6412213740458015,1.435114503816794,0
359456.4819335938,1501238228904.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.01526717557251908
359466.2475585938,1501238228904.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.1679389312977099
359476.0131835938,1501238228904.001,-0.07228915662650604,9.72289156626506,0,-0.5038167938931297,1.175572519083969,-0.183206106870229
359485.7788085938,1501238228904.001,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.236641221374046,-0.1068702290076336
359495.5444335938,1501238228904.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.32824427480916,0.03053435114503817
359505.3100585938,1501238228904.001,-0.04819277108433735,9.72289156626506,0,-0.6564885496183206,1.206106870229008,0.01526717557251908
359515.0756835938,1501238228904.001,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.312977099236641,-0.01526717557251908
359524.8413085938,1501238228904.001,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.099236641221374,-0.06106870229007633
359534.6069335938,1501238228904.001,-0.07228915662650604,9.734939759036145,0,-0.4122137404580152,1.251908396946565,-0.07633587786259542
359544.3725585938,1501238228904.001,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.297709923664122,0.03053435114503817
359554.1381835938,1501238228904.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.206106870229008,0.01526717557251908
359563.9038085938,1501238228904.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.236641221374046,-0.1221374045801527
359573.6694335938,1501238228904.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.01526717557251908
359583.4350585938,1501238228904.001,-0.04819277108433735,9.734939759036145,0,-0.3969465648854962,1.435114503816794,-0.01526717557251908
359593.2006835938,1501238228904.001,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.404580152671756,-0.01526717557251908
359602.9663085938,1501238228904.001,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.343511450381679,-0.04580152671755725
359612.7319335938,1501238228904.001,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.3206106870229007,1.374045801526717,-0.0916030534351145
359622.4975585938,1501238228904.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.297709923664122,-0.1526717557251908
359632.2631835938,1501238228904.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.145038167938931,-0.07633587786259542
359642.0288085938,1501238228904.001,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.450381679389313,-0.03053435114503817
359651.7944335938,1501238228904.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.190839694656489,0.01526717557251908
359661.5600585938,1501238228904.001,-0.07228915662650604,9.72289156626506,0,-0.5801526717557252,1.129770992366412,0.03053435114503817
359671.3256835938,1501234628904,-0.04819277108433735,9.72289156626506,0,-0.5648854961832061,1.206106870229008,0.04580152671755725
359681.0913085938,1501238229243.005,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.175572519083969,0.1068702290076336
359690.8569335938,1501238229243.005,-0.04819277108433735,9.746987951807229,0,-0.6259541984732824,1.251908396946565,-0.0916030534351145
359700.6225585938,1501238229243.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.236641221374046,0
359710.3881835938,1501238229243.005,-0.04819277108433735,9.746987951807229,0,-0.4274809160305343,1.358778625954199,-0.07633587786259542
359720.1538085938,1501238229243.005,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.732824427480916,1.129770992366412,0.1374045801526718
359729.9194335938,1501238229243.005,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.297709923664122,0
359739.6850585938,1501238229243.005,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.221374045801527,-0.03053435114503817
359749.4506835938,1501238229243.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.32824427480916,0.0916030534351145
359759.2163085938,1501238229243.005,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.3969465648854962,1.312977099236641,0.03053435114503817
359768.9819335938,1501238229243.005,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.480916030534351,-0.04580152671755725
359778.7475585938,1501238229243.005,-0.07228915662650604,9.710843373493976,0,-0.3816793893129771,1.343511450381679,0.06106870229007633
359788.5131835938,1501238229243.005,-0.06024096385542169,9.686746987951807,0,-0.5648854961832061,1.251908396946565,-0.04580152671755725
359798.2788085938,1501238229243.005,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.251908396946565,0.06106870229007633
359808.0444335938,1501238229243.005,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.282442748091603,0.03053435114503817
359817.8100585938,1501238229243.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.129770992366412,-0.03053435114503817
359827.5756835938,1501238229243.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.1221374045801527
359837.3413085938,1501238229243.005,-0.07228915662650604,9.746987951807229,0,-0.5648854961832061,1.297709923664122,0.0916030534351145
359847.1069335938,1501238229243.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.3358778625954199,1.282442748091603,-0.1221374045801527
359856.8725585938,1501238229243.005,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.7480916030534351,1.251908396946565,0.04580152671755725
359866.6381835938,1501238229243.005,-0.06024096385542169,9.710843373493976,0,-0.6717557251908397,1.221374045801527,-0.03053435114503817
359876.4038085938,1501238229243.005,-0.06024096385542169,9.734939759036145,0,-0.6564885496183206,1.282442748091603,-0.1984732824427481
359886.1694335938,1501238229243.005,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.175572519083969,-0.03053435114503817
359895.9350585938,1501238229243.005,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.297709923664122,-0.1526717557251908
359905.7006835938,1501238229243.005,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.32824427480916,0
359915.4663085938,1501238229243.005,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.282442748091603,0.2900763358778626
359925.2319335938,1501238229243.005,-0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.267175572519084,-0.1221374045801527
359934.9975585938,1501238229243.005,-0.06024096385542169,9.710843373493976,0,-0.5954198473282443,1.312977099236641,-0.01526717557251908
359944.7631835938,1501238229243.005,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.312977099236641,0.183206106870229
359954.5288085938,1501238229243.005,-0.04819277108433735,9.734939759036145,0,-0.366412213740458,1.221374045801527,-0.01526717557251908
359964.2944335938,1501238229243.005,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.145038167938931,0
359974.0600585938,1501238229243.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.114503816793893,0.04580152671755725
359983.8256835938,1501238229243.005,-0.07228915662650604,9.746987951807229,0,-0.5496183206106871,1.221374045801527,-0.2137404580152672
359993.5913085938,1501238229243.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.267175572519084,0.0916030534351145
360003.3569335938,1501238229243.005,-0.06024096385542169,9.734939759036145,0,-0.7786259541984733,1.083969465648855,-0.01526717557251908
360013.1225585938,1501238229243.005,-0.06024096385542169,9.734939759036145,0,-0.5496183206106871,1.16030534351145,0.03053435114503817
360022.8881835938,1501238229243.005,-0.06024096385542169,9.72289156626506,0,-0.3053435114503817,1.32824427480916,0.03053435114503817
360032.6538085938,1501234629243.005,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6870229007633587,1.267175572519084,0
360042.4194335938,1501238229586.998,-0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.236641221374046,-0.03053435114503817
360052.1850585938,1501238229586.998,-0.04819277108433735,9.734939759036145,0,-0.6717557251908397,1.251908396946565,0
360061.9506835938,1501238229586.998,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.732824427480916,1.282442748091603,0.03053435114503817
360071.7163085938,1501238229586.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.366412213740458,1.190839694656489,0.01526717557251908
360081.4819335938,1501238229586.998,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.16030534351145,-0.04580152671755725
360091.2475585938,1501238229586.998,-0.06024096385542169,9.746987951807229,0,-0.3969465648854962,1.312977099236641,0.1068702290076336
360101.0131835938,1501238229586.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.374045801526717,0
360110.7788085938,1501238229586.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.236641221374046,0.01526717557251908
360120.5444335938,1501238229586.998,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.16030534351145,0
360130.3100585938,1501238229586.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.343511450381679,-0.07633587786259542
360140.0756835938,1501238229586.998,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.206106870229008,-0.1221374045801527
360149.8413085938,1501238229586.998,-0.06024096385542169,9.710843373493976,0,-0.5038167938931297,1.221374045801527,-0.1068702290076336
360159.6069335938,1501238229586.998,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.07633587786259542
360169.3725585938,1501238229586.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.206106870229008,0.0916030534351145
360179.1381835938,1501238229586.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.282442748091603,0.04580152671755725
360188.9038085938,1501238229586.998,-0.04819277108433735,9.734939759036145,0,-0.7175572519083969,1.251908396946565,-0.1221374045801527
360198.6694335938,1501238229586.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.282442748091603,0.04580152671755725
360208.4350585938,1501238229586.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.358778625954199,0.1984732824427481
360218.2006835938,1501238229586.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.01526717557251908
360227.9663085938,1501238229586.998,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.282442748091603,0.06106870229007633
360237.7319335938,1501238229586.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.732824427480916,1.389312977099237,-0.1068702290076336
360247.4975585938,1501238229586.998,-0.06024096385542169,9.72289156626506,0,-0.7175572519083969,1.343511450381679,-0.04580152671755725
360257.2631835938,1501238229586.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.206106870229008,-0.1984732824427481
360267.0288085938,1501238229586.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.343511450381679,-0.03053435114503817
360276.7944335938,1501238229586.998,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.312977099236641,0.04580152671755725
360286.5600585938,1501238229586.998,-0.06024096385542169,9.710843373493976,0,-0.6106870229007634,1.190839694656489,0.01526717557251908
360296.3256835938,1501238229586.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.251908396946565,0.0916030534351145
360306.0913085938,1501238229586.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.297709923664122,0.03053435114503817
360315.8569335938,1501238229586.998,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.190839694656489,0.07633587786259542
360325.6225585938,1501238229586.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.404580152671756,-0.1221374045801527
360335.3881835938,1501238229586.998,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.5343511450381679,1.282442748091603,0
360345.1538085938,1501238229586.998,-0.06024096385542169,9.72289156626506,0,-0.4580152671755725,1.175572519083969,-0.1526717557251908
360354.9194335938,1501238229586.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.32824427480916,0.04580152671755725
360364.6850585938,1501238229586.998,-0.04819277108433735,9.734939759036145,0,-0.732824427480916,1.267175572519084,-0.1221374045801527
360374.4506835938,1501234629586.998,-0.03614457831325302,9.72289156626506,0,-0.6412213740458015,1.267175572519084,0.07633587786259542
360384.2163085938,1501238229914.999,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.3969465648854962,1.206106870229008,0.03053435114503817
360393.9819335938,1501238229914.999,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.358778625954199,-0.1679389312977099
360403.7475585938,1501238229914.999,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5801526717557252,1.206106870229008,0.01526717557251908
360413.5131835938,1501238229914.999,-0.07228915662650604,9.72289156626506,0,-0.7175572519083969,1.374045801526717,0
360423.2788085938,1501238229914.999,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.312977099236641,0.03053435114503817
360433.0444335938,1501238229914.999,-0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.32824427480916,0
360442.8100585938,1501238229914.999,-0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.251908396946565,0.06106870229007633
360452.5756835938,1501238229914.999,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.297709923664122,0.04580152671755725
360462.3413085938,1501238229914.999,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.389312977099237,0.0916030534351145
360472.1069335938,1501238229914.999,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.297709923664122,0.03053435114503817
360481.8725585938,1501238229914.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.175572519083969,0.01526717557251908
360491.6381835938,1501238229914.999,-0.07228915662650604,9.734939759036145,0,-0.3969465648854962,1.389312977099237,0.183206106870229
360501.4038085938,1501238229914.999,-0.08433734939759037,9.72289156626506,0,-0.4580152671755725,1.282442748091603,0.01526717557251908
360511.1694335938,1501238229914.999,-0.06024096385542169,9.72289156626506,0,-0.2595419847328244,1.32824427480916,0.04580152671755725
360520.9350585938,1501238229914.999,-0.04819277108433735,9.734939759036145,0,-0.4732824427480916,1.236641221374046,-0.03053435114503817
360530.7006835938,1501238229914.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.01526717557251908
360540.4663085938,1501238229914.999,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.236641221374046,0.03053435114503817
360550.2319335938,1501238229914.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7786259541984733,1.282442748091603,-0.06106870229007633
360559.9975585938,1501238229914.999,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.32824427480916,0
360569.7631835938,1501238229914.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.1221374045801527
360579.5288085938,1501238229914.999,-0.04819277108433735,9.710843373493976,0,-0.5801526717557252,1.389312977099237,0.06106870229007633
360589.2944335938,1501238229914.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.04580152671755725
360599.0600585938,1501238229914.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.07633587786259542
360608.8256835938,1501238229914.999,-0.06024096385542169,9.746987951807229,0,-0.5038167938931297,1.282442748091603,-0.07633587786259542
360618.5913085938,1501238229914.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.267175572519084,0
360628.3569335938,1501238229914.999,-0.03614457831325302,9.734939759036145,0,-0.4274809160305343,1.282442748091603,0.01526717557251908
360638.1225585938,1501238229914.999,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.251908396946565,0.1374045801526718
360647.8881835938,1501238229914.999,-0.04819277108433735,9.710843373493976,0,-0.5801526717557252,1.145038167938931,-0.1374045801526718
360657.6538085938,1501238229914.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.297709923664122,0
360667.4194335938,1501238229914.999,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.0916030534351145
360677.1850585938,1501238229914.999,-0.08433734939759037,9.734939759036145,0,-0.6564885496183206,1.389312977099237,-0.1679389312977099
360686.9506835938,1501238229931.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.04580152671755725
360696.7163085938,1501238229931.002,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.06106870229007633
360706.4819335938,1501238229931.002,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.04580152671755725
360716.2475585938,1501234629914.999,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.221374045801527,0.01526717557251908
360726.0131835938,1501238230259.002,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.129770992366412,0.2137404580152672
360735.7788085938,1501238230259.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.1221374045801527
360745.5444335938,1501238230259.002,-0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.206106870229008,-0.07633587786259542
360755.3100585938,1501238230259.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.297709923664122,0.0916030534351145
360765.0756835938,1501238230259.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.1679389312977099
360774.8413085938,1501238230259.002,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.358778625954199,0
360784.6069335938,1501238230259.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.465648854961832,-0.03053435114503817
360794.3725585938,1501238230259.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.3511450381679389,1.145038167938931,-0.1068702290076336
360804.1381835938,1501238230259.002,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.4732824427480916,1.312977099236641,-0.0916030534351145
360813.9038085938,1501238230259.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.236641221374046,-0.03053435114503817
360823.6694335938,1501238230259.002,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.5954198473282443,1.190839694656489,0
360833.4350585938,1501238230259.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.358778625954199,0.0916030534351145
360843.2006835938,1501238230259.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.1526717557251908
360852.9663085938,1501238230259.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.01526717557251908
360862.7319335938,1501238230259.002,-0.04819277108433735,9.72289156626506,0,-0.6564885496183206,1.190839694656489,-0.07633587786259542
360872.4975585938,1501238230259.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.1068702290076336
360882.2631835938,1501238230259.002,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.32824427480916,-0.06106870229007633
360892.0288085938,1501238230259.002,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.129770992366412,-0.07633587786259542
360901.7944335938,1501238230259.002,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5343511450381679,1.251908396946565,0.0916030534351145
360911.5600585938,1501238230259.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.190839694656489,0.03053435114503817
