Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
452901.123046875,1501238216772.996,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.6870229007633587,1.053435114503817,0.183206106870229
452910.888671875,1501238216772.996,0.108433734939759,9.686746987951807,-0.01204819277108434,0.7480916030534351,1.068702290076336,0.2290076335877863
452920.654296875,1501238216772.996,0.108433734939759,9.66265060240964,-0.02409638554216868,0.8702290076335878,1.022900763358779,0.01526717557251908
452930.419921875,1501238216774.002,0.108433734939759,9.686746987951807,-0.02409638554216868,0.6106870229007634,0.9312977099236641,0.01526717557251908
452940.185546875,1501238216774.002,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.7480916030534351,1.038167938931298,0.01526717557251908
452949.951171875,1501238216774.002,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.7786259541984733,0.9618320610687022,0
452959.716796875,1501238216774.998,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8244274809160305,1.16030534351145,-0.0916030534351145
452969.482421875,1501238216774.998,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.8244274809160305,0.9618320610687022,0.1679389312977099
452979.248046875,1501238216776.003,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9618320610687022,0.9923664122137405,0.06106870229007633
452989.013671875,1501238216776.003,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.236641221374046,0.1374045801526718
452998.779296875,1501238216776.003,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.9770992366412213,0.9923664122137405,0.04580152671755725
453008.544921875,1501238216776.003,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.6412213740458015,1.007633587786259,0.06106870229007633
453018.310546875,1501238216776.003,0.108433734939759,9.686746987951807,0,0.8549618320610687,1.251908396946565,0.1374045801526718
453028.076171875,1501238216776.003,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.9312977099236641,0.9770992366412213,0.1221374045801527
453037.841796875,1501238216776.003,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.8091603053435115,1.053435114503817,0.0916030534351145
453047.607421875,1501238216776.003,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.5496183206106871,0.9618320610687022,-0.06106870229007633
453057.373046875,1501238216776.999,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.6564885496183206,0.9007633587786259,0.01526717557251908
453067.138671875,1501238216776.999,0.108433734939759,9.674698795180724,-0.01204819277108434,0.9923664122137405,1.007633587786259,0.03053435114503817
453076.904296875,1501238216776.999,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9618320610687022,1.251908396946565,-0.1526717557251908
453086.669921875,1501238216776.999,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.114503816793893,-0.03053435114503817
453096.435546875,1501238216776.999,0.08433734939759037,9.686746987951807,0,1.022900763358779,0.9770992366412213,0.1526717557251908
453106.201171875,1501238216776.999,0.1204819277108434,9.674698795180724,-0.02409638554216868,1.099236641221374,1.022900763358779,0.1984732824427481
453115.966796875,1501238216776.999,0.108433734939759,9.66265060240964,-0.03614457831325302,1.022900763358779,1.114503816793893,0.1221374045801527
453125.732421875,1501238216776.999,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.114503816793893,-0.1526717557251908
453135.498046875,1501238216778.005,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.068702290076336,0.04580152671755725
453145.263671875,1501238216778.005,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.9312977099236641,0.9618320610687022,0.07633587786259542
453155.029296875,1501238216778.005,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.9312977099236641,1.007633587786259,0.07633587786259542
453164.794921875,1501238216778.005,0.0963855421686747,9.686746987951807,-0.01204819277108434,1.114503816793893,0.916030534351145,0.0916030534351145
453174.560546875,1501238216778.005,0.108433734939759,9.66265060240964,-0.02409638554216868,0.8549618320610687,0.9923664122137405,0
453184.326171875,1501238216778.005,0.1204819277108434,9.686746987951807,-0.01204819277108434,1.083969465648855,1.007633587786259,0.1068702290076336
453194.091796875,1501238216778.005,0.1204819277108434,9.674698795180724,-0.01204819277108434,1.007633587786259,1.007633587786259,0.2290076335877863
453203.857421875,1501234616767.001,0.108433734939759,9.674698795180724,-0.03614457831325302,0.916030534351145,0.9618320610687022,0.1221374045801527
453213.623046875,1501238217242.004,0.0963855421686747,9.698795180722891,-0.01204819277108434,1.022900763358779,1.267175572519084,0.1374045801526718
453223.388671875,1501238217242.004,0.0963855421686747,9.698795180722891,0,0.916030534351145,0.9618320610687022,0.2748091603053435
453233.154296875,1501238217243,0.108433734939759,9.686746987951807,-0.02409638554216868,1.145038167938931,0.9618320610687022,0.1221374045801527
453242.919921875,1501238217243,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9465648854961831,1.16030534351145,0.07633587786259542
453252.685546875,1501238217243,0.108433734939759,9.674698795180724,-0.01204819277108434,0.916030534351145,0.7786259541984733,0.01526717557251908
453262.451171875,1501238217243,0.108433734939759,9.686746987951807,0,0.9007633587786259,1.083969465648855,0.07633587786259542
453272.216796875,1501238217243.995,0.108433734939759,9.674698795180724,-0.02409638554216868,0.9465648854961831,1.145038167938931,-0.04580152671755725
453281.982421875,1501238217243.995,0.0963855421686747,9.686746987951807,-0.02409638554216868,1.099236641221374,0.8702290076335878,0.0916030534351145
453291.748046875,1501238217243.995,0.08433734939759037,9.698795180722891,-0.01204819277108434,0.8396946564885496,1.129770992366412,0.2137404580152672
453301.513671875,1501238217243.995,0.1204819277108434,9.698795180722891,0,0.8396946564885496,0.916030534351145,0.1374045801526718
453311.279296875,1501238217243.995,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7175572519083969,0.9923664122137405,0.04580152671755725
453321.044921875,1501238217245.001,0.1204819277108434,9.686746987951807,-0.03614457831325302,1.053435114503817,0.9312977099236641,0.06106870229007633
453330.810546875,1501238217245.001,0.1204819277108434,9.674698795180724,-0.02409638554216868,1.007633587786259,1.083969465648855,-0.0916030534351145
453340.576171875,1501238217245.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.053435114503817,-0.01526717557251908
453350.341796875,1501238217245.997,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7480916030534351,0.916030534351145,0.1068702290076336
453360.107421875,1501238217245.997,0.08433734939759037,9.698795180722891,-0.02409638554216868,1.068702290076336,1.16030534351145,0.04580152671755725
453369.873046875,1501238217245.997,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.7175572519083969,1.007633587786259,-0.03053435114503817
453379.638671875,1501238217245.997,0.07228915662650604,9.686746987951807,-0.01204819277108434,0.6717557251908397,0.9465648854961831,0
453389.404296875,1501238217245.997,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7633587786259541,0.916030534351145,0.1374045801526718
453399.169921875,1501238217247.003,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.053435114503817,1.129770992366412,0.1221374045801527
453408.935546875,1501238217247.003,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.7022900763358778,0.9465648854961831,0.01526717557251908
453418.701171875,1501238217247.003,0.108433734939759,9.66265060240964,-0.03614457831325302,1.114503816793893,1.068702290076336,-0.04580152671755725
453428.466796875,1501238217247.003,0.108433734939759,9.66265060240964,-0.02409638554216868,0.9465648854961831,1.114503816793893,0.1526717557251908
453438.232421875,1501238217247.998,0.108433734939759,9.674698795180724,-0.01204819277108434,0.9465648854961831,1.099236641221374,0.04580152671755725
453447.998046875,1501238217247.998,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9465648854961831,1.083969465648855,0.07633587786259542
453457.763671875,1501238217247.998,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8854961832061068,0.9923664122137405,0.04580152671755725
453467.529296875,1501238217247.998,0.0963855421686747,9.686746987951807,-0.02409638554216868,1.022900763358779,1.145038167938931,-0.1221374045801527
453477.294921875,1501238217249.004,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.9312977099236641,0.8396946564885496,0.1068702290076336
453487.060546875,1501238217249.004,0.08433734939759037,9.698795180722891,-0.01204819277108434,0.8091603053435115,1.068702290076336,0.0916030534351145
453496.826171875,1501238217249.004,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9770992366412213,1.038167938931298,0.07633587786259542
453506.591796875,1501238217250,0.0963855421686747,9.686746987951807,-0.04819277108433735,1.007633587786259,1.099236641221374,0.1068702290076336
453516.357421875,1501238217250.996,0.108433734939759,9.674698795180724,-0.03614457831325302,1.007633587786259,1.038167938931298,0.0916030534351145
453526.123046875,1501238217250.996,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.7480916030534351,1.038167938931298,0.1526717557251908
453535.888671875,1501238217250.996,0.108433734939759,9.698795180722891,0,0.9465648854961831,0.916030534351145,0.03053435114503817
453545.654296875,1501238217250.996,0.108433734939759,9.66265060240964,-0.02409638554216868,1.022900763358779,1.053435114503817,-0.1221374045801527
453555.419921875,1501238217252.002,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8396946564885496,1.129770992366412,-0.01526717557251908
453565.185546875,1501238217252.002,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.9007633587786259,1.007633587786259,0.06106870229007633
453574.951171875,1501238217252.002,0.1204819277108434,9.710843373493976,-0.01204819277108434,0.8396946564885496,1.221374045801527,0.03053435114503817
453584.716796875,1501238217252.002,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9618320610687022,0.9312977099236641,-0.06106870229007633
453594.482421875,1501238217252.002,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.9465648854961831,1.083969465648855,0.01526717557251908
453604.248046875,1501238217252.002,0.108433734939759,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.068702290076336,0.0916030534351145
453614.013671875,1501238217252.002,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.9465648854961831,0.3053435114503817
453623.779296875,1501238217252.997,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.8549618320610687,1.053435114503817,0.07633587786259542
453633.544921875,1501238217252.997,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.8854961832061068,0.7480916030534351,0.01526717557251908
453643.310546875,1501238217252.997,0.0963855421686747,9.686746987951807,0,0.6564885496183206,1.007633587786259,0
453653.076171875,1501238217252.997,0.108433734939759,9.66265060240964,-0.02409638554216868,0.9312977099236641,0.9770992366412213,0.06106870229007633
453662.841796875,1501238217252.997,0.108433734939759,9.66265060240964,-0.04819277108433735,0.6870229007633587,1.053435114503817,0.1221374045801527
453672.607421875,1501238217252.997,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8244274809160305,1.129770992366412,-0.1068702290076336
453682.373046875,1501238217254.003,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.022900763358779,0.06106870229007633
453692.138671875,1501234617238.996,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.732824427480916,0.916030534351145,0.1068702290076336
453701.904296875,1501238217675.003,0.108433734939759,9.66265060240964,-0.03614457831325302,0.9465648854961831,1.190839694656489,0.04580152671755725
453711.669921875,1501238217675.999,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8854961832061068,0.9770992366412213,-0.03053435114503817
453721.435546875,1501238217675.999,0.07228915662650604,9.674698795180724,-0.01204819277108434,1.022900763358779,0.9007633587786259,-0.1526717557251908
453731.201171875,1501238217675.999,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.916030534351145,0.9923664122137405,0.1068702290076336
453740.966796875,1501238217675.999,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.7786259541984733,1.007633587786259,0.06106870229007633
453750.732421875,1501238217675.999,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7022900763358778,1.038167938931298,0.04580152671755725
453760.498046875,1501238217675.999,0.108433734939759,9.686746987951807,0,0.8244274809160305,0.9618320610687022,0.07633587786259542
453770.263671875,1501238217677.004,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8702290076335878,0.9923664122137405,0.01526717557251908
453780.029296875,1501238217677.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,1.083969465648855,1.221374045801527,0.183206106870229
453789.794921875,1501238217677.004,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.6717557251908397,1.114503816793893,0.04580152671755725
453799.560546875,1501238217677.004,0.108433734939759,9.686746987951807,-0.03614457831325302,0.6412213740458015,1.083969465648855,0.04580152671755725
453809.326171875,1501238217677.004,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.7480916030534351,1.038167938931298,0.183206106870229
453819.091796875,1501238217678,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8091603053435115,1.083969465648855,-0.1374045801526718
453828.857421875,1501238217678,0.108433734939759,9.66265060240964,-0.01204819277108434,1.022900763358779,1.190839694656489,0.06106870229007633
453838.623046875,1501238217678,0.108433734939759,9.698795180722891,-0.03614457831325302,0.7480916030534351,0.9465648854961831,0.03053435114503817
453848.388671875,1501238217678,0.108433734939759,9.698795180722891,0.01204819277108434,1.022900763358779,1.053435114503817,0.1374045801526718
453858.154296875,1501238217678.996,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8091603053435115,0.8854961832061068,0.1679389312977099
453867.919921875,1501238217678.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7786259541984733,1.221374045801527,-0.07633587786259542
453877.685546875,1501238217678.996,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.8244274809160305,1.190839694656489,0.07633587786259542
453887.451171875,1501238217678.996,0.0963855421686747,9.686746987951807,-0.01204819277108434,1.068702290076336,0.8244274809160305,0.2442748091603053
453897.216796875,1501238217680.002,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.053435114503817,0.03053435114503817
453906.982421875,1501238217680.002,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8549618320610687,1.16030534351145,0.0916030534351145
453916.748046875,1501238217680.002,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.8091603053435115,1.053435114503817,0.1068702290076336
453926.513671875,1501238217680.998,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.9618320610687022,1.053435114503817,0.07633587786259542
453936.279296875,1501238217682.003,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.9312977099236641,1.175572519083969,-0.1374045801526718
453946.044921875,1501238217682.003,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.9465648854961831,1.114503816793893,-0.07633587786259542
453955.810546875,1501238217682.999,0.108433734939759,9.66265060240964,-0.02409638554216868,1.099236641221374,1.053435114503817,0.1984732824427481
453965.576171875,1501238217684.005,0.108433734939759,9.698795180722891,-0.01204819277108434,0.7633587786259541,1.190839694656489,0.2137404580152672
453975.341796875,1501238217684.005,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.7480916030534351,0.9618320610687022,-0.1374045801526718
453985.107421875,1501238217685.001,0.08433734939759037,9.686746987951807,-0.03614457831325302,1.007633587786259,1.068702290076336,-0.07633587786259542
453994.873046875,1501238217685.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.038167938931298,0.04580152671755725
454004.638671875,1501238217685.997,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9923664122137405,0.9007633587786259,0.0916030534351145
454014.404296875,1501238217685.997,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7938931297709924,0.9312977099236641,0.01526717557251908
454024.169921875,1501238217685.997,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.053435114503817,0.0916030534351145
454033.935546875,1501238217685.997,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9007633587786259,0.9770992366412213,0.04580152671755725
454043.701171875,1501238217685.997,0.0963855421686747,9.650602409638555,-0.03614457831325302,0.8396946564885496,1.32824427480916,0.01526717557251908
454053.466796875,1501238217687.002,0.1325301204819277,9.674698795180724,-0.01204819277108434,1.022900763358779,1.038167938931298,0.0916030534351145
454063.232421875,1501238217687.002,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.8396946564885496,1.129770992366412,-0.03053435114503817
454072.998046875,1501238217687.002,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.9312977099236641,1.007633587786259,-0.07633587786259542
454082.763671875,1501238217687.002,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.916030534351145,0.9007633587786259,0.01526717557251908
454092.529296875,1501238217687.998,0.07228915662650604,9.674698795180724,-0.04819277108433735,0.9770992366412213,1.022900763358779,0.06106870229007633
454102.294921875,1501238217687.998,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9923664122137405,1.114503816793893,0.07633587786259542
454112.060546875,1501238217687.998,0.0963855421686747,9.710843373493976,-0.01204819277108434,0.8091603053435115,1.099236641221374,0.01526717557251908
454121.826171875,1501234617671.995,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.8396946564885496,0.9770992366412213,0.03053435114503817
454131.591796875,1501238218117.004,0.07228915662650604,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.114503816793893,0.1374045801526718
454141.357421875,1501238218118,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9923664122137405,0.9312977099236641,0.1526717557251908
454151.123046875,1501238218118,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7938931297709924,0.9923664122137405,-0.0916030534351145
454160.888671875,1501238218118,0.108433734939759,9.66265060240964,-0.03614457831325302,0.9007633587786259,0.8396946564885496,-0.1374045801526718
454170.654296875,1501238218118,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7633587786259541,0.916030534351145,-0.04580152671755725
454180.419921875,1501238218118,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.053435114503817,0.03053435114503817
454190.185546875,1501238218118,0.108433734939759,9.686746987951807,-0.01204819277108434,0.8702290076335878,1.068702290076336,0.2137404580152672
454199.951171875,1501238218118.995,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.175572519083969,-0.03053435114503817
454209.716796875,1501238218118.995,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.9312977099236641,0.8244274809160305,0.07633587786259542
454219.482421875,1501238218118.995,0.07228915662650604,9.686746987951807,-0.01204819277108434,0.9618320610687022,1.007633587786259,0.06106870229007633
454229.248046875,1501238218118.995,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9770992366412213,1.114503816793893,0.1374045801526718
454239.013671875,1501238218118.995,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.007633587786259,0.04580152671755725
454248.779296875,1501238218118.995,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9770992366412213,1.114503816793893,0.1526717557251908
454258.544921875,1501238218118.995,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8091603053435115,0.916030534351145,-0.01526717557251908
454268.310546875,1501238218120.001,0.108433734939759,9.686746987951807,-0.03614457831325302,1.083969465648855,0.9923664122137405,0
454278.076171875,1501238218120.001,0.1204819277108434,9.674698795180724,0,0.8244274809160305,0.9618320610687022,-0.06106870229007633
454287.841796875,1501238218120.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.5954198473282443,1.038167938931298,0.1526717557251908
454297.607421875,1501238218120.001,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9465648854961831,0.9770992366412213,-0.01526717557251908
454307.373046875,1501238218120.001,0.0963855421686747,9.710843373493976,-0.02409638554216868,0.7938931297709924,1.022900763358779,0.04580152671755725
454317.138671875,1501238218120.001,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8244274809160305,0.9770992366412213,0.07633587786259542
454326.904296875,1501238218120.001,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.9312977099236641,0.9923664122137405,0.1984732824427481
454336.669921875,1501238218120.001,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.9770992366412213,0.9312977099236641,0.07633587786259542
454346.435546875,1501238218120.997,0.1204819277108434,9.674698795180724,-0.01204819277108434,1.053435114503817,0.9618320610687022,0.1221374045801527
454356.201171875,1501238218120.997,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.022900763358779,0.1374045801526718
454365.966796875,1501238218120.997,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.099236641221374,1.068702290076336,0.1068702290076336
454375.732421875,1501238218120.997,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.9923664122137405,0.9465648854961831,-0.1221374045801527
454385.498046875,1501238218120.997,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.9007633587786259,1.022900763358779,0.03053435114503817
454395.263671875,1501238218120.997,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.8091603053435115,1.038167938931298,-0.01526717557251908
454405.029296875,1501238218120.997,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9770992366412213,1.16030534351145,0.07633587786259542
454414.794921875,1501238218120.997,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.9923664122137405,0.9465648854961831,-0.04580152671755725
454424.560546875,1501238218122.003,0.0963855421686747,9.698795180722891,0,0.7938931297709924,0.9007633587786259,-0.1221374045801527
454434.326171875,1501238218122.003,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.9618320610687022,0.9770992366412213,-0.03053435114503817
454444.091796875,1501238218122.003,0.108433734939759,9.686746987951807,-0.02409638554216868,1.022900763358779,0.9618320610687022,-0.04580152671755725
454453.857421875,1501238218122.003,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.6870229007633587,0.9770992366412213,-0.03053435114503817
454463.623046875,1501238218122.003,0.108433734939759,9.698795180722891,-0.01204819277108434,0.7175572519083969,1.114503816793893,0.1374045801526718
454473.388671875,1501238218122.003,0.108433734939759,9.698795180722891,-0.02409638554216868,0.8244274809160305,1.083969465648855,0.04580152671755725
454483.154296875,1501238218122.003,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.9618320610687022,1.038167938931298,-0.1221374045801527
454492.919921875,1501238218122.003,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.9007633587786259,1.16030534351145,0.01526717557251908
454502.685546875,1501238218122.999,0.108433734939759,9.686746987951807,0,0.9770992366412213,1.083969465648855,0.07633587786259542
454512.451171875,1501238218122.999,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.068702290076336,-0.06106870229007633
454522.216796875,1501238218122.999,0.108433734939759,9.710843373493976,0.01204819277108434,0.8549618320610687,0.916030534351145,0.1526717557251908
454531.982421875,1501238218122.999,0.108433734939759,9.66265060240964,-0.02409638554216868,0.9007633587786259,1.053435114503817,-0.06106870229007633
454541.748046875,1501238218122.999,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.282442748091603,0.04580152671755725
454551.513671875,1501234618113.997,0.108433734939759,9.686746987951807,-0.03614457831325302,1.007633587786259,0.9465648854961831,0.04580152671755725
454561.279296875,1501238218555.998,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.9770992366412213,1.114503816793893,0.1221374045801527
454571.044921875,1501238218555.998,0.108433734939759,9.674698795180724,-0.02409638554216868,1.053435114503817,0.916030534351145,-0.04580152671755725
454580.810546875,1501238218557.004,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.7480916030534351,1.099236641221374,0.1984732824427481
454590.576171875,1501238218557.004,0.0963855421686747,9.674698795180724,0,0.7633587786259541,1.083969465648855,-0.1068702290076336
454600.341796875,1501238218557.004,0.07228915662650604,9.686746987951807,-0.03614457831325302,0.7633587786259541,1.068702290076336,0
454610.107421875,1501238218557.004,0.108433734939759,9.674698795180724,-0.01204819277108434,0.9923664122137405,0.8549618320610687,0.2442748091603053
454619.873046875,1501238218557.999,0.108433734939759,9.686746987951807,-0.03614457831325302,0.6106870229007634,0.9923664122137405,-0.03053435114503817
454629.638671875,1501238218557.999,0.1325301204819277,9.650602409638555,-0.01204819277108434,0.9465648854961831,0.916030534351145,0.2595419847328244
454639.404296875,1501238218557.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9770992366412213,1.022900763358779,-0.1526717557251908
454649.169921875,1501238218557.999,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8854961832061068,1.099236641221374,-0.1374045801526718
454658.935546875,1501238218558.995,0.0963855421686747,9.674698795180724,-0.01204819277108434,1.099236641221374,1.236641221374046,0.1374045801526718
454668.701171875,1501238218558.995,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.916030534351145,1.099236641221374,-0.04580152671755725
454678.466796875,1501238218558.995,0.0963855421686747,9.686746987951807,0,0.6717557251908397,0.9618320610687022,-0.1984732824427481
454688.232421875,1501238218558.995,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7480916030534351,1.022900763358779,0.0916030534351145
454697.998046875,1501238218558.995,0.08433734939759037,9.66265060240964,-0.02409638554216868,0.8091603053435115,1.053435114503817,0.04580152671755725
454707.763671875,1501238218560.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.083969465648855,0.0916030534351145
454717.529296875,1501238218560.001,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.9312977099236641,0.9923664122137405,0.1221374045801527
454727.294921875,1501238218560.001,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9465648854961831,1.145038167938931,0.06106870229007633
454737.060546875,1501238218560.001,0.1325301204819277,9.650602409638555,-0.03614457831325302,0.8854961832061068,1.099236641221374,0
454746.826171875,1501238218560.997,0.1204819277108434,9.698795180722891,-0.02409638554216868,1.007633587786259,1.083969465648855,0.2900763358778626
454756.591796875,1501238218560.997,0.08433734939759037,9.674698795180724,-0.01204819277108434,0.9312977099236641,0.9618320610687022,0.1374045801526718
454766.357421875,1501238218560.997,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.099236641221374,-0.1068702290076336
454776.123046875,1501238218560.997,0.08433734939759037,9.674698795180724,-0.02409638554216868,1.099236641221374,0.9007633587786259,-0.07633587786259542
454785.888671875,1501238218560.997,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.9312977099236641,0.9312977099236641,-0.01526717557251908
454795.654296875,1501238218562.003,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.916030534351145,0.9007633587786259,0.2442748091603053
454805.419921875,1501238218562.003,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.038167938931298,0.04580152671755725
454815.185546875,1501238218562.003,0.108433734939759,9.66265060240964,-0.04819277108433735,0.8549618320610687,0.9618320610687022,0.2290076335877863
454824.951171875,1501238218562.998,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8396946564885496,1.145038167938931,0.1221374045801527
454834.716796875,1501238218562.998,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9312977099236641,0.9923664122137405,0.06106870229007633
454844.482421875,1501238218562.998,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.9007633587786259,1.053435114503817,0.06106870229007633
454854.248046875,1501238218564.004,0.1204819277108434,9.674698795180724,0,0.6412213740458015,0.9770992366412213,0.1679389312977099
454864.013671875,1501238218564.004,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.083969465648855,0.07633587786259542
454873.779296875,1501238218564.004,0.108433734939759,9.698795180722891,0,0.8091603053435115,0.9618320610687022,0.04580152671755725
454883.544921875,1501238218564.004,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.9618320610687022,1.083969465648855,-0.183206106870229
454893.310546875,1501238218565,0.108433734939759,9.698795180722891,-0.02409638554216868,0.916030534351145,1.267175572519084,0.06106870229007633
454903.076171875,1501238218565,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.053435114503817,0
454912.841796875,1501238218565,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.916030534351145,1.129770992366412,-0.03053435114503817
