Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
258715.33203125,1501238228590.997,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6412213740458015,1.053435114503817,-0.2290076335877863
258725.09765625,1501238228590.997,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.732824427480916,1.190839694656489,-0.0916030534351145
258734.86328125,1501238228590.997,0.3373493975903615,10.13253012048193,0.2891566265060241,-0.732824427480916,1.221374045801527,-0.1374045801526718
258744.62890625,1501238228590.997,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.007633587786259,-0.1984732824427481
258754.39453125,1501238228590.997,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.053435114503817,-0.1374045801526718
258764.16015625,1501238228590.997,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.312977099236641,-0.04580152671755725
258773.92578125,1501238228590.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7022900763358778,1.083969465648855,-0.07633587786259542
258783.69140625,1501238228590.997,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.6259541984732824,1.038167938931298,-0.01526717557251908
258793.45703125,1501238228590.997,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.022900763358779,-0.07633587786259542
258803.22265625,1501238228590.997,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.175572519083969,-0.0916030534351145
258812.98828125,1501238228590.997,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.8396946564885496,1.083969465648855,-0.1374045801526718
258822.75390625,1501238228590.997,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7633587786259541,0.9618320610687022,-0.1679389312977099
258832.51953125,1501238228590.997,0.3855421686746988,10.14457831325301,0.2650602409638554,-0.6564885496183206,0.8549618320610687,-0.03053435114503817
258842.28515625,1501238228590.997,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.5801526717557252,1.068702290076336,-0.1221374045801527
258852.05078125,1501238228590.997,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.114503816793893,-0.0916030534351145
258861.81640625,1501238228590.997,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6870229007633587,0.8854961832061068,-0.1068702290076336
258871.58203125,1501238228590.997,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7022900763358778,0.8854961832061068,-0.1526717557251908
258881.34765625,1501238228590.997,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.732824427480916,1.129770992366412,-0.1984732824427481
258891.11328125,1501238228590.997,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.007633587786259,-0.2595419847328244
258900.87890625,1501234628575.004,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.732824427480916,1.221374045801527,0
258910.64453125,1501238228935,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7786259541984733,0.8854961832061068,0
258920.41015625,1501238228935,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.190839694656489,-0.1679389312977099
258930.17578125,1501238228935,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.7022900763358778,0.916030534351145,-0.1374045801526718
258939.94140625,1501238228935,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.038167938931298,-0.183206106870229
258949.70703125,1501238228935,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.732824427480916,1.068702290076336,-0.03053435114503817
258959.47265625,1501238228935,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.5190839694656488,1.282442748091603,-0.1221374045801527
258969.23828125,1501238228935,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.8396946564885496,1.16030534351145,0
258979.00390625,1501238228935,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.8091603053435115,1.251908396946565,-0.1679389312977099
258988.76953125,1501238228935,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.7480916030534351,1.145038167938931,-0.2137404580152672
258998.53515625,1501238228935,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.114503816793893,-0.1068702290076336
259008.30078125,1501238228935,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.5648854961832061,1.190839694656489,-0.0916030534351145
259018.06640625,1501238228935,0.3975903614457831,10.13253012048193,0.2771084337349398,-0.9312977099236641,1.129770992366412,-0.03053435114503817
259027.83203125,1501238228935,0.3975903614457831,10.1566265060241,0.2891566265060241,-0.7633587786259541,0.9618320610687022,-0.1679389312977099
259037.59765625,1501238228935,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.5496183206106871,0.9618320610687022,-0.01526717557251908
259047.36328125,1501238228935,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.129770992366412,-0.183206106870229
259057.12890625,1501238228935,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.068702290076336,-0.06106870229007633
259066.89453125,1501238228935,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.5801526717557252,1.221374045801527,-0.1374045801526718
259076.66015625,1501238228935,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7633587786259541,1.053435114503817,-0.01526717557251908
259086.42578125,1501238228935,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.022900763358779,-0.1221374045801527
259096.19140625,1501238228935,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.732824427480916,1.068702290076336,-0.01526717557251908
259105.95703125,1501238228935,0.3855421686746988,10.10843373493976,0.2650602409638554,-0.7633587786259541,0.916030534351145,0
259115.72265625,1501238228935,0.3975903614457831,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.129770992366412,-0.1221374045801527
259125.48828125,1501238228935,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.8702290076335878,0.9312977099236641,-0.183206106870229
259135.25390625,1501238228935,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.732824427480916,1.267175572519084,0
259145.01953125,1501238228935,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.022900763358779,-0.1526717557251908
259154.78515625,1501238228935,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.7175572519083969,1.145038167938931,-0.1068702290076336
259164.55078125,1501238228935,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6106870229007634,1.007633587786259,-0.03053435114503817
259174.31640625,1501238228935,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.16030534351145,-0.06106870229007633
259184.08203125,1501238228935,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.32824427480916,-0.1068702290076336
259193.84765625,1501238228935,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.732824427480916,1.007633587786259,-0.1679389312977099
259203.61328125,1501238228935,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.007633587786259,-0.04580152671755725
259213.37890625,1501238228935,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6106870229007634,0.9312977099236641,-0.1221374045801527
259223.14453125,1501238228935,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.9465648854961831,1.038167938931298,-0.01526717557251908
259232.91015625,1501238228935,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.4427480916030534,1.068702290076336,0.01526717557251908
259242.67578125,1501238228935,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6870229007633587,0.7175572519083969,-0.1221374045801527
259252.44140625,1501234628935,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7633587786259541,1.114503816793893,0.01526717557251908
259262.20703125,1501238229274.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.053435114503817,-0.01526717557251908
259271.97265625,1501238229274.004,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.419847328244275,0.04580152671755725
259281.73828125,1501238229274.004,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.6412213740458015,0.9007633587786259,-0.07633587786259542
259291.50390625,1501238229274.004,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.221374045801527,-0.01526717557251908
259301.26953125,1501238229274.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.083969465648855,-0.2137404580152672
259311.03515625,1501238229274.004,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6106870229007634,0.9770992366412213,0.1221374045801527
259320.80078125,1501238229274.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.022900763358779,-0.06106870229007633
259330.56640625,1501238229274.004,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.007633587786259,-0.1221374045801527
259340.33203125,1501238229274.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5801526717557252,1.083969465648855,0.0916030534351145
259350.09765625,1501238229274.004,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8396946564885496,1.053435114503817,0
259359.86328125,1501238229274.004,0.3855421686746988,10.09638554216868,0.2771084337349398,-0.7786259541984733,1.099236641221374,-0.1221374045801527
259369.62890625,1501238229274.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.221374045801527,0
259379.39453125,1501238229274.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.236641221374046,-0.0916030534351145
259389.16015625,1501238229274.004,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.8396946564885496,0.9312977099236641,0.03053435114503817
259398.92578125,1501238229274.004,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.732824427480916,1.007633587786259,0.01526717557251908
259408.69140625,1501238229274.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7175572519083969,0.9770992366412213,0
259418.45703125,1501238229274.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.8091603053435115,1.099236641221374,-0.06106870229007633
259428.22265625,1501238229274.004,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.7786259541984733,1.129770992366412,-0.0916030534351145
259437.98828125,1501238229274.004,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7938931297709924,1.129770992366412,-0.1374045801526718
259447.75390625,1501238229274.004,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6564885496183206,1.129770992366412,0.0916030534351145
259457.51953125,1501238229274.004,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8396946564885496,1.068702290076336,-0.1679389312977099
259467.28515625,1501238229274.004,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6564885496183206,0.9312977099236641,-0.1374045801526718
259477.05078125,1501238229274.004,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.6106870229007634,1.068702290076336,-0.1221374045801527
259486.81640625,1501238229274.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.190839694656489,-0.0916030534351145
259496.58203125,1501238229274.004,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.8244274809160305,1.511450381679389,-0.2290076335877863
259506.34765625,1501238229274.004,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.8396946564885496,1.175572519083969,-0.1984732824427481
259516.11328125,1501238229274.004,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.732824427480916,1.206106870229008,-0.2748091603053435
259525.87890625,1501238229274.004,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.129770992366412,-0.03053435114503817
259535.64453125,1501238229274.004,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7786259541984733,1.190839694656489,-0.1526717557251908
259545.41015625,1501238229274.004,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.16030534351145,-0.06106870229007633
259555.17578125,1501238229274.004,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7633587786259541,1.129770992366412,-0.06106870229007633
259564.94140625,1501238229274.004,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.6259541984732824,1.175572519083969,0.01526717557251908
259574.70703125,1501238229274.004,0.3614457831325301,10.14457831325301,0.2650602409638554,-0.7786259541984733,0.9465648854961831,0.0916030534351145
259584.47265625,1501238229274.004,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6564885496183206,0.9618320610687022,-0.01526717557251908
259594.23828125,1501238229274.004,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7480916030534351,0.9465648854961831,0
259604.00390625,1501238229274.004,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.8396946564885496,1.083969465648855,-0.03053435114503817
259613.76953125,1501238229274.004,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.9007633587786259,0.9923664122137405,-0.1374045801526718
259623.53515625,1501238229274.004,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.5954198473282443,1.114503816793893,-0.03053435114503817
259633.30078125,1501234629274.004,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.8091603053435115,1.190839694656489,-0.1374045801526718
259643.06640625,1501238229617.998,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.8549618320610687,1.206106870229008,-0.183206106870229
259652.83203125,1501238229617.998,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6106870229007634,0.9618320610687022,-0.03053435114503817
259662.59765625,1501238229617.998,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.099236641221374,-0.1221374045801527
259672.36328125,1501238229617.998,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.6106870229007634,0.9465648854961831,-0.2137404580152672
259682.12890625,1501238229617.998,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.6259541984732824,1.175572519083969,-0.0916030534351145
259691.89453125,1501238229617.998,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.068702290076336,-0.06106870229007633
259701.66015625,1501238229617.998,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6412213740458015,1.114503816793893,-0.04580152671755725
259711.42578125,1501238229617.998,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.732824427480916,1.099236641221374,-0.04580152671755725
259721.19140625,1501238229634.001,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7633587786259541,1.099236641221374,0.03053435114503817
259730.95703125,1501238229634.001,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.8244274809160305,1.145038167938931,-0.1526717557251908
259740.72265625,1501238229634.001,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7786259541984733,1.068702290076336,0.0916030534351145
259750.48828125,1501238229634.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7786259541984733,0.9312977099236641,-0.06106870229007633
259760.25390625,1501238229634.001,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.732824427480916,0.9312977099236641,0
259770.01953125,1501238229634.001,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7022900763358778,1.190839694656489,-0.1526717557251908
259779.78515625,1501238229634.001,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.732824427480916,1.083969465648855,-0.1679389312977099
259789.55078125,1501238229634.001,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.6412213740458015,0.9007633587786259,-0.1068702290076336
259799.31640625,1501238229634.001,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.022900763358779,-0.1526717557251908
259809.08203125,1501238229634.001,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8396946564885496,1.282442748091603,-0.1068702290076336
259818.84765625,1501238229634.001,0.3614457831325301,10.1566265060241,0.2891566265060241,-0.6412213740458015,1.114503816793893,-0.183206106870229
259828.61328125,1501238229634.001,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6259541984732824,0.9618320610687022,-0.1221374045801527
259838.37890625,1501238229634.001,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.8244274809160305,1.038167938931298,-0.1221374045801527
259848.14453125,1501238229634.001,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.053435114503817,-0.01526717557251908
259857.91015625,1501238229634.001,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.732824427480916,1.068702290076336,-0.1374045801526718
259867.67578125,1501238229634.001,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.732824427480916,0.9770992366412213,0
259877.44140625,1501238229634.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.8396946564885496,0.9312977099236641,-0.06106870229007633
259887.20703125,1501238229634.001,0.3614457831325301,10.10843373493976,0.2650602409638554,-0.7938931297709924,1.099236641221374,-0.07633587786259542
259896.97265625,1501238229634.001,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.8091603053435115,1.114503816793893,-0.1068702290076336
259906.73828125,1501238229634.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.038167938931298,0.03053435114503817
259916.50390625,1501238229634.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.038167938931298,-0.1526717557251908
259926.26953125,1501238229634.001,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.221374045801527,-0.2442748091603053
259936.03515625,1501234629617.998,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.5343511450381679,1.206106870229008,0.03053435114503817
259945.80078125,1501238229962.001,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7938931297709924,0.8854961832061068,0.06106870229007633
259955.56640625,1501238229962.001,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7786259541984733,1.022900763358779,-0.1984732824427481
259965.33203125,1501238229962.001,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.732824427480916,1.16030534351145,-0.1221374045801527
259975.09765625,1501238229962.001,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.8091603053435115,1.114503816793893,-0.07633587786259542
259984.86328125,1501238229962.001,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.732824427480916,1.206106870229008,-0.01526717557251908
259994.62890625,1501238229962.001,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.5648854961832061,1.099236641221374,-0.1984732824427481
260004.39453125,1501238229962.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.206106870229008,-0.01526717557251908
260014.16015625,1501238229962.001,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7022900763358778,1.053435114503817,-0.06106870229007633
260023.92578125,1501238229962.001,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.7938931297709924,1.312977099236641,-0.1679389312977099
260033.69140625,1501238229962.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8549618320610687,1.221374045801527,-0.183206106870229
260043.45703125,1501238229962.001,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.8702290076335878,1.099236641221374,-0.1679389312977099
260053.22265625,1501238229962.001,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.8702290076335878,1.038167938931298,-0.03053435114503817
260062.98828125,1501238229962.001,0.3614457831325301,10.1566265060241,0.2891566265060241,-0.7786259541984733,1.206106870229008,-0.2137404580152672
260072.75390625,1501238229962.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8396946564885496,1.099236641221374,-0.1221374045801527
260082.51953125,1501238229962.001,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.099236641221374,-0.0916030534351145
260092.28515625,1501238229962.001,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.8549618320610687,1.190839694656489,-0.1068702290076336
260102.05078125,1501238229962.001,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7938931297709924,1.022900763358779,-0.04580152671755725
260111.81640625,1501238229962.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.221374045801527,-0.0916030534351145
260121.58203125,1501238229962.001,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7480916030534351,1.175572519083969,-0.2442748091603053
260131.34765625,1501238229962.001,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6259541984732824,1.007633587786259,-0.0916030534351145
260141.11328125,1501238229962.001,0.3493975903614458,10.09638554216868,0.2891566265060241,-0.7938931297709924,1.007633587786259,-0.183206106870229
260150.87890625,1501238229962.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.221374045801527,-0.1374045801526718
260160.64453125,1501238229962.001,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.732824427480916,1.099236641221374,-0.1068702290076336
260170.41015625,1501238229962.001,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6564885496183206,0.9770992366412213,-0.06106870229007633
260180.17578125,1501238229962.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.190839694656489,-0.1984732824427481
260189.94140625,1501238229962.001,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6564885496183206,1.083969465648855,-0.03053435114503817
260199.70703125,1501238229962.001,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.732824427480916,1.083969465648855,-0.1984732824427481
260209.47265625,1501238229962.001,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.022900763358779,-0.1068702290076336
260219.23828125,1501238229962.001,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.206106870229008,-0.07633587786259542
260229.00390625,1501238229962.001,0.3975903614457831,10.12048192771084,0.3132530120481928,-0.8091603053435115,1.038167938931298,-0.1374045801526718
260238.76953125,1501238229962.001,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.16030534351145,0.04580152671755725
260248.53515625,1501238229962.001,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.8549618320610687,1.007633587786259,-0.04580152671755725
260258.30078125,1501238229962.001,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.038167938931298,-0.07633587786259542
260268.06640625,1501238229962.001,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7938931297709924,1.145038167938931,-0.1526717557251908
260277.83203125,1501238229962.001,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.8091603053435115,1.236641221374046,-0.06106870229007633
260287.59765625,1501234629962.001,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6564885496183206,1.297709923664122,0
260297.36328125,1501238230306.004,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.732824427480916,0.9923664122137405,-0.07633587786259542
260307.12890625,1501238230306.004,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.7175572519083969,0.9312977099236641,-0.03053435114503817
260316.89453125,1501238230306.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.190839694656489,0
260326.66015625,1501238230306.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7786259541984733,0.8702290076335878,-0.2290076335877863
260336.42578125,1501238230306.004,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.206106870229008,-0.07633587786259542
260346.19140625,1501238230306.004,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.7175572519083969,1.053435114503817,-0.1526717557251908
260355.95703125,1501238230306.004,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7175572519083969,0.9007633587786259,-0.01526717557251908
260365.72265625,1501238230306.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7480916030534351,1.022900763358779,-0.1526717557251908
260375.48828125,1501238230306.004,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6259541984732824,1.099236641221374,-0.03053435114503817
260385.25390625,1501238230306.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7786259541984733,1.053435114503817,-0.07633587786259542
260395.01953125,1501238230306.004,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.221374045801527,-0.1221374045801527
260404.78515625,1501238230306.004,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.8091603053435115,1.129770992366412,-0.183206106870229
260414.55078125,1501238230306.004,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6412213740458015,0.9465648854961831,-0.1068702290076336
260424.31640625,1501238230306.004,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.099236641221374,0
260434.08203125,1501238230306.004,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8702290076335878,1.007633587786259,-0.1068702290076336
260443.84765625,1501238230306.004,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7786259541984733,1.114503816793893,0.01526717557251908
260453.61328125,1501238230306.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.099236641221374,-0.1068702290076336
260463.37890625,1501238230306.004,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6717557251908397,1.32824427480916,-0.06106870229007633
260473.14453125,1501238230306.004,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.7480916030534351,0.9618320610687022,-0.06106870229007633
260482.91015625,1501238230306.004,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.068702290076336,-0.1221374045801527
260492.67578125,1501238230306.004,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6717557251908397,0.9618320610687022,-0.1068702290076336
260502.44140625,1501238230306.004,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.007633587786259,-0.1221374045801527
260512.20703125,1501238230306.004,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.5648854961832061,1.129770992366412,-0.1374045801526718
260521.97265625,1501238230306.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.465648854961832,-0.03053435114503817
260531.73828125,1501238230306.004,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.7022900763358778,1.145038167938931,-0.1374045801526718
260541.50390625,1501238230306.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6870229007633587,0.9770992366412213,-0.04580152671755725
260551.26953125,1501238230306.004,0.3855421686746988,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.022900763358779,-0.1526717557251908
260561.03515625,1501238230306.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7786259541984733,0.9618320610687022,-0.2137404580152672
260570.80078125,1501238230306.004,0.3855421686746988,10.12048192771084,0.3132530120481928,-0.6870229007633587,1.145038167938931,-0.0916030534351145
260580.56640625,1501234630306.004,0.3975903614457831,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.068702290076336,-0.2290076335877863
260590.33203125,1501238230649.002,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.7022900763358778,1.053435114503817,-0.03053435114503817
260600.09765625,1501238230649.002,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.732824427480916,1.053435114503817,-0.07633587786259542
260609.86328125,1501238230649.002,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.5648854961832061,1.022900763358779,-0.1221374045801527
260619.62890625,1501238230649.002,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.175572519083969,-0.06106870229007633
260629.39453125,1501238230649.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.145038167938931,-0.0916030534351145
260639.16015625,1501238230649.002,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7786259541984733,0.8854961832061068,-0.06106870229007633
260648.92578125,1501238230649.002,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6870229007633587,1.175572519083969,-0.2290076335877863
260658.69140625,1501238230649.002,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6106870229007634,1.129770992366412,-0.03053435114503817
260668.45703125,1501238230649.002,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6870229007633587,1.145038167938931,-0.183206106870229
260678.22265625,1501238230649.002,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.5038167938931297,1.114503816793893,-0.1221374045801527
260687.98828125,1501238230649.002,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.5801526717557252,1.145038167938931,-0.2900763358778626
260697.75390625,1501238230649.002,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.221374045801527,0.03053435114503817
