Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
265982.7270507813,1501238215145.998,0.3659908576226436,9.570993435859597,-0.09941201686091622,-1.036585365853659,0.2439024390243903,-1.402439024390244
265992.4926757813,1501238215147.004,0.3659908576226436,9.570993435859597,-0.09941201686091622,-1.036585365853659,0.4878048780487805,-1.463414634146342
266002.2583007813,1501238215147.004,0.3541600292419677,9.583278245198295,-0.1114842907187487,-0.9756097560975611,0.3658536585365854,-1.341463414634146
266012.0239257813,1501238215148,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9756097560975611,0.3658536585365854,-1.402439024390244
266021.7895507813,1501238215148,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9756097560975611,0.4878048780487805,-1.76829268292683
266031.5551757813,1501238215148,0.3292868556035131,9.583775708671064,-0.08708907218158205,-1.219512195121951,0.2439024390243903,-1.524390243902439
266041.3208007813,1501238215148,0.3535465144629478,9.595338708264961,-0.07477832023442359,-0.7926829268292683,0.2439024390243903,-1.524390243902439
266051.0864257813,1501238215148,0.3665888597207267,9.607126054130887,-0.1112458126294228,-0.7926829268292683,0.3658536585365854,-1.463414634146342
266060.8520507813,1501238215148,0.3541600292419677,9.583278245198295,-0.1114842907187487,-0.9146341463414635,0.2439024390243903,-1.463414634146342
266070.6176757813,1501238215148.996,0.3419672970662547,9.58352209984181,-0.1114818521723136,-0.9756097560975611,0.4878048780487805,-1.463414634146342
266080.3833007813,1501238215148.996,0.3534362216518934,9.559196335807929,-0.0873348659102134,-0.7317073170731708,0.426829268292683,-1.402439024390244
266090.1489257813,1501238215148.996,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.853658536585366,0.3048780487804879,-1.707317073170732
266099.9145507813,1501234615135.004,0.3541600292419677,9.583278245198295,-0.1114842907187487,-0.853658536585366,0.426829268292683,-1.463414634146342
266109.6801757813,1501238215587.003,0.3417234424227404,9.58352697693468,-0.09928668145016539,-1.036585365853659,0.3658536585365854,-1.463414634146342
266119.4458007813,1501238215587.003,0.3539161745984534,9.583283122291165,-0.09928911999660053,-0.9146341463414635,0.3048780487804879,-1.402439024390244
266129.2114257813,1501238215587.003,0.3295307102470273,9.583770831578192,-0.09928424290373025,-0.9756097560975611,0.2439024390243903,-1.402439024390244
266138.9770507813,1501238215588,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.9756097560975611,0.1829268292682927,-1.402439024390244
266148.7426757813,1501238215588,0.3536723199549392,9.583287999384037,-0.08709394927445233,-1.036585365853659,0.5487804878048781,-1.646341463414634
266158.5083007813,1501238215588,0.3419672970662547,9.58352209984181,-0.1114818521723136,-0.9146341463414635,0.426829268292683,-1.463414634146342
266168.2739257813,1501238215588,0.3418414915742633,9.595572808722734,-0.09916622313228486,-0.9146341463414635,0.3658536585365854,-1.585365853658537
266178.0395507813,1501238215588,0.3659831012821752,9.595089976528577,-0.08697592950300694,-0.9146341463414635,0.3658536585365854,-1.524390243902439
266187.8051757813,1501238215588.995,0.3537981254469305,9.571237290503111,-0.09940957831448108,-0.7926829268292683,0.426829268292683,-1.341463414634146
266197.5708007813,1501238215588.995,0.3414795877792262,9.583531854027552,-0.08709151072801719,-0.9756097560975611,0.426829268292683,-1.463414634146342
266207.3364257813,1501238215588.995,0.3659908576226436,9.570993435859597,-0.09941201686091622,-0.9756097560975611,0.4878048780487805,-1.524390243902439
266217.1020507813,1501238215588.995,0.3414795877792262,9.583531854027552,-0.08709151072801719,-0.853658536585366,0.3658536585365854,-1.341463414634146
266226.8676757813,1501238215588.995,0.3414873441196945,9.559435313358572,-0.09952759808592647,-0.9756097560975611,0.3658536585365854,-1.402439024390244
266236.6333007813,1501238215590.001,0.3540342237499763,9.59532895407922,-0.09916866167872,-0.853658536585366,0.426829268292683,-1.463414634146342
266246.3989257813,1501238215590.001,0.3663527614176808,9.583034390554781,-0.1114867292651839,-0.7926829268292683,0.426829268292683,-1.341463414634146
266256.1645507813,1501238215590.001,0.3663450050772124,9.607130931223757,-0.0990506419072746,-0.853658536585366,0.5487804878048781,-1.402439024390244
266265.9301757813,1501238215590.001,0.3541600292419677,9.583278245198295,-0.1114842907187487,-0.9756097560975611,0.426829268292683,-1.646341463414634
266275.6958007813,1501238215590.997,0.3412434894761803,9.559440190451443,-0.08733242736377826,-0.853658536585366,0.426829268292683,-1.402439024390244
266285.4614257813,1501238215590.997,0.3415976369307491,9.595577685815606,-0.08697105241013665,-0.853658536585366,0.4878048780487805,-1.280487804878049
266295.2270507813,1501238215590.997,0.329404904755036,9.595821540459118,-0.08696861386370151,-1.097560975609756,0.3658536585365854,-1.585365853658537
266304.9926757813,1501238215590.997,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.9756097560975611,0.4878048780487805,-1.524390243902439
266314.7583007813,1501238215590.997,0.3297745648905416,9.583765954485322,-0.1114794136258785,-1.158536585365854,0.426829268292683,-1.585365853658537
266324.5239257813,1501238215592.003,0.3541600292419677,9.583278245198295,-0.1114842907187487,-1.036585365853659,0.4878048780487805,-1.463414634146342
266334.2895507813,1501238215592.003,0.3784274444418709,9.570744704123213,-0.1116096261294996,-1.036585365853659,0.426829268292683,-1.585365853658537
266344.0551757813,1501238215592.003,0.3541600292419677,9.583278245198295,-0.1114842907187487,-0.853658536585366,0.5487804878048781,-1.585365853658537
266353.8208007813,1501238215592.003,0.3536800762954076,9.559191458715057,-0.09953003663236161,-1.036585365853659,0.3048780487804879,-1.524390243902439
266363.5864257813,1501238215592.003,0.3537981254469305,9.571237290503111,-0.09940957831448108,-0.9756097560975611,0.3658536585365854,-1.341463414634146
266373.3520507813,1501238215592.998,0.3534362216518934,9.559196335807929,-0.0873348659102134,-0.9146341463414635,0.3048780487804879,-1.585365853658537
266383.1176757813,1501238215592.998,0.3536723199549392,9.583287999384037,-0.08709394927445233,-1.036585365853659,0.3048780487804879,-1.402439024390244
266392.8833007813,1501238215592.998,0.3657470029791294,9.570998312952469,-0.08721684613876801,-0.9146341463414635,0.426829268292683,-1.585365853658537
266402.6489257813,1501238215592.998,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.9146341463414635,0.4878048780487805,-1.463414634146342
266412.4145507813,1501238215592.998,0.3416053932712174,9.571481145146626,-0.09940713976804594,-0.7926829268292683,0.3658536585365854,-1.463414634146342
266422.1801757813,1501238215594.004,0.3415976369307491,9.595577685815606,-0.08697105241013665,-0.7317073170731708,0.4878048780487805,-1.524390243902439
266431.9458007813,1501238215594.004,0.3540342237499763,9.59532895407922,-0.09916866167872,-0.853658536585366,0.3658536585365854,-1.646341463414634
266441.7114257813,1501238215594.004,0.3294126610955044,9.571724999790138,-0.0994047012216108,-0.9756097560975611,0.3658536585365854,-1.402439024390244
266451.4770507813,1501238215594.004,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.7926829268292683,0.4878048780487805,-1.524390243902439
266461.2426757813,1501238215594.004,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9146341463414635,0.5487804878048781,-1.524390243902439
266471.0083007813,1501238215595,0.3417234424227404,9.58352697693468,-0.09928668145016539,-0.9756097560975611,0.3658536585365854,-1.524390243902439
266480.7739257813,1501238215595,0.3535542708034163,9.571242167595983,-0.08721440759233287,-1.036585365853659,0.3658536585365854,-1.463414634146342
266490.5395507813,1501238215595,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9756097560975611,0.426829268292683,-1.524390243902439
266500.3051757813,1501238215595,0.3542780783934906,9.59532407698635,-0.1113638324008682,-0.9756097560975611,0.426829268292683,-1.707317073170732
266510.0708007813,1501238215595.996,0.3539161745984534,9.583283122291165,-0.09928911999660053,-0.9146341463414635,0.4878048780487805,-1.646341463414634
266519.8364257813,1501238215595.996,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9146341463414635,0.4878048780487805,-1.524390243902439
266529.6020507813,1501238215595.996,0.3417234424227404,9.58352697693468,-0.09928668145016539,-1.097560975609756,0.3658536585365854,-1.524390243902439
266539.3676757813,1501238215597.002,0.3418414915742633,9.595572808722734,-0.09916622313228486,-1.036585365853659,0.6097560975609757,-1.341463414634146
266549.1333007813,1501238215597.002,0.3414795877792262,9.583531854027552,-0.08709151072801719,-0.9146341463414635,0.426829268292683,-1.524390243902439
266558.8989257813,1501238215597.002,0.3657470029791294,9.570998312952469,-0.08721684613876801,-1.036585365853659,0.3048780487804879,-1.585365853658537
266568.6645507813,1501238215597.997,0.3294126610955044,9.571724999790138,-0.0994047012216108,-1.097560975609756,0.3048780487804879,-1.524390243902439
266578.4301757813,1501238215597.997,0.3537981254469305,9.571237290503111,-0.09940957831448108,-1.097560975609756,0.426829268292683,-1.524390243902439
266588.1958007813,1501234615583,0.3417234424227404,9.58352697693468,-0.09928668145016539,-0.9756097560975611,0.3048780487804879,-1.463414634146342
266597.9614257813,1501238216037.001,0.3413615386277032,9.571486022239498,-0.08721196904589773,-0.9756097560975611,0.3658536585365854,-1.585365853658537
266607.7270507813,1501238216037.001,0.3542780783934906,9.59532407698635,-0.1113638324008682,-0.9756097560975611,0.4878048780487805,-1.646341463414634
266617.4926757813,1501238216037.001,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.9146341463414635,0.5487804878048781,-1.524390243902439
266627.2583007813,1501238216037.001,0.3418414915742633,9.595572808722734,-0.09916622313228486,-0.853658536585366,0.426829268292683,-1.341463414634146
266637.0239257813,1501238216037.997,0.3540342237499763,9.59532895407922,-0.09916866167872,-1.036585365853659,0.3048780487804879,-1.402439024390244
266646.7895507813,1501238216037.997,0.3537903691064621,9.595333831172091,-0.0869734909565718,-1.097560975609756,0.426829268292683,-1.463414634146342
266656.5551757813,1501238216037.997,0.3659908576226436,9.570993435859597,-0.09941201686091622,-0.853658536585366,0.426829268292683,-1.646341463414634
266666.3208007813,1501238216037.997,0.3412434894761803,9.559440190451443,-0.08733242736377826,-0.7926829268292683,0.6097560975609757,-1.585365853658537
266676.0864257813,1501238216037.997,0.3781835897983567,9.570749581216083,-0.09941445540735136,-0.9756097560975611,0.3048780487804879,-1.585365853658537
266685.8520507813,1501238216037.997,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.9756097560975611,0.3658536585365854,-1.646341463414634
266695.6176757813,1501238216037.997,0.3301364686855787,9.595806909180507,-0.1235541260301461,-0.9756097560975611,0.4878048780487805,-1.280487804878049
266705.3833007813,1501238216037.997,0.353908418257985,9.607379662960144,-0.08685303263869125,-1.036585365853659,0.3658536585365854,-1.646341463414634
266715.1489257813,1501238216039.003,0.3415976369307491,9.595577685815606,-0.08697105241013665,-0.9146341463414635,0.4878048780487805,-1.463414634146342
266724.9145507813,1501238216039.003,0.3412357331357119,9.583536731120422,-0.07489634000586898,-0.853658536585366,0.3658536585365854,-1.463414634146342
266734.6801757813,1501238216039.003,0.3417234424227404,9.58352697693468,-0.09928668145016539,-0.9146341463414635,0.3658536585365854,-1.524390243902439
266744.4458007813,1501238216039.003,0.3540342237499763,9.59532895407922,-0.09916866167872,-0.9146341463414635,0.3658536585365854,-1.463414634146342
266754.2114257813,1501238216039.003,0.3659908576226436,9.570993435859597,-0.09941201686091622,-0.9146341463414635,0.3658536585365854,-1.341463414634146
266763.9770507813,1501238216039.003,0.3658728084711206,9.558947604071543,-0.09953247517879675,-0.9756097560975611,0.4878048780487805,-1.463414634146342
266773.7426757813,1501238216039.003,0.3665888597207267,9.607126054130887,-0.1112458126294228,-0.9756097560975611,0.3048780487804879,-1.524390243902439
266783.5083007813,1501238216039.003,0.3542780783934906,9.59532407698635,-0.1113638324008682,-1.036585365853659,0.6097560975609757,-1.402439024390244
266793.2739257813,1501238216039.999,0.3292946119439814,9.559679168002084,-0.09952515953949133,-0.853658536585366,0.426829268292683,-1.402439024390244
266803.0395507813,1501238216039.999,0.3530743178568561,9.547155381112745,-0.07526015350594574,-0.7926829268292683,0.426829268292683,-1.463414634146342
266812.8051757813,1501238216039.999,0.3413615386277032,9.571486022239498,-0.08721196904589773,-0.853658536585366,0.4878048780487805,-1.524390243902439
266822.5708007813,1501238216039.999,0.3415976369307491,9.595577685815606,-0.08697105241013665,-0.9146341463414635,0.2439024390243903,-1.585365853658537
266832.3364257813,1501238216039.999,0.3541522729014993,9.607374785867272,-0.09904820336083946,-1.036585365853659,0.3658536585365854,-1.402439024390244
266842.1020507813,1501238216039.999,0.378907397388431,9.594831490606451,-0.1235638802158867,-0.9146341463414635,0.3048780487804879,-1.463414634146342
266851.8676757813,1501238216039.999,0.3545219330370049,9.59531919989348,-0.1235590031230164,-0.9146341463414635,0.426829268292683,-1.402439024390244
266861.6333007813,1501238216039.999,0.3534362216518934,9.559196335807929,-0.0873348659102134,-0.7317073170731708,0.426829268292683,-1.463414634146342
266871.3989257813,1501238216041.004,0.3288069026569529,9.559688922187826,-0.07513481809519491,-1.097560975609756,0.426829268292683,-1.402439024390244
266881.1645507813,1501238216041.004,0.3414795877792262,9.583531854027552,-0.08709151072801719,-0.9756097560975611,0.426829268292683,-1.463414634146342
266890.9301757813,1501238216041.004,0.3414795877792262,9.583531854027552,-0.08709151072801719,-1.036585365853659,0.426829268292683,-1.585365853658537
266900.6958007813,1501238216041.004,0.3416053932712174,9.571481145146626,-0.09940713976804594,-0.9756097560975611,0.3658536585365854,-1.463414634146342
266910.4614257813,1501238216041.004,0.3657470029791294,9.570998312952469,-0.08721684613876801,-1.097560975609756,0.3658536585365854,-1.402439024390244
266920.2270507813,1501238216041.004,0.366714665212718,9.595075345249965,-0.1235614416694516,-0.9756097560975611,0.5487804878048781,-1.463414634146342
266929.9926757813,1501238216041.004,0.3419672970662547,9.58352209984181,-0.1114818521723136,-0.7317073170731708,0.426829268292683,-1.402439024390244
266939.7583007813,1501238216041.004,0.3297745648905416,9.583765954485322,-0.1114794136258785,-0.9146341463414635,0.3658536585365854,-1.646341463414634
266949.5239257813,1501238216041.004,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.9146341463414635,0.6097560975609757,-1.341463414634146
266959.2895507813,1501238216042,0.3415976369307491,9.595577685815606,-0.08697105241013665,-0.9146341463414635,0.3658536585365854,-1.341463414634146
266969.0551757813,1501238216042,0.3412357331357119,9.583536731120422,-0.07489634000586898,-1.036585365853659,0.1829268292682927,-1.524390243902439
266978.8208007813,1501238216042,0.341715686082272,9.607623517603658,-0.08685059409225611,-0.853658536585366,0.3658536585365854,-1.524390243902439
266988.5864257813,1501238216042,0.3539161745984534,9.583283122291165,-0.09928911999660053,-0.9756097560975611,0.2439024390243903,-1.463414634146342
266998.3520507813,1501238216042,0.3656289538276064,9.558952481164415,-0.08733730445664854,-1.036585365853659,0.4878048780487805,-1.585365853658537
267008.1176757813,1501238216042,0.3540419800904448,9.571232413410241,-0.1116047490366293,-0.9146341463414635,0.426829268292683,-1.585365853658537
267017.8833007813,1501238216042,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9756097560975611,0.426829268292683,-1.463414634146342
267027.6489257813,1501238216042,0.3662347122661579,9.570988558766727,-0.1116071875830644,-0.9146341463414635,0.6097560975609757,-1.646341463414634
267037.4145507813,1501238216042.996,0.3417234424227404,9.58352697693468,-0.09928668145016539,-0.9146341463414635,0.426829268292683,-1.402439024390244
267047.1801757813,1501238216042.996,0.3542780783934906,9.59532407698635,-0.1113638324008682,-0.9756097560975611,0.426829268292683,-1.524390243902439
267056.9458007813,1501238216042.996,0.3295307102470273,9.583770831578192,-0.09928424290373025,-0.7317073170731708,0.3048780487804879,-1.463414634146342
267066.7114257813,1501238216042.996,0.3661011504336982,9.607135808316629,-0.08685547118512639,-1.036585365853659,0.426829268292683,-1.463414634146342
267076.4770507813,1501238216042.996,0.3419672970662547,9.58352209984181,-0.1114818521723136,-0.9146341463414635,0.3048780487804879,-1.585365853658537
267086.2426757813,1501234616034.004,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.9756097560975611,0.4878048780487805,-1.463414634146342
267096.0083007813,1501238216470,0.3418492479147317,9.571476268053756,-0.1116023104901942,-0.853658536585366,0.3048780487804879,-1.524390243902439
267105.7739257813,1501238216470,0.3656289538276064,9.558952481164415,-0.08733730445664854,-1.097560975609756,0.426829268292683,-1.524390243902439
267115.5395507813,1501238216470.996,0.3418414915742633,9.595572808722734,-0.09916622313228486,-0.9146341463414635,0.3658536585365854,-1.585365853658537
267125.3051757813,1501238216470.996,0.353908418257985,9.607379662960144,-0.08685303263869125,-0.9756097560975611,0.426829268292683,-1.463414634146342
267135.0708007813,1501238216470.996,0.3536723199549392,9.583287999384037,-0.08709394927445233,-1.036585365853659,0.426829268292683,-1.463414634146342
267144.8364257813,1501238216470.996,0.3537981254469305,9.571237290503111,-0.09940957831448108,-0.9756097560975611,0.3048780487804879,-1.585365853658537
267154.6020507813,1501238216470.996,0.3534362216518934,9.559196335807929,-0.0873348659102134,-1.036585365853659,0.2439024390243903,-1.402439024390244
267164.3676757813,1501238216470.996,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.853658536585366,0.3048780487804879,-1.463414634146342
267174.1333007813,1501238216470.996,0.3295307102470273,9.583770831578192,-0.09928424290373025,-1.158536585365854,0.4878048780487805,-1.585365853658537
267183.8989257813,1501238216472.002,0.3784196881014025,9.594841244792191,-0.09917353877159028,-0.9756097560975611,0.426829268292683,-1.463414634146342
267193.6645507813,1501238216472.002,0.3416053932712174,9.571481145146626,-0.09940713976804594,-1.036585365853659,0.3048780487804879,-1.280487804878049
267203.4301757813,1501238216472.002,0.3663527614176808,9.583034390554781,-0.1114867292651839,-0.9756097560975611,0.3658536585365854,-1.585365853658537
267213.1958007813,1501238216472.002,0.3169760742762771,9.571973731526525,-0.08720709195302745,-0.9756097560975611,0.4878048780487805,-1.402439024390244
267222.9614257813,1501238216472.002,0.3412357331357119,9.583536731120422,-0.07489634000586898,-0.853658536585366,0.426829268292683,-1.463414634146342
267232.7270507813,1501238216472.998,0.3292868556035131,9.583775708671064,-0.08708907218158205,-0.9756097560975611,0.426829268292683,-1.463414634146342
267242.4926757813,1501238216472.998,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.9756097560975611,0.3658536585365854,-1.341463414634146
267252.2583007813,1501238216472.998,0.3295307102470273,9.583770831578192,-0.09928424290373025,-0.853658536585366,0.6097560975609757,-1.463414634146342
267262.0239257813,1501238216472.998,0.3779397351548424,9.570754458308954,-0.08721928468520315,-0.9756097560975611,0.426829268292683,-1.524390243902439
267271.7895507813,1501238216474.004,0.3298926140420645,9.595811786273377,-0.1113589553079979,-0.9756097560975611,0.3048780487804879,-1.585365853658537
267281.5551757813,1501238216474.004,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9756097560975611,0.3658536585365854,-1.524390243902439
267291.3208007813,1501238216474.004,0.3539161745984534,9.583283122291165,-0.09928911999660053,-0.7317073170731708,0.1219512195121951,-1.341463414634146
267301.0864257813,1501238216474.004,0.3412434894761803,9.559440190451443,-0.08733242736377826,-0.9146341463414635,0.3658536585365854,-1.524390243902439
267310.8520507813,1501238216474.004,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9146341463414635,0.3658536585365854,-1.402439024390244
267320.6176757813,1501238216474.004,0.329404904755036,9.595821540459118,-0.08696861386370151,-0.7317073170731708,0.3658536585365854,-1.585365853658537
267330.3833007813,1501238216474.999,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.853658536585366,0.4878048780487805,-1.402439024390244
267340.1489257813,1501238216474.999,0.3292868556035131,9.583775708671064,-0.08708907218158205,-1.036585365853659,0.4878048780487805,-1.463414634146342
267349.9145507813,1501238216474.999,0.3539161745984534,9.583283122291165,-0.09928911999660053,-0.9146341463414635,0.3048780487804879,-1.585365853658537
267359.6801757813,1501238216474.999,0.3662269559256894,9.595085099435705,-0.09917110022515514,-0.853658536585366,0.3658536585365854,-1.524390243902439
267369.4458007813,1501238216474.999,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.9756097560975611,0.3048780487804879,-1.524390243902439
267379.2114257813,1501238216474.999,0.3417234424227404,9.58352697693468,-0.09928668145016539,-0.7926829268292683,0.426829268292683,-1.463414634146342
267388.9770507813,1501238216474.999,0.3537981254469305,9.571237290503111,-0.09940957831448108,-0.9146341463414635,0.426829268292683,-1.585365853658537
267398.7426757813,1501238216476.005,0.3659831012821752,9.595089976528577,-0.08697592950300694,-1.036585365853659,0.426829268292683,-1.524390243902439
267408.5083007813,1501238216476.005,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.853658536585366,0.3658536585365854,-1.524390243902439
267418.2739257813,1501238216476.005,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.853658536585366,0.3658536585365854,-1.585365853658537
267428.0395507813,1501238216476.005,0.3537981254469305,9.571237290503111,-0.09940957831448108,-0.9146341463414635,0.3658536585365854,-1.463414634146342
267437.8051757813,1501238216476.005,0.3537981254469305,9.571237290503111,-0.09940957831448108,-0.853658536585366,0.3048780487804879,-1.463414634146342
267447.5708007813,1501238216476.005,0.3291688064519902,9.57172987688301,-0.08720953049946259,-1.097560975609756,0.2439024390243903,-1.646341463414634
267457.3364257813,1501238216476.005,0.3418414915742633,9.595572808722734,-0.09916622313228486,-0.9756097560975611,0.4878048780487805,-1.463414634146342
267467.1020507813,1501238216476.005,0.3418414915742633,9.595572808722734,-0.09916622313228486,-1.036585365853659,0.426829268292683,-1.585365853658537
267476.8676757813,1501238216477.001,0.3419595407257862,9.607618640510786,-0.09904576481440432,-0.9756097560975611,0.4878048780487805,-1.707317073170732
267486.6333007813,1501238216477.001,0.3539161745984534,9.583283122291165,-0.09928911999660053,-0.9756097560975611,0.3658536585365854,-1.524390243902439
267496.3989257813,1501238216477.001,0.3662269559256894,9.595085099435705,-0.09917110022515514,-0.853658536585366,0.4878048780487805,-1.402439024390244
267506.1645507813,1501238216477.001,0.3418492479147317,9.571476268053756,-0.1116023104901942,-0.9146341463414635,0.4878048780487805,-1.585365853658537
267515.9301757813,1501238216477.001,0.3540342237499763,9.59532895407922,-0.09916866167872,-0.9756097560975611,0.3048780487804879,-1.402439024390244
267525.6958007813,1501238216477.997,0.3658728084711206,9.558947604071543,-0.09953247517879675,-0.853658536585366,0.426829268292683,-1.524390243902439
267535.4614257813,1501238216477.997,0.3778216860033195,9.5587086265209,-0.08733974300308368,-0.7926829268292683,0.5487804878048781,-1.463414634146342
267545.2270507813,1501234616467.003,0.3537981254469305,9.571237290503111,-0.09940957831448108,-1.097560975609756,0.3658536585365854,-1.463414634146342
267554.9926757813,1501238216914.003,0.3419595407257862,9.607618640510786,-0.09904576481440432,-0.9756097560975611,0.3658536585365854,-1.524390243902439
267564.7583007813,1501238216914.999,0.3419595407257862,9.607618640510786,-0.09904576481440432,-1.036585365853659,0.3048780487804879,-1.585365853658537
267574.5239257813,1501238216917.001,0.3414795877792262,9.583531854027552,-0.08709151072801719,-0.9146341463414635,0.3048780487804879,-1.646341463414634
267584.2895507813,1501238216917.001,0.3541600292419677,9.583278245198295,-0.1114842907187487,-0.9756097560975611,0.4878048780487805,-1.585365853658537
267594.0551757813,1501238216917.996,0.3413615386277032,9.571486022239498,-0.08721196904589773,-1.036585365853659,0.4878048780487805,-1.341463414634146
267603.8208007813,1501238216919.002,0.3658650521306523,9.583044144740523,-0.08709638782088747,-1.036585365853659,0.3658536585365854,-1.585365853658537
267613.5864257813,1501238216919.002,0.3420931025582459,9.571471390960886,-0.1237974812123424,-0.9146341463414635,0.4878048780487805,-1.524390243902439
267623.3520507813,1501238216919.998,0.3908562749206299,9.594592513055806,-0.1113711480401736,-0.7926829268292683,0.3658536585365854,-1.707317073170732
267633.1176757813,1501238216921.004,0.3417234424227404,9.58352697693468,-0.09928668145016539,-1.158536585365854,0.426829268292683,-1.463414634146342
267642.8833007813,1501238216921.004,0.3539161745984534,9.583283122291165,-0.09928911999660053,-0.9146341463414635,0.2439024390243903,-1.646341463414634
267652.6489257813,1501238216921.004,0.3290507573004672,9.559684045094956,-0.08732998881734312,-0.9146341463414635,0.426829268292683,-1.524390243902439
267662.4145507813,1501238216921.004,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.853658536585366,0.3658536585365854,-1.585365853658537
267672.1801757813,1501238216921.004,0.3419672970662547,9.58352209984181,-0.1114818521723136,-0.853658536585366,0.3048780487804879,-1.402439024390244
267681.9458007813,1501238216922,0.3537903691064621,9.595333831172091,-0.0869734909565718,-1.036585365853659,0.5487804878048781,-1.463414634146342
267691.7114257813,1501238216922,0.3539161745984534,9.583283122291165,-0.09928911999660053,-0.9756097560975611,0.3658536585365854,-1.524390243902439
267701.4770507813,1501238216922,0.3541522729014993,9.607374785867272,-0.09904820336083946,-1.097560975609756,0.426829268292683,-1.524390243902439
267711.2426757813,1501238216922,0.3540419800904448,9.571232413410241,-0.1116047490366293,-0.9756097560975611,0.3658536585365854,-1.463414634146342
267721.0083007813,1501238216922,0.3422111517097689,9.58351722274894,-0.1236770228944618,-0.9146341463414635,0.3658536585365854,-1.585365853658537
267730.7739257813,1501238216922,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.7926829268292683,0.5487804878048781,-1.402439024390244
267740.5395507813,1501238216922,0.3292946119439814,9.559679168002084,-0.09952515953949133,-1.036585365853659,0.3658536585365854,-1.585365853658537
267750.3051757813,1501238216922,0.3417234424227404,9.58352697693468,-0.09928668145016539,-0.853658536585366,0.426829268292683,-1.524390243902439
267760.0708007813,1501238216922.995,0.366596616061195,9.583029513461911,-0.1236818999873321,-0.9756097560975611,0.3048780487804879,-1.402439024390244
267769.8364257813,1501238216922.995,0.3417234424227404,9.58352697693468,-0.09928668145016539,-0.853658536585366,0.3048780487804879,-1.402439024390244
267779.6020507813,1501238216922.995,0.3540419800904448,9.571232413410241,-0.1116047490366293,-0.9146341463414635,0.3658536585365854,-1.524390243902439
267789.3676757813,1501238216922.995,0.3537981254469305,9.571237290503111,-0.09940957831448108,-0.9756097560975611,0.2439024390243903,-1.524390243902439
267799.1333007813,1501238216922.995,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9756097560975611,0.426829268292683,-1.585365853658537
267808.8989257813,1501238216922.995,0.3535542708034163,9.571242167595983,-0.08721440759233287,-1.097560975609756,0.4878048780487805,-1.585365853658537
267818.6645507813,1501238216922.995,0.3659831012821752,9.595089976528577,-0.08697592950300694,-1.036585365853659,0.1219512195121951,-1.463414634146342
267828.4301757813,1501238216922.995,0.3541522729014993,9.607374785867272,-0.09904820336083946,-0.853658536585366,0.3048780487804879,-1.280487804878049
267838.1958007813,1501238216924.001,0.3418414915742633,9.595572808722734,-0.09916622313228486,-0.7926829268292683,0.3658536585365854,-1.646341463414634
267847.9614257813,1501238216924.001,0.3413615386277032,9.571486022239498,-0.08721196904589773,-0.853658536585366,0.426829268292683,-1.707317073170732
267857.7270507813,1501238216924.001,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9146341463414635,0.5487804878048781,-1.585365853658537
267867.4926757813,1501238216924.001,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.9756097560975611,0.3658536585365854,-1.524390243902439
267877.2583007813,1501238216924.997,0.3416053932712174,9.571481145146626,-0.09940713976804594,-0.9146341463414635,0.3658536585365854,-1.402439024390244
267887.0239257813,1501238216924.997,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9146341463414635,0.426829268292683,-1.402439024390244
267896.7895507813,1501238216924.997,0.3537981254469305,9.571237290503111,-0.09940957831448108,-0.9146341463414635,0.4878048780487805,-1.402439024390244
267906.5551757813,1501238216924.997,0.3539161745984534,9.583283122291165,-0.09928911999660053,-1.036585365853659,0.3048780487804879,-1.524390243902439
267916.3208007813,1501238216926.003,0.3663527614176808,9.583034390554781,-0.1114867292651839,-1.036585365853659,0.4878048780487805,-1.524390243902439
