Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
472712.8601074219,1501238215557.995,0.05629694849479288,9.742560018864834,-0.4091614656818418,-27.84200719348939,5.83816844691234,-20.73877994982942
472722.6257324219,1501238215557.995,0.08098700791521177,9.754604803952002,-0.4213361111962586,-25.25645551983257,12.04742016638441,-39.93391695994795
472732.3913574219,1501238215557.995,0.04383570009559939,9.742923030352271,-0.4210814158540598,-21.99613529442414,14.93623395831585,-45.6581781817677
472742.1569824219,1501238215559.001,0.0686473977293591,9.767012407237672,-0.4331368318326277,-29.33973717367715,13.88744405081759,-30.9367705186651
472751.9226074219,1501238215559.001,0.08086175668563309,9.730273548267599,-0.4095299784697225,-24.63019659686912,15.05333412487507,-33.66164311568428
472761.6882324219,1501238215559.001,0.08098700791521177,9.754604803952002,-0.4213361111962586,-25.11310975910942,-2.186179132048641,-24.11409896315111
472771.4538574219,1501238215559.001,0.06852214649978042,9.742681151553269,-0.4213306991060916,-16.32124925781422,28.26503827729005,-23.36258440867755
472781.2194824219,1501238215559.001,0.08086536970187093,9.742560212153769,-0.4214553407321075,-33.17998981890221,6.411820774025023,-30.06216903238239
472790.9851074219,1501238215559.001,0.08098700791521177,9.754604803952002,-0.4213361111962586,-12.09680496888782,16.93687145408462,-22.31590068847204
472800.7507324219,1501238215559.997,0.05630056151103074,9.754846682751003,-0.4210868279442268,-14.70152390863799,-0.004736517085283165,-23.46263311372974
472810.5163574219,1501238215559.997,0.05630056151103074,9.754846682751003,-0.4210868279442268,-25.66466154558863,7.293654465075513,-29.63349259725368
472820.2819824219,1501238215559.997,0.08086898271810879,9.754846876039938,-0.4333807029944926,-18.21142251958996,20.65846593119145,-26.94379044283528
472830.0476074219,1501238215559.997,0.08086536970187093,9.742560212153769,-0.4214553407321075,-9.006028011898607,15.24718510280302,-37.41425817321462
472839.8132324219,1501238215559.997,0.05606089810058692,9.743044163040706,-0.4332506492783097,-25.63846403789257,26.10575390672161,-36.07921433112769
472849.5788574219,1501238215559.997,0.08098700791521177,9.754604803952002,-0.4213361111962586,-22.17707505572875,11.76890334447616,-39.79665894605726
472859.3444824219,1501238215561.003,0.05606089810058692,9.743044163040706,-0.4332506492783097,-31.15083704768599,9.275706541012188,-22.21312067204478
472869.1101074219,1501238215561.003,0.06864378471312126,9.754725743351502,-0.4212114695702427,-31.56777557600741,23.50376627834651,-35.01664765058442
472878.8757324219,1501238215561.003,0.09344825631440526,9.754241792464566,-0.4094161610240406,-42.06983130713114,19.73865835646331,-32.73735388215057
472888.6413574219,1501238215561.003,0.04395733830894023,9.754967622150504,-0.4209621863182109,-27.54221691819505,24.65580744965716,-30.20079270196062
472898.4069824219,1501238215561.003,0.06876542292646208,9.766770335149737,-0.4210922400343937,-24.14073405770481,18.05647830281636,-25.88122376229201
472908.1726074219,1501238215561.003,0.06888344812356506,9.766528263061801,-0.4090476482361598,-30.23522261295619,1.385077811906604,-22.64077767405462
472917.9382324219,1501238215561.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-26.98629888043316,5.685061133211396,-13.12942339724109
472927.7038574219,1501238215561.003,0.05606089810058692,9.743044163040706,-0.4332506492783097,-21.78026552285809,17.93383857515841,-34.86146781011824
472937.4694824219,1501238215561.003,0.05654022492147454,9.766649202461302,-0.4089230066101439,-28.25239634488679,5.829859105264248,-16.21434342244363
472947.2351074219,1501238215561.999,0.09333023111730228,9.754483864552501,-0.4214607528222745,-33.08951993824989,7.995486080944867,-32.99292865023762
472957.0007324219,1501234615549.999,0.05630056151103074,9.754846682751003,-0.4210868279442268,-21.54863300712396,10.02936094330601,-27.7483972664851
472966.7663574219,1501238215997.995,0.06876180991022424,9.754483671263566,-0.4091668777720088,-26.7192554897589,19.92696977329254,-33.47367792142372
472976.5319824219,1501238215999.001,0.06852214649978042,9.742681151553269,-0.4213306991060916,-29.22306978532878,34.28320879938353,-40.31325187039433
472986.2976074219,1501238215999.001,0.06876542292646208,9.766770335149737,-0.4210922400343937,-39.90606527775713,27.35077026366064,-32.17243886625003
472996.0632324219,1501238215999.997,0.06840412130267744,9.742923223641204,-0.4333752909043256,-43.34514213882884,16.54916949822871,-14.81067057341135
473005.8288574219,1501238215999.997,0.06852575951601828,9.754967815439438,-0.4332560613684767,-16.74862254966363,12.77891632428332,-33.40402948135951
473015.5944824219,1501238215999.997,0.06840050828643959,9.730636559755034,-0.4214499286419405,-30.02371909267283,13.87359514807078,-23.39604297302212
473025.3601074219,1501238216001.003,0.0686401716968834,9.742439079465333,-0.4092861073078576,-32.0899849997918,15.92489173774155,-53.67930877602812
473035.1257324219,1501238216001.003,0.09357350754398393,9.778573048148969,-0.4212222937505766,-18.3652030438411,5.177883539283444,-40.00152653377444
473044.8913574219,1501238216001.003,0.06888706113980291,9.77881492694797,-0.4209730104985448,-18.30407552588361,23.82025698393241,-29.78901866028853
473054.6569824219,1501238216001.998,0.06888344812356506,9.766528263061801,-0.4090476482361598,-20.65533069348626,27.27718354187781,-41.82037794640406
473064.4226074219,1501238216001.998,0.0561789232976899,9.74280209095277,-0.4212060574800757,-34.96489218521499,20.61218270586571,-27.78424091963607
473074.1882324219,1501238216001.998,0.0684077343189153,9.755209887527373,-0.4453006531667106,-34.11355012344142,29.94998811148637,-31.7268600376647
473083.9538574219,1501238216001.998,0.06876180991022424,9.754483671263566,-0.4091668777720088,-23.8649581644652,13.31656150425427,-23.12152694524073
473093.7194824219,1501238216001.998,0.06852214649978042,9.742681151553269,-0.4213306991060916,-26.84950249663402,5.687830913760759,-14.63756890636969
473103.4851074219,1501238216003.004,0.06852214649978042,9.742681151553269,-0.4213306991060916,-26.258173583932,8.863470869248539,-25.02352466946593
473113.2507324219,1501238216003.004,0.08098700791521177,9.754604803952002,-0.4213361111962586,-36.12475702484822,11.43856373614344,-37.48356039071016
473123.0163574219,1501238216003.004,0.08098700791521177,9.754604803952002,-0.4213361111962586,-10.11520009710235,-4.998242112611337,-34.13898786494513
473132.7819824219,1501238216003.004,0.06840412130267744,9.742923223641204,-0.4333752909043256,-32.85570429687444,-4.65444791056834,-20.103870271296
473142.5476074219,1501238216003.004,0.05606451111682478,9.755330826926874,-0.4451760115406947,-30.57308775351071,18.60797238553413,-23.13944877181621
473152.3132324219,1501238216004,0.03149247689350888,9.743043969751771,-0.4209567742280438,-27.46654805235341,6.016203785557559,-41.92144608457512
473162.0788574219,1501238216004,0.0561789232976899,9.74280209095277,-0.4212060574800757,-15.71197447530278,15.79313962442207,-31.65619216448162
473171.8444824219,1501238216004,0.06876903594269992,9.779056999035905,-0.4330176022967788,-36.86646193987613,14.41677988914046,-16.12983145516053
473181.6101074219,1501238216004,0.08110864612855259,9.766649395750237,-0.4212168816604097,-16.70666229779948,20.68893351723445,-43.53339104324984
473191.3757324219,1501238216004,0.1062744193536212,9.790012556371831,-0.3971385222442758,-19.60995011656006,11.30958140337333,-16.96858928829227
473201.1413574219,1501238216004.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-27.38310841330382,-0.4798740974708542,-18.06461453318011
473210.9069824219,1501238216004.996,0.06828248308933661,9.73087863184297,-0.4334945204401746,-27.42240467484792,9.180764618847881,-46.27481981115697
473220.6726074219,1501238216004.996,0.06852214649978042,9.742681151553269,-0.4213306991060916,-21.68324626528176,5.281134803095839,-20.46426392204803
473230.4382324219,1501238216004.996,0.0561789232976899,9.74280209095277,-0.4212060574800757,-31.91170922880723,1.521566442311366,-21.20126117187137
473240.2038574219,1501238216004.996,0.06852575951601828,9.754967815439438,-0.4332560613684767,-24.2132580685477,0.82527438754074,-20.85811613714463
473249.9694824219,1501238216006.002,0.05641858670813372,9.754604610663067,-0.4090422361459928,-35.60376899734775,-7.362456583305196,-37.07042069335054
473259.7351074219,1501238216006.002,0.06864378471312126,9.754725743351502,-0.4212114695702427,-25.20576276540307,0.9756119206923201,-26.95932718060437
473269.5007324219,1501238216006.002,0.08110864612855259,9.766649395750237,-0.4212168816604097,-32.64201765094973,3.088613065935027,-15.08314773495502
473279.2663574219,1501238216006.002,0.09333384413354012,9.766770528438672,-0.4333861150846596,-21.4717427449984,17.76965213926001,-21.21952922101553
473289.0319824219,1501238216006.997,0.08086175668563309,9.730273548267599,-0.4095299784697225,-29.93543233766186,20.20271681465142,-32.10279042618582
473298.7976074219,1501238216006.997,0.06864378471312126,9.754725743351502,-0.4212114695702427,-19.13747171784775,-1.165087030044024,-23.75405153496775
473308.5632324219,1501238216006.997,0.04395733830894023,9.754967622150504,-0.4209621863182109,-18.98709571552187,-7.318943138528819,-34.72182470742115
473318.3288574219,1501238216006.997,0.04383931311183725,9.75520969423844,-0.4330067781164449,-16.74643942402228,8.033459964622518,-27.62804164605103
473328.0944824219,1501238216006.997,0.0684077343189153,9.755209887527373,-0.4453006531667106,-23.36191600677414,10.16307979316141,-24.80073525517326
473337.8601074219,1501238216008.003,0.06840050828643959,9.730636559755034,-0.4214499286419405,-14.39518425641963,4.576533406677122,-15.5966823599355
473347.6257324219,1501238216008.003,0.08086536970187093,9.742560212153769,-0.4214553407321075,-22.53677145269666,0.6887857571359786,-22.29763263932788
473357.3913574219,1501238216008.003,0.06852214649978042,9.742681151553269,-0.4213306991060916,-28.04525907588611,27.80928916075003,-28.52158439202809
473367.1569824219,1501238216008.003,0.08098700791521177,9.754604803952002,-0.4213361111962586,-14.17228424325087,15.65388121346794,-31.58756315753628
473376.9226074219,1501238216008.003,0.06852214649978042,9.742681151553269,-0.4213306991060916,-20.45207881108955,5.306062828040114,-34.0375735042054
473386.6882324219,1501238216008.003,0.06900508633690589,9.778572854860034,-0.4089284187003109,-28.68728074301764,35.70545745095434,-31.11021840827543
473396.4538574219,1501238216008.999,0.09333023111730228,9.754483864552501,-0.4214607528222745,-18.95434883090179,-2.743212775865141,-23.83958293536972
473406.2194824219,1501234615994.002,0.04395733830894023,9.754967622150504,-0.4209621863182109,-26.26253983521468,18.35438358857015,-36.57550034008288
473415.9851074219,1501238216438.005,0.06852214649978042,9.742681151553269,-0.4213306991060916,-12.12736872786657,7.615684731760141,-27.42215462521499
473425.7507324219,1501238216438.005,0.08098700791521177,9.754604803952002,-0.4213361111962586,-1.720149128677819,19.28804006604511,-38.32266444641057
473435.5163574219,1501238216438.005,0.08062931930766497,9.743044356329641,-0.4455445243285754,-13.86594459103252,20.23515113723035,-23.72161240374204
473445.2819824219,1501238216438.005,0.09332300508482658,9.729910536780162,-0.3976100282975045,-30.01013947414608,7.716969259036617,-32.85567063634692
473455.0476074219,1501238216438.005,0.08098700791521177,9.754604803952002,-0.4213361111962586,-29.51849380934043,5.974657077317102,-19.29926344764618
473464.8132324219,1501238216438.005,0.08099062093144961,9.766891467838173,-0.4332614734586437,-19.09769459162494,11.49038652256791,-39.65940093216656
473474.5788574219,1501238216439.001,0.0686473977293591,9.767012407237672,-0.4331368318326277,-18.92815132320572,16.06888666578095,-30.28530466924373
473484.3444824219,1501238216439.001,0.06864378471312126,9.754725743351502,-0.4212114695702427,-43.77347716003568,32.18839876493639,-12.37858205331772
473494.1101074219,1501238216439.001,0.05593925988724609,9.730999571242471,-0.4333698788141587,-23.34397013696473,-5.484458815194363,-22.70838724788111
473503.8757324219,1501238216439.001,0.0686401716968834,9.742439079465333,-0.4092861073078576,-34.4325076648291,0.3999928570437176,-42.60671672090973
473513.6413574219,1501238216439.001,0.05618253631392776,9.755088754838939,-0.4331314197424608,-27.2528614064287,13.75926476206093,-36.90072354823414
473523.4069824219,1501238216439.001,0.06876180991022424,9.754483671263566,-0.4091668777720088,-26.61302286493851,10.60855283151742,-40.08807736729527
473533.1726074219,1501238216439.001,0.08086536970187093,9.742560212153769,-0.4214553407321075,-24.44707370992316,13.47520837905395,-33.74717451608625
473542.9382324219,1501238216439.996,0.06852214649978042,9.742681151553269,-0.4213306991060916,-29.80784932110678,16.87119976491334,-12.59933260137266
473552.7038574219,1501238216439.996,0.06876180991022424,9.754483671263566,-0.4091668777720088,-20.40356918230139,-1.020289057991172,-26.83897156017029
473562.4694824219,1501238216439.996,0.05630056151103074,9.754846682751003,-0.4210868279442268,-22.00971491295087,21.09285984735001,-36.1985505184429
473572.2351074219,1501238216439.996,0.06852214649978042,9.742681151553269,-0.4213306991060916,-26.07505069698604,7.285345123427423,-25.10905606986789
473582.0007324219,1501238216439.996,0.04383931311183725,9.75520969423844,-0.4330067781164449,-12.53994100490531,12.35283174977286,-28.67370593313768
473591.7663574219,1501238216439.996,0.0686473977293591,9.767012407237672,-0.4331368318326277,-30.42489487682616,17.19957263671014,-39.88320977957809
473601.5319824219,1501238216439.996,0.06876180991022424,9.754483671263566,-0.4091668777720088,-25.88053131715467,4.296049848232953,-40.43020296890315
473611.2976074219,1501238216441.002,0.08099062093144961,9.766891467838173,-0.4332614734586437,-42.23500832426769,5.669245493928657,-30.55947447445645
473621.0632324219,1501238216441.002,0.06852214649978042,9.742681151553269,-0.4213306991060916,-30.79817089232081,12.27608093840411,-12.92455580952391
473630.8288574219,1501238216441.002,0.06876180991022424,9.754483671263566,-0.4091668777720088,-17.73457786959498,-1.307115221547514,-22.17727701889381
473640.5944824219,1501238216441.002,0.06864378471312126,9.754725743351502,-0.4212114695702427,-34.64278978882854,14.29137038093315,-23.60192999385816
473650.3601074219,1501238216441.002,0.08074734450476795,9.742802284241705,-0.4334999325303415,-31.63811646120896,1.527106003410093,-24.21755219012857
473660.1257324219,1501238216441.002,0.0807437314885301,9.730515620355535,-0.4215745702679564,-23.13683286796404,16.49497124029142,-35.01562821746556
473669.8913574219,1501238216441.002,0.06864378471312126,9.754725743351502,-0.4212114695702427,-28.94074451516515,15.30692292183904,-20.22559154741761
473679.6569824219,1501238216441.002,0.0807437314885301,9.730515620355535,-0.4215745702679564,-20.68371132682367,13.21054045989252,-41.15064404783853
473689.4226074219,1501238216441.998,0.06840050828643959,9.730636559755034,-0.4214499286419405,-19.16100523522377,-2.406530562420251,-55.64789664096094
473699.1882324219,1501238216441.998,0.09332661810106442,9.742197200666332,-0.4095353905598895,-8.331259460146995,11.92674717526239,-23.94338238491584
473708.9538574219,1501238216441.998,0.08098700791521177,9.754604803952002,-0.4213361111962586,-24.61443385270104,4.151251876180099,-37.3452829437006
473718.7194824219,1501238216441.998,0.05606089810058692,9.743044163040706,-0.4332506492783097,-37.09931585189418,-4.058637339060747,-41.49242342687774
473728.4851074219,1501238216441.998,0.06840050828643959,9.730636559755034,-0.4214499286419405,-24.05463042833517,29.13105632905781,-40.36395905076419
473738.2507324219,1501238216441.998,0.06852575951601828,9.754967815439438,-0.4332560613684767,-26.47622648113938,10.61132261206678,-41.59622287642387
473748.0163574219,1501238216441.998,0.08098700791521177,9.754604803952002,-0.4213361111962586,-16.66954916189672,15.77375116057652,-21.09917360058145
473757.7819824219,1501238216441.998,0.06876542292646208,9.766770335149737,-0.4210922400343937,-41.38584938813547,19.75250725921013,-40.27808142779355
473767.5476074219,1501238216443.004,0.0932049798877236,9.730152608868098,-0.4096546200957384,-26.22760982495326,18.18465759157302,-19.91727073272298
473777.3132324219,1501238216443.004,0.05606089810058692,9.743044163040706,-0.4332506492783097,-33.48632947112056,1.830550850262618,-37.92811978617663
473787.0788574219,1501238216443.004,0.08086536970187093,9.742560212153769,-0.4214553407321075,-20.86465108812829,10.04320984605283,-35.28912481212809
473796.8444824219,1501238216443.004,0.06840412130267744,9.742923223641204,-0.4333752909043256,-34.93554982252016,3.553474568136587,-40.9275084109772
473806.6101074219,1501238216443.004,0.09333023111730228,9.754483864552501,-0.4214607528222745,-38.95770395840726,24.03587189721874,-21.71785409620845
473816.3757324219,1501238216443.004,0.08098339489897391,9.742318140065834,-0.4094107489338736,-27.60212303986862,32.3933288650618,-22.16377914736245
473826.1413574219,1501238216443.004,0.05630056151103074,9.754846682751003,-0.4210868279442268,-20.12997641470312,-1.014749496892444,-29.85526257842749
473835.9069824219,1501238216443.004,0.05630417452726858,9.767133346637174,-0.4330121902066119,-18.11876951329631,17.49667487845049,-24.09856222538203
473845.6726074219,1501238216443.004,0.08098700791521177,9.754604803952002,-0.4213361111962586,-20.81832458498147,8.462314319682347,-33.86651070340146
473855.4382324219,1501234616436.003,0.06864378471312126,9.754725743351502,-0.4212114695702427,-6.789386102453752,7.042032404647459,-18.09876554266202
473865.2038574219,1501238216876.003,0.0686401716968834,9.742439079465333,-0.4092861073078576,-45.79123343836649,27.91334346857587,-35.46324591228861
473874.9694824219,1501238216876.999,0.06840050828643959,9.730636559755034,-0.4214499286419405,-26.83373975246595,-5.214251334934204,-18.32120873438601
473884.7351074219,1501238216876.999,0.05617531028145206,9.730515427066599,-0.4092806952176907,-36.88562920596947,3.684423637442621,-36.47170089053676
473894.5007324219,1501238216876.999,0.06888344812356506,9.766528263061801,-0.4090476482361598,-19.80787401831668,-7.335561821825001,-25.67295165264957
473904.2663574219,1501238216876.999,0.08086898271810879,9.754846876039938,-0.4333807029944926,-26.32244595688824,26.09190500397479,-28.53848678548471
473914.0319824219,1501238216876.999,0.08086175668563309,9.730273548267599,-0.4095299784697225,-7.797653543477201,18.094452186494,-20.51633675810543
473923.7976074219,1501238216878.005,0.05630056151103074,9.754846682751003,-0.4210868279442268,-25.11747601039209,7.304733587272969,-35.66607463376807
473933.5632324219,1501238216878.005,0.06816084487599579,9.718834040044737,-0.4336137499760235,-30.80253714360349,21.76699365772572,-24.47653148014087
473943.3288574219,1501238216878.005,0.05593925988724609,9.730999571242471,-0.4333698788141587,-18.63879581143937,5.172343978184717,-36.98523551551725
473953.0944824219,1501238216878.005,0.08086898271810879,9.754846876039938,-0.4333807029944926,-8.992448393371866,9.090559213768863,-46.87388583653942
473962.8601074219,1501238216879,0.08110864612855259,9.766649395750237,-0.4212168816604097,-32.66432977204183,28.22706439361241,-28.72747141286413
473972.6257324219,1501238216879,0.06852214649978042,9.742681151553269,-0.4213306991060916,-26.47622648113938,10.61132261206678,-41.59622287642387
473982.3913574219,1501238216879,0.05642219972437156,9.766891274549238,-0.4209675984083778,-24.36145094523224,2.233674136364729,-4.114355129382758
473992.1569824219,1501238216879,0.05606451111682478,9.755330826926874,-0.4451760115406947,-42.89497586120864,29.21295239248874,-35.24045649799595
474001.9226074219,1501238216879,0.05630056151103074,9.754846682751003,-0.4210868279442268,-23.47373627916113,2.59251459420453,-47.98783290800274
474011.6882324219,1501238216879,0.06864378471312126,9.754725743351502,-0.4212114695702427,-39.15562786016388,5.390728672020407,-30.42221646056575
474021.4538574219,1501238216879.996,0.06851853348354257,9.730394487667098,-0.4094053368437066,-19.01862120385803,14.48522135886111,-27.3545450513885
474031.2194824219,1501238216879.996,0.06852575951601828,9.754967815439438,-0.4332560613684767,-35.23848495281325,20.60664314476698,-24.76794990137888
474040.9851074219,1501238216879.996,0.06876180991022424,9.754483671263566,-0.4091668777720088,-34.67431527716471,36.09553487832308,-16.23465033782551
474050.7507324219,1501238216879.996,0.08110864612855259,9.766649395750237,-0.4212168816604097,-21.65268250630302,14.60232152542032,-15.35800998530508
474060.5163574219,1501238216881.002,0.09296892949351764,9.730636753043969,-0.4337438036922064,-16.33386714698354,3.296312946609803,-26.37649033812834
474070.2819824219,1501238216881.002,0.08086536970187093,9.742560212153769,-0.4214553407321075,-24.55330633474355,22.79362532082907,-27.1327750702147
474080.0476074219,1501238216881.002,0.05629694849479288,9.742560018864834,-0.4091614656818418,-25.45315802530527,19.78217180123969,-30.38875789622118
474089.8132324219,1501238216881.002,0.0686473977293591,9.767012407237672,-0.4331368318326277,-23.10626910898529,25.8161579626159,-29.90937428072261
474099.5788574219,1501238216881.998,0.06852214649978042,9.742681151553269,-0.4213306991060916,-21.83362226760764,11.43499091158063,-9.496490749594633
474109.3444824219,1501238216881.998,0.08122667132565557,9.766407323662302,-0.4091722898621757,-25.98458081633373,8.869010430347267,-28.03981568772312
474119.1101074219,1501238216881.998,0.08074734450476795,9.742802284241705,-0.4334999325303415,-29.15661428673119,12.30931830499648,-31.02230191906707
474128.8757324219,1501238216883.003,0.08122667132565557,9.766407323662302,-0.4091722898621757,-32.24957436936175,18.74446101593889,-21.69993226963296
474138.6413574219,1501238216883.003,0.05606089810058692,9.743044163040706,-0.4332506492783097,-18.59246930829255,3.591448451814236,-35.56262140679062
474148.4069824219,1501238216883.003,0.08074734450476795,9.742802284241705,-0.4334999325303415,-22.23261492611964,10.01551204055919,-20.20766972084212
474158.1726074219,1501238216883.003,0.05605367206811123,9.718470835268366,-0.4093999247535397,-26.91936251715687,6.027282907755014,-47.9540281210895
474167.9382324219,1501238216883.999,0.06876542292646208,9.766770335149737,-0.4210922400343937,-14.30689750140866,10.90565507325777,-24.3034298130992
474177.7038574219,1501238216883.999,0.08086898271810879,9.754846876039938,-0.4333807029944926,-35.00685243707913,12.70216551291458,-17.65487935774575
474187.4694824219,1501238216883.999,0.06852575951601828,9.754967815439438,-0.4332560613684767,-17.49373198661679,-5.877306023112464,-36.07580980920243
474197.2351074219,1501238216883.999,0.0561789232976899,9.74280209095277,-0.4212060574800757,-26.41632035946581,2.873801196662144,-49.63323643102203
474207.0007324219,1501238216883.999,0.08086536970187093,9.742560212153769,-0.4214553407321075,-38.16967254023252,19.47676021785124,-41.64896892303145
474216.7663574219,1501238216885.005,0.06852575951601828,9.754967815439438,-0.4332560613684767,-38.22739553626476,22.46882527359508,-27.8359675331248
474226.5319824219,1501238216885.005,0.04383570009559939,9.742923030352271,-0.4210814158540598,-27.26425789931411,15.17043429143428,-21.66510804960086
474236.2976074219,1501238216885.005,0.04371767489849641,9.743165102440207,-0.4331260076522938,-20.57625730571936,30.272018378171,-29.51552206562601
474246.0632324219,1501234616872.995,0.05630056151103074,9.754846682751003,-0.4210868279442268,-11.08635440222304,1.138995312577275,-14.12234163772015
474255.8288574219,1501238217342.003,0.0934518693306431,9.766528456350736,-0.4213415232864256,-14.36584189372481,-12.482174731052,-28.73994985127663
474265.5944824219,1501238217342.003,0.06852575951601828,9.754967815439438,-0.4332560613684767,-28.17768920840257,18.31560666087906,-15.46146321228253
474275.3601074219,1501238217342.003,0.06828248308933661,9.73087863184297,-0.4334945204401746,-32.99468380631491,0.08823866854310131,-24.37171259747588
474285.1257324219,1501238217342.999,0.0686401716968834,9.742439079465333,-0.4092861073078576,-29.06614440607888,13.89298361191632,-33.95306153692229
474294.8913574219,1501238217342.999,0.0561789232976899,9.74280209095277,-0.4212060574800757,-28.92934802227975,13.89575339246569,-35.46120704605089
474304.6569824219,1501238217342.999,0.08098700791521177,9.754604803952002,-0.4213361111962586,-36.87082819115881,23.90769260846207,-27.68180712577748
474314.4226074219,1501238217342.999,0.06900508633690589,9.778572854860034,-0.4089284187003109,-17.03797806142998,23.67545901187956,-26.70409863508599
474324.1882324219,1501238217342.999,0.0813483095389964,9.778451915460535,-0.4090530603263268,-36.64137880106601,20.74867133627047,-26.34472441745282
474333.9538574219,1501238217342.999,0.08110142009607689,9.742076067977898,-0.3973661571356397,-29.53207342786717,12.13128296635126,-9.839635784321374
474343.7194824219,1501238217342.999,0.06852214649978042,9.742681151553269,-0.4213306991060916,-18.60604892681929,9.748074340848394,-26.10299374346581
474353.4851074219,1501238217344.005,0.05606089810058692,9.743044163040706,-0.4332506492783097,-10.82852437879285,12.04661712237097,-13.45499282796102
474363.2507324219,1501238217344.005,0.05618253631392776,9.755088754838939,-0.4331314197424608,-33.07690204908057,32.96421141162512,-29.97902272078682
474373.0163574219,1501238217344.005,0.06852575951601828,9.754967815439438,-0.4332560613684767,-25.44660864838125,5.545802722257271,-13.06079439029575
474382.7819824219,1501238217344.005,0.0686401716968834,9.742439079465333,-0.4092861073078576,-50.04187523498894,20.42941085013521,-30.06420789862012
474392.5476074219,1501238217344.005,0.05641858670813372,9.754604610663067,-0.4090422361459928,-23.30419301074192,7.171014737417573,-38.61373664507991
474402.3132324219,1501238217345.001,0.08086898271810879,9.754846876039938,-0.4333807029944926,-17.95263076680236,0.4407365212707304,-38.74997522585175
474412.0788574219,1501238217345.001,0.0686473977293591,9.767012407237672,-0.4331368318326277,-38.22739553626476,22.46882527359508,-27.8359675331248
474421.8444824219,1501238217345.001,0.05630056151103074,9.754846682751003,-0.4210868279442268,-43.73055517881411,8.973064738173108,-34.98147720798364
474431.6101074219,1501238217345.001,0.06840050828643959,9.730636559755034,-0.4214499286419405,-10.40237248322736,1.152844215324094,-21.66306918336313
474441.3757324219,1501238217345.996,0.06852214649978042,9.742681151553269,-0.4213306991060916,-13.94283485315808,12.49485994127634,-30.25048044921162
474451.1413574219,1501238217345.996,0.05641858670813372,9.754604610663067,-0.4090422361459928,-35.34593897391756,3.545165226488496,-36.40307188359141
474460.9069824219,1501238217345.996,0.06852575951601828,9.754967815439438,-0.4332560613684767,-38.9598870840486,28.78132825687954,-27.49384193151693
474470.6726074219,1501238217345.996,0.06864378471312126,9.754725743351502,-0.4212114695702427,-15.98556724290105,15.78760006332334,-28.63990114622443
474480.4382324219,1501238217345.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-40.60484821156346,7.113652389894376,-33.42160508536632
474490.2038574219,1501238217347.002,0.09320859290396144,9.742439272754268,-0.4215799823581234,-30.60583463813078,14.03224202287045,-34.02169054386764
474499.9694824219,1501238217347.002,0.0686473977293591,9.767012407237672,-0.4331368318326277,-16.60745991458181,3.290773385511075,-23.36019931987115
474509.7351074219,1501238217347.002,0.08074734450476795,9.742802284241705,-0.4334999325303415,-18.79838518100931,7.99191325638206,-5.005859009122087
474519.5007324219,1501238217347.002,0.08110503311231475,9.754362731864067,-0.4092915193980247,-6.88640536003008,19.69473617671003,-32.49596943073223
474529.2663574219,1501238217347.002,0.06840412130267744,9.742923223641204,-0.4333752909043256,-23.54940514500278,21.23211825830413,-36.26717952538825
474539.0319824219,1501238217347.002,0.06900508633690589,9.778572854860034,-0.4089284187003109,-34.26296439640988,4.978493000256759,-33.2326204579869
474548.7976074219,1501238217347.998,0.0561789232976899,9.74280209095277,-0.4212060574800757,-24.03668455852576,13.48351772070204,-38.27161104347204
474558.5632324219,1501238217347.998,0.06852214649978042,9.742681151553269,-0.4213306991060916,-27.76852145328908,-8.055978857526457,-38.2354211677524
474568.3288574219,1501238217347.998,0.06852575951601828,9.754967815439438,-0.4332560613684767,-32.3820045018782,9.250778516067912,-8.639811089887409
474578.0944824219,1501238217347.998,0.08098700791521177,9.754604803952002,-0.4213361111962586,-47.64865981552216,24.88250148514095,-28.16221017439492
474587.8601074219,1501238217347.998,0.0686401716968834,9.742439079465333,-0.4092861073078576,-36.41192941097323,17.58965006407887,-25.00764170912817
474597.6257324219,1501238217347.998,0.0686401716968834,9.742439079465333,-0.4092861073078576,-19.33635734896179,11.31512096447206,-19.98488030654946
474607.3913574219,1501238217349.004,0.06852214649978042,9.742681151553269,-0.4213306991060916,-27.64967093929937,7.594329531378675,-41.83591468417315
474617.1569824219,1501238217349.004,0.06852214649978042,9.742681151553269,-0.4213306991060916,-13.63212894965705,7.58521714571714,-10.83255402480043
474626.9226074219,1501238217349.004,0.05630056151103074,9.754846682751003,-0.4210868279442268,-29.41662743580272,6.147152854863592,-37.46563856413468
474636.6882324219,1501238217349.004,0.05618253631392776,9.755088754838939,-0.4331314197424608,-21.51588612250389,14.60509130596969,-16.86615549443368
474646.4538574219,1501238217350,0.08086898271810879,9.754846876039938,-0.4333807029944926,-45.01023226179449,15.27448859926012,-28.60676956986139
474656.2194824219,1501238217350,0.06852575951601828,9.754967815439438,-0.4332560613684767,-18.42729229115601,17.66086131434889,-37.74050081448474
474665.9851074219,1501238217350,0.06864378471312126,9.754725743351502,-0.4212114695702427,-33.71577886121334,4.989572122454215,-39.26520249450129
