Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
544521.7590332031,1501241359379.004,0.2282758969443392,9.742561371887376,-0.4952185910337021,-24.44489058428182,8.729752019393143,-27.97118668077777
544531.5246582031,1501241359379.004,0.253320031956067,9.753879940710736,-0.4712594611534172,-17.20533820420786,14.35150250900571,-30.30220706270035
544541.2902832031,1501241359379.004,0.2533164189398292,9.741593276824567,-0.4593340988910321,-27.51287455550023,7.597099311928038,-43.34406019330174
544551.0559082031,1501241359379.004,0.2285191733710209,9.766650555483844,-0.4949801319620043,-41.82461917287029,5.677554835576749,-35.08391100184224
544560.8215332031,1501241359379.004,0.2408623965731114,9.766529616084343,-0.4951047735880202,-24.18706056085163,19.63737382918684,-27.30383787101864
544570.5871582031,1501241359379.004,0.2529587303322823,9.730032829202203,-0.483542512023349,-29.98175884080868,21.78361234102191,-33.52540453491245
544580.3527832031,1501241359379.004,0.2899956259710296,9.754243338776041,-0.5077671614261669,-33.81764523475106,4.817076344907724,-21.09882737801278
544590.1184082031,1501241359380,0.2651875413535078,9.74244062577681,-0.5076371077099839,-37.44857748533408,14.57542676394013,-26.75547902600605
544599.8840332031,1501241359380,0.2902316763652356,9.753759194600169,-0.4836779778296989,-21.10549697110648,14.61340064761778,-21.39059202181947
544609.6496582031,1501241359380,0.2407407583597706,9.754485024286108,-0.4952240031238692,-24.41432682530308,18.05093874171763,-22.86493274403482
544619.4152832031,1501241359380,0.2409804217702144,9.766287543996407,-0.4830601817897863,-32.14552487018269,14.17150043382457,-34.09031955081299
544629.1809082031,1501241359380,0.2282758969443392,9.742561371887376,-0.4952185910337021,-4.324868068427982,2.346432094875201,-39.46939687166827
544638.9465332031,1501241359380,0.2531983937427262,9.741835348912503,-0.4713786906892661,-21.42323311621024,11.44330025322873,-14.02092727698042
544648.7121582031,1501241359380,0.2533164189398292,9.741593276824567,-0.4593340988910321,-18.30625865152495,28.56571334359321,-35.56500649559701
544658.4777832031,1501241359380.996,0.2407371453435327,9.742198360399939,-0.4832986408614842,-24.30809420048269,8.732521799942507,-29.47933218990637
544668.2434082031,1501241359380.996,0.2651875413535078,9.74244062577681,-0.5076371077099839,-18.6851223145862,6.753239504555197,-38.40784962424387
544678.0090332031,1501241359380.996,0.2653091795668486,9.754485217575043,-0.507517878174135,-18.92815132320572,16.06888666578095,-30.28530466924373
544687.7746582031,1501241359380.996,0.2777704279660421,9.754122206087606,-0.4955979280019169,-21.64128601341762,13.19115199604697,-30.59362548393836
544697.5402832031,1501241359380.996,0.2651875413535078,9.74244062577681,-0.5076371077099839,-33.10309955677663,14.15211196997903,-23.53330098691281
544707.3059082031,1501241359380.996,0.2407407583597706,9.754485024286108,-0.4952240031238692,-14.72165290408875,20.38825845093129,-31.33096895633037
544717.0715332031,1501241359380.996,0.2287552237652268,9.766166411307973,-0.4708909483655365,-13.04080003695503,10.76085710120492,-21.21850978789666
544726.8371582031,1501237759372.999,0.2408587835568735,9.754242952198172,-0.4831794113256352,-10.37835810117264,24.710400016631,-33.88477875254561
544736.6027832031,1501241359808.996,0.2533164189398292,9.741593276824567,-0.4593340988910321,-26.59507699512909,-5.03898577683835,-37.99572936000311
544746.3684082031,1501241359808.996,0.2530803685456232,9.742077421000438,-0.4834232824875001,-11.77906882378407,20.10697184847368,-29.68556543331108
544756.1340332031,1501241359808.996,0.2650659031401669,9.730396033978575,-0.5077563372458329,-13.5787722049075,14.08406480929492,-36.19753108532404
544765.8996582031,1501241359810.002,0.2653091795668486,9.754485217575043,-0.507517878174135,-33.48414634547922,-2.914905509398188,-32.15213195086815
544775.6652832031,1501241359810.002,0.2655488429772924,9.766287737285342,-0.4953540568400521,-21.86636915222772,6.859260548916955,-20.37873252164606
544785.4309082031,1501241359810.002,0.2529587303322823,9.730032829202203,-0.483542512023349,-16.47066353078268,3.293543166060439,-24.86834482899975
544795.1965332031,1501241359810.002,0.2655452299610546,9.754001073399172,-0.4834286945776671,-13.50624819406461,31.31526872457053,-41.22063871047141
544804.9621582031,1501241359810.002,0.2659029185686013,9.765561521021535,-0.4592202814453502,-33.13366331575539,4.830925247654543,-28.63955492365576
544814.7277832031,1501241359810.997,0.253083981561861,9.754364084886607,-0.4953486447498851,-35.36170171808563,14.44724747518346,-32.71943205557508
544824.4934082031,1501241359810.997,0.2533236449723049,9.766166604596906,-0.4831848234158022,-16.32247065409814,1.885143417236449,-41.61210583676162
544834.2590332031,1501241359810.997,0.2407407583597706,9.754485024286108,-0.4952240031238692,-15.36052971622152,-7.586380838239614,-40.61714873004484
544844.0246582031,1501241359810.997,0.2899883999385539,9.729670011003702,-0.4839164369013967,-27.57059755153246,10.58916436767187,-29.53105880339509
544853.7902832031,1501241359810.997,0.2775271515393604,9.730033022491138,-0.4958363870736147,-26.41509896318189,29.25369605671575,-31.38371500293796
544863.5559082031,1501241359812.003,0.2528443181514172,9.74256156517631,-0.5075124660839681,-23.82081478695971,16.4811223375446,-27.47490067182258
544873.3215332031,1501241359812.003,0.253083981561861,9.754364084886607,-0.4953486447498851,-28.57449874127323,12.15067143019681,-20.39665434822155
544883.0871582031,1501241359812.999,0.253202006758964,9.754122012798671,-0.4833040529516511,-37.38430511237785,-2.653007370786121,-23.24051690998727
544892.8527832031,1501241359812.999,0.253202006758964,9.754122012798671,-0.4833040529516511,-7.552441409216333,4.033348665607441,-22.86289387779709
544902.6184082031,1501241359812.999,0.2407407583597706,9.754485024286108,-0.4952240031238692,-22.67575096213713,5.43147233624742,-26.56547496550776
544912.3840332031,1501241359814.005,0.2409768087539765,9.754000880110237,-0.4711348195274013,-13.73351445851606,29.72883363710132,-36.78173358348759
544922.1496582031,1501241359814.005,0.2407443713760084,9.766771688172279,-0.5071493653862542,-19.40185111820195,2.163660239144699,-41.74936385065232
544931.9152832031,1501241359814.005,0.2529623433485202,9.742319493088374,-0.495467874285734,-25.0056557380051,14.87529878622985,-12.47897698093858
544941.6809082031,1501241359814.005,0.277888453163145,9.753880133999671,-0.483553336203683,-45.39127905049707,-1.792528880117095,-37.22560053381672
544951.4465332031,1501241359814.005,0.277888453163145,9.753880133999671,-0.483553336203683,-24.90160623882605,10.30233820411553,-24.86936426211861
544961.2121582031,1501241359815,0.2651875413535078,9.74244062577681,-0.5076371077099839,-29.60193344839001,12.47073496034551,-43.15609499904119
544970.9777832031,1501241359815,0.2408587835568735,9.754242952198172,-0.4831794113256352,-35.00903556272046,17.44762187257539,-23.43086719305422
544980.7434082031,1501241359815,0.2407371453435327,9.742198360399939,-0.4832986408614842,-23.59354852250827,18.06755742501381,-31.9138057988064
544990.5090332031,1501241359815,0.2408587835568735,9.754242952198172,-0.4831794113256352,-22.46424744185377,17.91998967241159,-27.32074026447526
545000.2746582031,1501241359815.996,0.253202006758964,9.754122012798671,-0.4833040529516511,-32.46762726656912,20.49231275875713,-38.2726304765909
545010.0402832031,1501241359815.996,0.2655452299610546,9.754001073399172,-0.4834286945776671,-24.4776374689019,4.154021656729464,-38.8534284528292
545019.8059082031,1501241359815.996,0.2528443181514172,9.74256156517631,-0.5075124660839681,-14.2583878726205,4.579303187226486,-17.1048278690641
545029.5715332031,1501241359815.996,0.2528443181514172,9.74256156517631,-0.5075124660839681,-25.92467469466016,1.131489014942628,-36.0768292423213
545039.3371582031,1501241359815.996,0.2776451767364634,9.729790950403203,-0.4837917952753808,-29.16098053801387,21.80023102431809,-42.57427758968402
545049.1027832031,1501241359817.002,0.2780064783602481,9.753638061911735,-0.471508744405449,-9.370090660149188,13.65798023478445,-31.4672075371022
545058.8684082031,1501241359817.002,0.253083981561861,9.754364084886607,-0.4953486447498851,-21.83580539324898,16.18044727124144,-15.27247858490311
545068.6340332031,1501241359817.002,0.253083981561861,9.754364084886607,-0.4953486447498851,-17.44836721282738,23.66714967023147,-22.1796621077002
545078.3996582031,1501241359817.002,0.2408587835568735,9.754242952198172,-0.4831794113256352,-19.91847289441975,11.47376783927173,-30.61052787739498
545088.1652832031,1501241359817.998,0.2407371453435327,9.742198360399939,-0.4832986408614842,-17.52744060059429,20.67231483393827,-34.48451798847826
545097.9309082031,1501241359817.998,0.2529587303322823,9.730032829202203,-0.483542512023349,-39.12288097554379,9.966459034684084,-19.53997468851432
545107.6965332031,1501241359817.998,0.2780100913764859,9.765924725797905,-0.483434106667834,-27.36127715689043,27.82313806349685,-36.06231193767107
545117.4621582031,1501241359819.004,0.2529623433485202,9.742319493088374,-0.495467874285734,-35.81623424698853,11.27437730024504,-23.84162180160745
545127.2277832031,1501241359819.004,0.2653127925830864,9.766771881461214,-0.51944324043652,-24.25037120445046,5.740456744198672,-43.29233357981302
545136.9934082031,1501237759803.001,0.2404974819330889,9.73039584068964,-0.495462462195567,-30.35503485630332,16.86012064271588,-6.566750564858273
545146.7590332031,1501241360242.005,0.25343805715317,9.7536378686228,-0.4592148693551832,-4.808742960025696,16.23227005766591,-17.44831912635951
545156.5246582031,1501241360243.001,0.2780100913764859,9.765924725797905,-0.483434106667834,-25.89629406132276,15.19813209692792,-36.74656314088682
545166.2902832031,1501241360243.001,0.2408587835568735,9.754242952198172,-0.4831794113256352,-13.66487583427714,3.009486783053461,-21.71479579685186
545176.0559082031,1501241360243.001,0.2408623965731114,9.766529616084343,-0.4951047735880202,-27.58854342134188,26.23670297602764,-31.62340681068725
545185.8215332031,1501241360243.001,0.2653055665506107,9.742198553688874,-0.4955925159117499,-35.45435472437929,17.60903852792442,-35.56466027302835
545195.5871582031,1501241360243.996,0.2651875413535078,9.74244062577681,-0.5076371077099839,-30.55732500934262,7.705890136839162,-26.82308859983253
545205.3527832031,1501241360243.996,0.2653091795668486,9.754485217575043,-0.507517878174135,-31.18140080666473,-0.04548018131229591,-27.31937460878773
545215.1184082031,1501241360243.996,0.2654235917477137,9.741956481600939,-0.483547924113516,-35.44998847309661,8.118125808602809,-24.01268460241138
545224.8840332031,1501241360243.996,0.2406227331626676,9.754727096374044,-0.5072685949221032,-36.38477017391975,5.276398286010556,-43.92689703577777
545234.6496582031,1501241360243.996,0.2531983937427262,9.741835348912503,-0.4713786906892661,-27.16723864173778,2.517730519371707,-7.267904161530646
545244.4152832031,1501241360243.996,0.2655452299610546,9.754001073399172,-0.4834286945776671,-17.50294535386085,-9.211592853399916,-15.06420647526067
545254.1809082031,1501241360243.996,0.2530803685456232,9.742077421000438,-0.4834232824875001,-28.38216248708321,13.90683251466314,-41.49378908256527
545263.9465332031,1501241360245.002,0.2530803685456232,9.742077421000438,-0.4834232824875001,-15.33214908288411,6.480262243745674,-41.28688262861036
545273.7121582031,1501241360245.002,0.253083981561861,9.754364084886607,-0.4953486447498851,-16.19707076318441,3.299082727159167,-27.88463584725694
545283.4777832031,1501241360245.002,0.253202006758964,9.754122012798671,-0.4833040529516511,-17.56940085245844,12.76229764098714,-24.35515642658793
545293.2434082031,1501241360245.002,0.2654235917477137,9.741956481600939,-0.483547924113516,-18.92378507192304,6.577973946459342,-18.73332899862677
545303.0090332031,1501241360245.002,0.2654235917477137,9.741956481600939,-0.483547924113516,-16.15292738567892,6.463643560449492,-32.23800957383879
545312.7746582031,1501241360245.002,0.2653055665506107,9.742198553688874,-0.4955925159117499,-22.14214504546733,11.59917734747903,-23.13842933869735
545322.5402832031,1501241360245.998,0.253202006758964,9.754122012798671,-0.4833040529516511,-22.45769806492975,3.683620593429176,-9.992776758549827
545332.3059082031,1501241360245.998,0.22839753515768,9.754605963685609,-0.4950993614978532,-39.95020865526262,24.18620943037032,-27.81906513966818
545342.0715332031,1501241360245.998,0.2529551173160445,9.717746165316035,-0.471617149760964,-36.95911494616977,17.57857094188142,-18.97505967261378
545351.8371582031,1501241360245.998,0.2655452299610546,9.754001073399172,-0.4834286945776671,-32.72109103871664,0.09377822964182893,-27.38800361573307
545361.6027832031,1501241360245.998,0.2529659563647581,9.754606156974543,-0.5073932365481191,-30.20247572833611,5.960808174570283,-11.75853590200319
545371.3684082031,1501241360245.998,0.2406191201464297,9.742440432487875,-0.4953432326597181,-21.32136674267252,11.61579603077522,-32.18730239346893
545381.1340332031,1501241360247.004,0.2776524027689391,9.754364278175542,-0.5076425198001509,-30.85104677239165,28.09334554375701,-31.67513342417597
545390.8996582031,1501241360247.004,0.2529587303322823,9.730032829202203,-0.483542512023349,-17.81242986107796,22.0779448022129,-16.23261147158779
545400.6652832031,1501241360247.004,0.2655452299610546,9.754001073399172,-0.4834286945776671,-14.41216839687164,-10.90127920468152,-30.16256396000325
545410.4309082031,1501241360247.004,0.253202006758964,9.754122012798671,-0.4833040529516511,-17.98197312949718,17.49944465899985,-25.60670773451062
545420.1965332031,1501241360247.004,0.253202006758964,9.754122012798671,-0.4833040529516511,-28.9101807561864,24.62810964416352,-15.11933761067466
545429.9621582031,1501241360247.004,0.2407407583597706,9.754485024286108,-0.4952240031238692,-27.20435177764054,7.432912876029639,-29.70212160419903
545439.7277832031,1501241360248,0.2404974819330889,9.73039584068964,-0.495462462195567,-10.72665800525514,12.21911289991746,-31.62136794444952
545449.4934082031,1501241360248,0.2656632551581576,9.753759001311236,-0.4713841027794332,-31.21729254628357,31.24959703539924,-31.50407062337203
545459.2590332031,1501241360248,0.2655452299610546,9.754001073399172,-0.4834286945776671,-14.33746126038741,1.584468350933289,-29.40968374984216
545469.0246582031,1501241360248,0.2775343775718361,9.754606350263478,-0.5196871115983848,-9.820256937769401,0.9941973405244226,-11.03742161251761
545478.7902832031,1501237760236.996,0.2532056197752019,9.766408676684842,-0.4952294152140361,-25.57200853929498,4.131863412334553,-26.78826437980043
545488.5559082031,1501241360694.004,0.2408587835568735,9.754242952198172,-0.4831794113256352,-19.8088357476741,23.78978939788941,-13.19941805987397
545498.3215332031,1501241360694.004,0.2529587303322823,9.730032829202203,-0.483542512023349,-21.15400659989464,20.93975253364906,-28.58919396585457
545508.0871582031,1501241360694.004,0.2409768087539765,9.754000880110237,-0.4711348195274013,-24.88802662029931,4.145712315081372,-34.32899192544341
545517.8527832031,1501241360695,0.228515560354783,9.754363891597674,-0.4830547696996193,-14.06823474407181,11.08092063135363,-43.97795043871631
545527.6184082031,1501241360695,0.253202006758964,9.754122012798671,-0.4833040529516511,-25.75949767752362,15.20090187747728,-38.25470865001542
545537.3840332031,1501241360695,0.2655488429772924,9.766287737285342,-0.4953540568400521,-17.32855496948025,8.192106839422188,-38.25368921689655
545547.1496582031,1501241360695,0.2777668149498042,9.741835542201438,-0.4836725657395319,-26.640182101992,22.92180460958574,-21.16882204064567
545556.9152832031,1501241360695.995,0.2775307645555983,9.742319686377309,-0.5077617493359998,-18.77122594395583,-4.321338521686258,-23.92511433577169
545566.6809082031,1501241360695.995,0.2406191201464297,9.742440432487875,-0.4953432326597181,-29.00623828440531,6.155462196511683,-41.99007509152047
545576.4465332031,1501241360695.995,0.2651839283372699,9.73015396189064,-0.4957117454475988,-27.52208792274429,4.262812481640587,-22.33245685935999
545586.2121582031,1501241360695.995,0.2655416169448167,9.741714409513003,-0.4715033323152821,-27.17597114430313,21.49955595801493,-30.37185550276456
545595.9777832031,1501241360695.995,0.2408551705406357,9.741956288312004,-0.4712540490632503,-28.42630586458869,10.74227168137282,-37.14041535598342
545605.7434082031,1501241360697.001,0.2532056197752019,9.766408676684842,-0.4952294152140361,-24.31027732612403,13.47797815960331,-35.25532002521484
545615.5090332031,1501241360697.001,0.2529623433485202,9.742319493088374,-0.495467874285734,-10.92336051072784,19.95386453477273,-22.07620888072275
545625.2746582031,1501241360697.001,0.2532056197752019,9.766408676684842,-0.4952294152140361,-25.80145792938777,7.29088468452615,-28.12534708812509
545635.0402832031,1501241360697.001,0.2529623433485202,9.742319493088374,-0.495467874285734,-26.21621333206785,16.77348806219967,-35.15288623135626
545644.8059082031,1501241360697.001,0.2407371453435327,9.742198360399939,-0.4832986408614842,-21.88868127331982,31.99771187659434,-34.02305619955517
545654.5715332031,1501241360697.001,0.2531983937427262,9.741835348912503,-0.4713786906892661,-38.59582443579802,30.37053312489811,-33.44089256762934
545664.3371582031,1501241360697.997,0.2654272047639516,9.754243145487108,-0.495473286375901,-27.49589041504823,23.07491192328668,-28.77817859323399
545674.1027832031,1501241360697.997,0.2529623433485202,9.742319493088374,-0.495467874285734,-12.40532774674752,17.10105788998302,-35.95783927757475
545683.8684082031,1501241360699.003,0.2408587835568735,9.754242952198172,-0.4831794113256352,-28.02731320607669,12.16175055239426,-26.42923638473593
545693.6340332031,1501241360699.003,0.2530803685456232,9.742077421000438,-0.4834232824875001,-11.4717674422083,-6.437109447478329,-34.29314827229244
545703.3996582031,1501241360699.999,0.253202006758964,9.754122012798671,-0.4833040529516511,-20.39872206634,11.80491049161789,-59.40255056472901
545713.1652832031,1501241360699.999,0.2529623433485202,9.742319493088374,-0.495467874285734,-19.55659337181051,17.80842906695111,-42.33356634881588
545722.9309082031,1501241360699.999,0.2651839283372699,9.73015396189064,-0.4957117454475988,-24.99644237076104,18.2095856165173,-33.49058031488034
545732.6965332031,1501241360699.999,0.277888453163145,9.753880133999671,-0.483553336203683,-29.29341067053033,12.30654852444711,-29.51415640993847
545742.4621582031,1501241360699.999,0.2529623433485202,9.742319493088374,-0.495467874285734,-36.61421956401253,8.435419558202154,-45.26397974410243
545752.2277832031,1501241360701.004,0.2532056197752019,9.766408676684842,-0.4952294152140361,-38.30428579839032,14.72853407764107,-34.36483557859438
545761.9934082031,1501241360701.004,0.2529623433485202,9.742319493088374,-0.495467874285734,-27.66761680910879,23.24186813973444,-43.92826269146531
545771.7590332031,1501241360701.004,0.2408551705406357,9.741956288312004,-0.4712540490632503,-11.07932416062031,9.218738502525532,-40.90993280697038
545781.5246582031,1501241360701.004,0.253083981561861,9.754364084886607,-0.4953486447498851,-19.20174409080399,16.06334710468223,-27.26901365098653
545791.2902832031,1501241360701.004,0.2529587303322823,9.730032829202203,-0.483542512023349,-17.3874993617964,-15.19572296488758,-42.69020925507397
545801.0559082031,1501241360702.001,0.2408587835568735,9.754242952198172,-0.4831794113256352,-7.42922464394394,10.19274433519096,-14.91141172360089
545810.8215332031,1501241360702.001,0.2653127925830864,9.766771881461214,-0.51944324043652,-22.50620769371791,10.00997247946046,-17.19137870258493
545820.5871582031,1501241360702.001,0.2654272047639516,9.754243145487108,-0.495473286375901,-18.68075606330352,-2.737673214766413,-26.85587395362691
545830.3527832031,1501241360702.001,0.2651911543697456,9.754727289662979,-0.5195624699723689,-16.98946843264181,17.34910712584827,-19.50549669105089
545840.1184082031,1501241360702.001,0.2653055665506107,9.742198553688874,-0.4955925159117499,-31.2582910687903,-7.785771377266299,-33.84824265425731
545849.8840332031,1501241360702.996,0.2531983937427262,9.741835348912503,-0.4713786906892661,-18.12095263893765,22.2421312381113,-29.8745500606905
545859.6496582031,1501241360702.996,0.2533236449723049,9.766166604596906,-0.4831848234158022,-16.96012606994699,0.2903989881191498,-32.64876418239201
545869.4152832031,1501241360702.996,0.2407407583597706,9.754485024286108,-0.4952240031238692,-13.6626927086358,-1.735969576607344,-15.93880796154338
545879.1809082031,1501241360702.996,0.2408660095893492,9.778816279970512,-0.5070301358504054,-26.30668321272016,15.18982275527983,-32.22212661350103
545888.9465332031,1501241360702.996,0.2655452299610546,9.754001073399172,-0.4834286945776671,-34.74683928800759,18.86433096304747,-11.21154271267814
545898.7121582031,1501241360704.002,0.2654272047639516,9.754243145487108,-0.495473286375901,-40.61624470444887,8.52482191926773,-18.18598958673304
545908.4777832031,1501241360704.002,0.2654235917477137,9.741956481600939,-0.483547924113516,-13.62509870805433,15.6649603356654,-37.62014519405066
545918.2434082031,1501241360704.002,0.2406191201464297,9.742440432487875,-0.4953432326597181,-28.16192646423448,7.413524412184093,-19.14510304029886
545928.0090332031,1501241360704.002,0.2285119473385452,9.742077227711505,-0.4711294074372343,-11.44338680887089,7.62953363450696,-34.96288217085797
545937.7746582031,1501241360704.002,0.2656668681743953,9.766045665197407,-0.4833094650418182,-27.49370728940689,18.32945556362587,-23.00219075792552
545947.5402832031,1501241360704.998,0.253202006758964,9.754122012798671,-0.4833040529516511,-22.49262807519117,3.853346590426304,-26.65100636590973
545957.3059082031,1501241360704.998,0.2654272047639516,9.754243145487108,-0.495473286375901,-32.24739124372041,13.99900465627808,-15.92394443432448
545967.0715332031,1501241360704.998,0.2655488429772924,9.766287737285342,-0.4953540568400521,-22.76840396843078,8.593263388988381,-29.41070318296102
545976.8371582031,1501241360704.998,0.2653055665506107,9.742198553688874,-0.4955925159117499,-26.80754224476988,13.59784810671189,-24.76693046826002
545986.6027832031,1501241360704.998,0.2528407051351794,9.730274901290139,-0.4955871038215829,-28.97567452542657,15.47664891883617,-36.88382115477752
545996.3684082031,1501241360706.004,0.2654235917477137,9.741956481600939,-0.483547924113516,-28.79036851283927,9.153066813354243,-31.19336471987101
546006.1340332031,1501241360706.004,0.2778848401469072,9.741593470113502,-0.471627973941298,-29.83404682880285,-1.940899676732756,-6.153610867498653
546015.8996582031,1501241360706.004,0.253083981561861,9.754364084886607,-0.4953486447498851,-22.76622084278944,3.847807029327576,-23.63471534765254
546025.6652832031,1501237760690.001,0.2285191733710209,9.766650555483844,-0.4949801319620043,-33.78926460141365,18.88371942689301,-21.76856127657831
546035.4309082031,1501241361134.999,0.2407407583597706,9.754485024286108,-0.4952240031238692,-14.27851686807126,24.97229815524306,-24.97316371166473
546045.1965332031,1501241361134.999,0.2651839283372699,9.73015396189064,-0.4957117454475988,-13.79245885083221,6.341003832791549,-41.21825362166502
546054.9621582031,1501241361134.999,0.2533236449723049,9.766166604596906,-0.4831848234158022,-35.00903556272046,17.44762187257539,-23.43086719305422
546064.7277832031,1501241361135.995,0.2655488429772924,9.766287737285342,-0.4953540568400521,-16.15074426003758,1.718187200788686,-26.46202173853031
546074.4934082031,1501241361135.995,0.2404974819330889,9.73039584068964,-0.495462462195567,-28.89660113765966,18.47148375512937,-24.57896527399946
546084.2590332031,1501241361135.995,0.2529623433485202,9.742319493088374,-0.495467874285734,-11.1234675381258,6.054177669235207,-36.55655908038854
546094.0246582031,1501241361135.995,0.2780064783602481,9.753638061911735,-0.471508744405449,-21.27285711388436,5.289444144743931,-24.98870044943382
546103.7902832031,1501241361135.995,0.2529659563647581,9.754606156974543,-0.5073932365481191,-23.11888699815462,0.8474326319356504,-32.9232802101734
546113.5559082031,1501241361135.995,0.2654235917477137,9.741956481600939,-0.483547924113516,-29.72296708802107,1.565882931101187,-45.33158931792892
546123.3215332031,1501241361137.001,0.2529623433485202,9.742319493088374,-0.495467874285734,-41.68345653778847,-3.810588103195498,-25.04008084035388
546133.0871582031,1501241361137.001,0.2530803685456232,9.742077421000438,-0.4834232824875001,-13.7470940770428,35.88545952613548,-27.32210592016279
546142.8527832031,1501241361137.001,0.2530803685456232,9.742077421000438,-0.4834232824875001,-23.22511962297501,10.16584957371077,-26.30888076430186
546152.6184082031,1501241361137.001,0.2653055665506107,9.742198553688874,-0.4955925159117499,-30.25535160840695,21.77807277992318,-30.50911351665525
546162.3840332031,1501241361137.001,0.253202006758964,9.754122012798671,-0.4833040529516511,-14.76797940723557,21.96915397730177,-32.753583065057
546172.1496582031,1501241361137.997,0.2409840347864522,9.778574207882576,-0.4949855440521713,-23.80286891715029,0.8335837291888314,-25.38255266453042
546181.9152832031,1501241361137.997,0.2530875945780989,9.766650748772777,-0.5072740070122701,-25.62488441936583,19.94912801768745,-45.53884199445249
546191.6809082031,1501241361137.997,0.2780100913764859,9.765924725797905,-0.483434106667834,-14.73304939697415,21.79942798030465,-16.09535345769709
546201.4465332031,1501241361137.997,0.2655452299610546,9.754001073399172,-0.4834286945776671,-27.5557965367218,30.81243333869132,-20.74116503863582
546211.2121582031,1501241361137.997,0.2653055665506107,9.742198553688874,-0.4955925159117499,-18.92378507192304,6.577973946459342,-18.73332899862677
546220.9777832031,1501241361137.997,0.2529623433485202,9.742319493088374,-0.495467874285734,-11.09290377914705,15.37536439155969,-31.45030514364558
546230.7434082031,1501241361137.997,0.2408587835568735,9.754242952198172,-0.4831794113256352,-32.19185137332951,15.75239596019505,-35.51293365953961
546240.5090332031,1501241361139.002,0.253320031956067,9.753879940710736,-0.4712594611534172,-28.02294695479401,2.670837833072651,-14.87726071411898
546250.2746582031,1501241361139.002,0.2656632551581576,9.753759001311236,-0.4713841027794332,-26.71270611283489,5.690600694310123,-16.14571441549829
546260.0402832031,1501241361139.002,0.2656668681743953,9.766045665197407,-0.4833094650418182,-27.27783751784085,21.32706018046844,-12.20548038627605
546269.8059082031,1501241361139.002,0.2653055665506107,9.742198553688874,-0.4955925159117499,-30.21120823090146,24.9426336132135,-34.86248724323711
546279.5715332031,1501241361139.002,0.2530803685456232,9.742077421000438,-0.4834232824875001,-29.15879741237253,17.05477466465728,-36.79828975437555
546289.3371582031,1501241361139.002,0.2532056197752019,9.766408676684842,-0.4952294152140361,-10.50860510804775,10.47126115709921,-15.04866973749158
546299.1027832031,1501241361139.998,0.2529623433485202,9.742319493088374,-0.495467874285734,-23.11766560187069,27.22732749198926,-14.67375878208933
546308.8684082031,1501241361139.998,0.2656632551581576,9.753759001311236,-0.4713841027794332,-17.68122112484543,5.191732442030263,-47.54225407941742
546318.6340332031,1501241361139.998,0.253083981561861,9.754364084886607,-0.4953486447498851,-27.74014081995168,6.010664224458831,-38.90515506631792
546328.3996582031,1501241361139.998,0.253202006758964,9.754122012798671,-0.4833040529516511,-42.57069033918086,18.14668370789537,-25.28215773690956
546338.1652832031,1501241361141.004,0.253083981561861,9.754364084886607,-0.4953486447498851,-10.0055629503567,7.317779446006345,-16.72787804742412
546347.9309082031,1501241361141.004,0.2529587303322823,9.730032829202203,-0.483542512023349,-31.14647079640331,-0.2152061783094231,-10.66114500142782
546357.6965332031,1501241361141.004,0.2654235917477137,9.741956481600939,-0.483547924113516,-26.16552057763835,5.701679816507578,-22.17829645201267
546367.4621582031,1501241361141.004,0.253202006758964,9.754122012798671,-0.4833040529516511,-14.61105402798568,1.578928789834561,-26.39339273158496
546377.2277832031,1501237761134.003,0.2407407583597706,9.754485024286108,-0.4952240031238692,-23.68620152880192,21.22934847775477,-34.75903401625966
546386.9934082031,1501241361562.999,0.253083981561861,9.754364084886607,-0.4953486447498851,-16.65378641772864,4.871668911881556,-24.78281342859778
546396.7590332031,1501241361562.999,0.2533236449723049,9.766166604596906,-0.4831848234158022,-41.33515663370596,8.680699013518037,-27.30349164844997
546406.5246582031,1501241361562.999,0.253083981561861,9.754364084886607,-0.4953486447498851,-15.46676234104191,1.732036103535505,-34.00274928417329
546416.2902832031,1501241361562.999,0.2655452299610546,9.754001073399172,-0.4834286945776671,-48.05904896691956,24.87419214349285,-23.63777364700913
546426.0559082031,1501241361562.999,0.2282722839281014,9.730274708001206,-0.4832932287713172,-21.0058137232101,19.53135278482507,-45.33295497361645
546435.8215332031,1501241361562.999,0.2405010949493268,9.742682504575811,-0.5073878244579521,-33.77568498288691,12.72709353785885,-31.22818893990311
546445.5871582031,1501241361562.999,0.2528443181514172,9.74256156517631,-0.5075124660839681,-29.06614440607888,13.89298361191632,-33.95306153692229
546455.3527832031,1501241361562.999,0.2528443181514172,9.74256156517631,-0.5075124660839681,-15.02144317938308,1.57061944818647,-21.86895620419918
546465.1184082031,1501241361563.995,0.2651839283372699,9.73015396189064,-0.4957117454475988,-32.69271040537923,14.16042131162712,-28.0577375142986
546474.8840332031,1501241361563.995,0.2407371453435327,9.742198360399939,-0.4832986408614842,-21.27722336516704,14.78035686406554,-36.54067612005078
546484.6496582031,1501241361563.995,0.2409804217702144,9.766287543996407,-0.4830601817897863,-12.32407123333927,15.35043636661542,-17.87699556148822
546494.4152832031,1501241361563.995,0.2408660095893492,9.778816279970512,-0.5070301358504054,-20.62040068322484,27.10745754488068,-25.16214833904416
