Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
524791.9616699219,1501241360580.999,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9465648854961831,1.022900763358779,0.0916030534351145
524801.7272949219,1501241360582.005,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.038167938931298,0.01526717557251908
524811.4929199219,1501241360582.005,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.9312977099236641,0.2442748091603053
524821.2585449219,1501241360582.005,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.7938931297709924,1.099236641221374,0
524831.0241699219,1501241360582.005,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.053435114503817,0.06106870229007633
524840.7897949219,1501241360582.005,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9618320610687022,1.022900763358779,0.04580152671755725
524850.5554199219,1501241360582.005,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9923664122137405,0.9618320610687022,-0.1068702290076336
524860.3210449219,1501241360582.005,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.9770992366412213,0.8854961832061068,0.1679389312977099
524870.0866699219,1501241360583.001,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9770992366412213,0.8396946564885496,0.06106870229007633
524879.8522949219,1501241360583.001,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.8702290076335878,1.053435114503817,0.01526717557251908
524889.6179199219,1501241360583.001,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9770992366412213,1.145038167938931,0.0916030534351145
524899.3835449219,1501241360583.001,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.9770992366412213,1.236641221374046,0.3053435114503817
524909.1491699219,1501241360583.001,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8702290076335878,0.916030534351145,-0.01526717557251908
524918.9147949219,1501241360583.001,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.007633587786259,0.03053435114503817
524928.6804199219,1501241360583.001,0.1325301204819277,9.686746987951807,-0.06024096385542169,1.038167938931298,1.068702290076336,-0.03053435114503817
524938.4460449219,1501241360583.997,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.7022900763358778,1.022900763358779,0.1221374045801527
524948.2116699219,1501241360583.997,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9923664122137405,1.190839694656489,-0.0916030534351145
524957.9772949219,1501241360583.997,0.108433734939759,9.686746987951807,-0.04819277108433735,0.6870229007633587,1.190839694656489,0
524967.7429199219,1501241360583.997,0.07228915662650604,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.068702290076336,-0.07633587786259542
524977.5085449219,1501241360583.997,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.9465648854961831,0.9770992366412213,0.1526717557251908
524987.2741699219,1501241360583.997,0.1445783132530121,9.66265060240964,-0.04819277108433735,0.8854961832061068,0.8702290076335878,0.04580152671755725
524997.0397949219,1501241360583.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.007633587786259,-0.183206106870229
525006.8054199219,1501241360585.002,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.206106870229008,0.1068702290076336
525016.5710449219,1501241360585.002,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.916030534351145,0.9007633587786259,0.1221374045801527
525026.3366699219,1501241360585.002,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8702290076335878,0.8244274809160305,-0.03053435114503817
525036.1022949219,1501241360585.002,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.083969465648855,0.07633587786259542
525045.8679199219,1501241360585.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.5954198473282443,1.068702290076336,-0.06106870229007633
525055.6335449219,1501241360585.998,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8091603053435115,0.916030534351145,-0.01526717557251908
525065.3991699219,1501241360585.998,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.916030534351145,0.8396946564885496,0.04580152671755725
525075.1647949219,1501241360585.998,0.108433734939759,9.674698795180724,-0.04819277108433735,0.6870229007633587,1.007633587786259,-0.03053435114503817
525084.9304199219,1501237760573.999,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8396946564885496,0.9923664122137405,-0.03053435114503817
525094.6960449219,1501241361047.995,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.732824427480916,1.053435114503817,0.1068702290076336
525104.4616699219,1501241361047.995,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.038167938931298,0.1374045801526718
525114.2272949219,1501241361047.995,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8549618320610687,0.9465648854961831,0.01526717557251908
525123.9929199219,1501241361047.995,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.007633587786259,0.1679389312977099
525133.7585449219,1501241361047.995,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9465648854961831,1.007633587786259,0
525143.5241699219,1501241361047.995,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.114503816793893,0.0916030534351145
525153.2897949219,1501241361047.995,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.145038167938931,0.1221374045801527
525163.0554199219,1501241361049.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7633587786259541,1.190839694656489,-0.01526717557251908
525172.8210449219,1501241361049.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.916030534351145,1.007633587786259,-0.183206106870229
525182.5866699219,1501241361049.001,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.916030534351145,0.916030534351145,0.01526717557251908
525192.3522949219,1501241361049.001,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.145038167938931,0
525202.1179199219,1501241361049.001,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8091603053435115,0.9923664122137405,-0.01526717557251908
525211.8835449219,1501241361049.001,0.1566265060240964,9.674698795180724,-0.06024096385542169,1.083969465648855,1.083969465648855,-0.03053435114503817
525221.6491699219,1501241361049.001,0.0963855421686747,9.66265060240964,-0.03614457831325302,1.083969465648855,1.083969465648855,0.03053435114503817
525231.4147949219,1501241361049.001,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7175572519083969,1.022900763358779,0.1374045801526718
525241.1804199219,1501241361049.997,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8702290076335878,0.9770992366412213,0.1374045801526718
525250.9460449219,1501241361049.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8549618320610687,1.221374045801527,0.1679389312977099
525260.7116699219,1501241361049.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.022900763358779,-0.07633587786259542
525270.4772949219,1501241361049.997,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.7633587786259541,0.9465648854961831,0.1221374045801527
525280.2429199219,1501241361049.997,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.7633587786259541,0.9007633587786259,0.03053435114503817
525290.0085449219,1501241361049.997,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.221374045801527,0.0916030534351145
525299.7741699219,1501241361049.997,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9770992366412213,-0.06106870229007633
525309.5397949219,1501241361049.997,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.068702290076336,-0.1068702290076336
525319.3054199219,1501241361051.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.053435114503817,-0.1221374045801527
525329.0710449219,1501241361051.003,0.108433734939759,9.686746987951807,-0.01204819277108434,0.8244274809160305,1.007633587786259,0.1068702290076336
525338.8366699219,1501241361051.003,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.8854961832061068,0.9770992366412213,0.01526717557251908
525348.6022949219,1501241361051.003,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.7786259541984733,1.022900763358779,0.04580152671755725
525358.3679199219,1501241361051.003,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.114503816793893,0.04580152671755725
525368.1335449219,1501241361051.003,0.108433734939759,9.674698795180724,-0.03614457831325302,0.6870229007633587,0.9923664122137405,-0.03053435114503817
525377.8991699219,1501241361051.003,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.9923664122137405,0.9618320610687022,0.01526717557251908
525387.6647949219,1501241361051.003,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9007633587786259,1.007633587786259,0.03053435114503817
525397.4304199219,1501241361051.003,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.16030534351145,-0.07633587786259542
525407.1960449219,1501241361051.998,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.022900763358779,0.916030534351145,-0.01526717557251908
525416.9616699219,1501241361051.998,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.7175572519083969,1.145038167938931,0.0916030534351145
525426.7272949219,1501241361051.998,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8396946564885496,0.9618320610687022,0.07633587786259542
525436.4929199219,1501241361051.998,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.916030534351145,1.068702290076336,0.1374045801526718
525446.2585449219,1501241361051.998,0.1445783132530121,9.674698795180724,-0.03614457831325302,1.007633587786259,0.9923664122137405,0.03053435114503817
525456.0241699219,1501241361051.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9923664122137405,1.038167938931298,0.06106870229007633
525465.7897949219,1501241361051.998,0.1325301204819277,9.698795180722891,-0.07228915662650604,1.16030534351145,1.068702290076336,-0.1679389312977099
525475.5554199219,1501241361051.998,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9770992366412213,0.9923664122137405,0.01526717557251908
525485.3210449219,1501241361051.998,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.9007633587786259,0.916030534351145,0
525495.0866699219,1501241361053.004,0.1204819277108434,9.66265060240964,-0.06024096385542169,1.007633587786259,0.916030534351145,0.01526717557251908
525504.8522949219,1501241361053.004,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9618320610687022,1.083969465648855,0.1068702290076336
525514.6179199219,1501241361053.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.053435114503817,-0.06106870229007633
525524.3835449219,1501241361053.004,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.6870229007633587,1.068702290076336,0.07633587786259542
525534.1491699219,1501241361053.004,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.9007633587786259,0.9923664122137405,-0.03053435114503817
525543.9147949219,1501241361053.004,0.108433734939759,9.698795180722891,-0.08433734939759037,0.7938931297709924,1.022900763358779,0.1679389312977099
525553.6804199219,1501241361053.004,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.7175572519083969,0.9770992366412213,0.2748091603053435
525563.4460449219,1501241361053.004,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.175572519083969,-0.03053435114503817
525573.2116699219,1501237761044.998,0.1445783132530121,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.099236641221374,-0.0916030534351145
525582.9772949219,1501241361462.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7633587786259541,0.9465648854961831,0.0916030534351145
525592.7429199219,1501241361462.004,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8549618320610687,0.9465648854961831,-0.1526717557251908
525602.5085449219,1501241361462.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9007633587786259,0.9770992366412213,-0.03053435114503817
525612.2741699219,1501241361462.004,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9312977099236641,1.114503816793893,0.1068702290076336
525622.0397949219,1501241361462.004,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.083969465648855,0.0916030534351145
525631.8054199219,1501241361462.004,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.068702290076336,-0.1068702290076336
525641.5710449219,1501241361463,0.1566265060240964,9.686746987951807,-0.04819277108433735,0.7175572519083969,0.9007633587786259,0.01526717557251908
525651.3366699219,1501241361463,0.1325301204819277,9.650602409638555,-0.01204819277108434,0.7633587786259541,1.022900763358779,0.06106870229007633
525661.1022949219,1501241361463,0.08433734939759037,9.710843373493976,-0.0963855421686747,1.053435114503817,0.9618320610687022,0.01526717557251908
525670.8679199219,1501241361463,0.1445783132530121,9.710843373493976,-0.01204819277108434,0.7633587786259541,0.9618320610687022,0.0916030534351145
525680.6335449219,1501241361463,0.108433734939759,9.674698795180724,-0.03614457831325302,0.732824427480916,1.114503816793893,0.1526717557251908
525690.3991699219,1501241361463,0.108433734939759,9.710843373493976,-0.07228915662650604,0.9312977099236641,1.145038167938931,0.04580152671755725
525700.1647949219,1501241361463,0.1445783132530121,9.698795180722891,-0.02409638554216868,0.9618320610687022,1.16030534351145,0.1068702290076336
525709.9304199219,1501241361463,0.1445783132530121,9.698795180722891,-0.01204819277108434,0.9770992366412213,1.114503816793893,0.07633587786259542
525719.6960449219,1501241361463.996,0.1566265060240964,9.686746987951807,-0.08433734939759037,1.053435114503817,1.16030534351145,0.183206106870229
525729.4616699219,1501241361463.996,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8396946564885496,0.916030534351145,0.03053435114503817
525739.2272949219,1501241361463.996,0.0963855421686747,9.710843373493976,-0.0963855421686747,0.6870229007633587,1.053435114503817,0.1374045801526718
525748.9929199219,1501241361463.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.732824427480916,1.099236641221374,-0.06106870229007633
525758.7585449219,1501241361463.996,0.1204819277108434,9.674698795180724,0.02409638554216868,0.6412213740458015,1.022900763358779,0.06106870229007633
525768.5241699219,1501241361463.996,0.04819277108433735,9.72289156626506,-0.03614457831325302,1.007633587786259,1.129770992366412,-0.03053435114503817
525778.2897949219,1501241361463.996,0.1566265060240964,9.638554216867471,-0.1204819277108434,1.129770992366412,1.038167938931298,0.1526717557251908
525788.0554199219,1501241361463.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7480916030534351,0.8854961832061068,-0.03053435114503817
525797.8210449219,1501241361465.002,0.1566265060240964,9.686746987951807,-0.03614457831325302,0.9007633587786259,0.9770992366412213,0.183206106870229
525807.5866699219,1501241361465.002,0.1445783132530121,9.72289156626506,-0.07228915662650604,0.9312977099236641,0.9312977099236641,0.2137404580152672
525817.3522949219,1501241361465.002,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.9770992366412213,0.9770992366412213,-0.1984732824427481
525827.1179199219,1501241361465.002,0.08433734939759037,9.650602409638555,-0.08433734939759037,0.8854961832061068,1.114503816793893,0
525836.8835449219,1501241361465.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.007633587786259,0.1221374045801527
525846.6491699219,1501241361465.998,0.1325301204819277,9.686746987951807,0,0.8244274809160305,1.068702290076336,0.01526717557251908
525856.4147949219,1501241361465.998,0.108433734939759,9.66265060240964,-0.04819277108433735,0.9007633587786259,1.145038167938931,0.2290076335877863
525866.1804199219,1501241361465.998,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.9465648854961831,0.9465648854961831,0.07633587786259542
525875.9460449219,1501241361465.998,0.108433734939759,9.66265060240964,-0.03614457831325302,0.8244274809160305,0.9312977099236641,-0.0916030534351145
525885.7116699219,1501241361465.998,0.1807228915662651,9.710843373493976,-0.03614457831325302,0.916030534351145,0.9923664122137405,0.2290076335877863
525895.4772949219,1501241361467.003,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8549618320610687,1.083969465648855,-0.1068702290076336
525905.2429199219,1501241361467.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7480916030534351,1.053435114503817,-0.06106870229007633
525915.0085449219,1501241361467.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.129770992366412,0.9007633587786259,0.1526717557251908
525924.7741699219,1501241361467.003,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.022900763358779,0.9770992366412213,0.07633587786259542
525934.5397949219,1501241361467.003,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7938931297709924,1.114503816793893,-0.1221374045801527
525944.3054199219,1501241361467.003,0.07228915662650604,9.710843373493976,-0.03614457831325302,0.7022900763358778,1.114503816793893,-0.06106870229007633
525954.0710449219,1501241361467.999,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.022900763358779,-0.01526717557251908
525963.8366699219,1501241361467.999,0.108433734939759,9.698795180722891,-0.04819277108433735,1.038167938931298,0.9618320610687022,-0.03053435114503817
525973.6022949219,1501237761458.997,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.129770992366412,0.916030534351145,0
525983.3679199219,1501241361879.001,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.068702290076336,0.01526717557251908
525993.1335449219,1501241361879.001,0.1445783132530121,9.674698795180724,-0.01204819277108434,0.8091603053435115,0.8854961832061068,0.06106870229007633
526002.8991699219,1501241361879.001,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9312977099236641,0.1526717557251908
526012.6647949219,1501241361879.001,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9312977099236641,0.916030534351145,0.01526717557251908
526022.4304199219,1501241361879.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7022900763358778,1.068702290076336,-0.03053435114503817
526032.1960449219,1501241361879.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.007633587786259,0.1526717557251908
526041.9616699219,1501241361879.996,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.022900763358779,0.1221374045801527
526051.7272949219,1501241361879.996,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.9007633587786259,1.038167938931298,-0.07633587786259542
526061.4929199219,1501241361879.996,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.053435114503817,0.9465648854961831,0.1221374045801527
526071.2585449219,1501241361881.002,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.9923664122137405,0.8549618320610687,0.1068702290076336
526081.0241699219,1501241361881.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7786259541984733,1.16030534351145,0.0916030534351145
526090.7897949219,1501241361881.002,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.022900763358779,-0.0916030534351145
526100.5554199219,1501241361881.002,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.129770992366412,-0.2137404580152672
526110.3210449219,1501241361881.002,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9770992366412213,0.9770992366412213,-0.1221374045801527
526120.0866699219,1501241361881.002,0.108433734939759,9.686746987951807,-0.06024096385542169,1.068702290076336,1.068702290076336,-0.03053435114503817
526129.8522949219,1501241361881.998,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.129770992366412,-0.01526717557251908
526139.6179199219,1501241361881.998,0.108433734939759,9.686746987951807,-0.04819277108433735,1.053435114503817,1.114503816793893,-0.07633587786259542
526149.3835449219,1501241361881.998,0.1566265060240964,9.686746987951807,-0.03614457831325302,1.068702290076336,1.099236641221374,0.04580152671755725
526159.1491699219,1501241361881.998,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.053435114503817,-0.1984732824427481
526168.9147949219,1501241361881.998,0.1204819277108434,9.686746987951807,-0.07228915662650604,1.038167938931298,1.038167938931298,0.03053435114503817
526178.6804199219,1501241361881.998,0.1204819277108434,9.710843373493976,-0.06024096385542169,1.022900763358779,1.129770992366412,-0.01526717557251908
526188.4460449219,1501241361881.998,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.053435114503817,0
526198.2116699219,1501241361883.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9465648854961831,0.9618320610687022,-0.1374045801526718
526207.9772949219,1501241361883.004,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.083969465648855,0.1526717557251908
526217.7429199219,1501241361883.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.099236641221374,-0.1374045801526718
526227.5085449219,1501241361883.004,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.022900763358779,-0.183206106870229
526237.2741699219,1501241361883.004,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9465648854961831,0
526247.0397949219,1501241361883.004,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8854961832061068,0.9465648854961831,0.1984732824427481
526256.8054199219,1501241361883.004,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.916030534351145,1.068702290076336,0.01526717557251908
526266.5710449219,1501241361883.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.129770992366412,-0.1221374045801527
526276.3366699219,1501241361884,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.7786259541984733,0.9923664122137405,0
526286.1022949219,1501241361884,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.8854961832061068,0.9618320610687022,0.1374045801526718
526295.8679199219,1501241361884,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9465648854961831,0.06106870229007633
526305.6335449219,1501241361884,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.7022900763358778,0.8854961832061068,0.1068702290076336
526315.3991699219,1501241361884,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.129770992366412,-0.01526717557251908
526325.1647949219,1501241361884,0.1445783132530121,9.710843373493976,-0.06024096385542169,0.9923664122137405,1.145038167938931,0.1221374045801527
526334.9304199219,1501241361884,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.251908396946565,-0.04580152671755725
526344.6960449219,1501241361884,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9312977099236641,1.038167938931298,0.1679389312977099
526354.4616699219,1501241361884.995,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.221374045801527,0.07633587786259542
526364.2272949219,1501241361884.995,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7633587786259541,1.068702290076336,0.2290076335877863
526373.9929199219,1501241361884.995,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.068702290076336,0.01526717557251908
526383.7585449219,1501241361884.995,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.6717557251908397,0.8244274809160305,0.1526717557251908
526393.5241699219,1501241361884.995,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8854961832061068,0.9312977099236641,0
526403.2897949219,1501237761876.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9465648854961831,0.9312977099236641,-0.01526717557251908
526413.0554199219,1501241362259.003,0.1325301204819277,9.686746987951807,-0.04819277108433735,1.221374045801527,1.022900763358779,0.04580152671755725
526422.8210449219,1501241362259.003,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9923664122137405,1.083969465648855,0.03053435114503817
526432.5866699219,1501241362259.998,0.1445783132530121,9.674698795180724,-0.04819277108433735,1.068702290076336,0.916030534351145,0.1526717557251908
526442.3522949219,1501241362259.998,0.1325301204819277,9.686746987951807,-0.06024096385542169,1.007633587786259,1.022900763358779,0.01526717557251908
526452.1179199219,1501241362259.998,0.1204819277108434,9.686746987951807,-0.03614457831325302,1.007633587786259,1.206106870229008,0.03053435114503817
526461.8835449219,1501241362259.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7633587786259541,1.114503816793893,0.03053435114503817
526471.6491699219,1501241362259.998,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.6412213740458015,1.145038167938931,0.1221374045801527
526481.4147949219,1501241362259.998,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9770992366412213,1.099236641221374,0.183206106870229
526491.1804199219,1501241362259.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.022900763358779,1.099236641221374,0.01526717557251908
526500.9460449219,1501241362259.998,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.8244274809160305,0.9007633587786259,0.0916030534351145
526510.7116699219,1501241362259.998,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.038167938931298,0.07633587786259542
526520.4772949219,1501241362261.004,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.9770992366412213,0.9618320610687022,-0.04580152671755725
526530.2429199219,1501241362261.004,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.099236641221374,-0.04580152671755725
526540.0085449219,1501241362261.004,0.0963855421686747,9.650602409638555,-0.04819277108433735,0.8854961832061068,1.129770992366412,0.1679389312977099
526549.7741699219,1501241362261.004,0.108433734939759,9.674698795180724,-0.04819277108433735,1.083969465648855,1.068702290076336,0.1374045801526718
526559.5397949219,1501241362261.004,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.129770992366412,0.0916030534351145
526569.3054199219,1501241362261.004,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.114503816793893,1.145038167938931,-0.07633587786259542
526579.0710449219,1501241362261.004,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8549618320610687,0.9770992366412213,0.03053435114503817
526588.8366699219,1501241362261.004,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9770992366412213,0.9923664122137405,0.06106870229007633
526598.6022949219,1501241362262,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.099236641221374,-0.1068702290076336
526608.3679199219,1501241362262,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.916030534351145,1.145038167938931,0.1679389312977099
526618.1335449219,1501241362262,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8244274809160305,0.9618320610687022,-0.01526717557251908
526627.8991699219,1501241362262,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8854961832061068,1.007633587786259,0.0916030534351145
526637.6647949219,1501241362262,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8396946564885496,1.022900763358779,0.03053435114503817
526647.4304199219,1501241362262,0.1204819277108434,9.686746987951807,-0.03614457831325302,1.068702290076336,1.114503816793893,0.01526717557251908
526657.1960449219,1501241362262,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9465648854961831,1.175572519083969,0.183206106870229
526666.9616699219,1501241362262,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.732824427480916,1.038167938931298,-0.06106870229007633
526676.7272949219,1501241362262.996,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.190839694656489,-0.04580152671755725
526686.4929199219,1501241362262.996,0.0963855421686747,9.698795180722891,-0.03614457831325302,1.022900763358779,1.038167938931298,0.1526717557251908
526696.2585449219,1501241362262.996,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.022900763358779,0
526706.0241699219,1501241362262.996,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.7022900763358778,1.175572519083969,-0.1374045801526718
526715.7897949219,1501241362262.996,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7786259541984733,1.114503816793893,0.04580152671755725
526725.5554199219,1501241362262.996,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.068702290076336,-0.04580152671755725
526735.3210449219,1501241362262.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.129770992366412,-0.1068702290076336
526745.0866699219,1501241362264.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.007633587786259,1.068702290076336,-0.1526717557251908
526754.8522949219,1501241362264.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.099236641221374,0.01526717557251908
526764.6179199219,1501241362264.002,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.7938931297709924,1.16030534351145,0.0916030534351145
