Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
332439.4226074219,1501241353739.998,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.9146341463414635,0.3658536585365854,-1.463414634146342
332449.1882324219,1501241353739.998,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9146341463414635,0.426829268292683,-1.463414634146342
332458.9538574219,1501241353739.998,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9146341463414635,0.3658536585365854,-1.463414634146342
332468.7194824219,1501241353739.998,0.2305334813207056,9.561654390614551,-0.03852979755726912,-0.7926829268292683,0.3658536585365854,-1.524390243902439
332478.4851074219,1501241353741.004,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.7317073170731708,0.4878048780487805,-1.341463414634146
332488.2507324219,1501241353741.004,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.3658536585365854,-1.524390243902439
332498.0163574219,1501241353741.004,0.2433164592540333,9.621639694911305,-0.03792994451430158,-0.9756097560975611,0.4878048780487805,-1.524390243902439
332507.7819824219,1501241353741.004,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9146341463414635,0.4878048780487805,-1.646341463414634
332517.5476074219,1501241353742,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3658536585365854,-1.524390243902439
332527.3132324219,1501241353742,0.266380113917302,9.56093745796262,-0.001951601030129896,-0.853658536585366,0.3048780487804879,-1.341463414634146
332537.0788574219,1501241353742,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.3048780487804879,-1.402439024390244
332546.8444824219,1501241353742.996,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.2439024390243903,-1.524390243902439
332556.6101074219,1501241353742.996,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.3048780487804879,-1.402439024390244
332566.3757324219,1501241353742.996,0.2421204550578672,9.549374458368725,-0.01426235297728837,-1.036585365853659,0.5487804878048781,-1.402439024390244
332576.1413574219,1501241353742.996,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.853658536585366,0.426829268292683,-1.585365853658537
332585.9069824219,1501241353742.996,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.853658536585366,0.3048780487804879,-1.585365853658537
332595.6726074219,1501241353744.002,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.7317073170731708,0.6097560975609757,-1.463414634146342
332605.4382324219,1501241353744.002,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.3048780487804879,-1.341463414634146
332615.2038574219,1501241353744.002,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.7926829268292683,0.3658536585365854,-1.646341463414634
332624.9694824219,1501241353744.002,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.097560975609756,0.426829268292683,-1.402439024390244
332634.7351074219,1501241353744.002,0.2306360177912917,9.621893303740562,-0.01353716452357,-0.7926829268292683,0.3048780487804879,-1.646341463414634
332644.5007324219,1501241353744.002,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.3048780487804879,-1.585365853658537
332654.2663574219,1501241353744.997,0.2295658190871169,9.537577358317055,-0.002185202026585564,-0.9756097560975611,0.426829268292683,-1.463414634146342
332664.0319824219,1501241353744.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3048780487804879,-1.707317073170732
332673.7976074219,1501241353744.997,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.426829268292683,-1.646341463414634
332683.5632324219,1501241353744.997,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.9146341463414635,0.426829268292683,-1.463414634146342
332693.3288574219,1501241353746.003,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.426829268292683,-1.280487804878049
332703.0944824219,1501241353746.003,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.853658536585366,0.426829268292683,-1.524390243902439
332712.8601074219,1501241353746.003,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.3658536585365854,-1.463414634146342
332722.6257324219,1501241353746.003,0.218451041956047,9.598040617715098,-0.02597081333504414,-1.097560975609756,0.426829268292683,-1.524390243902439
332732.3913574219,1501237753732.002,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.853658536585366,0.426829268292683,-1.524390243902439
332742.1569824219,1501241354643.001,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3658536585365854,-1.524390243902439
332751.9226074219,1501241354643.996,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.9146341463414635,0.426829268292683,-1.524390243902439
332761.6882324219,1501241354643.996,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.9756097560975611,0.4878048780487805,-1.402439024390244
332771.4538574219,1501241354643.996,0.4764742278600376,9.894084973274126,0.0257701180254242,-0.853658536585366,0.3658536585365854,-1.463414634146342
332781.2194824219,1501241354643.996,0.6544709009000148,9.565223834994049,0.10784736030116,-0.7317073170731708,0.06097560975609757,-1.280487804878049
332790.9851074219,1501241354645.002,0.009593417956316229,9.590169577424007,0.04712120796936203,-1.158536585365854,0.6097560975609757,-1.585365853658537
332800.7507324219,1501241354645.002,0.2184743109774522,9.525750995708163,-0.06327907540877201,-0.853658536585366,0.3048780487804879,-1.524390243902439
332810.5163574219,1501241354645.002,0.2309979215863288,9.633934258435744,-0.02561187692783767,-0.853658536585366,0.3658536585365854,-1.402439024390244
332820.2819824219,1501241354645.002,0.2946439835435511,9.6326613371966,-0.1597709476036437,-0.9756097560975611,0.4878048780487805,-1.646341463414634
332830.0476074219,1501241354645.002,0.2546750910286174,9.561171558420393,-0.02633950392799118,-0.9756097560975611,0.426829268292683,-1.402439024390244
332839.8132324219,1501241354645.998,0.2541796254011205,9.585277853275112,0.01048692487421453,-1.036585365853659,0.4878048780487805,-1.524390243902439
332849.5788574219,1501241354645.998,0.2186871402590928,9.622132281291204,-0.02572989669928306,-0.853658536585366,0.3048780487804879,-1.402439024390244
332859.3444824219,1501241354645.998,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.7926829268292683,0.426829268292683,-1.524390243902439
332869.1101074219,1501241354645.998,0.2307695796237514,9.585746054190659,-0.03828888092150805,-1.219512195121951,0.3048780487804879,-1.402439024390244
332878.8757324219,1501241354645.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.2439024390243903,-1.585365853658537
332888.6413574219,1501241354645.998,0.2546750910286174,9.561171558420393,-0.02633950392799118,-0.853658536585366,0.426829268292683,-1.524390243902439
332898.4069824219,1501241354647.004,0.2558633388843151,9.657533335631953,-0.0375710081070951,-0.9756097560975611,0.426829268292683,-1.585365853658537
332908.1726074219,1501241354647.004,0.2556349969217377,9.609345131386867,-0.05024801210076546,-1.158536585365854,0.3658536585365854,-1.585365853658537
332917.9382324219,1501241354647.004,0.2675838744539364,9.609106153836223,-0.03805527992505239,-1.036585365853659,0.426829268292683,-1.524390243902439
332927.7038574219,1501241354647.004,0.2180968945014782,9.561903122350936,-0.02633218828868575,-0.9146341463414635,0.2439024390243903,-1.402439024390244
332937.4694824219,1501241354648,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.036585365853659,0.3048780487804879,-1.463414634146342
332947.2351074219,1501241354648,0.2176014288739813,9.586009417205656,0.01049424051351997,-0.7926829268292683,0.1829268292682927,-1.524390243902439
332957.0007324219,1501241354648,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.3658536585365854,-1.524390243902439
332966.7663574219,1501241354648,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3048780487804879,-1.402439024390244
332976.5319824219,1501241354648,0.2550369948236546,9.573212513115577,-0.03841421633225887,-0.853658536585366,0.426829268292683,-1.524390243902439
332986.2976074219,1501241354648.996,0.2553911422782234,9.609350008479737,-0.03805284137861725,-0.853658536585366,0.426829268292683,-1.524390243902439
332996.0632324219,1501241354648.996,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.9756097560975611,0.1219512195121951,-1.402439024390244
333005.8288574219,1501241354648.996,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.853658536585366,0.3048780487804879,-1.524390243902439
333015.5944824219,1501241354648.996,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.9146341463414635,0.426829268292683,-1.463414634146342
333025.3601074219,1501241354648.996,0.2299199665416857,9.573714853681217,-0.001823827072943943,-1.097560975609756,0.6097560975609757,-1.402439024390244
333035.1257324219,1501241354650.002,0.193829479301575,9.574436663426019,-0.02620685287793494,-0.7926829268292683,0.3658536585365854,-1.646341463414634
333044.8913574219,1501241354650.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.3658536585365854,-1.585365853658537
333054.6569824219,1501241354650.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.036585365853659,0.3658536585365854,-1.524390243902439
333064.4226074219,1501241354650.002,0.2669858723558535,9.572973535564932,-0.02622148415654579,-0.853658536585366,0.426829268292683,-1.524390243902439
333074.1882324219,1501241354650.002,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.9146341463414635,0.4878048780487805,-1.402439024390244
333083.9538574219,1501241354650.997,0.2550214821427178,9.621405594453533,-0.01354204161644028,-0.9756097560975611,0.4878048780487805,-1.585365853658537
333093.7194824219,1501241354650.997,0.2433242155945017,9.597543154242329,-0.05036603187221087,-1.036585365853659,0.426829268292683,-1.646341463414634
333103.4851074219,1501241354650.997,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.097560975609756,0.426829268292683,-1.463414634146342
333113.2507324219,1501241354650.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.426829268292683,-1.463414634146342
333123.0163574219,1501241354650.997,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.3658536585365854,-1.341463414634146
333132.7819824219,1501241354650.997,0.230761823283283,9.609842594859636,-0.02585279356359875,-1.036585365853659,0.3658536585365854,-1.463414634146342
333142.5476074219,1501241354650.997,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.9146341463414635,0.3658536585365854,-1.524390243902439
333152.3132324219,1501241354650.997,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9756097560975611,0.426829268292683,-1.463414634146342
333162.0788574219,1501241354650.997,0.2547931401801404,9.573217390208447,-0.02621904561011065,-1.036585365853659,0.426829268292683,-1.463414634146342
333171.8444824219,1501241354652.003,0.2551472876347092,9.609354885572607,-0.02585767065646903,-1.036585365853659,0.3658536585365854,-1.646341463414634
333181.6101074219,1501241354652.003,0.2559891443763064,9.645482626751029,-0.04988663714712385,-0.9146341463414635,0.426829268292683,-1.463414634146342
333191.3757324219,1501241354652.003,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.036585365853659,0.4878048780487805,-1.463414634146342
333201.1413574219,1501241354652.003,0.2296838682386398,9.549623190105109,-0.002064743708705019,-1.036585365853659,0.4878048780487805,-1.402439024390244
333210.9069824219,1501241354652.003,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.853658536585366,0.4878048780487805,-1.402439024390244
333220.6726074219,1501241354652.003,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.158536585365854,0.2439024390243903,-1.463414634146342
333230.4382324219,1501241354652.003,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9146341463414635,0.426829268292683,-1.463414634146342
333240.2038574219,1501241354652.003,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.9146341463414635,0.3658536585365854,-1.463414634146342
333249.9694824219,1501241354652.999,0.2668600668638621,9.585024244445858,-0.01390585511651703,-1.036585365853659,0.3658536585365854,-1.585365853658537
333259.7351074219,1501241354652.999,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.426829268292683,-1.524390243902439
333269.5007324219,1501241354652.999,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.426829268292683,-1.463414634146342
333279.2663574219,1501241354652.999,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.853658536585366,0.426829268292683,-1.524390243902439
333289.0319824219,1501241354652.999,0.2682129019138931,9.548852609431602,-0.09963342512519616,-0.9756097560975611,0.6707317073170732,-1.463414634146342
333298.7976074219,1501241354652.999,0.2797688502891812,9.632958839861686,-0.02562163111357824,-0.853658536585366,0.6097560975609757,-1.402439024390244
333308.5632324219,1501241354652.999,0.2552575804457636,9.645497258029641,-0.0133011249806792,-0.853658536585366,0.426829268292683,-1.402439024390244
333318.3288574219,1501241354652.999,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9756097560975611,0.6097560975609757,-1.341463414634146
333328.0944824219,1501241354652.999,0.217853039857964,9.561907999443807,-0.01413701756653753,-0.9146341463414635,0.3658536585365854,-1.524390243902439
333337.8601074219,1501241354654.004,0.2057706004933054,9.598294226544354,-0.001578033344312571,-1.036585365853659,0.4878048780487805,-1.402439024390244
333347.6257324219,1501241354654.004,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9146341463414635,0.426829268292683,-1.524390243902439
333357.3913574219,1501241354654.004,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.3658536585365854,-1.463414634146342
333367.1569824219,1501241354654.004,0.2677019236054594,9.621151985624277,-0.03793482160717186,-1.036585365853659,0.3658536585365854,-1.585365853658537
333376.9226074219,1501241354654.004,0.2674580689619452,9.621156862717147,-0.02573965088502364,-0.853658536585366,0.3048780487804879,-1.646341463414634
333386.6882324219,1501241354654.004,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.9146341463414635,0.3048780487804879,-1.402439024390244
333396.4538574219,1501241354654.004,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.7926829268292683,0.4878048780487805,-1.585365853658537
333406.2194824219,1501241354655,0.2306360177912917,9.621893303740562,-0.01353716452357,-1.036585365853659,0.3658536585365854,-1.524390243902439
333415.9851074219,1501241354655,0.2303921631477774,9.621898180833432,-0.00134199380142179,-0.9146341463414635,0.2439024390243903,-1.341463414634146
333425.7507324219,1501241354655,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.036585365853659,0.3658536585365854,-1.463414634146342
333435.5163574219,1501241354655,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.9756097560975611,0.426829268292683,-1.280487804878049
333445.2819824219,1501241354655,0.2428287499670047,9.621649449097047,-0.01353960307000514,-0.9146341463414635,0.426829268292683,-1.585365853658537
333455.0476074219,1501241354655,0.2672142143184309,9.621161739810018,-0.01354448016287542,-0.7926829268292683,0.426829268292683,-1.463414634146342
333464.8132324219,1501241354655,0.2672219706588993,9.59706519914104,-0.02598056752078472,-0.7317073170731708,0.3048780487804879,-1.463414634146342
333474.5788574219,1501241354655.996,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.3048780487804879,-1.402439024390244
333484.3444824219,1501241354655.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.2439024390243903,-1.585365853658537
333494.1101074219,1501241354655.996,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9756097560975611,0.3658536585365854,-1.524390243902439
333503.8757324219,1501241354655.996,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.853658536585366,0.3658536585365854,-1.463414634146342
333513.6413574219,1501241354655.996,0.2301715775256683,9.549613435919367,-0.02645508515300145,-0.853658536585366,0.3658536585365854,-1.463414634146342
333523.4069824219,1501241354657.002,0.217853039857964,9.561907999443807,-0.01413701756653753,-0.9146341463414635,0.4878048780487805,-1.402439024390244
333533.1726074219,1501241354657.002,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.9756097560975611,0.5487804878048781,-1.524390243902439
333542.9382324219,1501241354657.002,0.2434345084055562,9.63368552669936,-0.03780948619642104,-0.9756097560975611,0.3658536585365854,-1.463414634146342
333552.7038574219,1501237754638.002,0.2552653367862321,9.621400717360661,-0.0257372123385885,-1.036585365853659,0.3658536585365854,-1.463414634146342
333562.4694824219,1501241355180.003,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9756097560975611,0.3658536585365854,-1.463414634146342
333572.2351074219,1501241355180.998,0.2059041623257651,9.56214697699445,-0.02632974974225061,-0.7926829268292683,0.426829268292683,-1.524390243902439
333582.0007324219,1501241355180.998,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.4878048780487805,-1.524390243902439
333591.7663574219,1501241355180.998,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.9756097560975611,0.5487804878048781,-1.585365853658537
333601.5319824219,1501241355180.998,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.9146341463414635,0.3048780487804879,-1.646341463414634
333611.2976074219,1501241355182.004,0.2551550439751775,9.585258344903631,-0.03829375801437833,-1.036585365853659,0.426829268292683,-1.524390243902439
333621.0632324219,1501241355182.004,0.2913713367072796,9.572485826277903,-0.02622636124941608,-0.853658536585366,0.426829268292683,-1.524390243902439
333630.8288574219,1501241355182.004,0.2431984101025103,9.609593863123251,-0.03805040283218211,-1.097560975609756,0.4878048780487805,-1.463414634146342
333640.5944824219,1501241355182.004,0.2555091914297463,9.621395840267791,-0.03793238306073672,-1.036585365853659,0.3048780487804879,-1.585365853658537
333650.3601074219,1501241355182.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3658536585365854,-1.463414634146342
333660.1257324219,1501241355183,0.2057783568337738,9.574197685875376,-0.01401412070222186,-0.853658536585366,0.426829268292683,-1.463414634146342
333669.8913574219,1501241355183,0.2176169415549181,9.537816335867699,-0.01437793420229862,-0.9146341463414635,0.3048780487804879,-1.524390243902439
333679.6569824219,1501241355183,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3658536585365854,-1.463414634146342
333689.4226074219,1501241355183,0.255383385937755,9.633446549148715,-0.02561675402070796,-0.7926829268292683,0.3658536585365854,-1.463414634146342
333699.1882324219,1501241355183,0.2555091914297463,9.621395840267791,-0.03793238306073672,-0.9756097560975611,0.4878048780487805,-1.463414634146342
333708.9538574219,1501241355183,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.853658536585366,0.3658536585365854,-1.402439024390244
333718.7194824219,1501241355183,0.2430803609509874,9.597548031335199,-0.03817086115006266,-1.097560975609756,0.3048780487804879,-1.463414634146342
333728.4851074219,1501241355183,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.036585365853659,0.3658536585365854,-1.341463414634146
333738.2507324219,1501241355183.996,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.9756097560975611,0.5487804878048781,-1.524390243902439
333748.0163574219,1501241355183.996,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.7926829268292683,0.426829268292683,-1.341463414634146
333757.7819824219,1501241355183.996,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.9146341463414635,0.2439024390243903,-1.585365853658537
333767.5476074219,1501241355183.996,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.426829268292683,-1.402439024390244
333777.3132324219,1501241355183.996,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.7926829268292683,0.3658536585365854,-1.463414634146342
333787.0788574219,1501241355183.996,0.2552730931267004,9.597304176691685,-0.0381732996964978,-1.036585365853659,0.4878048780487805,-1.585365853658537
333796.8444824219,1501241355183.996,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.5487804878048781,-1.402439024390244
333806.6101074219,1501241355183.996,0.2428442626479415,9.573456367759091,-0.03841177778582373,-1.036585365853659,0.3658536585365854,-1.524390243902439
333816.3757324219,1501241355185.002,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.036585365853659,0.4878048780487805,-1.585365853658537
333826.1413574219,1501241355185.002,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.9756097560975611,0.5487804878048781,-1.402439024390244
333835.9069824219,1501241355185.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.426829268292683,-1.341463414634146
333845.6726074219,1501241355185.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.158536585365854,0.3048780487804879,-1.402439024390244
333855.4382324219,1501241355185.002,0.2419946495658758,9.561425167249649,-0.001946723937259615,-0.9146341463414635,0.4878048780487805,-1.402439024390244
333865.2038574219,1501241355185.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.3048780487804879,-1.463414634146342
333874.9694824219,1501241355185.002,0.255383385937755,9.633446549148715,-0.02561675402070796,-0.7926829268292683,0.3658536585365854,-1.463414634146342
333884.7351074219,1501241355185.002,0.2673400198104222,9.609111030929093,-0.02586010920290417,-0.9756097560975611,0.4878048780487805,-1.524390243902439
333894.5007324219,1501241355185.002,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.9756097560975611,0.1829268292682927,-1.341463414634146
333904.2663574219,1501241355185.997,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.853658536585366,0.3658536585365854,-1.524390243902439
333914.0319824219,1501241355185.997,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9756097560975611,0.3658536585365854,-1.463414634146342
333923.7976074219,1501241355185.997,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.853658536585366,0.3048780487804879,-1.341463414634146
333933.5632324219,1501241355185.997,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.3658536585365854,-1.463414634146342
333943.3288574219,1501241355185.997,0.2299277228821541,9.549618313012239,-0.01425991443085323,-0.9146341463414635,0.3658536585365854,-1.585365853658537
333953.0944824219,1501241355185.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.097560975609756,0.3658536585365854,-1.585365853658537
333962.8601074219,1501241355185.997,0.2433164592540333,9.621639694911305,-0.03792994451430158,-0.9756097560975611,0.4878048780487805,-1.463414634146342
333972.6257324219,1501241355185.997,0.2431984101025103,9.609593863123251,-0.03805040283218211,-0.853658536585366,0.426829268292683,-1.463414634146342
333982.3913574219,1501241355185.997,0.9318948096810699,8.680157284529273,-0.1814911100815366,-0.9146341463414635,0.426829268292683,-1.585365853658537
333992.1569824219,1501241355187.003,0.7936954495032405,11.12870440426295,0.02592119038409289,-0.6097560975609757,0.6097560975609757,-0.9146341463414635
334001.9226074219,1501241355187.003,0.064813156157097,9.251715785069631,0.1656878895580134,-1.341463414634146,0.7317073170731708,-1.829268292682927
334011.6882324219,1501241355187.003,0.2336880790054541,9.609784069745194,-0.1721948422293773,-0.853658536585366,0.3658536585365854,-1.707317073170732
334021.4538574219,1501241355187.003,0.195261581800787,9.670793563544709,-0.04963352777918706,-0.9756097560975611,0.3658536585365854,-1.402439024390244
334031.2194824219,1501241355187.003,0.2917022151404431,9.680912943649,0.01144327577795341,-0.9146341463414635,0.3658536585365854,-1.585365853658537
334040.9851074219,1501241355187.003,0.2424590898314991,9.633705035070841,0.01097119669217182,-0.9146341463414635,0.4878048780487805,-1.463414634146342
334050.7507324219,1501241355187.003,0.2307773359642198,9.561649513521681,-0.05072496827941733,-0.7317073170731708,0.4878048780487805,-1.402439024390244
334060.5163574219,1501241355187.999,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.9146341463414635,0.3658536585365854,-1.402439024390244
334070.2819824219,1501241355187.999,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.3658536585365854,-1.402439024390244
334080.0476074219,1501241355187.999,0.3546477385289962,9.583268491012555,-0.1358746321630452,-0.9146341463414635,0.3048780487804879,-1.463414634146342
334089.8132324219,1501241355187.999,0.2546750910286174,9.561171558420393,-0.02633950392799118,-0.9146341463414635,0.426829268292683,-1.524390243902439
334099.5788574219,1501241355187.999,0.2668367978424569,9.657313866452791,0.02340240695721084,-0.9756097560975611,0.426829268292683,-1.524390243902439
334109.3444824219,1501241355187.999,0.1816212344449251,9.622873599407489,-0.001332239615681213,-0.9146341463414635,0.3658536585365854,-1.524390243902439
334119.1101074219,1501241355187.999,0.2669858723558535,9.572973535564932,-0.02622148415654579,-0.9756097560975611,0.3048780487804879,-1.585365853658537
334128.8757324219,1501241355189.005,0.229447769935594,9.525531526529001,-0.002305660344466096,-0.9146341463414635,0.3658536585365854,-1.463414634146342
334138.6413574219,1501241355189.005,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.036585365853659,0.426829268292683,-1.585365853658537
334148.4069824219,1501241355189.005,0.2437964122005934,9.645726481394544,-0.04988419860068871,-0.9146341463414635,0.4878048780487805,-1.463414634146342
334158.1726074219,1501237755175.999,0.2556272405812692,9.633441672055845,-0.03781192474285618,-0.9146341463414635,0.3658536585365854,-1.341463414634146
334167.9382324219,1501241355751.001,0.266498163068825,9.572983289750674,-0.001831142712249365,-0.853658536585366,0.3658536585365854,-1.402439024390244
334177.7038574219,1501241355751.001,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.9146341463414635,0.5487804878048781,-1.341463414634146
334187.4694824219,1501241355751.001,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3048780487804879,-1.463414634146342
334197.2351074219,1501241355751.997,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.7317073170731708,0.426829268292683,-1.402439024390244
334207.0007324219,1501241355751.997,0.2188129457510842,9.61008157241028,-0.03804552573931182,-0.9756097560975611,0.3658536585365854,-1.463414634146342
334216.7663574219,1501241355751.997,0.2180968945014782,9.561903122350936,-0.02633218828868575,-1.158536585365854,0.1829268292682927,-1.524390243902439
334226.5319824219,1501241355751.997,0.2421126987173987,9.573470999037703,-0.001826265619379083,-1.036585365853659,0.3658536585365854,-1.585365853658537
334236.2976074219,1501241355751.997,0.2669703596749167,9.621166616902888,-0.001349309440727212,-0.9756097560975611,0.4878048780487805,-1.341463414634146
334246.0632324219,1501241355751.997,0.2670961651669079,9.609115908021964,-0.01366493848075595,-0.7926829268292683,0.426829268292683,-1.646341463414634
334255.8288574219,1501241355751.997,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.853658536585366,0.426829268292683,-1.585365853658537
334265.5944824219,1501241355751.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3048780487804879,-1.158536585365854
334275.3601074219,1501241355751.997,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.2439024390243903,-1.524390243902439
334285.1257324219,1501241355753.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3048780487804879,-1.402439024390244
334294.8913574219,1501241355753.003,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.5487804878048781,-1.463414634146342
334304.6569824219,1501241355753.003,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.9146341463414635,0.5487804878048781,-1.524390243902439
334314.4226074219,1501241355753.003,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.7926829268292683,0.2439024390243903,-1.402439024390244
334324.1882324219,1501241355753.003,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9146341463414635,0.4878048780487805,-1.646341463414634
334333.9538574219,1501241355753.003,0.255383385937755,9.633446549148715,-0.02561675402070796,-0.7926829268292683,0.3658536585365854,-1.524390243902439
334343.7194824219,1501241355753.003,0.2556349969217377,9.609345131386867,-0.05024801210076546,-0.9756097560975611,0.4878048780487805,-1.524390243902439
334353.4851074219,1501241355753.003,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9756097560975611,0.426829268292683,-1.280487804878049
334363.2507324219,1501241355753.003,0.2422385042093901,9.561420290156779,-0.01414189465940782,-1.036585365853659,0.3048780487804879,-1.402439024390244
334373.0163574219,1501241355753.999,0.217853039857964,9.561907999443807,-0.01413701756653753,-0.9146341463414635,0.5487804878048781,-1.341463414634146
