Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
412298.6145019531,1501241354376.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.083969465648855,-0.06106870229007633
412308.3801269531,1501241354376.999,0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.312977099236641,0.07633587786259542
412318.1457519531,1501241354376.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.190839694656489,0.06106870229007633
412327.9113769531,1501241354376.999,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.190839694656489,0.04580152671755725
412337.6770019531,1501241354377.995,0.02409638554216868,9.734939759036145,0,-0.3358778625954199,1.114503816793893,-0.04580152671755725
412347.4426269531,1501241354377.995,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.32824427480916,0.1526717557251908
412357.2082519531,1501241354377.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.145038167938931,-0.03053435114503817
412366.9738769531,1501241354377.995,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.01526717557251908
412376.7395019531,1501241354377.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.07633587786259542
412386.5051269531,1501241354377.995,0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.297709923664122,0.01526717557251908
412396.2707519531,1501241354377.995,0.04819277108433735,9.746987951807229,0,-0.6717557251908397,1.267175572519084,-0.06106870229007633
412406.0363769531,1501241354377.995,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.358778625954199,0.1068702290076336
412415.8020019531,1501241354379.001,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.343511450381679,-0.07633587786259542
412425.5676269531,1501241354379.997,0.04819277108433735,9.734939759036145,0,-0.4732824427480916,1.404580152671756,-0.01526717557251908
412435.3332519531,1501241354379.997,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.007633587786259,0.04580152671755725
412445.0988769531,1501241354379.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.03053435114503817
412454.8645019531,1501241354381.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.389312977099237,-0.03053435114503817
412464.6301269531,1501241354381.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.404580152671756,-0.03053435114503817
412474.3957519531,1501241354381.003,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.251908396946565,-0.0916030534351145
412484.1613769531,1501241354381.998,0.06024096385542169,9.710843373493976,0,-0.4274809160305343,1.312977099236641,-0.06106870229007633
412493.9270019531,1501241354381.998,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.374045801526717,-0.2290076335877863
412503.6926269531,1501241354381.998,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.312977099236641,-0.04580152671755725
412513.4582519531,1501241354381.998,0.03614457831325302,9.734939759036145,0,-0.6717557251908397,1.374045801526717,0.2137404580152672
412523.2238769531,1501241354383.004,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.435114503816794,-0.04580152671755725
412532.9895019531,1501241354383.004,6.397590361445784,9.72289156626506,-7.963855421686747,-0.4274809160305343,1.099236641221374,0.01526717557251908
412542.7551269531,1501241354383.004,-0.6626506024096386,9.734939759036145,0.746987951807229,-11.84732824427481,-0.7175572519083969,-6.137404580152672
412552.5207519531,1501241354383.004,0.1566265060240964,9.927710843373495,-0.1204819277108434,6.916030534351145,1.541984732824427,4.549618320610687
412562.2863769531,1501241354383.004,0.1325301204819277,9.710843373493976,-0.3975903614457831,0.5343511450381679,1.32824427480916,0.7022900763358778
412572.0520019531,1501241354384,0.108433734939759,9.807228915662652,-0.01204819277108434,-0.8091603053435115,1.251908396946565,-0.4274809160305343
412581.8176269531,1501241354384,0.3253012048192771,9.66265060240964,0.3975903614457831,-1.511450381679389,0.9618320610687022,-0.1526717557251908
412591.5832519531,1501241354384,0.0963855421686747,9.686746987951807,-0.3493975903614458,-0.2900763358778626,1.297709923664122,0.06106870229007633
412601.3488769531,1501241354384,0.04819277108433735,9.686746987951807,-0.03614457831325302,-1.312977099236641,1.206106870229008,-0.2290076335877863
412611.1145019531,1501241354384,0,9.746987951807229,0.02409638554216868,-0.9770992366412213,1.129770992366412,-0.01526717557251908
412620.8801269531,1501241354384,0.1204819277108434,9.686746987951807,-0.07228915662650604,-0.5801526717557252,1.389312977099237,-0.1068702290076336
412630.6457519531,1501241354384,0.08433734939759037,9.759036144578314,-0.04819277108433735,-1.251908396946565,1.175572519083969,-0.4122137404580152
412640.4113769531,1501241354384,0.02409638554216868,9.783132530120483,-0.03614457831325302,-0.8244274809160305,1.450381679389313,-0.2900763358778626
412650.1770019531,1501241354384.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-1.358778625954199,1.282442748091603,-0.732824427480916
412659.9426269531,1501241354384.996,-0.04819277108433735,9.686746987951807,0.1204819277108434,-1.648854961832061,1.236641221374046,-0.5343511450381679
412669.7082519531,1501241354384.996,-0.06024096385542169,9.710843373493976,-0.1204819277108434,0.3511450381679389,1.022900763358779,0.5954198473282443
412679.4738769531,1501241354384.996,0.1445783132530121,9.831325301204819,-0.04819277108433735,-0.1984732824427481,1.343511450381679,0.6259541984732824
412689.2395019531,1501241354384.996,-0.01204819277108434,9.72289156626506,0.04819277108433735,0.3969465648854962,1.221374045801527,0.7175572519083969
412699.0051269531,1501241354384.996,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.3206106870229007,1.145038167938931,0.2137404580152672
412708.7707519531,1501241354384.996,0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.267175572519084,0.1068702290076336
412718.5363769531,1501241354384.996,0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4122137404580152,1.251908396946565,0.04580152671755725
412728.3020019531,1501241354386.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.251908396946565,-0.1221374045801527
412738.0676269531,1501241354386.002,0,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.06106870229007633
412747.8332519531,1501241354386.002,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.267175572519084,0.01526717557251908
412757.5988769531,1501241354386.002,0.01204819277108434,9.710843373493976,0,-0.6106870229007634,1.312977099236641,0.07633587786259542
412767.3645019531,1501241354386.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7938931297709924,1.053435114503817,0.04580152671755725
412777.1301269531,1501241354386.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.404580152671756,0.03053435114503817
412786.8957519531,1501241354386.997,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.114503816793893,0.03053435114503817
412796.6613769531,1501241354386.997,0.04819277108433735,9.746987951807229,0,-0.5038167938931297,1.175572519083969,0
412806.4270019531,1501241354386.997,0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.282442748091603,-0.01526717557251908
412816.1926269531,1501241354386.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0.06106870229007633
412825.9582519531,1501241354388.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.145038167938931,0.06106870229007633
412835.7238769531,1501241354388.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.06106870229007633
412845.4895019531,1501241354388.003,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.206106870229008,-0.01526717557251908
412855.2551269531,1501241354388.003,0.03614457831325302,9.734939759036145,0,-0.4122137404580152,1.175572519083969,-0.03053435114503817
412865.0207519531,1501241354388.003,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5801526717557252,1.450381679389313,0.0916030534351145
412874.7863769531,1501241354388.999,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.01526717557251908
412884.5520019531,1501241354388.999,0.06024096385542169,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.114503816793893,0.1068702290076336
412894.3176269531,1501241354390.005,0.04819277108433735,9.710843373493976,0,-0.6259541984732824,1.251908396946565,-0.03053435114503817
412904.0832519531,1501241354390.005,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.03053435114503817
412913.8488769531,1501241354391.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.129770992366412,0.0916030534351145
412923.6145019531,1501241354391.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.04580152671755725
412933.3801269531,1501241354391.001,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.343511450381679,0.1068702290076336
412943.1457519531,1501241354391.001,0.03614457831325302,9.746987951807229,0,-0.7633587786259541,1.190839694656489,-0.07633587786259542
412952.9113769531,1501241354391.996,0.04819277108433735,9.746987951807229,0,-0.6259541984732824,1.129770992366412,0.1068702290076336
412962.6770019531,1501241354393.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.297709923664122,0.01526717557251908
412972.4426269531,1501241354393.002,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.114503816793893,-0.07633587786259542
412982.2082519531,1501241354393.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.03053435114503817
412991.9738769531,1501241354393.998,0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.251908396946565,0.04580152671755725
413001.7395019531,1501241354395.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.389312977099237,0.03053435114503817
413011.5051269531,1501241354395.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.435114503816794,-0.04580152671755725
413021.2707519531,1501241354396,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.145038167938931,0.01526717557251908
413031.0363769531,1501241354396.995,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.129770992366412,-0.0916030534351145
413040.8020019531,1501241354396.995,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.206106870229008,0
413050.5676269531,1501241354396.995,-0.03614457831325302,9.771084337349398,0,-0.6564885496183206,1.267175572519084,-0.0916030534351145
413060.3332519531,1501241354396.995,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.06106870229007633
413070.0988769531,1501241354396.995,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.236641221374046,0.06106870229007633
413079.8645019531,1501241354398.001,0.04819277108433735,9.746987951807229,0,-0.4274809160305343,1.083969465648855,0.0916030534351145
413089.6301269531,1501241354398.001,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.4427480916030534,0.9465648854961831,0.1526717557251908
413099.3957519531,1501241354398.001,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.206106870229008,0.03053435114503817
413109.1613769531,1501241354398.001,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.251908396946565,0.01526717557251908
413118.9270019531,1501241354398.001,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.221374045801527,0.0916030534351145
413128.6926269531,1501237754371.005,0.01204819277108434,9.734939759036145,0,-0.7022900763358778,1.175572519083969,0
413138.4582519531,1501241354988,0,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.297709923664122,-0.01526717557251908
413148.2238769531,1501241354988.996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.206106870229008,0.1068702290076336
413157.9895019531,1501241354988.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.297709923664122,0.1221374045801527
413167.7551269531,1501241354990.002,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.053435114503817,0
413177.5207519531,1501241354990.002,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.282442748091603,0.1068702290076336
413187.2863769531,1501241354990.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5801526717557252,0.9923664122137405,0.04580152671755725
413197.0520019531,1501241354990.002,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.06106870229007633
413206.8176269531,1501241354990.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.282442748091603,0.04580152671755725
413216.5832519531,1501241354990.002,0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.343511450381679,-0.0916030534351145
413226.3488769531,1501241354990.997,0.02409638554216868,9.734939759036145,0,-0.4427480916030534,1.312977099236641,0
413236.1145019531,1501241354990.997,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.1374045801526718
413245.8801269531,1501241354990.997,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0.06106870229007633
413255.6457519531,1501241354990.997,0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.389312977099237,0.1679389312977099
413265.4113769531,1501241354990.997,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.419847328244275,0.03053435114503817
413275.1770019531,1501241354990.997,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.190839694656489,0
413284.9426269531,1501241354992.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.312977099236641,0.01526717557251908
413294.7082519531,1501241354992.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.145038167938931,0.0916030534351145
413304.4738769531,1501241354992.003,0.01204819277108434,9.746987951807229,0,-0.6106870229007634,1.297709923664122,-0.07633587786259542
413314.2395019531,1501241354992.003,0.02409638554216868,9.746987951807229,0,-0.6870229007633587,1.251908396946565,-0.1221374045801527
413324.0051269531,1501241354992.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.389312977099237,0.0916030534351145
413333.7707519531,1501241354992.003,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.6412213740458015,1.267175572519084,0
413343.5363769531,1501241354992.003,0.06024096385542169,9.746987951807229,0,-0.6412213740458015,1.389312977099237,-0.01526717557251908
413353.3020019531,1501241354992.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.1374045801526718
413363.0676269531,1501241354992.999,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7633587786259541,1.16030534351145,-0.1374045801526718
413372.8332519531,1501241354992.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.49618320610687,-0.01526717557251908
413382.5988769531,1501241354992.999,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.083969465648855,-0.1526717557251908
413392.3645019531,1501241354992.999,0.02409638554216868,9.746987951807229,0.02409638554216868,-0.5343511450381679,1.16030534351145,0.04580152671755725
413402.1301269531,1501241354992.999,0.03614457831325302,9.746987951807229,0.02409638554216868,-0.4427480916030534,1.32824427480916,0.04580152671755725
413411.8957519531,1501241354992.999,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.358778625954199,0.07633587786259542
413421.6613769531,1501241354992.999,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.083969465648855,-0.03053435114503817
413431.4270019531,1501241354994.005,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7938931297709924,1.297709923664122,0.01526717557251908
413441.1926269531,1501241354994.005,0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.297709923664122,-0.1068702290076336
413450.9582519531,1501241354994.005,0.03614457831325302,9.72289156626506,0,-0.5190839694656488,1.099236641221374,-0.04580152671755725
413460.7238769531,1501241354994.005,0.03614457831325302,9.746987951807229,0,-0.5343511450381679,1.282442748091603,0
413470.4895019531,1501241354994.005,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.251908396946565,0
413480.2551269531,1501241354994.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.267175572519084,-0.1526717557251908
413490.0207519531,1501241354994.005,0.04819277108433735,9.734939759036145,0,-0.4122137404580152,1.358778625954199,0.1068702290076336
413499.7863769531,1501241354994.005,0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.343511450381679,0.04580152671755725
413509.5520019531,1501241354995.001,0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.389312977099237,-0.03053435114503817
413519.3176269531,1501241354995.001,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.297709923664122,0.01526717557251908
413529.0832519531,1501241354995.001,0.03614457831325302,9.746987951807229,0,-0.6412213740458015,1.267175572519084,-0.03053435114503817
413538.8488769531,1501241354995.001,0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.206106870229008,-0.03053435114503817
413548.6145019531,1501241354995.001,0.03614457831325302,9.746987951807229,0,-0.3053435114503817,1.251908396946565,0.03053435114503817
413558.3801269531,1501241354995.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.16030534351145,0.04580152671755725
413568.1457519531,1501241354995.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.236641221374046,0
413577.9113769531,1501241354995.996,0.03614457831325302,9.734939759036145,0,-0.8396946564885496,1.49618320610687,0.03053435114503817
413587.6770019531,1501241354995.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.236641221374046,0.04580152671755725
413597.4426269531,1501241354995.996,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.16030534351145,-0.04580152671755725
413607.2082519531,1501241354995.996,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.1679389312977099
413616.9738769531,1501241354995.996,0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.251908396946565,0.06106870229007633
413626.7395019531,1501241354997.002,0.03614457831325302,9.734939759036145,0,-0.4122137404580152,1.251908396946565,-0.04580152671755725
413636.5051269531,1501241354997.002,0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.251908396946565,0.04580152671755725
413646.2707519531,1501241354997.002,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.1374045801526718
413656.0363769531,1501241354997.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.038167938931298,0
413665.8020019531,1501237754985.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.389312977099237,0.1374045801526718
413675.5676269531,1501241355535.995,0.03614457831325302,9.734939759036145,0,-0.5648854961832061,1.282442748091603,0.04580152671755725
413685.3332519531,1501241355537.001,0.07228915662650604,9.734939759036145,0,-0.6106870229007634,1.206106870229008,0.07633587786259542
413695.0988769531,1501241355537.001,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.16030534351145,0.01526717557251908
413704.8645019531,1501241355537.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.374045801526717,0.03053435114503817
413714.6301269531,1501241355537.997,0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.221374045801527,0
413724.3957519531,1501241355537.997,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.16030534351145,-0.03053435114503817
413734.1613769531,1501241355537.997,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.312977099236641,0.01526717557251908
413743.9270019531,1501241355539.003,-2.542168674698795,5.457831325301205,-0.3012048192771085,-0.6259541984732824,1.374045801526717,-0.06106870229007633
413753.6926269531,1501241355539.003,-1.084337349397591,8.168674698795181,1.253012048192771,-1.129770992366412,-0.4885496183206107,-1.66412213740458
413763.4582519531,1501241355539.003,0.08433734939759037,9.855421686746988,-0.0963855421686747,1.099236641221374,1.877862595419847,1.358778625954199
413773.2238769531,1501241355539.003,0.1686746987951807,9.518072289156628,-0.0963855421686747,-0.9770992366412213,1.099236641221374,0.06106870229007633
413782.9895019531,1501241355539.003,-0.01204819277108434,9.879518072289157,0,-1.190839694656489,1.16030534351145,-0.5190839694656488
413792.7551269531,1501241355539.999,0.0963855421686747,9.638554216867471,-0.02409638554216868,-1.312977099236641,1.206106870229008,-0.1984732824427481
413802.5207519531,1501241355539.999,0.07228915662650604,9.891566265060241,-0.07228915662650604,-1.923664122137405,1.099236641221374,-0.7175572519083969
413812.2863769531,1501241355539.999,0.03614457831325302,9.66265060240964,-0.01204819277108434,-2.274809160305344,1.236641221374046,-1.297709923664122
413822.0520019531,1501241355541.004,-0.04819277108433735,9.638554216867471,0.2289156626506024,-1.862595419847328,1.129770992366412,-0.7938931297709924
413831.8176269531,1501241355541.004,-0.0963855421686747,9.530120481927712,0.2530120481927711,2.610687022900763,1.267175572519084,1.633587786259542
413841.5832519531,1501241355542,0.0963855421686747,9.855421686746988,-0.3132530120481928,4.488549618320611,1.450381679389313,4.183206106870228
413851.3488769531,1501241355542.996,0.04819277108433735,9.614457831325302,-0.3373493975903615,-0.5343511450381679,1.16030534351145,-0.2900763358778626
413861.1145019531,1501241355542.996,-0.03614457831325302,9.867469879518072,0.2530120481927711,-4.931297709923664,1.206106870229008,-1.694656488549618
413870.8801269531,1501241355544.002,-0.04819277108433735,9.614457831325302,0.1807228915662651,-0.1984732824427481,1.099236641221374,0.2137404580152672
413880.6457519531,1501241355544.002,0.2289156626506024,9.614457831325302,-0.2289156626506024,1.770992366412214,1.190839694656489,1.435114503816794
413890.4113769531,1501241355544.002,0.108433734939759,9.91566265060241,0.08433734939759037,-2.229007633587786,1.297709923664122,-0.3816793893129771
413900.1770019531,1501241355544.002,-0.03614457831325302,9.72289156626506,0.02409638554216868,0.04580152671755725,1.297709923664122,-0.0916030534351145
413909.9426269531,1501241355544.002,0.06024096385542169,9.771084337349398,-0.08433734939759037,-0.3816793893129771,1.145038167938931,-0.1526717557251908
413919.7082519531,1501241355544.002,0.01204819277108434,9.710843373493976,0.04819277108433735,-0.5190839694656488,1.267175572519084,0
413929.4738769531,1501241355544.002,0.02409638554216868,9.746987951807229,0,-0.732824427480916,1.16030534351145,0.03053435114503817
413939.2395019531,1501241355544.002,0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.6717557251908397,1.343511450381679,0.2137404580152672
413949.0051269531,1501241355544.998,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.297709923664122,0.03053435114503817
413958.7707519531,1501241355544.998,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.03053435114503817
413968.5363769531,1501241355544.998,0.07228915662650604,9.734939759036145,0,-0.4732824427480916,1.297709923664122,0.03053435114503817
413978.3020019531,1501241355546.003,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.32824427480916,0
413988.0676269531,1501241355546.003,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.251908396946565,0.1068702290076336
413997.8332519531,1501241355546.003,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.221374045801527,0.1679389312977099
414007.5988769531,1501241355546.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.282442748091603,-0.1221374045801527
414017.3645019531,1501241355546.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.267175572519084,0.03053435114503817
414027.1301269531,1501241355546.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.16030534351145,0.03053435114503817
414036.8957519531,1501241355546.999,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.8854961832061068,1.32824427480916,-0.07633587786259542
414046.6613769531,1501241355548.005,0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.236641221374046,-0.0916030534351145
414056.4270019531,1501241355548.005,0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.404580152671756,-0.03053435114503817
414066.1926269531,1501241355548.005,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.251908396946565,0.04580152671755725
414075.9582519531,1501241355548.005,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.312977099236641,-0.0916030534351145
414085.7238769531,1501241355548.005,0.03614457831325302,9.734939759036145,0,-0.732824427480916,1.175572519083969,-0.1374045801526718
414095.4895019531,1501241355549.001,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.07633587786259542
414105.2551269531,1501241355549.001,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.16030534351145,-0.06106870229007633
414115.0207519531,1501241355549.001,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.343511450381679,-0.04580152671755725
414124.7863769531,1501241355549.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.221374045801527,0.1526717557251908
414134.5520019531,1501241355549.996,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.221374045801527,0.03053435114503817
414144.3176269531,1501241355549.996,0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.16030534351145,0.03053435114503817
414154.0832519531,1501237755534.004,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.374045801526717,-0.1984732824427481
414163.8488769531,1501241356051,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.183206106870229
414173.6145019531,1501241356051,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.190839694656489,-0.0916030534351145
414183.3801269531,1501241356051.995,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.03053435114503817
414193.1457519531,1501241356051.995,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.099236641221374,0.07633587786259542
414202.9113769531,1501241356051.995,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.2290076335877863
414212.6770019531,1501241356051.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.190839694656489,-0.1221374045801527
414222.4426269531,1501241356051.995,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.03053435114503817
414232.2082519531,1501241356051.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.343511450381679,0.04580152671755725
414241.9738769531,1501241356053.001,0.03614457831325302,9.759036144578314,0,-0.7633587786259541,1.297709923664122,0.03053435114503817
414251.7395019531,1501241356053.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.01526717557251908
414261.5051269531,1501241356053.001,0.03614457831325302,9.746987951807229,0,-0.5190839694656488,1.297709923664122,0.04580152671755725
414271.2707519531,1501241356053.001,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.251908396946565,0.183206106870229
414281.0363769531,1501241356053.001,0.03614457831325302,9.72289156626506,0,-0.8091603053435115,1.068702290076336,0.03053435114503817
414290.8020019531,1501241356053.001,0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.206106870229008,-0.06106870229007633
414300.5676269531,1501241356053.001,0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.511450381679389,0.0916030534351145
