Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
370487.5793457031,1501241361838.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7175572519083969,2.465648854961832,0.4045801526717557
370497.3449707031,1501241361838.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.49618320610687,0.3587786259541985
370507.1105957031,1501241361838.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9312977099236641,2.50381679389313,0.3358778625954199
370516.8762207031,1501237761831.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9541984732824427,2.549618320610687,0.450381679389313
370526.6418457031,1501241362214.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6717557251908397,2.519083969465649,0.3893129770992366
370536.4074707031,1501241362214.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.572519083969465,0.3740458015267176
370546.1730957031,1501241362216.003,0.1325301204819277,10.09638554216868,0.3855421686746988,0.7480916030534351,2.351145038167939,0.4198473282442748
370555.9387207031,1501241362216.003,0.1807228915662651,10.07228915662651,0.3614457831325301,0.7709923664122137,2.282442748091603,0.3969465648854962
370565.7043457031,1501241362216.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7404580152671756,2.290076335877862,0.4198473282442748
370575.4699707031,1501241362216.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7709923664122137,2.50381679389313,0.4580152671755725
370585.2355957031,1501241362216.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9541984732824427,2.49618320610687,0.3740458015267176
370595.0012207031,1501241362216.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6793893129770993,2.572519083969465,0.2977099236641221
370604.7668457031,1501241362216.999,0.1445783132530121,10.08433734939759,0.3855421686746988,0.916030534351145,2.549618320610687,0.2366412213740458
370614.5324707031,1501241362218.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8625954198473282,2.625954198473282,0.4045801526717557
370624.2980957031,1501241362218.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7251908396946565,2.641221374045801,0.3282442748091603
370634.0637207031,1501241362218.005,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8549618320610687,2.435114503816794,0.2900763358778626
370643.8293457031,1501241362219.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8702290076335878,2.389312977099237,0.3206106870229007
370653.5949707031,1501241362219.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.519083969465649,0.4580152671755725
370663.3605957031,1501241362219.001,0.1325301204819277,10.07228915662651,0.3614457831325301,1.022900763358779,2.519083969465649,0.3587786259541985
370673.1262207031,1501241362219.001,0.1566265060240964,10.08433734939759,0.3493975903614458,0.83206106870229,2.290076335877862,0.3587786259541985
370682.8918457031,1501241362219.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.526717557251908,0.3053435114503817
370692.6574707031,1501241362219.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9083969465648855,2.458015267175572,0.183206106870229
370702.4230957031,1501241362219.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8549618320610687,2.404580152671756,0.4198473282442748
370712.1887207031,1501241362219.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7404580152671756,2.702290076335878,0.1526717557251908
370721.9543457031,1501241362219.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.381679389312977,0.3587786259541985
370731.7199707031,1501241362219.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9618320610687022,2.50381679389313,0.4122137404580152
370741.4855957031,1501241362219.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.83206106870229,2.519083969465649,0.4274809160305343
370751.2512207031,1501241362219.997,0.1325301204819277,10.08433734939759,0.3614457831325301,1.030534351145038,2.396946564885496,0.4351145038167939
370761.0168457031,1501241362219.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.6259541984732824,2.427480916030534,0.3740458015267176
370770.7824707031,1501241362221.002,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9847328244274809,2.366412213740458,0.1984732824427481
370780.5480957031,1501241362221.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8625954198473282,2.595419847328244,0.4198473282442748
370790.3137207031,1501241362221.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9541984732824427,2.389312977099237,0.267175572519084
370800.0793457031,1501241362221.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7480916030534351,2.488549618320611,0.2900763358778626
370809.8449707031,1501241362221.002,0.1445783132530121,10.09638554216868,0.3975903614457831,0.9312977099236641,2.450381679389313,0.267175572519084
370819.6105957031,1501241362221.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9083969465648855,2.274809160305344,0.2213740458015267
370829.3762207031,1501241362221.002,0.1566265060240964,10.08433734939759,0.3493975903614458,1,2.473282442748092,0.2900763358778626
370839.1418457031,1501241362221.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8244274809160305,2.396946564885496,0.4045801526717557
370848.9074707031,1501241362221.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9083969465648855,2.641221374045801,0.2061068702290076
370858.6730957031,1501241362221.998,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8549618320610687,2.488549618320611,0.183206106870229
370868.4387207031,1501241362221.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8702290076335878,2.519083969465649,0.4045801526717557
370878.2043457031,1501241362221.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.519083969465649,0.2977099236641221
370887.9699707031,1501241362221.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6717557251908397,2.541984732824427,0.3816793893129771
370897.7355957031,1501241362221.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6946564885496183,2.450381679389313,0.282442748091603
370907.5012207031,1501241362221.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8549618320610687,2.412213740458015,0.3282442748091603
370917.2668457031,1501241362223.004,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8778625954198474,2.564885496183206,0.3740458015267176
370927.0324707031,1501241362223.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.519083969465649,0.366412213740458
370936.7980957031,1501241362223.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.389312977099237,0.4809160305343511
370946.5637207031,1501241362223.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7022900763358778,2.49618320610687,0.2366412213740458
370956.3293457031,1501241362223.004,0.1204819277108434,10.09638554216868,0.3734939759036145,0.7557251908396946,2.473282442748092,0.1908396946564885
370966.0949707031,1501241362223.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.5954198473282443,2.458015267175572,0.3053435114503817
370975.8605957031,1501241362223.004,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9389312977099237,2.549618320610687,0.4885496183206107
370985.6262207031,1501237762211.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.320610687022901,0.4656488549618321
370995.3918457031,1501241362578.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9465648854961831,2.267175572519084,0.1908396946564885
371005.1574707031,1501241362578.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8778625954198474,2.49618320610687,0.4961832061068702
371014.9230957031,1501241362578.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9389312977099237,2.358778625954198,0.3740458015267176
371024.6887207031,1501241362578.997,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9923664122137405,2.435114503816794,0.5114503816793893
371034.4543457031,1501241362578.997,0.1325301204819277,10.09638554216868,0.3614457831325301,1.015267175572519,2.404580152671756,0.3587786259541985
371044.2199707031,1501241362580.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.412213740458015,0.3740458015267176
371053.9855957031,1501241362580.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.83206106870229,2.274809160305344,0.4045801526717557
371063.7512207031,1501241362580.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8625954198473282,2.595419847328244,0.2900763358778626
371073.5168457031,1501241362580.002,0.1445783132530121,10.04819277108434,0.3493975903614458,0.8167938931297709,2.488549618320611,0.3511450381679389
371083.2824707031,1501241362580.002,0.1566265060240964,10.06024096385542,0.3493975903614458,0.9541984732824427,2.557251908396947,0.450381679389313
371093.0480957031,1501241362580.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9083969465648855,2.358778625954198,0.2595419847328244
371102.8137207031,1501241362580.002,0.1445783132530121,10.03614457831325,0.3734939759036145,0.8167938931297709,2.702290076335878,0.3511450381679389
371112.5793457031,1501241362580.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8702290076335878,2.473282442748092,0.2900763358778626
371122.3449707031,1501241362580.002,0.1325301204819277,10.08433734939759,0.3855421686746988,0.6946564885496183,2.511450381679389,0.267175572519084
371132.1105957031,1501241362580.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8854961832061068,2.50381679389313,0.2595419847328244
371141.8762207031,1501241362580.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7938931297709924,2.549618320610687,0.2442748091603053
371151.6418457031,1501241362580.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7480916030534351,2.557251908396947,0.2748091603053435
371161.4074707031,1501241362580.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.473282442748092,0.3511450381679389
371171.1730957031,1501241362580.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7786259541984733,2.458015267175572,0.2900763358778626
371180.9387207031,1501241362580.998,0.1325301204819277,10.09638554216868,0.3493975903614458,0.7862595419847328,2.488549618320611,0.1679389312977099
371190.7043457031,1501241362580.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7938931297709924,2.610687022900763,0.3358778625954199
371200.4699707031,1501241362580.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9312977099236641,2.49618320610687,0.1145038167938931
371210.2355957031,1501241362582.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6564885496183206,2.374045801526718,0.4961832061068702
371220.0012207031,1501241362582.004,0.1204819277108434,10.08433734939759,0.3855421686746988,0.8091603053435115,2.465648854961832,0.3053435114503817
371229.7668457031,1501241362582.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.83206106870229,2.450381679389313,0.1908396946564885
371239.5324707031,1501241362582.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7404580152671756,2.480916030534351,0.267175572519084
371249.2980957031,1501241362582.004,0.1445783132530121,10.06024096385542,0.3734939759036145,1.053435114503817,2.549618320610687,0.4732824427480916
371259.0637207031,1501241362582.004,0.1566265060240964,10.07228915662651,0.3855421686746988,0.83206106870229,2.358778625954198,0.282442748091603
371268.8293457031,1501241362582.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.83206106870229,2.305343511450382,0.3435114503816794
371278.5949707031,1501241362582.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.732824427480916,2.534351145038168,0.1984732824427481
371288.3605957031,1501241362583,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7175572519083969,2.549618320610687,0.282442748091603
371298.1262207031,1501241362583,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9312977099236641,2.435114503816794,0.2977099236641221
371307.8918457031,1501241362583,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7633587786259541,2.603053435114504,0.4961832061068702
371317.6574707031,1501241362583,0.1325301204819277,10.08433734939759,0.3614457831325301,1.007633587786259,2.488549618320611,0.2900763358778626
371327.4230957031,1501237762576.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7709923664122137,2.389312977099237,0.1221374045801527
371337.1887207031,1501241362939.999,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7862595419847328,2.541984732824427,0.3358778625954199
371346.9543457031,1501241362939.999,0.1686746987951807,10.08433734939759,0.3614457831325301,0.9618320610687022,2.541984732824427,0.5877862595419847
371356.7199707031,1501241362939.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8854961832061068,2.404580152671756,0.1679389312977099
371366.4855957031,1501241362939.999,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7938931297709924,2.366412213740458,0.2137404580152672
371376.2512207031,1501241362939.999,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7938931297709924,2.549618320610687,0.4351145038167939
371386.0168457031,1501241362941.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9083969465648855,2.480916030534351,0.4045801526717557
371395.7824707031,1501241362941.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7251908396946565,2.564885496183206,0.2748091603053435
371405.5480957031,1501241362941.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9007633587786259,2.366412213740458,0.5114503816793893
371415.3137207031,1501241362941.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9083969465648855,2.49618320610687,0.2748091603053435
371425.0793457031,1501241362941.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.916030534351145,2.534351145038168,0.4732824427480916
371434.8449707031,1501241362941.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.396946564885496,0.4351145038167939
371444.6105957031,1501241362941.004,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7557251908396946,2.557251908396947,0.3816793893129771
371454.3762207031,1501241362941.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7404580152671756,2.450381679389313,0.5419847328244275
371464.1418457031,1501241362942,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.488549618320611,0.2213740458015267
371473.9074707031,1501241362942,0.1445783132530121,10.09638554216868,0.3493975903614458,0.9465648854961831,2.312977099236641,0.4656488549618321
371483.6730957031,1501241362942,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9618320610687022,2.465648854961832,0.3358778625954199
371493.4387207031,1501241362942,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8396946564885496,2.366412213740458,0.3587786259541985
371503.2043457031,1501241362942,0.108433734939759,10.03614457831325,0.3614457831325301,0.8015267175572519,2.49618320610687,0.4274809160305343
371512.9699707031,1501241362942,0.1325301204819277,10.07228915662651,0.3734939759036145,0.83206106870229,2.511450381679389,0.3511450381679389
371522.7355957031,1501241362942,0.1566265060240964,10.07228915662651,0.3975903614457831,0.8549618320610687,2.442748091603054,0.5038167938931297
371532.5012207031,1501241362942,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7480916030534351,2.519083969465649,0.2977099236641221
371542.2668457031,1501241362942.996,0.1445783132530121,10.12048192771084,0.3614457831325301,0.9236641221374046,2.351145038167939,0.1603053435114504
371552.0324707031,1501241362942.996,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7938931297709924,2.381679389312977,0.3740458015267176
371561.7980957031,1501241362942.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9541984732824427,2.595419847328244,0.1908396946564885
371571.5637207031,1501241362942.996,0.1204819277108434,10.08433734939759,0.3614457831325301,0.6870229007633587,2.442748091603054,0.4656488549618321
371581.3293457031,1501241362942.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8778625954198474,2.404580152671756,0.2595419847328244
371591.0949707031,1501241362942.996,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9847328244274809,2.427480916030534,0.282442748091603
371600.8605957031,1501241362942.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.50381679389313,0.3358778625954199
371610.6262207031,1501241362942.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7175572519083969,2.50381679389313,0.5496183206106871
371620.3918457031,1501241362944.002,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7022900763358778,2.519083969465649,0.4961832061068702
371630.1574707031,1501241362944.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8702290076335878,2.404580152671756,0.3740458015267176
371639.9230957031,1501241362944.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8549618320610687,2.641221374045801,0.3129770992366412
371649.6887207031,1501237762937.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8931297709923664,2.625954198473282,0.2442748091603053
371659.4543457031,1501241363274.004,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8625954198473282,2.732824427480916,0.4427480916030534
371669.2199707031,1501241363274.004,0.1686746987951807,10.07228915662651,0.3855421686746988,1,2.427480916030534,0.4351145038167939
371678.9855957031,1501241363275,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8091603053435115,2.580152671755725,0.3129770992366412
371688.7512207031,1501241363275,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8778625954198474,2.419847328244275,0.3053435114503817
371698.5168457031,1501241363275,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9312977099236641,2.549618320610687,0.3358778625954199
371708.2824707031,1501241363275.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6564885496183206,2.458015267175572,0.2061068702290076
371718.0480957031,1501241363277.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8167938931297709,2.526717557251908,0.3358778625954199
371727.8137207031,1501241363277.002,0.1325301204819277,10.07228915662651,0.3855421686746988,0.916030534351145,2.442748091603054,0.3893129770992366
371737.5793457031,1501241363279.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7022900763358778,2.603053435114504,0.1450381679389313
371747.3449707031,1501241363279.999,0.1204819277108434,10.08433734939759,0.3614457831325301,1.022900763358779,2.465648854961832,0.3740458015267176
371757.1105957031,1501241363279.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7404580152671756,2.587786259541985,0.3893129770992366
371766.8762207031,1501241363279.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6793893129770993,2.679389312977099,0.366412213740458
371776.6418457031,1501241363281.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.587786259541985,0.1984732824427481
371786.4074707031,1501241363281.005,0.1325301204819277,10.04819277108434,0.3734939759036145,0.8549618320610687,2.312977099236641,0.1984732824427481
371796.1730957031,1501241363282,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8244274809160305,2.381679389312977,0.3587786259541985
371805.9387207031,1501241363282,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6183206106870229,2.488549618320611,0.282442748091603
371815.7043457031,1501241363282.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9389312977099237,2.435114503816794,0.366412213740458
371825.4699707031,1501241363282.996,0.1445783132530121,10.09638554216868,0.3614457831325301,0.6717557251908397,2.282442748091603,0.3969465648854962
371835.2355957031,1501241363282.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7175572519083969,2.404580152671756,0.3740458015267176
371845.0012207031,1501241363284.002,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8091603053435115,2.381679389312977,0.282442748091603
371854.7668457031,1501241363284.002,0.1566265060240964,10.08433734939759,0.3373493975903615,0.8015267175572519,2.564885496183206,0.3587786259541985
371864.5324707031,1501241363284.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6717557251908397,2.419847328244275,0.3435114503816794
371874.2980957031,1501241363284.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.404580152671756,0.3740458015267176
371884.0637207031,1501241363284.998,0.1204819277108434,10.06024096385542,0.3493975903614458,0.916030534351145,2.549618320610687,0.450381679389313
371893.8293457031,1501241363284.998,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7786259541984733,2.595419847328244,0.4885496183206107
371903.5949707031,1501241363286.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.374045801526718,0.5190839694656488
371913.3605957031,1501241363286.003,0.1445783132530121,10.06024096385542,0.3493975903614458,1.030534351145038,2.396946564885496,0.282442748091603
371923.1262207031,1501241363287,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9389312977099237,2.564885496183206,0.4885496183206107
371932.8918457031,1501241363287.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.916030534351145,2.396946564885496,0.4809160305343511
371942.6574707031,1501241363289.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.580152671755725,0.5114503816793893
371952.4230957031,1501241363289.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.519083969465649,0.4427480916030534
371962.1887207031,1501241363289.997,0.1566265060240964,10.06024096385542,0.3493975903614458,0.9618320610687022,2.541984732824427,0.3511450381679389
371971.9543457031,1501241363289.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.5877862595419847,2.519083969465649,0.3129770992366412
371981.7199707031,1501241363289.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9465648854961831,2.511450381679389,0.4885496183206107
371991.4855957031,1501241363289.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.557251908396947,0.1374045801526718
372001.2512207031,1501241363291.003,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8549618320610687,2.49618320610687,0.4580152671755725
372011.0168457031,1501241363291.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8167938931297709,2.480916030534351,0.3816793893129771
372020.7824707031,1501241363291.003,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8091603053435115,2.351145038167939,0.4351145038167939
372030.5480957031,1501237763267.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7480916030534351,2.526717557251908,0.3893129770992366
372040.3137207031,1501241363640.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6717557251908397,2.511450381679389,0.4961832061068702
372050.0793457031,1501241363640.005,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8778625954198474,2.404580152671756,0.3893129770992366
372059.8449707031,1501241363640.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.916030534351145,2.473282442748092,0.1984732824427481
372069.6105957031,1501241363640.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9389312977099237,2.435114503816794,0.282442748091603
372079.3762207031,1501241363641.001,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8396946564885496,2.442748091603054,0.3282442748091603
372089.1418457031,1501241363641.001,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7709923664122137,2.50381679389313,0.5038167938931297
372098.9074707031,1501241363641.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9923664122137405,2.557251908396947,0.4427480916030534
372108.6730957031,1501241363641.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.572519083969465,0.2595419847328244
372118.4387207031,1501241363641.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9312977099236641,2.618320610687023,0.3129770992366412
372128.2043457031,1501241363641.001,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8244274809160305,2.381679389312977,0.3969465648854962
372137.9699707031,1501241363641.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7404580152671756,2.404580152671756,0.1526717557251908
372147.7355957031,1501241363641.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.5725190839694656,2.480916030534351,0.366412213740458
372157.5012207031,1501241363641.001,0.1566265060240964,10.06024096385542,0.3614457831325301,1.083969465648855,2.473282442748092,0.3740458015267176
372167.2668457031,1501241363641.996,0.1445783132530121,10.04819277108434,0.3614457831325301,0.9007633587786259,2.511450381679389,0.2442748091603053
372177.0324707031,1501241363641.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.732824427480916,2.572519083969465,0.5648854961832061
372186.7980957031,1501241363641.996,0.1566265060240964,10.08433734939759,0.3734939759036145,0.732824427480916,2.412213740458015,0.1908396946564885
372196.5637207031,1501241363641.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.534351145038168,0.3511450381679389
372206.3293457031,1501241363643.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9389312977099237,2.564885496183206,0.5267175572519084
372216.0949707031,1501241363643.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9083969465648855,2.541984732824427,0.3129770992366412
372225.8605957031,1501241363643.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7099236641221374,2.450381679389313,0.2595419847328244
372235.6262207031,1501241363643.002,0.1445783132530121,10.06024096385542,0.3855421686746988,0.6412213740458015,2.541984732824427,0.4732824427480916
372245.3918457031,1501241363643.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8167938931297709,2.412213740458015,0.3969465648854962
372255.1574707031,1501241363643.002,0.1445783132530121,10.09638554216868,0.3373493975903615,0.7938931297709924,2.435114503816794,0.3282442748091603
372264.9230957031,1501241363643.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7862595419847328,2.580152671755725,0.3587786259541985
372274.6887207031,1501241363643.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7099236641221374,2.473282442748092,0.1679389312977099
372284.4543457031,1501241363645.004,0.1325301204819277,10.06024096385542,0.3855421686746988,1.015267175572519,2.381679389312977,0.3358778625954199
372294.2199707031,1501241363645.004,0.1325301204819277,10.06024096385542,0.3493975903614458,1.015267175572519,2.381679389312977,0.3893129770992366
372303.9855957031,1501241363645.004,0.108433734939759,10.07228915662651,0.3493975903614458,0.7938931297709924,2.534351145038168,0.4427480916030534
372313.7512207031,1501241363645.004,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8931297709923664,2.312977099236641,0.3893129770992366
372323.5168457031,1501241363645.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8931297709923664,2.450381679389313,0.3358778625954199
372333.2824707031,1501241363646,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8931297709923664,2.396946564885496,0.1755725190839695
372343.0480957031,1501241363646,0.1566265060240964,10.10843373493976,0.3614457831325301,0.7938931297709924,2.603053435114504,0.450381679389313
372352.8137207031,1501241363646,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.580152671755725,0.450381679389313
372362.5793457031,1501241363646,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9083969465648855,2.435114503816794,0.2519083969465649
372372.3449707031,1501241363646,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9770992366412213,2.427480916030534,0.4351145038167939
372382.1105957031,1501241363646.995,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7938931297709924,2.618320610687023,0.3206106870229007
372391.8762207031,1501241363646.995,0.1204819277108434,10.09638554216868,0.3493975903614458,0.9465648854961831,2.435114503816794,0.5419847328244275
372401.6418457031,1501241363648.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9007633587786259,2.396946564885496,0.3053435114503817
372411.4074707031,1501241363648.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8396946564885496,2.33587786259542,0.4351145038167939
372421.1730957031,1501241363648.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.465648854961832,0.267175572519084
372430.9387207031,1501237763638.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7480916030534351,2.358778625954198,0.2748091603053435
372440.7043457031,1501241363998.995,0.1445783132530121,10.08433734939759,0.3855421686746988,1.099236641221374,2.557251908396947,0.3587786259541985
372450.4699707031,1501241363998.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9007633587786259,2.49618320610687,0.3893129770992366
372460.2355957031,1501241363998.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7480916030534351,2.404580152671756,0.3053435114503817
372470.0012207031,1501241363998.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9389312977099237,2.511450381679389,0.3282442748091603
372479.7668457031,1501241363998.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.488549618320611,0.4580152671755725
372489.5324707031,1501241363998.995,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8931297709923664,2.49618320610687,0.2748091603053435
