Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
388467.041015625,1501237762302.997,0.3012048192771085,9.831325301204819,0.1566265060240964,0.03053435114503817,1.862595419847328,-0.2595419847328244
388476.806640625,1501241362673.997,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.893129770992366,-0.3053435114503817
388486.572265625,1501241362675.003,0.3132530120481928,9.855421686746988,0.1686746987951807,-0.04580152671755725,1.847328244274809,-0.1679389312977099
388496.337890625,1501241362675.003,0.3132530120481928,9.831325301204819,0.1445783132530121,0,1.725190839694657,-0.2595419847328244
388506.103515625,1501241362675.003,0.3012048192771085,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.480916030534351,-0.3053435114503817
388515.869140625,1501241362675.003,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.877862595419847,-0.3511450381679389
388525.634765625,1501241362675.003,0.3012048192771085,9.855421686746988,0.1445783132530121,-0.1068702290076336,2.061068702290076,-0.1221374045801527
388535.400390625,1501241362675.003,0.3012048192771085,9.819277108433736,0.1686746987951807,-0.1984732824427481,1.725190839694657,-0.3053435114503817
388545.166015625,1501241362675.003,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.618320610687023,-0.2137404580152672
388554.931640625,1501241362675.003,0.2891566265060241,9.831325301204819,0.1445783132530121,0.0916030534351145,1.862595419847328,-0.07633587786259542
388564.697265625,1501241362675.003,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.847328244274809,-0.2290076335877863
388574.462890625,1501241362675.999,0.3132530120481928,9.855421686746988,0.1566265060240964,-0.1679389312977099,2.061068702290076,-0.2290076335877863
388584.228515625,1501241362675.999,0.3132530120481928,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.1221374045801527
388593.994140625,1501241362675.999,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.06106870229007633,2,-0.4122137404580152
388603.759765625,1501241362675.999,0.3132530120481928,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.091603053435114,-0.3816793893129771
388613.525390625,1501241362675.999,0.3132530120481928,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.938931297709924,-0.2290076335877863
388623.291015625,1501241362675.999,0.3012048192771085,9.843373493975903,0.1686746987951807,-0.2900763358778626,1.954198473282443,-0.2900763358778626
388633.056640625,1501241362675.999,0.2891566265060241,9.843373493975903,0.1686746987951807,-0.03053435114503817,1.862595419847328,-0.1984732824427481
388642.822265625,1501241362675.999,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.847328244274809,-0.1374045801526718
388652.587890625,1501241362675.999,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.801526717557252,-0.1068702290076336
388662.353515625,1501241362677.005,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.2748091603053435
388672.119140625,1501241362677.005,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.954198473282443,-0.2137404580152672
388681.884765625,1501241362677.005,0.3132530120481928,9.855421686746988,0.1686746987951807,-0.06106870229007633,2.076335877862595,-0.4122137404580152
388691.650390625,1501241362677.005,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.938931297709924,-0.2748091603053435
388701.416015625,1501241362677.005,0.3132530120481928,9.819277108433736,0.1445783132530121,0.1526717557251908,1.954198473282443,-0.2748091603053435
388711.181640625,1501241362677.005,0.2891566265060241,9.831325301204819,0.1566265060240964,0.04580152671755725,1.709923664122137,-0.3358778625954199
388720.947265625,1501241362677.005,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.1221374045801527,2.015267175572519,-0.366412213740458
388730.712890625,1501241362677.005,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.183206106870229,1.862595419847328,-0.3206106870229007
388740.478515625,1501241362678,0.3132530120481928,9.831325301204819,0.1566265060240964,-0.1526717557251908,2,-0.1526717557251908
388750.244140625,1501241362678,0.3012048192771085,9.819277108433736,0.1686746987951807,-0.1526717557251908,1.877862595419847,-0.2748091603053435
388760.009765625,1501241362678,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.923664122137405,-0.2290076335877863
388769.775390625,1501241362678,0.3132530120481928,9.831325301204819,0.1566265060240964,-0.183206106870229,1.893129770992366,-0.3816793893129771
388779.541015625,1501241362678,0.3132530120481928,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.66412213740458,-0.3358778625954199
388789.306640625,1501241362678,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.694656488549618,-0.2595419847328244
388799.072265625,1501241362678,0.3012048192771085,9.819277108433736,0.1686746987951807,-0.0916030534351145,1.740458015267176,-0.3053435114503817
388808.837890625,1501241362678,0.2891566265060241,9.843373493975903,0.1566265060240964,0,2.076335877862595,-0.3358778625954199
388818.603515625,1501241362678.996,0.3012048192771085,9.831325301204819,0.1445783132530121,0.04580152671755725,1.938931297709924,-0.3358778625954199
388828.369140625,1501241362678.996,0.3012048192771085,9.831325301204819,0.1686746987951807,0.06106870229007633,2.137404580152672,-0.4427480916030534
388838.134765625,1501237762673.002,0.3012048192771085,9.855421686746988,0.1566265060240964,-0.1679389312977099,1.725190839694657,-0.1984732824427481
388847.900390625,1501241363013.997,0.3253012048192771,9.819277108433736,0.1566265060240964,-0.03053435114503817,2.015267175572519,-0.4122137404580152
388857.666015625,1501241363015.003,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1374045801526718,2,-0.3206106870229007
388867.431640625,1501241363015.003,0.3012048192771085,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.83206106870229,-0.2748091603053435
388877.197265625,1501241363015.003,0.3012048192771085,9.855421686746988,0.1566265060240964,-0.183206106870229,1.969465648854962,-0.366412213740458
388886.962890625,1501241363015.003,0.3012048192771085,9.819277108433736,0.1686746987951807,-0.2290076335877863,1.801526717557252,-0.2900763358778626
388896.728515625,1501241363015.003,0.3012048192771085,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.893129770992366,-0.3511450381679389
388906.494140625,1501241363015.003,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.893129770992366,-0.3053435114503817
388916.259765625,1501241363015.003,0.3373493975903615,9.819277108433736,0.1445783132530121,-0.07633587786259542,2.061068702290076,-0.4580152671755725
388926.025390625,1501241363015.003,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.938931297709924,-0.366412213740458
388935.791015625,1501241363015.999,0.2891566265060241,9.855421686746988,0.1566265060240964,0.07633587786259542,2.030534351145038,-0.4122137404580152
388945.556640625,1501241363015.999,0.3012048192771085,9.831325301204819,0.1445783132530121,0,2.106870229007634,-0.2748091603053435
388955.322265625,1501241363015.999,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.2595419847328244,2.061068702290076,-0.1984732824427481
388965.087890625,1501241363015.999,0.3012048192771085,9.819277108433736,0.1445783132530121,0.07633587786259542,1.770992366412214,-0.366412213740458
388974.853515625,1501241363015.999,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.740458015267176,-0.3511450381679389
388984.619140625,1501241363015.999,0.2891566265060241,9.819277108433736,0.1566265060240964,-0.1068702290076336,1.938931297709924,-0.3969465648854962
388994.384765625,1501241363015.999,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.755725190839695,-0.3053435114503817
389004.150390625,1501241363015.999,0.2891566265060241,9.819277108433736,0.1807228915662651,0.07633587786259542,1.893129770992366,-0.3358778625954199
389013.916015625,1501241363015.999,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.106870229007634,-0.1068702290076336
389023.681640625,1501241363017.005,0.3132530120481928,9.819277108433736,0.1566265060240964,-0.1679389312977099,1.969465648854962,-0.2900763358778626
389033.447265625,1501241363017.005,0.3253012048192771,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.198473282442748,-0.2595419847328244
389043.212890625,1501241363017.005,0.3253012048192771,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.770992366412214,-0.3206106870229007
389052.978515625,1501241363017.005,0.2891566265060241,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.740458015267176,-0.2748091603053435
389062.744140625,1501241363017.005,0.2891566265060241,9.867469879518072,0.1566265060240964,-0.03053435114503817,1.908396946564885,-0.3816793893129771
389072.509765625,1501241363017.005,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.3358778625954199,1.633587786259542,-0.3816793893129771
389082.275390625,1501241363017.005,0.3253012048192771,9.855421686746988,0.1566265060240964,-0.1221374045801527,2.137404580152672,-0.3511450381679389
389092.041015625,1501241363017.005,0.2891566265060241,9.855421686746988,0.1566265060240964,-0.1374045801526718,1.740458015267176,-0.2290076335877863
389101.806640625,1501241363018.001,0.3253012048192771,9.819277108433736,0.1445783132530121,-0.07633587786259542,2.030534351145038,-0.2137404580152672
389111.572265625,1501241363018.001,0.3253012048192771,9.807228915662652,0.1686746987951807,-0.06106870229007633,1.755725190839695,-0.183206106870229
389121.337890625,1501241363018.001,0.3012048192771085,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.954198473282443,-0.366412213740458
389131.103515625,1501241363018.001,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.2748091603053435
389140.869140625,1501241363018.001,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.816793893129771,-0.2442748091603053
389150.634765625,1501241363018.001,0.3012048192771085,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.908396946564885,-0.2595419847328244
389160.400390625,1501241363018.001,0.3012048192771085,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.954198473282443,-0.3969465648854962
389170.166015625,1501241363018.001,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.618320610687023,-0.3053435114503817
389179.931640625,1501237763013.002,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.969465648854962,-0.2137404580152672
389189.697265625,1501241363377.001,0.2891566265060241,9.843373493975903,0.1445783132530121,0.06106870229007633,1.740458015267176,-0.4122137404580152
389199.462890625,1501241363377.997,0.3132530120481928,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.83206106870229,-0.3358778625954199
389209.228515625,1501241363377.997,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.2748091603053435,2.076335877862595,-0.3511450381679389
389218.994140625,1501241363377.997,0.2891566265060241,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.801526717557252,-0.1068702290076336
389228.759765625,1501241363377.997,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.816793893129771,-0.1984732824427481
389238.525390625,1501241363377.997,0.3132530120481928,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.908396946564885,-0.2900763358778626
389248.291015625,1501241363377.997,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.877862595419847,-0.2900763358778626
389258.056640625,1501241363377.997,0.3132530120481928,9.831325301204819,0.1566265060240964,0,1.740458015267176,-0.3053435114503817
389267.822265625,1501241363377.997,0.3373493975903615,9.819277108433736,0.1686746987951807,0.06106870229007633,1.908396946564885,-0.366412213740458
389277.587890625,1501241363379.002,0.3012048192771085,9.831325301204819,0.1566265060240964,0,2.045801526717557,-0.2748091603053435
389287.353515625,1501241363379.002,0.3012048192771085,9.843373493975903,0.1807228915662651,0,1.938931297709924,-0.4122137404580152
389297.119140625,1501241363379.002,0.2891566265060241,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.679389312977099,-0.4122137404580152
389306.884765625,1501241363379.002,0.3012048192771085,9.843373493975903,0.1686746987951807,0.03053435114503817,1.770992366412214,-0.2748091603053435
389316.650390625,1501241363379.002,0.3132530120481928,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.786259541984733,-0.2900763358778626
389326.416015625,1501241363379.002,0.3012048192771085,9.831325301204819,0.1445783132530121,0.04580152671755725,1.801526717557252,-0.2442748091603053
389336.181640625,1501241363379.002,0.3132530120481928,9.855421686746988,0.1445783132530121,-0.1221374045801527,2.091603053435114,-0.3053435114503817
389345.947265625,1501241363379.002,0.3253012048192771,9.831325301204819,0.1566265060240964,-0.03053435114503817,2.122137404580152,-0.2900763358778626
389355.712890625,1501241363379.002,0.3253012048192771,9.843373493975903,0.1686746987951807,-0.2595419847328244,1.847328244274809,-0.1984732824427481
389365.478515625,1501241363379.998,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.1984732824427481,1.755725190839695,-0.2748091603053435
389375.244140625,1501241363379.998,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.694656488549618,-0.1526717557251908
389385.009765625,1501241363379.998,0.2891566265060241,9.831325301204819,0.1445783132530121,0.1068702290076336,1.801526717557252,-0.5190839694656488
389394.775390625,1501241363379.998,0.3132530120481928,9.831325301204819,0.1566265060240964,0.06106870229007633,1.83206106870229,-0.3053435114503817
389404.541015625,1501241363379.998,0.2891566265060241,9.819277108433736,0.1566265060240964,-0.1984732824427481,1.954198473282443,-0.366412213740458
389414.306640625,1501241363379.998,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.183206106870229,2.015267175572519,-0.366412213740458
389424.072265625,1501241363379.998,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.106870229007634,-0.3358778625954199
389433.837890625,1501241363379.998,0.2771084337349398,9.831325301204819,0.1325301204819277,0,1.862595419847328,-0.3816793893129771
389443.603515625,1501241363379.998,0.2891566265060241,9.843373493975903,0.1445783132530121,0.03053435114503817,1.954198473282443,-0.4427480916030534
389453.369140625,1501241363381.004,0.2891566265060241,9.855421686746988,0.1566265060240964,-0.2137404580152672,2.137404580152672,-0.4274809160305343
389463.134765625,1501241363381.004,0.2891566265060241,9.831325301204819,0.1566265060240964,0.01526717557251908,1.908396946564885,-0.3053435114503817
389472.900390625,1501241363381.004,0.3132530120481928,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.938931297709924,-0.3053435114503817
389482.666015625,1501241363381.004,0.3012048192771085,9.831325301204819,0.1686746987951807,0.1374045801526718,1.648854961832061,-0.2442748091603053
389492.431640625,1501241363381.004,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.847328244274809,-0.2900763358778626
389502.197265625,1501241363381.004,0.2891566265060241,9.867469879518072,0.1445783132530121,0.04580152671755725,2.015267175572519,-0.3816793893129771
389511.962890625,1501241363381.004,0.3132530120481928,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.801526717557252,-0.4427480916030534
389521.728515625,1501241363381.004,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.648854961832061,-0.3969465648854962
389531.494140625,1501241363381.004,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.3053435114503817
389541.259765625,1501241363381.004,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.862595419847328,-0.2442748091603053
389551.025390625,1501241363382,0.3132530120481928,9.843373493975903,0.1566265060240964,0.06106870229007633,1.954198473282443,-0.3206106870229007
389560.791015625,1501241363382,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.04580152671755725,2,-0.4122137404580152
389570.556640625,1501241363382,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.045801526717557,-0.2900763358778626
389580.322265625,1501241363382,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.740458015267176,-0.3206106870229007
389590.087890625,1501237763374.999,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.862595419847328,-0.3053435114503817
389599.853515625,1501241363724.002,0.3012048192771085,9.855421686746988,0.1686746987951807,-0.2748091603053435,2.030534351145038,-0.3816793893129771
389609.619140625,1501241363724.002,0.3132530120481928,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.938931297709924,-0.2900763358778626
389619.384765625,1501241363724.002,0.3012048192771085,9.807228915662652,0.1566265060240964,0.01526717557251908,1.725190839694657,-0.2900763358778626
389629.150390625,1501241363724.002,0.3253012048192771,9.831325301204819,0.1566265060240964,0.03053435114503817,1.83206106870229,-0.2442748091603053
389638.916015625,1501241363724.998,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.450381679389313,-0.3511450381679389
389648.681640625,1501241363724.998,0.3012048192771085,9.855421686746988,0.1445783132530121,0.07633587786259542,1.435114503816794,-0.4274809160305343
389658.447265625,1501241363724.998,0.2891566265060241,9.867469879518072,0.1445783132530121,-0.07633587786259542,1.755725190839695,-0.2748091603053435
389668.212890625,1501241363724.998,0.3253012048192771,9.843373493975903,0.1445783132530121,0.1221374045801527,1.847328244274809,-0.3816793893129771
389677.978515625,1501241363724.998,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.83206106870229,-0.1221374045801527
389687.744140625,1501241363726.003,0.3132530120481928,9.831325301204819,0.1686746987951807,-0.1984732824427481,1.877862595419847,-0.3053435114503817
389697.509765625,1501241363726.003,0.3012048192771085,9.831325301204819,0.1566265060240964,0,1.938931297709924,-0.3358778625954199
389707.275390625,1501241363726.003,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.816793893129771,-0.3358778625954199
389717.041015625,1501241363726.003,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.786259541984733,-0.2900763358778626
389726.806640625,1501241363726.999,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.1679389312977099
389736.572265625,1501241363726.999,0.2891566265060241,9.843373493975903,0.1566265060240964,0.06106870229007633,1.83206106870229,-0.0916030534351145
389746.337890625,1501241363726.999,0.3012048192771085,9.843373493975903,0.1325301204819277,0,1.938931297709924,-0.1526717557251908
389756.103515625,1501241363726.999,0.3132530120481928,9.843373493975903,0.1566265060240964,0.06106870229007633,2.061068702290076,-0.3969465648854962
389765.869140625,1501241363726.999,0.3253012048192771,9.831325301204819,0.1686746987951807,0.01526717557251908,1.755725190839695,-0.03053435114503817
389775.634765625,1501241363726.999,0.3012048192771085,9.843373493975903,0.1566265060240964,0.04580152671755725,2.045801526717557,-0.3053435114503817
389785.400390625,1501241363728.005,0.3012048192771085,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.679389312977099,-0.2748091603053435
389795.166015625,1501241363728.005,0.3012048192771085,9.843373493975903,0.1325301204819277,0.1526717557251908,1.969465648854962,-0.2900763358778626
389804.931640625,1501241363728.005,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.725190839694657,-0.2442748091603053
389814.697265625,1501241363728.005,0.3132530120481928,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.801526717557252,-0.2290076335877863
389824.462890625,1501241363728.005,0.3132530120481928,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.938931297709924,-0.3358778625954199
389834.228515625,1501241363729.001,0.3253012048192771,9.831325301204819,0.1566265060240964,0.01526717557251908,1.877862595419847,-0.366412213740458
389843.994140625,1501241363729.001,0.2891566265060241,9.831325301204819,0.1325301204819277,0.04580152671755725,2,-0.366412213740458
389853.759765625,1501241363729.001,0.3012048192771085,9.867469879518072,0.1566265060240964,-0.2290076335877863,1.725190839694657,-0.3358778625954199
389863.525390625,1501241363729.001,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.03053435114503817,2.030534351145038,-0.2900763358778626
389873.291015625,1501241363729.001,0.2891566265060241,9.843373493975903,0.1566265060240964,0.07633587786259542,2.076335877862595,-0.3053435114503817
389883.056640625,1501241363729.001,0.3012048192771085,9.843373493975903,0.1445783132530121,0.07633587786259542,1.908396946564885,-0.3053435114503817
389892.822265625,1501241363729.001,0.3012048192771085,9.831325301204819,0.1686746987951807,0.0916030534351145,1.877862595419847,-0.3969465648854962
389902.587890625,1501241363729.996,0.3012048192771085,9.819277108433736,0.1325301204819277,-0.06106870229007633,2,-0.2748091603053435
389912.353515625,1501241363729.996,0.3132530120481928,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.923664122137405,-0.2442748091603053
389922.119140625,1501241363729.996,0.3132530120481928,9.855421686746988,0.1445783132530121,-0.06106870229007633,2.030534351145038,-0.2595419847328244
389931.884765625,1501237763719.998,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.801526717557252,-0.3053435114503817
389941.650390625,1501241364061.004,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.694656488549618,-0.1679389312977099
389951.416015625,1501241364061.004,0.3012048192771085,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.847328244274809,-0.3358778625954199
389961.181640625,1501241364061.004,0.3132530120481928,9.843373493975903,0.1686746987951807,0,1.984732824427481,-0.2137404580152672
389970.947265625,1501241364061.004,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.648854961832061,-0.3206106870229007
389980.712890625,1501241364061.004,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.1221374045801527,2,-0.3969465648854962
389990.478515625,1501241364061.004,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.954198473282443,-0.1526717557251908
390000.244140625,1501241364061.004,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.152671755725191,-0.366412213740458
390010.009765625,1501241364061.004,0.3012048192771085,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.954198473282443,-0.3511450381679389
390019.775390625,1501241364061.004,0.3132530120481928,9.807228915662652,0.1445783132530121,-0.1984732824427481,2.030534351145038,-0.2595419847328244
390029.541015625,1501241364061.004,0.3253012048192771,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.862595419847328,-0.1526717557251908
390039.306640625,1501241364061.004,0.3132530120481928,9.831325301204819,0.1445783132530121,0.0916030534351145,1.893129770992366,-0.4274809160305343
390049.072265625,1501241364061.004,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.847328244274809,-0.1984732824427481
390058.837890625,1501241364061.004,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.709923664122137,-0.3206106870229007
390068.603515625,1501241364061.004,0.3012048192771085,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.816793893129771,-0.1374045801526718
390078.369140625,1501241364061.004,0.2891566265060241,9.831325301204819,0.1686746987951807,-0.2595419847328244,1.770992366412214,-0.4427480916030534
390088.134765625,1501241364061.004,0.3012048192771085,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.893129770992366,-0.366412213740458
390097.900390625,1501241364061.004,0.3132530120481928,9.819277108433736,0.1686746987951807,0.04580152671755725,1.893129770992366,-0.3511450381679389
390107.666015625,1501241364061.004,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.183206106870229,2.045801526717557,-0.4427480916030534
390117.431640625,1501241364061.004,0.3012048192771085,9.831325301204819,0.1566265060240964,0.0916030534351145,1.786259541984733,-0.1374045801526718
390127.197265625,1501241364061.004,0.3253012048192771,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.847328244274809,-0.3358778625954199
390136.962890625,1501241364061.004,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.183206106870229,1.801526717557252,-0.2137404580152672
390146.728515625,1501241364061.004,0.3253012048192771,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.893129770992366,-0.2442748091603053
390156.494140625,1501241364061.004,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.2748091603053435,1.847328244274809,-0.2900763358778626
390166.259765625,1501241364061.004,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.801526717557252,-0.4274809160305343
390176.025390625,1501241364061.004,0.2891566265060241,9.843373493975903,0.1686746987951807,-0.3053435114503817,1.816793893129771,-0.3969465648854962
390185.791015625,1501241364061.004,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.3511450381679389,1.847328244274809,-0.2442748091603053
390195.556640625,1501241364061.004,0.3012048192771085,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.83206106870229,-0.3816793893129771
390205.322265625,1501241364061.004,0.2891566265060241,9.819277108433736,0.1686746987951807,0.03053435114503817,1.801526717557252,-0.2900763358778626
390215.087890625,1501241364061.004,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.572519083969466,-0.3206106870229007
390224.853515625,1501241364061.004,0.3012048192771085,9.819277108433736,0.1566265060240964,-0.1679389312977099,2.061068702290076,-0.3969465648854962
390234.619140625,1501241364061.004,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.847328244274809,-0.2748091603053435
390244.384765625,1501241364061.004,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.366412213740458
390254.150390625,1501241364061.004,0.3012048192771085,9.843373493975903,0.1566265060240964,0.04580152671755725,1.786259541984733,-0.3358778625954199
390263.916015625,1501241364061.004,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.816793893129771,-0.3053435114503817
390273.681640625,1501241364061.004,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.877862595419847,-0.3053435114503817
390283.447265625,1501241364061.004,0.2891566265060241,9.831325301204819,0.1566265060240964,0,1.725190839694657,-0.2748091603053435
390293.212890625,1501241364061.004,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.3969465648854962
390302.978515625,1501241364061.004,0.3132530120481928,9.843373493975903,0.1325301204819277,-0.1679389312977099,2,-0.3206106870229007
390312.744140625,1501241364061.004,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.015267175572519,-0.3358778625954199
390322.509765625,1501241364061.004,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.015267175572519,-0.3053435114503817
390332.275390625,1501241364061.004,0.3132530120481928,9.843373493975903,0.1686746987951807,-0.07633587786259542,1.816793893129771,-0.3206106870229007
390342.041015625,1501237764061.004,0.3132530120481928,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.709923664122137,-0.3511450381679389
390351.806640625,1501241364404.998,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.786259541984733,-0.3053435114503817
390361.572265625,1501241364404.998,0.2891566265060241,9.831325301204819,0.1686746987951807,-0.1984732824427481,2,-0.3053435114503817
390371.337890625,1501241364404.998,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.366412213740458
390381.103515625,1501241364404.998,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.603053435114504,-0.3511450381679389
390390.869140625,1501241364404.998,0.3132530120481928,9.843373493975903,0.1686746987951807,-0.2442748091603053,1.862595419847328,-0.366412213740458
390400.634765625,1501241364404.998,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.106870229007634,-0.1679389312977099
390410.400390625,1501241364404.998,0.3253012048192771,9.831325301204819,0.1566265060240964,-0.3206106870229007,2,-0.366412213740458
390420.166015625,1501241364404.998,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.030534351145038,-0.2290076335877863
390429.931640625,1501241364404.998,0.3132530120481928,9.855421686746988,0.1566265060240964,-0.183206106870229,1.725190839694657,-0.2748091603053435
390439.697265625,1501241364404.998,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.908396946564885,-0.1221374045801527
390449.462890625,1501241364404.998,0.3132530120481928,9.831325301204819,0.1566265060240964,0,1.969465648854962,-0.4427480916030534
390459.228515625,1501241364404.998,0.3012048192771085,9.807228915662652,0.1445783132530121,-0.07633587786259542,1.969465648854962,-0.2595419847328244
