Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
147617.3095703125,1501242192774.997,0.231139239759257,9.573690468216865,-0.06279968068368501,-1.036585365853659,0.426829268292683,-1.463414634146342
147627.0751953125,1501242192774.997,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.4878048780487805,-1.524390243902439
147636.8408203125,1501242192774.997,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.7926829268292683,0.3658536585365854,-1.524390243902439
147646.6064453125,1501242192776.002,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.7317073170731708,0.3048780487804879,-1.158536585365854
147656.3720703125,1501242192776.002,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.7926829268292683,0.426829268292683,-1.402439024390244
147666.1376953125,1501242192776.002,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.853658536585366,0.2439024390243903,-1.524390243902439
147675.9033203125,1501242192776.002,0.1940655776046208,9.598528327002127,-0.02596593624217386,-0.9756097560975611,0.426829268292683,-1.463414634146342
147685.6689453125,1501242192776.002,0.1821167000724221,9.598767304552771,-0.03815866841788694,-0.9146341463414635,0.3658536585365854,-1.585365853658537
147695.4345703125,1501242192776.002,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.6707317073170732,0.3048780487804879,-1.585365853658537
147705.2001953125,1501242192776.002,0.1946790923836407,9.586467863935463,-0.06267190672649903,-0.9146341463414635,0.426829268292683,-1.341463414634146
147714.9658203125,1501242192776.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.036585365853659,0.4878048780487805,-1.463414634146342
147724.7314453125,1501242192776.002,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.853658536585366,0.3048780487804879,-1.402439024390244
147734.4970703125,1501242192776.998,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9756097560975611,0.3048780487804879,-1.646341463414634
147744.2626953125,1501242192776.998,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.426829268292683,-1.524390243902439
147754.0283203125,1501242192776.998,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.7926829268292683,0.426829268292683,-1.463414634146342
147763.7939453125,1501242192776.998,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.7926829268292683,0.3658536585365854,-1.402439024390244
147773.5595703125,1501242192776.998,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.7926829268292683,0.4878048780487805,-1.402439024390244
147783.3251953125,1501242192776.998,0.2063841152723253,9.586233763477688,-0.03828400382863775,-0.9756097560975611,0.4878048780487805,-1.341463414634146
147793.0908203125,1501242192776.998,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.426829268292683,-1.341463414634146
147802.8564453125,1501242192776.998,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.036585365853659,0.426829268292683,-1.402439024390244
147812.6220703125,1501242192776.998,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.4878048780487805,-1.463414634146342
147822.3876953125,1501242192778.004,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.097560975609756,0.3658536585365854,-1.402439024390244
147832.1533203125,1501242192778.004,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.426829268292683,-1.463414634146342
147841.9189453125,1501238592769.998,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.853658536585366,0.3658536585365854,-1.341463414634146
147851.6845703125,1501242193128.002,0.1823605547159363,9.598762427459901,-0.05035383914003515,-0.853658536585366,0.3048780487804879,-1.280487804878049
147861.4501953125,1501242193128.002,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.9146341463414635,0.3048780487804879,-1.524390243902439
147871.2158203125,1501242193128.002,0.2066202135753711,9.610325427053795,-0.03804308719287668,-0.7926829268292683,0.2439024390243903,-1.585365853658537
147880.9814453125,1501242193128.002,0.2072259720139225,9.622361504656109,-0.06231297031929256,-0.853658536585366,0.3658536585365854,-1.402439024390244
147890.7470703125,1501242193128.002,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9146341463414635,0.1829268292682927,-1.524390243902439
147900.5126953125,1501242193128.002,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.9146341463414635,0.426829268292683,-1.585365853658537
147910.2783203125,1501242193128.998,0.2196625588331499,9.622112772919724,-0.07451057958787594,-0.9756097560975611,0.3658536585365854,-1.402439024390244
147920.0439453125,1501242193128.998,0.1945532868916494,9.598518572816387,-0.05035627768647029,-0.9756097560975611,0.3048780487804879,-1.585365853658537
147929.8095703125,1501242193128.998,0.2069976300513451,9.574173300411024,-0.07498997431296295,-0.853658536585366,0.5487804878048781,-1.341463414634146
147939.5751953125,1501242193128.998,0.207115679202868,9.586219132199078,-0.0748695159950824,-1.036585365853659,0.3658536585365854,-1.463414634146342
147949.3408203125,1501242193128.998,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.9146341463414635,0.426829268292683,-1.463414634146342
147959.1064453125,1501242193128.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.4878048780487805,-1.341463414634146
147968.8720703125,1501242193128.998,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.7926829268292683,0.3658536585365854,-1.402439024390244
147978.6376953125,1501242193128.998,0.2062660661208023,9.574187931689634,-0.0384044621465183,-0.9146341463414635,0.4878048780487805,-1.524390243902439
147988.4033203125,1501242193130.004,0.2185846037885068,9.561893368165196,-0.05072252973298218,-0.6707317073170732,0.426829268292683,-1.585365853658537
147998.1689453125,1501242193130.004,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.463414634146342
148007.9345703125,1501242193130.004,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.853658536585366,0.1219512195121951,-1.280487804878049
148017.7001953125,1501242193130.004,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.7926829268292683,0.426829268292683,-1.463414634146342
148027.4658203125,1501242193130.004,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.6707317073170732,0.3658536585365854,-1.402439024390244
148037.2314453125,1501242193130.004,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.7317073170731708,0.426829268292683,-1.402439024390244
148046.9970703125,1501242193130.004,0.2065021644238482,9.598279595265742,-0.03816354551075722,-1.036585365853659,0.5487804878048781,-1.463414634146342
148056.7626953125,1501242193130.004,0.1823605547159363,9.598762427459901,-0.05035383914003515,-0.9756097560975611,0.4878048780487805,-1.341463414634146
148066.5283203125,1501242193131,0.2063841152723253,9.586233763477688,-0.03828400382863775,-0.9756097560975611,0.3048780487804879,-1.585365853658537
148076.2939453125,1501242193131,0.2190645567350668,9.585980154648434,-0.06267678381936931,-1.036585365853659,0.6097560975609757,-1.463414634146342
148086.0595703125,1501242193131,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.219512195121951,0.426829268292683,-1.402439024390244
148095.8251953125,1501242193131,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.097560975609756,0.1829268292682927,-1.585365853658537
148105.5908203125,1501242193131,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.3048780487804879,-1.463414634146342
148115.3564453125,1501242193131,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9146341463414635,0.3658536585365854,-1.402439024390244
148125.1220703125,1501242193131,0.207233728354391,9.598264963987132,-0.07474905767720187,-1.036585365853659,0.426829268292683,-1.341463414634146
148134.8876953125,1501242193131,0.2066202135753711,9.610325427053795,-0.03804308719287668,-0.9756097560975611,0.3658536585365854,-1.402439024390244
148144.6533203125,1501242193131,0.2310056779267973,9.609837717766766,-0.03804796428574697,-1.036585365853659,0.2439024390243903,-1.524390243902439
148154.4189453125,1501242193131.995,0.2069821173704083,9.622366381748979,-0.05011779959714435,-0.9146341463414635,0.3048780487804879,-1.463414634146342
148164.1845703125,1501242193131.995,0.2077136813009511,9.622351750470369,-0.086703311763589,-0.9146341463414635,0.426829268292683,-1.585365853658537
148173.9501953125,1501242193131.995,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.426829268292683,-1.402439024390244
148183.7158203125,1501242193131.995,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.3048780487804879,-1.402439024390244
148193.4814453125,1501242193131.995,0.194922947027155,9.586462986842593,-0.07486707744864726,-0.7926829268292683,0.426829268292683,-1.402439024390244
148203.2470703125,1501242193131.995,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.7926829268292683,0.4878048780487805,-1.524390243902439
148213.0126953125,1501242193131.995,0.2063763589318568,9.610330304146665,-0.02584791647072846,-1.097560975609756,0.426829268292683,-1.402439024390244
148222.7783203125,1501238593126.001,0.1949151906866866,9.610559527511569,-0.06243099009073795,-0.9146341463414635,0.4878048780487805,-1.402439024390244
148232.5439453125,1501242193482.003,0.2072259720139225,9.622361504656109,-0.06231297031929256,-0.9146341463414635,0.426829268292683,-1.402439024390244
148242.3095703125,1501242193482.003,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.853658536585366,0.1829268292682927,-1.524390243902439
148252.0751953125,1501242193482.999,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.7317073170731708,0.3658536585365854,-1.585365853658537
148261.8408203125,1501242193482.999,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.097560975609756,0.3048780487804879,-1.707317073170732
148271.6064453125,1501242193482.999,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.853658536585366,0.1829268292682927,-1.524390243902439
148281.3720703125,1501242193482.999,0.2193161677190495,9.561878736886586,-0.08730804189942683,-0.7926829268292683,0.426829268292683,-1.646341463414634
148291.1376953125,1501242193482.999,0.2311469960997254,9.549593927547887,-0.07523576804159432,-0.9756097560975611,0.3658536585365854,-1.585365853658537
148300.9033203125,1501242193482.999,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.853658536585366,0.3048780487804879,-1.463414634146342
148310.6689453125,1501242193484.005,0.2068640682188854,9.610320549960925,-0.05023825791502488,-0.9146341463414635,0.3048780487804879,-1.463414634146342
148320.4345703125,1501242193484.005,0.2074698266574368,9.622356627563239,-0.0745081410414408,-0.9146341463414635,0.3658536585365854,-1.280487804878049
148330.2001953125,1501242193484.005,0.2067460190673625,9.598274718172872,-0.05035871623290543,-1.097560975609756,0.4878048780487805,-1.524390243902439
148339.9658203125,1501242193484.005,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.7926829268292683,0.3658536585365854,-1.524390243902439
148349.7314453125,1501242193484.005,0.2312650452512483,9.561639759335941,-0.07511530972371378,-1.036585365853659,0.3048780487804879,-1.524390243902439
148359.4970703125,1501242193484.005,0.2073517775059139,9.610310795775185,-0.07462859935932133,-0.9146341463414635,0.3048780487804879,-1.341463414634146
148369.2626953125,1501242193484.005,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.7317073170731708,0.426829268292683,-1.463414634146342
148379.0283203125,1501242193485.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.426829268292683,-1.585365853658537
148388.7939453125,1501242193485.001,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.7317073170731708,0.426829268292683,-1.402439024390244
148398.5595703125,1501242193485.001,0.1941991394370806,9.562381077452224,-0.0507176526401119,-0.9756097560975611,0.426829268292683,-1.341463414634146
148408.3251953125,1501242193485.001,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.9756097560975611,0.3658536585365854,-1.524390243902439
148418.0908203125,1501242193485.001,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.7317073170731708,0.4878048780487805,-1.402439024390244
148427.8564453125,1501242193485.001,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.3048780487804879,-1.402439024390244
148437.6220703125,1501242193485.001,0.2323430002958915,9.621859164090468,-0.09890335957860751,-0.853658536585366,0.3658536585365854,-1.585365853658537
148447.3876953125,1501242193485.001,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.7926829268292683,0.426829268292683,-1.463414634146342
148457.1533203125,1501242193485.001,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.6707317073170732,0.2439024390243903,-1.463414634146342
148466.9189453125,1501242193485.997,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9756097560975611,0.3658536585365854,-1.341463414634146
148476.6845703125,1501242193485.997,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9146341463414635,0.3048780487804879,-1.341463414634146
148486.4501953125,1501242193485.997,0.1818806017693762,9.574675640976663,-0.03839958505364802,-0.7926829268292683,0.5487804878048781,-1.463414634146342
148496.2158203125,1501242193485.997,0.1821244564128904,9.574670763883793,-0.05059475577579622,-0.9146341463414635,0.426829268292683,-1.585365853658537
148505.9814453125,1501242193485.997,0.2189465075835439,9.57393432286038,-0.06279724213724985,-0.853658536585366,0.3048780487804879,-1.463414634146342
148515.7470703125,1501242193485.997,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.9756097560975611,0.426829268292683,-1.402439024390244
148525.5126953125,1501242193485.997,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.853658536585366,0.06097560975609757,-1.463414634146342
148535.2783203125,1501242193485.997,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.036585365853659,0.3658536585365854,-1.524390243902439
148545.0439453125,1501242193485.997,0.2438041685410618,9.621629940725565,-0.062320285958598,-0.7926829268292683,0.4878048780487805,-1.524390243902439
148554.8095703125,1501242193487.002,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.7926829268292683,0.3048780487804879,-1.463414634146342
148564.5751953125,1501242193487.002,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.853658536585366,0.3048780487804879,-1.402439024390244
148574.3408203125,1501242193487.002,0.2191748495461214,9.622122527105464,-0.05012023814357949,-0.7926829268292683,0.4878048780487805,-1.463414634146342
148584.1064453125,1501242193487.002,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.853658536585366,0.426829268292683,-1.585365853658537
148593.8720703125,1501242193487.002,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.3048780487804879,-1.524390243902439
148603.6376953125,1501242193487.002,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.9146341463414635,0.4878048780487805,-1.463414634146342
148613.4033203125,1501238593480.002,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.853658536585366,0.2439024390243903,-1.585365853658537
148623.1689453125,1501242193813.997,0.2311469960997254,9.549593927547887,-0.07523576804159432,-0.853658536585366,0.426829268292683,-1.524390243902439
148632.9345703125,1501242193813.997,0.2187026529400297,9.57393919995325,-0.05060207141510165,-0.9756097560975611,0.4878048780487805,-1.463414634146342
148642.7001953125,1501242193813.997,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.7926829268292683,0.3658536585365854,-1.280487804878049
148652.4658203125,1501242193813.997,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.7317073170731708,0.426829268292683,-1.463414634146342
148662.2314453125,1501242193813.997,0.2195367533411586,9.634163481800648,-0.06219495054784716,-0.853658536585366,0.3658536585365854,-1.341463414634146
148671.9970703125,1501242193813.997,0.2074620703169684,9.646453168232217,-0.06207205368353148,-0.9146341463414635,0.426829268292683,-1.402439024390244
148681.7626953125,1501242193813.997,0.2312495325703115,9.609832840673896,-0.05024313500789518,-0.9146341463414635,0.3048780487804879,-1.585365853658537
148691.5283203125,1501242193813.997,0.2190568003945985,9.61007669531741,-0.05024069646146002,-1.036585365853659,0.3658536585365854,-1.402439024390244
148701.2939453125,1501242193813.997,0.1826044093594506,9.598757550367031,-0.06254900986218336,-0.9146341463414635,0.426829268292683,-1.524390243902439
148711.0595703125,1501242193813.997,0.2432139227834471,9.561400781785297,-0.06292257754800068,-0.9146341463414635,0.3658536585365854,-1.646341463414634
148720.8251953125,1501242193813.997,0.2434577774269614,9.561395904692427,-0.07511774827014892,-0.853658536585366,0.426829268292683,-1.463414634146342
148730.5908203125,1501242193813.997,0.2072414846948593,9.574168423318154,-0.08718514503511116,-0.9756097560975611,0.3048780487804879,-1.463414634146342
148740.3564453125,1501242193813.997,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9146341463414635,0.426829268292683,-1.646341463414634
148750.1220703125,1501242193813.997,0.2432061664429787,9.585497322454275,-0.0504864901900914,-0.853658536585366,0.2439024390243903,-1.402439024390244
148759.8876953125,1501242193813.997,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.853658536585366,0.426829268292683,-1.463414634146342
148769.6533203125,1501242193813.997,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.9146341463414635,0.426829268292683,-1.402439024390244
148779.4189453125,1501242193813.997,0.2068640682188854,9.610320549960925,-0.05023825791502488,-0.9756097560975611,0.3658536585365854,-1.402439024390244
148789.1845703125,1501242193813.997,0.1828405076624964,9.622849213943137,-0.06230809322642228,-0.9756097560975611,0.2439024390243903,-1.524390243902439
148798.9501953125,1501242193813.997,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.4878048780487805,-1.524390243902439
148808.7158203125,1501242193813.997,0.2434422647460246,9.609588986030381,-0.05024557355433032,-0.7317073170731708,0.3658536585365854,-1.646341463414634
148818.4814453125,1501242193813.997,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.3658536585365854,-1.585365853658537
148828.2470703125,1501242193813.997,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.3658536585365854,-1.341463414634146
148838.0126953125,1501242193813.997,0.1944429940805948,9.562376200359354,-0.0629128233622601,-0.9146341463414635,0.3048780487804879,-1.585365853658537
148847.7783203125,1501242193813.997,0.1943171885886035,9.574426909240279,-0.05059719432223137,-1.097560975609756,0.426829268292683,-1.524390243902439
148857.5439453125,1501242193813.997,0.2065099207643166,9.574183054596764,-0.05059963286866651,-0.9756097560975611,0.3658536585365854,-1.463414634146342
148867.3095703125,1501242193813.997,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.426829268292683,-1.402439024390244
148877.0751953125,1501242193813.997,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.9146341463414635,0.3048780487804879,-1.524390243902439
148886.8408203125,1501242193813.997,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.7926829268292683,0.3048780487804879,-1.524390243902439
148896.6064453125,1501242193813.997,0.2683154383844792,9.609091522557613,-0.07464079209149704,-0.853658536585366,0.3048780487804879,-1.646341463414634
148906.3720703125,1501242193813.997,0.2441738286765674,9.609574354751771,-0.08683108572077497,-0.7317073170731708,0.5487804878048781,-1.402439024390244
148916.1376953125,1501242193813.997,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9146341463414635,0.426829268292683,-1.402439024390244
148925.9033203125,1501242193813.997,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.7317073170731708,0.3658536585365854,-1.402439024390244
148935.6689453125,1501242193813.997,0.1941836267561438,9.610574158790179,-0.02584547792429331,-0.9146341463414635,0.426829268292683,-1.463414634146342
148945.4345703125,1501238593813.997,0.2067460190673625,9.598274718172872,-0.05035871623290543,-1.097560975609756,0.3048780487804879,-1.463414634146342
148955.2001953125,1501242194127.001,0.207115679202868,9.586219132199078,-0.0748695159950824,-1.036585365853659,0.4878048780487805,-1.463414634146342
148964.9658203125,1501242194127.001,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.7926829268292683,0.426829268292683,-1.402439024390244
148974.7314453125,1501242194127.001,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.9756097560975611,0.426829268292683,-1.341463414634146
148984.4970703125,1501242194127.001,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.4878048780487805,-1.463414634146342
148994.2626953125,1501242194127.001,0.2193006550381127,9.61007181822454,-0.06243586718360823,-1.036585365853659,0.2439024390243903,-1.280487804878049
149004.0283203125,1501242194127.001,0.1950409961786779,9.598508818630647,-0.07474661913076673,-1.036585365853659,0.2439024390243903,-1.463414634146342
149013.7939453125,1501242194127.001,0.2193006550381127,9.61007181822454,-0.06243586718360823,-0.9756097560975611,0.4878048780487805,-1.524390243902439
149023.5595703125,1501242194127.001,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.426829268292683,-1.524390243902439
149033.3251953125,1501242194127.001,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.2439024390243903,-1.524390243902439
149043.0908203125,1501242194127.001,0.219544509681627,9.61006694113167,-0.07463103790575647,-1.036585365853659,0.3048780487804879,-1.402439024390244
149052.8564453125,1501242194127.001,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.158536585365854,0.426829268292683,-1.463414634146342
149062.6220703125,1501242194127.001,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9756097560975611,0.3048780487804879,-1.524390243902439
149072.3876953125,1501242194127.001,0.2429700681399329,9.561405658878167,-0.05072740682585247,-0.6707317073170732,0.4878048780487805,-1.463414634146342
149082.1533203125,1501242194127.001,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.9146341463414635,0.3048780487804879,-1.402439024390244
149091.9189453125,1501242194127.001,0.1826044093594506,9.598757550367031,-0.06254900986218336,-1.036585365853659,0.426829268292683,-1.402439024390244
149101.6845703125,1501242194127.001,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.9146341463414635,0.4878048780487805,-1.402439024390244
149111.4501953125,1501242194127.001,0.2069898737108767,9.598269841080002,-0.06255388695505364,-1.036585365853659,0.426829268292683,-1.524390243902439
149121.2158203125,1501242194127.001,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.853658536585366,0.5487804878048781,-1.402439024390244
149130.9814453125,1501242194127.001,0.2434422647460246,9.609588986030381,-0.05024557355433032,-0.7926829268292683,0.3658536585365854,-1.402439024390244
149140.7470703125,1501242194127.001,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.3658536585365854,-1.524390243902439
149150.5126953125,1501242194127.001,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.3048780487804879,-1.646341463414634
149160.2783203125,1501242194127.001,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.853658536585366,0.426829268292683,-1.341463414634146
149170.0439453125,1501242194127.001,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.9756097560975611,0.426829268292683,-1.585365853658537
149179.8095703125,1501242194127.001,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.9146341463414635,0.5487804878048781,-1.341463414634146
149189.5751953125,1501242194127.001,0.1945532868916494,9.598518572816387,-0.05035627768647029,-0.853658536585366,0.2439024390243903,-1.524390243902439
149199.3408203125,1501242194127.001,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.7317073170731708,0.426829268292683,-1.524390243902439
149209.1064453125,1501242194127.001,0.2069976300513451,9.574173300411024,-0.07498997431296295,-1.097560975609756,0.3658536585365854,-1.402439024390244
149218.8720703125,1501238594127.001,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9756097560975611,0.4878048780487805,-1.524390243902439
149228.6376953125,1501242194486.001,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.3658536585365854,-1.524390243902439
149238.4033203125,1501242194486.001,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.9756097560975611,0.3658536585365854,-1.524390243902439
149248.1689453125,1501242194486.001,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.036585365853659,0.2439024390243903,-1.524390243902439
149257.9345703125,1501242194486.001,0.243450021086493,9.585492445361405,-0.0626816609122396,-1.097560975609756,0.5487804878048781,-1.463414634146342
149267.7001953125,1501242194486.001,0.1951590453302008,9.610554650418699,-0.07462616081288619,-0.7926829268292683,0.1829268292682927,-1.463414634146342
149277.4658203125,1501242194486.001,0.2066279699158395,9.586228886384818,-0.05047917455078596,-0.853658536585366,0.3658536585365854,-1.463414634146342
149287.2314453125,1501242194486.001,0.2307695796237514,9.585746054190659,-0.03828888092150805,-1.036585365853659,0.3658536585365854,-1.524390243902439
149296.9970703125,1501242194486.001,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.9756097560975611,0.3048780487804879,-1.341463414634146
149306.7626953125,1501242194486.001,0.1829663131544878,9.610798505062213,-0.07462372226645105,-0.9756097560975611,0.1829268292682927,-1.463414634146342
149316.5283203125,1501242194486.001,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.097560975609756,0.426829268292683,-1.524390243902439
149326.2939453125,1501242194486.001,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.3658536585365854,-1.524390243902439
149336.0595703125,1501242194486.001,0.280759781544175,9.58474625015225,-0.09927448871798968,-1.036585365853659,0.3658536585365854,-1.585365853658537
149345.8251953125,1501242194486.001,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9756097560975611,0.3048780487804879,-1.341463414634146
149355.5908203125,1501242194486.001,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.853658536585366,0.426829268292683,-1.585365853658537
149365.3564453125,1501242194486.001,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.3658536585365854,-1.341463414634146
149375.1220703125,1501242194486.001,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.853658536585366,0.3048780487804879,-1.341463414634146
149384.8876953125,1501242194486.001,0.2064944080833797,9.622376135934719,-0.02572745815284792,-0.7926829268292683,0.3048780487804879,-1.402439024390244
149394.6533203125,1501242194486.001,0.1823527983754679,9.622858968128877,-0.03791775178212586,-0.7926829268292683,0.426829268292683,-1.463414634146342
149404.4189453125,1501242194486.001,0.206738262726894,9.622371258841849,-0.03792262887499615,-1.036585365853659,0.3048780487804879,-1.341463414634146
149414.1845703125,1501242194486.001,0.1819908945804307,9.610818013433693,-0.02584303937785817,-0.7317073170731708,0.426829268292683,-1.463414634146342
149423.9501953125,1501242194486.001,0.1817547962773848,9.586726349857587,-0.02608395601361925,-0.853658536585366,0.426829268292683,-1.463414634146342
149433.7158203125,1501242194486.001,0.1941913830966122,9.586477618121203,-0.03828156528220261,-0.853658536585366,0.3658536585365854,-1.646341463414634
149443.4814453125,1501242194486.001,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.9146341463414635,0.3658536585365854,-1.341463414634146
149453.2470703125,1501242194486.001,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.7926829268292683,0.3658536585365854,-1.585365853658537
149463.0126953125,1501242194486.001,0.2199141698171326,9.598011355157876,-0.09914183766793343,-1.158536585365854,0.3658536585365854,-1.585365853658537
149472.7783203125,1501242194486.001,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9146341463414635,0.426829268292683,-1.646341463414634
149482.5439453125,1501242194486.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.853658536585366,0.3658536585365854,-1.402439024390244
149492.3095703125,1501242194486.001,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.097560975609756,0.3658536585365854,-1.463414634146342
149502.0751953125,1501242194486.001,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.3658536585365854,-1.585365853658537
149511.8408203125,1501242194486.001,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9756097560975611,0.3658536585365854,-1.524390243902439
149521.6064453125,1501242194486.001,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.2439024390243903,-1.463414634146342
149531.3720703125,1501242194486.001,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.3048780487804879,-1.280487804878049
149541.1376953125,1501242194486.001,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.4878048780487805,-1.402439024390244
