Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
219272.0336914063,1501242185217.001,1.939759036144579,10.09638554216868,-1.783132530120482,-0.7480916030534351,-8.732824427480916,-0.07633587786259542
219281.7993164063,1501242185217.001,1.746987951807229,9.096385542168676,-2.048192771084338,1.358778625954199,-15.23664122137405,2.778625954198473
219291.5649414063,1501242185217.001,3,11.28915662650602,-2.469879518072289,-0.9770992366412213,-23.40458015267176,-0.4732824427480916
219301.3305664063,1501242185217.001,1.710843373493976,9.843373493975903,-1.614457831325301,-2.030534351145038,-23.77099236641221,0.8091603053435115
219311.0961914063,1501242185217.001,2.421686746987952,10.18072289156627,-1.63855421686747,1.374045801526717,-22.3969465648855,1.480916030534351
219320.8618164063,1501242185217.997,2.72289156626506,11.09638554216868,-1.578313253012048,2.396946564885496,-30.58015267175572,0.8091603053435115
219330.6274414063,1501242185217.997,2.228915662650603,10.21686746987952,-1.457831325301205,0.7480916030534351,-28.27480916030534,0.2137404580152672
219340.3930664063,1501242185217.997,1.903614457831325,9.879518072289157,-1.469879518072289,0.3816793893129771,-24.51908396946565,1.007633587786259
219350.1586914063,1501242185217.997,2.204819277108434,9.795180722891567,-2.265060240963856,0.8549618320610687,-23.16030534351145,1.343511450381679
219359.9243164063,1501242185217.997,1.698795180722892,11.07228915662651,-2.481927710843374,-0.2442748091603053,-16.90076335877863,1.083969465648855
219369.6899414063,1501242185217.997,1.409638554216868,9.855421686746988,-2.325301204819277,-1.603053435114504,-3.099236641221374,-0.916030534351145
219379.4555664063,1501242185217.997,1.445783132530121,10.06024096385542,-1.746987951807229,0.5038167938931297,5.145038167938931,-2.198473282442748
219389.2211914063,1501242185217.997,1.807228915662651,9.927710843373495,-1.409638554216868,-2.564885496183206,7.877862595419847,-2.458015267175572
219398.9868164063,1501242185219.003,1.819277108433735,10.06024096385542,-1.120481927710844,-1.374045801526717,10.82442748091603,-0.8091603053435115
219408.7524414063,1501242185219.003,1.337349397590361,8.879518072289157,-0.2771084337349398,-1.603053435114504,8.778625954198473,-0.7938931297709924
219418.5180664063,1501242185219.003,1.759036144578313,8.927710843373495,-0.5542168674698795,-0.9007633587786259,14.19847328244275,-2.748091603053435
219428.2836914063,1501242185219.003,1.927710843373494,9.048192771084338,-0.6385542168674699,0.3511450381679389,16.7175572519084,1.740458015267176
219438.0493164063,1501242185219.003,2.168674698795181,9.168674698795181,-0.9397590361445783,1.648854961832061,18.06106870229008,0.7938931297709924
219447.8149414063,1501242185219.003,2.012048192771085,11.30120481927711,-1.180722891566265,1.526717557251908,10.38167938931298,-0.1221374045801527
219457.5805664063,1501242185219.998,1.879518072289157,9.566265060240964,-1.313253012048193,-3.099236641221374,11.72519083969466,-0.3969465648854962
219467.3461914063,1501242185219.998,2.072289156626506,10.79518072289157,-1.180722891566265,-1.725190839694657,4.061068702290076,-2.183206106870229
219477.1118164063,1501242185219.998,1.55421686746988,10.20481927710844,-0.8674698795180723,-1.877862595419847,1.068702290076336,1.725190839694657
219486.8774414063,1501242185219.998,1.240963855421687,9.253012048192773,-0.9879518072289157,-2.473282442748092,-12.13740458015267,-4.580152671755725
219496.6430664063,1501242185219.998,1.662650602409639,10.01204819277108,-1.301204819277108,1.954198473282443,-19.87786259541985,0.7786259541984733
219506.4086914063,1501242185221.004,2.060240963855422,9.46987951807229,-1.891566265060241,-0.7022900763358778,-16.30534351145038,0.0916030534351145
219516.1743164063,1501242185221.004,2.337349397590362,9.759036144578314,-1.867469879518072,-0.3053435114503817,-9.31297709923664,-0.8549618320610687
219525.9399414063,1501242185221.004,2.084337349397591,9.963855421686748,-1.506024096385542,-0.9923664122137405,-3.312977099236641,-1.236641221374046
219535.7055664063,1501242185221.004,2.36144578313253,9.710843373493976,-2.120481927710844,3.190839694656488,-1.114503816793893,-0.7022900763358778
219545.4711914063,1501242185221.004,2.253012048192771,9.927710843373495,-1.951807228915663,0.6564885496183206,-2.33587786259542,-1.343511450381679
219555.2368164063,1501242185221.004,2.493975903614458,9.734939759036145,-2.156626506024097,3.725190839694657,0.6106870229007634,-2.320610687022901
219565.0024414063,1501242185222,2.108433734939759,9.867469879518072,-1.481927710843374,3.526717557251908,4,-2.641221374045801
219574.7680664063,1501242185222,1.686746987951807,9.855421686746988,-1.313253012048193,0.1679389312977099,10.73282442748092,-0.4122137404580152
219584.5336914063,1501242185222,1.530120481927711,9.831325301204819,-0.5903614457831325,-0.7480916030534351,14.25954198473282,-0.2595419847328244
219594.2993164063,1501242185222,0.7349397590361446,9.72289156626506,-1.024096385542169,-2.16793893129771,19.22137404580153,-0.4885496183206107
219604.0649414063,1501242185222,0.963855421686747,9.759036144578314,-2.060240963855422,-1.190839694656489,14.42748091603053,-0.5496183206106871
219613.8305664063,1501242185222.996,0.3012048192771085,9.746987951807229,-0.3614457831325301,-0.4274809160305343,4.381679389312977,-0.1984732824427481
219623.5961914063,1501242185222.996,0.03614457831325302,9.746987951807229,0,-0.6412213740458015,1.083969465648855,0.1221374045801527
219633.3618164063,1501242185222.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.083969465648855,0.1221374045801527
219643.1274414063,1501242185222.996,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.8244274809160305,1.267175572519084,-0.03053435114503817
219652.8930664063,1501242185222.996,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.511450381679389,-0.0916030534351145
219662.6586914063,1501242185222.996,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.206106870229008,0.2290076335877863
219672.4243164063,1501242185224.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.297709923664122,-0.03053435114503817
219682.1899414063,1501242185224.002,0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.282442748091603,0.1984732824427481
219691.9555664063,1501242185224.002,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.267175572519084,-0.04580152671755725
219701.7211914063,1501242185224.002,0.04819277108433735,9.734939759036145,0,-0.7480916030534351,1.175572519083969,0.04580152671755725
219711.4868164063,1501242185224.002,0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.312977099236641,0
219721.2524414063,1501242185224.997,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.236641221374046,0.1068702290076336
219731.0180664063,1501242185224.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.01526717557251908
219740.7836914063,1501242185224.997,0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.267175572519084,0.1374045801526718
219750.5493164063,1501242185224.997,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.03053435114503817
219760.3149414063,1501242185226.003,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.236641221374046,-0.0916030534351145
219770.0805664063,1501238585212.998,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.297709923664122,0.183206106870229
219779.8461914063,1501242185692.999,0.02409638554216868,9.746987951807229,0,-0.4427480916030534,1.190839694656489,0.01526717557251908
219789.6118164063,1501242185692.999,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.267175572519084,-0.01526717557251908
219799.3774414063,1501242185694.005,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.3358778625954199,1.251908396946565,0.0916030534351145
219809.1430664063,1501242185694.005,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.3358778625954199,1.190839694656489,0.06106870229007633
219818.9086914063,1501242185694.005,0.03614457831325302,9.746987951807229,0,-0.6412213740458015,1.343511450381679,0.06106870229007633
219828.6743164063,1501242185695.001,0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.145038167938931,0.04580152671755725
219838.4399414063,1501242185695.997,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.32824427480916,0.07633587786259542
219848.2055664063,1501242185695.997,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0
219857.9711914063,1501242185697.003,0.04819277108433735,9.759036144578314,0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.03053435114503817
219867.7368164063,1501242185697.003,0.03614457831325302,9.746987951807229,0,-0.3969465648854962,1.282442748091603,0
219877.5024414063,1501242185697.003,0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.206106870229008,-0.183206106870229
219887.2680664063,1501242185697.998,0.04819277108433735,9.734939759036145,0,-0.5801526717557252,1.099236641221374,-0.1221374045801527
219897.0336914063,1501242185697.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.419847328244275,0.1374045801526718
219906.7993164063,1501242185697.998,0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.251908396946565,0.07633587786259542
219916.5649414063,1501242185697.998,0.06024096385542169,9.72289156626506,0,-0.3969465648854962,1.297709923664122,-0.1679389312977099
219926.3305664063,1501242185697.998,0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.236641221374046,0
219936.0961914063,1501242185699.004,0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.5496183206106871,1.374045801526717,-0.1068702290076336
219945.8618164063,1501242185699.004,0.06024096385542169,9.710843373493976,0.01204819277108434,-0.2137404580152672,1.312977099236641,-0.04580152671755725
219955.6274414063,1501242185699.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.297709923664122,0.1068702290076336
219965.3930664063,1501242185699.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.221374045801527,-0.06106870229007633
219975.1586914063,1501242185700,0.03614457831325302,9.72289156626506,0,-0.5801526717557252,1.389312977099237,-0.07633587786259542
219984.9243164063,1501242185700,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.1374045801526718
219994.6899414063,1501242185700,0.04819277108433735,9.698795180722891,0,-0.4427480916030534,1.389312977099237,-0.1374045801526718
220004.4555664063,1501242185700,0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.236641221374046,-0.06106870229007633
220014.2211914063,1501242185700.996,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.190839694656489,0.1526717557251908
220023.9868164063,1501242185700.996,0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.267175572519084,0.183206106870229
220033.7524414063,1501242185700.996,0.03614457831325302,9.72289156626506,0,-0.6259541984732824,1.267175572519084,-0.0916030534351145
220043.5180664063,1501242185700.996,0.04819277108433735,9.734939759036145,0,-0.6564885496183206,1.297709923664122,0.04580152671755725
220053.2836914063,1501242185700.996,0.04819277108433735,9.734939759036145,0,-0.6717557251908397,1.206106870229008,-0.06106870229007633
220063.0493164063,1501242185702.002,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.343511450381679,0.04580152671755725
220072.8149414063,1501242185702.002,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.221374045801527,-0.04580152671755725
220082.5805664063,1501242185702.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.374045801526717,0.03053435114503817
220092.3461914063,1501242185702.002,0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.16030534351145,0.1221374045801527
220102.1118164063,1501242185702.997,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.0916030534351145
220111.8774414063,1501242185702.997,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.435114503816794,-0.03053435114503817
220121.6430664063,1501242185702.997,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.343511450381679,0
220131.4086914063,1501242185702.997,0.03614457831325302,9.759036144578314,0,-0.5496183206106871,1.175572519083969,-0.0916030534351145
220141.1743164063,1501242185702.997,0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.358778625954199,-0.1221374045801527
220150.9399414063,1501242185704.003,0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.16030534351145,0.06106870229007633
220160.7055664063,1501242185704.003,0.03614457831325302,9.746987951807229,0,-0.5038167938931297,1.312977099236641,-0.01526717557251908
220170.4711914063,1501242185704.003,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.206106870229008,0.04580152671755725
220180.2368164063,1501242185704.003,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.16030534351145,-0.03053435114503817
220190.0024414063,1501242185704.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0.2290076335877863
220199.7680664063,1501242185704.999,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.221374045801527,-0.01526717557251908
220209.5336914063,1501242185704.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6717557251908397,0.9923664122137405,0.1068702290076336
220219.2993164063,1501242185704.999,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.251908396946565,0.0916030534351145
220229.0649414063,1501242185704.999,0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.366412213740458,1.129770992366412,-0.1374045801526718
220238.8305664063,1501242185704.999,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.267175572519084,0.01526717557251908
220248.5961914063,1501242185706.005,0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.114503816793893,-0.183206106870229
220258.3618164063,1501242185706.005,0.03614457831325302,9.746987951807229,0,-0.8244274809160305,1.236641221374046,0.06106870229007633
220268.1274414063,1501242185706.005,0.02409638554216868,9.710843373493976,0,-0.7175572519083969,1.206106870229008,-0.04580152671755725
220277.8930664063,1501242185706.005,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.32824427480916,0.1374045801526718
220287.6586914063,1501242185706.005,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.114503816793893,0.04580152671755725
220297.4243164063,1501238585688.996,0,9.734939759036145,0,-0.366412213740458,1.32824427480916,0
220307.1899414063,1501242186161.997,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.297709923664122,0.1679389312977099
220316.9555664063,1501242186163.003,0.04819277108433735,9.698795180722891,0,-0.5190839694656488,1.16030534351145,0.0916030534351145
220326.7211914063,1501242186163.003,0.03614457831325302,9.734939759036145,0,-0.3358778625954199,1.267175572519084,0.0916030534351145
220336.4868164063,1501242186163.003,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.3053435114503817,1.083969465648855,0.01526717557251908
220346.2524414063,1501242186163.999,0.07228915662650604,9.686746987951807,0,-0.5190839694656488,1.343511450381679,-0.04580152671755725
220356.0180664063,1501242186163.999,0.08433734939759037,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.480916030534351,-0.03053435114503817
220365.7836914063,1501242186163.999,0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.343511450381679,-0.2290076335877863
220375.5493164063,1501242186163.999,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.49618320610687,-0.1068702290076336
220385.3149414063,1501242186163.999,0.03614457831325302,9.734939759036145,0,-0.3969465648854962,1.175572519083969,-0.183206106870229
220395.0805664063,1501242186165.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.129770992366412,-0.03053435114503817
220404.8461914063,1501242186165.004,0.01204819277108434,9.734939759036145,0,-0.7022900763358778,1.236641221374046,0.1068702290076336
220414.6118164063,1501242186165.004,0.03614457831325302,9.746987951807229,0,-0.3206106870229007,1.267175572519084,-0.04580152671755725
220424.3774414063,1501242186165.004,0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.206106870229008,-0.1374045801526718
220434.1430664063,1501242186165.004,0.04819277108433735,9.759036144578314,0,-0.6717557251908397,1.297709923664122,-0.03053435114503817
220443.9086914063,1501242186166,0.04819277108433735,9.746987951807229,0,-0.5648854961832061,1.206106870229008,0
220453.6743164063,1501242186166,0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.206106870229008,0
220463.4399414063,1501242186166,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.0916030534351145
220473.2055664063,1501242186166,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.32824427480916,0.1526717557251908
220482.9711914063,1501242186166,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.358778625954199,0.01526717557251908
220492.7368164063,1501242186166,0.03614457831325302,9.746987951807229,0,-0.6106870229007634,1.343511450381679,0.01526717557251908
220502.5024414063,1501242186166.996,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.16030534351145,0.0916030534351145
220512.2680664063,1501242186166.996,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.16030534351145,0.2595419847328244
220522.0336914063,1501242186166.996,0.06024096385542169,9.734939759036145,0,-0.7480916030534351,1.358778625954199,0.03053435114503817
220531.7993164063,1501242186166.996,0.06024096385542169,9.710843373493976,0,-0.5343511450381679,1.374045801526717,-0.04580152671755725
220541.5649414063,1501242186166.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.03053435114503817
220551.3305664063,1501242186168.002,0.03614457831325302,9.72289156626506,0,-0.3969465648854962,1.282442748091603,-0.1374045801526718
220561.0961914063,1501242186168.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.236641221374046,-0.1526717557251908
220570.8618164063,1501242186168.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.404580152671756,-0.0916030534351145
220580.6274414063,1501242186168.002,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.282442748091603,0.2442748091603053
220590.3930664063,1501242186168.997,0.07228915662650604,9.734939759036145,0,-0.4274809160305343,1.190839694656489,-0.07633587786259542
220600.1586914063,1501242186168.997,0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.129770992366412,0
220609.9243164063,1501242186168.997,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.343511450381679,-0.0916030534351145
220619.6899414063,1501242186168.997,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.1221374045801527
220629.4555664063,1501242186168.997,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.06106870229007633
220639.2211914063,1501242186168.997,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.435114503816794,0.03053435114503817
220648.9868164063,1501242186170.003,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.206106870229008,0.1679389312977099
220658.7524414063,1501242186170.003,0.03614457831325302,9.72289156626506,0,-0.5038167938931297,1.358778625954199,-0.03053435114503817
220668.5180664063,1501242186170.003,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.114503816793893,0.06106870229007633
220678.2836914063,1501242186170.003,0.04819277108433735,9.746987951807229,0,-0.3511450381679389,1.251908396946565,0.183206106870229
220688.0493164063,1501242186170.003,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.206106870229008,-0.1221374045801527
220697.8149414063,1501242186170.003,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.190839694656489,-0.06106870229007633
220707.5805664063,1501242186170.999,0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.312977099236641,-0.07633587786259542
220717.3461914063,1501242186170.999,0.03614457831325302,9.771084337349398,0,-0.6106870229007634,1.175572519083969,0.0916030534351145
220727.1118164063,1501238586158.004,0.02409638554216868,9.734939759036145,0.02409638554216868,-0.5038167938931297,1.312977099236641,-0.06106870229007633
220736.8774414063,1501242186656.995,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.236641221374046,0.01526717557251908
220746.6430664063,1501242186658.001,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.053435114503817,0.06106870229007633
220756.4086914063,1501242186658.001,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.236641221374046,0.1526717557251908
220766.1743164063,1501242186658.001,0.04819277108433735,9.759036144578314,0,-0.5648854961832061,1.16030534351145,0.01526717557251908
220775.9399414063,1501242186658.001,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.32824427480916,-0.06106870229007633
220785.7055664063,1501242186658.001,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.389312977099237,0.04580152671755725
220795.4711914063,1501242186658.997,0.06024096385542169,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.190839694656489,-0.04580152671755725
220805.2368164063,1501242186658.997,0.04819277108433735,9.72289156626506,0,-0.2442748091603053,1.389312977099237,0.03053435114503817
220815.0024414063,1501242186658.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.251908396946565,0.1221374045801527
220824.7680664063,1501242186658.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.32824427480916,0.1068702290076336
220834.5336914063,1501242186658.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.16030534351145,-0.01526717557251908
220844.2993164063,1501242186660.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.206106870229008,-0.01526717557251908
220854.0649414063,1501242186660.003,0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.267175572519084,0.0916030534351145
220863.8305664063,1501242186660.003,0.04819277108433735,9.734939759036145,0,-0.6564885496183206,1.206106870229008,0.1068702290076336
220873.5961914063,1501242186660.003,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.358778625954199,0.01526717557251908
220883.3618164063,1501242186660.003,0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.312977099236641,-0.1068702290076336
220893.1274414063,1501242186660.003,0.03614457831325302,9.734939759036145,0,-0.6564885496183206,1.236641221374046,-0.01526717557251908
220902.8930664063,1501242186660.998,0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.03053435114503817
220912.6586914063,1501242186660.998,0.03614457831325302,9.746987951807229,0,-0.5954198473282443,1.236641221374046,0.1068702290076336
220922.4243164063,1501242186660.998,0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.251908396946565,0.01526717557251908
220932.1899414063,1501242186660.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.358778625954199,-0.1068702290076336
220941.9555664063,1501242186662.004,0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.366412213740458,1.343511450381679,0.07633587786259542
220951.7211914063,1501242186662.004,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.1221374045801527
220961.4868164063,1501242186662.004,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3206106870229007,1.297709923664122,0.04580152671755725
220971.2524414063,1501242186662.004,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.2748091603053435,1.32824427480916,0
220981.0180664063,1501242186663,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.04580152671755725
220990.7836914063,1501242186663,0.03614457831325302,9.746987951807229,0,-0.732824427480916,1.129770992366412,0.1374045801526718
221000.5493164063,1501242186663,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.099236641221374,0.04580152671755725
221010.3149414063,1501242186663,0.04819277108433735,9.734939759036145,0,-0.4732824427480916,1.358778625954199,-0.04580152671755725
221020.0805664063,1501242186663.996,0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.480916030534351,0.1679389312977099
221029.8461914063,1501242186663.996,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.099236641221374,-0.01526717557251908
221039.6118164063,1501242186663.996,0.04819277108433735,9.746987951807229,0,-0.4274809160305343,1.206106870229008,0.01526717557251908
221049.3774414063,1501242186663.996,-1.602409638554217,10.91566265060241,0.4578313253012049,-3.984732824427481,-1.358778625954199,9.34351145038168
221059.1430664063,1501242186665.002,0.3493975903614458,10.32530120481928,0.9397590361445783,0.3206106870229007,-16.53435114503817,1.725190839694657
221068.9086914063,1501242186665.002,-1.843373493975904,12.36144578313253,1.397590361445783,4.427480916030534,-32.09160305343512,2.030534351145038
221078.6743164063,1501242186665.002,0.963855421686747,9.939759036144579,-1.433734939759036,5.038167938931298,-17.46564885496183,4.595419847328244
221088.4399414063,1501242186665.002,0.1807228915662651,9.807228915662652,-0.4096385542168675,1.877862595419847,1.587786259541985,1.816793893129771
221098.2055664063,1501242186665.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-1.129770992366412,0.8549618320610687,-0.7786259541984733
221107.9711914063,1501242186665.997,0.7951807228915663,9.843373493975903,0.3132530120481928,-6.916030534351145,2.290076335877862,0.4732824427480916
221117.7368164063,1501242186665.997,0.3493975903614458,9.710843373493976,-0.02409638554216868,-4.442748091603053,7.022900763358779,-3.038167938931298
221127.5024414063,1501242186665.997,-0.2289156626506024,9.626506024096386,0.4578313253012049,-3.343511450381679,0.8854961832061068,-1.679389312977099
221137.2680664063,1501238586653.998,0.06024096385542169,9.734939759036145,-0.02409638554216868,5.282442748091603,1.587786259541985,1.221374045801527
221147.0336914063,1501242187124.001,0.1325301204819277,10.01204819277108,-0.7951807228915663,2.274809160305344,1.312977099236641,1.572519083969466
221156.7993164063,1501242187124.001,-0.08433734939759037,9.686746987951807,0.1686746987951807,0.2900763358778626,-2.473282442748092,1.49618320610687
221166.5649414063,1501242187124.001,-0.08433734939759037,9.795180722891567,-0.4578313253012049,0.4274809160305343,0.7633587786259541,-1.236641221374046
221176.3305664063,1501242187124.997,0.1204819277108434,9.734939759036145,-0.02409638554216868,-0.5343511450381679,0.9007633587786259,0.6412213740458015
221186.0961914063,1501242187124.997,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.267175572519084,-0.1526717557251908
221195.8618164063,1501242187124.997,0.08433734939759037,9.783132530120483,-0.03614457831325302,-0.3969465648854962,1.145038167938931,0
221205.6274414063,1501242187124.997,0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.435114503816794,0.1679389312977099
221215.3930664063,1501242187126.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.389312977099237,-0.1374045801526718
221225.1586914063,1501242187126.003,0.01204819277108434,9.710843373493976,0.01204819277108434,-0.7786259541984733,1.419847328244275,-0.1984732824427481
221234.9243164063,1501242187126.003,-0.01204819277108434,9.698795180722891,0,-0.5801526717557252,1.175572519083969,0.06106870229007633
221244.6899414063,1501242187126.003,0,9.72289156626506,0,-0.6106870229007634,1.32824427480916,0.1374045801526718
221254.4555664063,1501242187126.999,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.053435114503817,-0.01526717557251908
221264.2211914063,1501242187126.999,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.419847328244275,0.06106870229007633
221273.9868164063,1501242187126.999,0.07228915662650604,9.771084337349398,-0.01204819277108434,-0.732824427480916,1.221374045801527,-0.03053435114503817
221283.7524414063,1501242187126.999,0.08433734939759037,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.129770992366412,0.1679389312977099
221293.5180664063,1501242187128.004,0.08433734939759037,9.759036144578314,0,-0.5801526717557252,1.175572519083969,-0.1068702290076336
