Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
353762.3901367188,1501242192412.999,0.0554779981475477,9.768827851252723,-0.5173243327942495,-20.15010541015387,19.37824547112413,-37.72359842102812
353772.1557617188,1501242192412.999,0.05535997295044472,9.769069923340659,-0.5293689245924834,-22.99567023288222,7.006828301519173,-24.9717980559772
353781.9213867188,1501242192412.999,0.03055550134916072,9.769553874227595,-0.5411642331386857,-17.41684172449122,1.862985172841539,-29.54694176373285
353791.6870117188,1501242192412.999,0.03067713956250154,9.781598466025828,-0.5410450036028367,-32.18966824768818,11.00693960053425,-29.73694582423114
353801.4526367188,1501242192412.999,0.05523472172086604,9.744738667656256,-0.5175627918659473,-15.93924073975422,14.20670453695286,-27.21728703749781
353811.2182617188,1501242192412.999,0.09238602954047842,9.756420441255987,-0.5178174872081461,-21.29516923497645,30.42789547242131,-38.63302412734293
353820.9838867188,1501242192412.999,0.08004280633838791,9.756541380655488,-0.5176928455821303,-26.61302286493851,10.60855283151742,-40.08807736729527
353830.7495117188,1501242192414.005,0.0679392465467412,9.768464839765287,-0.5054043826220315,-7.387264392079795,18.1027615281421,-25.04077328549122
353840.5151367188,1501242192414.005,0.06781760833340038,9.756420247967052,-0.5055236121578804,-14.4436938852078,10.90288529270841,-22.79528430397061
353850.2807617188,1501242192414.005,0.07992478114128493,9.756783452743424,-0.5297374373803642,-34.94694631540556,4.96464409750994,-25.69189291234392
353860.0463867188,1501242192414.005,0.05499505831042224,9.732936147945956,-0.5297266132000302,-31.24349005397964,12.43749759375315,-25.05834888949803
353869.8120117188,1501242192414.005,0.03043025011958203,9.745222618543192,-0.5293581004121495,-23.24913400502974,-13.39170622759613,-14.08717119511937
353879.5776367188,1501238592407.004,0.04265183510833173,9.733057087345458,-0.5296019715740143,-28.28950948078956,10.74504146192218,-38.64856086511202
353889.3432617188,1501242192748.996,0.06745630670961574,9.73257313645852,-0.5178066630278122,-30.96771416074003,7.69758079519107,-22.29865207244675
353899.1088867188,1501242192748.996,0.07967789169836542,9.720407605260787,-0.5180505341896771,-17.46535135327938,8.189337058872825,-36.74554370776796
353908.8745117188,1501242192748.996,0.06757794492295656,9.744617728256754,-0.5176874334919632,-26.57809285467709,10.43882683452029,-23.42984775993536
353918.6401367188,1501242192748.996,0.06758155793919442,9.756904392142923,-0.5296127957543483,-20.51635118404579,22.53449696276637,-37.55253562022418
353928.4057617188,1501242192748.996,0.06769597012005954,9.744375656168819,-0.5056428416937293,-14.65956365677384,7.905280675865847,-33.59199467562007
353938.1713867188,1501242192750.002,0.05535997295044472,9.769069923340659,-0.5293689245924834,-15.83519124057517,9.633743954838543,-39.60767431867783
353947.9370117188,1501242192750.002,0.06733828151251275,9.732815208546455,-0.5298512548260461,-12.45165424989434,18.68195341635351,-37.38045338630138
353957.7026367188,1501242192750.002,0.05487703311331925,9.733178220033892,-0.5417712049982643,-15.34354557576951,7.891431773119028,-26.05126712997708
353967.4682617188,1501242192750.002,0.03030861190624121,9.733178026744957,-0.5294773299479983,-24.71848335188009,8.724212458294415,-24.95489566252058
353977.2338867188,1501242192750.998,0.05499505831042224,9.732936147945956,-0.5297266132000302,-31.00046104536011,3.121850432527393,-33.18089384449817
353986.9995117188,1501242192750.998,0.04277347332167255,9.745101679143692,-0.5294827420381654,-23.25568338195375,0.8446628513862867,-31.41513470104481
353996.7651367188,1501242192750.998,0.06782122134963822,9.768706911853222,-0.5174489744202654,-36.74761142588641,30.06708827804559,-19.73032497158128
354006.5307617188,1501242192750.998,0.06769597012005954,9.744375656168819,-0.5056428416937293,-33.016995927407,25.22668999622048,-38.01603627538499
354016.2963867188,1501242192750.998,0.08016083153549089,9.756299308567552,-0.5056482537838963,-22.49481120083251,8.598802950087109,-32.42699420121821
354026.0620117188,1501242192750.998,0.09226439132713758,9.744375849457754,-0.5179367167439951,-19.8258198881261,8.311976786530767,-27.76529965994173
354035.8276367188,1501242192750.998,0.06782122134963822,9.768706911853222,-0.5174489744202654,-21.3371294868406,22.51787827947018,-28.5036625654526
354045.5932617188,1501242192750.998,0.0427770863379104,9.757388343029861,-0.5414081043005504,-32.05287186388904,11.00970938108361,-31.24509133335973
354055.3588867188,1501242192752.003,0.0427770863379104,9.757388343029861,-0.5414081043005504,-17.43478759430064,17.51052378119731,-31.63928977102501
354065.1245117188,1501242192752.003,0.04289149851877553,9.744859607055757,-0.5174381502399315,-32.11496111120395,23.49268715614906,-28.98406561407004
354074.8901367188,1501242192752.003,0.04265544812456956,9.745343751231628,-0.5415273338363994,-24.44052433299914,-0.7611606999284681,-16.41921101016082
354084.6557617188,1501242192752.003,0.05499867132666007,9.745222811832127,-0.5416519754624153,-32.87801641796654,20.48400341710904,-33.74819394920511
354094.4213867188,1501242192752.003,0.0797959168954684,9.720165533172851,-0.5060059423914431,-16.6569312727274,40.74247649125677,-18.08526767113066
354104.1870117188,1501242192752.003,0.07992116812504707,9.744496788857255,-0.5178120751179791,-27.48012767088015,12.17282967459172,-32.46181842125031
354113.9526367188,1501242192752.003,0.06757433190671872,9.732331064370584,-0.5057620712295783,-15.5729949658623,11.05045304531062,-27.38834983830174
354123.7182617188,1501242192752.999,0.06746353274209144,9.757146464230859,-0.5416573875525823,-20.20564528054476,17.62485416720716,-18.13460919581299
354133.4838867188,1501242192752.999,0.04253742292746658,9.745585823319564,-0.5535719256346333,-38.73043769395581,25.62230698468795,-26.15675922319227
354143.2495117188,1501242192752.999,0.01772933830994473,9.73378311032033,-0.5534418719184504,-34.30492464827403,-2.931524192694371,-23.10325889609657
354153.0151367188,1501242192752.999,0.03031222492247905,9.745464690631128,-0.5414026922103835,-26.77697848579113,22.91903482903637,-19.66067653151707
354162.7807617188,1501242192752.999,0.03043025011958203,9.745222618543192,-0.5293581004121495,-16.71587566504354,17.354646686947,-22.52178770930808
354172.5463867188,1501242192752.999,0.05535274691796902,9.74449659556832,-0.5055182000677134,-35.69738373299882,26.92468568915018,-27.4421153180282
354182.3120117188,1501242192754.005,0.0797959168954684,9.720165533172851,-0.5060059423914431,-25.31636164150613,19.78494158178905,-31.89690340534978
354192.0776367188,1501242192754.005,0.09238241652424056,9.744133777369818,-0.5058921249457612,-13.60933596388625,4.762878086970432,-41.30378502206699
354201.8432617188,1501242192754.005,0.0676995831362974,9.756662320054987,-0.5175682039561144,-15.57517809150364,15.79590940497143,-33.16433767361023
354211.6088867188,1501238592745.999,0.0679392465467412,9.768464839765287,-0.5054043826220315,-13.73133133287472,24.98337727744052,-31.00574574817912
354221.3745117188,1501242193109.002,0.08004641935462575,9.768828044541658,-0.5296182078445152,-24.81331948381508,16.63145987069618,-33.57611171528231
354231.1401367188,1501242193109.002,0.05512392255623876,9.76955406751653,-0.5534581081889514,-28.22523710783331,-6.483392672804068,-35.13359874909324
354240.9057617188,1501242193109.998,0.0427770863379104,9.757388343029861,-0.5414081043005504,-24.91955210863547,25.9498768124713,-26.96171226941076
354250.6713867188,1501242193109.998,0.09214275311379676,9.732331257659519,-0.518055946279844,-31.61628520479557,29.8301181643778,-42.21524959461953
354260.4370117188,1501242193109.998,0.05511669652376306,9.744980739744191,-0.5296073836641813,-33.89453549687662,-2.923214851046279,-27.62769542348236
354270.2026367188,1501242193109.998,0.04300952371587851,9.744617534967821,-0.5053935584416975,-22.37377756120145,19.50365497933144,-30.25149988233048
354279.9682617188,1501242193109.998,0.0673418945287506,9.745101872432626,-0.5417766170884312,-22.87585798953509,-8.468214529290105,-41.04582516517355
354289.7338867188,1501242193109.998,0.0552383347371039,9.757025331542424,-0.5294881541283324,-30.23522261295619,1.385077811906604,-22.64077767405462
354299.4995117188,1501242193109.998,0.04277347332167255,9.745101679143692,-0.5294827420381654,-24.59963283789038,24.37452084719955,-28.55538917894133
354309.2651367188,1501242193109.998,0.06757794492295656,9.744617728256754,-0.5176874334919632,-26.97708551318909,9.019347963498849,-34.14102673118286
354319.0307617188,1501242193111.004,0.07968150471460327,9.732694269146956,-0.529975896452062,-17.87574050467679,8.181027717224733,-32.22110718038216
354328.7963867188,1501242193111.004,0.04289511153501339,9.757146270941925,-0.5293635125023164,-24.76480985502692,10.3051079846649,-26.37750977124721
354338.5620117188,1501242193111.004,0.05535635993420688,9.756783259454489,-0.5174435623300985,-32.88238266924921,29.97491613643065,-45.30016961982206
354348.3276367188,1501242193111.004,0.05511669652376306,9.744980739744191,-0.5296073836641813,-24.2639508229772,11.89708263323283,-33.83270591648822
354358.0932617188,1501242193111.004,0.06782122134963822,9.768706911853222,-0.5174489744202654,-22.95152685537674,10.1713891348095,-29.32517178255905
354367.8588867188,1501242193111.004,0.07980314292794409,9.744738860945191,-0.529856666916213,-20.68371132682367,13.21054045989252,-41.15064404783853
354377.6245117188,1501242193111.004,0.08027885673259387,9.756057236479617,-0.4936036619856623,-25.27221826400065,22.94950241507938,-36.25027713193163
354387.3901367188,1501242193111.004,0.0924968287051057,9.731605041395712,-0.4819221708851422,-29.91844819720985,35.68052942601007,-17.53690882611807
354397.1557617188,1501242193111.004,0.07967789169836542,9.720407605260787,-0.5180505341896771,-23.31558950362732,8.582184266790925,-23.37812114644664
354406.9213867188,1501242193111.999,0.05499867132666007,9.745222811832127,-0.5416519754624153,-34.63139329594313,12.8802008515598,-38.83754549249144
354416.6870117188,1501242193111.999,0.03030861190624121,9.733178026744957,-0.5294773299479983,-17.46098510199671,-1.301575660448786,-25.193568037151
354426.4526367188,1501242193111.999,0.0427770863379104,9.757388343029861,-0.5414081043005504,-19.73316688183245,5.150185733789806,-24.92007144248847
354436.2182617188,1501242193111.999,0.04229775951702278,9.733783303609265,-0.5657357469687161,-21.15182347425331,16.19429617398826,-22.81320613054609
354445.9838867188,1501242193111.999,0.06746353274209144,9.757146464230859,-0.5416573875525823,-31.73295259314395,9.434353415811859,-32.8387682428903
354455.7495117188,1501242193111.999,0.06757794492295656,9.744617728256754,-0.5176874334919632,-19.95121977903983,6.898037476608049,-41.49276964944641
354465.5151367188,1501242193111.999,0.08004280633838791,9.756541380655488,-0.5176928455821303,-8.282749831358833,5.600395289231103,-16.74478044088074
354475.2807617188,1501242193111.999,0.09238602954047842,9.756420441255987,-0.5178174872081461,-13.71556858870664,14.08129502874555,-34.68938557619544
354485.0463867188,1501242193112.995,0.05535997295044472,9.769069923340659,-0.5293689245924834,-24.69010271854269,22.7908555402797,-25.6246295610861
354494.8120117188,1501242193112.995,0.05487703311331925,9.733178220033892,-0.5417712049982643,-23.86714129010654,18.06201786391508,-28.89751478054921
354504.5776367188,1501242193112.995,0.05548161116378555,9.781114515138892,-0.5292496950566344,-20.96870058730735,14.61617042816714,-22.89873753094806
354514.3432617188,1501242193112.995,0.05511669652376306,9.744980739744191,-0.5296073836641813,-17.91988388218227,5.016466883934408,-27.86773345380032
354524.1088867188,1501242193112.995,0.0552383347371039,9.757025331542424,-0.5294881541283324,-24.95011586761422,16.62869009014682,-32.06796620615371
354533.8745117188,1501242193112.995,0.07980314292794409,9.744738860945191,-0.529856666916213,-30.34582148905926,20.19440747300333,-27.57835389880003
354543.6401367188,1501238593107,0.08028246974883171,9.768343900365787,-0.5055290242480474,-27.98535295421254,20.07176774534539,-36.55859794662626
354553.4057617188,1501242193461.002,0.0679392465467412,9.768464839765287,-0.5054043826220315,-30.20465885397745,10.70626453423109,-17.53452373731167
354563.1713867188,1501242193461.002,0.08040410796217254,9.78038849216402,-0.5054097947121985,-23.23869924150175,16.32247546274493,-16.84925310097706
354572.9370117188,1501242193461.002,0.09250766775381925,9.768465033054222,-0.5176982576722973,-27.60212303986862,32.3933288650618,-22.16377914736245
354582.7026367188,1501242193461.002,0.0552383347371039,9.757025331542424,-0.5294881541283324,-11.50110980490312,10.62159869025079,-21.14988078095132
354592.4682617188,1501242193461.002,0.03055188833292287,9.757267210341425,-0.5292388708763005,-34.53655716400815,4.972953439158031,-30.21632943972971
354602.2338867188,1501242193461.002,0.04253380991122874,9.733299159433393,-0.5416465633722483,-32.24957436936175,18.74446101593889,-21.69993226963296
354611.9995117188,1501242193461.002,0.05487703311331925,9.733178220033892,-0.5417712049982643,-25.24287590130582,5.890794277350252,-49.39354462327275
354621.7651367188,1501242193461.998,0.04265544812456956,9.745343751231628,-0.5415273338363994,-20.24978865805025,14.46029333391684,-13.78123546923114
354631.5307617188,1501242193461.998,0.06758155793919442,9.756904392142923,-0.5296127957543483,-26.29310359419342,9.033196866245667,-41.68175427682584
354641.2963867188,1501242193461.998,0.08016444455172873,9.768585972453723,-0.5175736160462813,-42.58863620899029,33.79422231625114,-27.37450574420171
354651.0620117188,1501242193461.998,0.0554779981475477,9.768827851252723,-0.5173243327942495,-10.13532909255311,15.39475285540524,-42.00732370754576
354660.8276367188,1501242193461.998,0.09226439132713758,9.744375849457754,-0.5179367167439951,-10.54135199266784,5.895530794435536,-25.93091150954301
354670.5932617188,1501242193461.998,0.07992116812504707,9.744496788857255,-0.5178120751179791,-25.25208926854989,2.5565074470628,-28.38194128933099
354680.3588867188,1501242193463.003,0.05499505831042224,9.732936147945956,-0.5297266132000302,-32.24957436936175,18.74446101593889,-21.69993226963296
354690.1245117188,1501242193463.003,0.04301313673211637,9.75690419885399,-0.5173189207040825,-33.20011881435296,26.8048157420416,-37.93050487498302
354699.8901367188,1501242193463.003,0.05499867132666007,9.745222811832127,-0.5416519754624153,-24.398564081135,7.148856493022662,-26.54857257205114
354709.6557617188,1501242193463.003,0.03031222492247905,9.745464690631128,-0.5414026922103835,-12.41890736527426,23.25768377901719,-26.49821161424995
354719.4213867188,1501242193463.003,0.0552383347371039,9.757025331542424,-0.5294881541283324,-38.01589201598139,34.95734260975925,-28.5912328320923
354729.1870117188,1501242193463.003,0.08003919332215005,9.744254716769319,-0.5057674833197452,-34.23895001435516,28.53604880156366,-45.45433002716938
354738.9526367188,1501242193463.003,0.06721664329917193,9.720770616748222,-0.5299704843618951,-35.52687873522218,0.3778346126488071,-30.54155264788096
354748.7182617188,1501242193463.003,0.06733828151251275,9.732815208546455,-0.5298512548260461,-27.84200719348939,5.83816844691234,-20.73877994982942
354758.4838867188,1501242193463.999,0.05535997295044472,9.769069923340659,-0.5293689245924834,-20.69729094535041,19.36716634892668,-31.69101638451373
354768.2495117188,1501242193463.999,0.04301674974835421,9.76919086274016,-0.5292442829664675,-33.62627070991845,37.69858864908847,-29.72242851958091
354778.0151367188,1501242193463.999,0.04302036276459205,9.781477526626329,-0.5411696452288526,-31.30776242693588,29.66593172847939,-28.57331100551681
354787.7807617188,1501242193463.999,0.06758155793919442,9.756904392142923,-0.5296127957543483,-25.96881807216565,-2.033071818347696,-31.72345551573944
354797.5463867188,1501242193463.999,0.06745991972585358,9.74485980034469,-0.5297320252901971,-36.10995601003756,31.66183270716289,-28.69366662595089
354807.3120117188,1501242193463.999,0.07992116812504707,9.744496788857255,-0.5178120751179791,-32.91076330258662,15.90827305444536,-44.63043572125654
354817.0776367188,1501242193463.999,0.0797959168954684,9.720165533172851,-0.5060059423914431,-15.2246950617798,23.54174016202416,-29.65176064639784
354826.8432617188,1501242193463.999,0.09226077831089974,9.732089185571583,-0.5060113544816101,-17.07993831329413,15.76544181892843,-16.57473707319566
354836.6088867188,1501242193463.999,0.06733466849627491,9.720528544660287,-0.5179258925636612,-29.54905756831918,-3.346529645007382,-24.40551738438913
354846.3745117188,1501242193465.005,0.05523472172086604,9.744738667656256,-0.5175627918659473,-22.02111140583628,22.50402937672336,-20.96293501980962
354856.1401367188,1501242193465.005,0.03055188833292287,9.757267210341425,-0.5292388708763005,-25.3425591492022,0.9728421401429562,-25.45118167147577
354865.9057617188,1501242193465.005,0.0427770863379104,9.757388343029861,-0.5414081043005504,-21.99176904314145,5.445321238994239,-34.10620251115075
354875.6713867188,1501242193465.005,0.05536358596668256,9.781356587226828,-0.5412942868548685,-15.10269969279133,3.321240971554077,-39.94979992028571
354885.4370117188,1501242193465.005,0.0673418945287506,9.745101872432626,-0.5417766170884312,-21.40140185979685,39.74631241419643,-32.01862468147139
354895.2026367188,1501242193465.005,0.07992116812504707,9.744496788857255,-0.5178120751179791,-20.15931877739794,16.04395864083668,-16.71199508708636
354904.9682617188,1501242193465.005,0.05535997295044472,9.769069923340659,-0.5293689245924834,-14.83832029243712,-0.007506297634646983,-21.95448760460115
354914.7338867188,1501238593459,0.05500228434289793,9.757509475718296,-0.5535773377248003,-23.19455586399626,19.48703629603525,-21.20262682755891
354924.4995117188,1501242193799,0.0552383347371039,9.757025331542424,-0.5294881541283324,-21.73830527099394,25.84385576810954,-44.99082937200857
354934.2651367188,1501242193799,0.08004641935462575,9.768828044541658,-0.5296182078445152,-27.45174703754274,26.23947275657701,-33.13155231981585
354944.0307617188,1501242193799,0.05510947049128737,9.720407411971852,-0.5057566591394113,-8.591272609218525,5.764581725129502,-30.38671902998345
354953.7963867188,1501242193799,0.04253380991122874,9.733299159433393,-0.5416465633722483,-5.099319868075968,0.748917885208538,-28.99790970817007
354963.5620117188,1501242193799,0.06757433190671872,9.732331064370584,-0.5057620712295783,-16.8876020591041,17.52160290339476,-37.67187180753939
354973.3276367188,1501242193799,0.0676995831362974,9.756662320054987,-0.5175682039561144,-28.04525907588611,27.80928916075003,-28.52158439202809
354983.0932617188,1501242193799,0.06782122134963822,9.768706911853222,-0.5174489744202654,-33.97579201028488,-1.172593327678671,-45.70853913956889
354992.8588867188,1501242193799,0.06806811079255773,9.805082759335859,-0.5291358776109525,-15.71197447530278,15.79313962442207,-31.65619216448162
355002.6245117188,1501242193799,0.06806449777631989,9.79279609544969,-0.5172105153485676,-28.31885184348438,27.8037495996513,-25.50529337377089
355012.3901367188,1501242193799,0.08041133399464824,9.804961819936359,-0.5292605192369684,-25.51306414697883,27.51969321664432,-22.351744341623
355022.1557617188,1501242193799,0.0679464725792169,9.793038167537626,-0.5292551071468015,-30.86148153591963,-1.620836146584049,-28.91305151831829
355031.9213867188,1501242193799,0.05511669652376306,9.744980739744191,-0.5296073836641813,-49.81242584489616,17.27038957794361,-28.72712519029546
355041.6870117188,1501242193799,0.06722025631540977,9.733057280634391,-0.5418958466242801,-29.93106608637918,10.71180409532982,-20.55081475556887
355051.4526367188,1501242193799,0.05475539489997842,9.721133628235659,-0.5418904345341131,-32.91076330258662,15.90827305444536,-44.63043572125654
355061.2182617188,1501242193799,0.04276986030543471,9.732815015257522,-0.5175573797757804,-17.247298456072,6.441485316054581,-20.17284550081002
355070.9838867188,1501242193799,0.04265544812456956,9.745343751231628,-0.5415273338363994,-20.77418120747598,11.62687515297267,-38.21988442998331
355080.7495117188,1501242193799,0.0552383347371039,9.757025331542424,-0.5294881541283324,-41.21412299407491,19.58555104276237,-25.12799732956224
355090.5151367188,1501242193799,0.07980314292794409,9.744738860945191,-0.529856666916213,-8.604852227745266,11.92120761416366,-20.92709136665865
355100.2807617188,1501242193799,0.07992116812504707,9.744496788857255,-0.5178120751179791,-14.03112160816906,6.165738274695694,-21.54373299604792
355110.0463867188,1501242193799,0.06782483436587607,9.780993575739391,-0.5293743366826504,-27.31276752810227,21.49678617746556,-28.86370999363596
355119.8120117188,1501242193799,0.05547438513130986,9.756541187366553,-0.5053989705318646,-34.36919702123027,14.29690994203188,-26.61822101211535
355129.5776367188,1501242193799,0.0427770863379104,9.757388343029861,-0.5414081043005504,-14.17010111760953,10.90842485380714,-25.8115753222278
355139.3432617188,1501242193799,0.05535997295044472,9.769069923340659,-0.5293689245924834,-23.51229200910002,16.3169359016462,-13.83296208271986
355149.1088867188,1501242193799,0.03043386313581989,9.757509282429361,-0.5412834626745345,-24.73424609604817,19.62629470698938,-21.27125583450425
355158.8745117188,1501242193799,0.06758155793919442,9.756904392142923,-0.5296127957543483,-25.0733326328866,10.46929442056329,-40.01944836034992
355168.6401367188,1501242193799,0.09238241652424056,9.744133777369818,-0.5058921249457612,-24.12933756481941,16.645308773443,-41.11683926092529
355178.4057617188,1501242193799,0.09213552708132106,9.70775792988718,-0.4942052217550739,-16.30766963928748,22.1084123882559,-32.82221207200235
355188.1713867188,1501242193799,0.09226077831089974,9.732089185571583,-0.5060113544816101,-22.18628842297282,8.434616514188708,-18.7850556121155
355197.9370117188,1501242193799,0.06757794492295656,9.744617728256754,-0.5176874334919632,-26.99066513171584,15.17597385253301,-24.68139906785805
355207.7026367188,1501242193799,0.03078793872712884,9.756783066165554,-0.5051496872798327,-32.51395376971595,22.07320828512761,-39.69524458531753
355217.4682617188,1501242193799,0.04265906114080742,9.757630415117797,-0.5534526960987843,-38.59145818451533,20.8796204055765,-21.88891689701239
355227.2338867188,1501242193799,0.05488787216203279,9.770038211692402,-0.5775472917854193,-10.54571824395051,15.38644351375715,-37.48288718015997
355236.9995117188,1501242193799,0.04289872455125122,9.769432934828096,-0.5412888747647016,-20.66672718637167,28.68835307125116,-26.58476244777078
355246.7651367188,1501238593799,0.08016444455172873,9.768585972453723,-0.5175736160462813,-34.89018504873075,33.09793026148051,-27.03136070947497
355256.5307617188,1501242194110.998,0.0925040547375814,9.756178369168051,-0.5057728954099122,-23.03060024314365,7.1765542985163,-41.6300276633371
355266.2963867188,1501242194110.998,0.0676995831362974,9.756662320054987,-0.5175682039561144,-16.20143701446709,12.78999544648078,-39.43661151787389
355276.0620117188,1501242194110.998,0.08016083153549089,9.756299308567552,-0.5056482537838963,-23.08832323917587,10.16861935426013,-27.81702627343045
355285.8276367188,1501242194110.998,0.05535635993420688,9.756783259454489,-0.5174435623300985,-12.74004803230327,-1.54685511576467,-43.15405613280346
355295.5932617188,1501242194110.998,0.05511669652376306,9.744980739744191,-0.5296073836641813,-23.4943461392906,0.6693972932904319,-11.74061407542771
355305.3588867188,1501242194110.998,0.05499867132666007,9.745222811832127,-0.5416519754624153,-25.61833504244181,5.712758938705034,-28.21087848852705
355315.1245117188,1501242194110.998,0.06758155793919442,9.756904392142923,-0.5296127957543483,-19.87432951691427,14.63832867256205,-34.96390160397684
355324.8901367188,1501242194110.998,0.05535635993420688,9.756783259454489,-0.5174435623300985,-14.20503112787095,11.07815085080426,-42.46980492958771
355334.6557617188,1501242194110.998,0.04301313673211637,9.75690419885399,-0.5173189207040825,-18.74502843625976,14.49076091995984,-30.37083606964569
355344.4213867188,1501242194110.998,0.06782122134963822,9.768706911853222,-0.5174489744202654,-15.75611785280826,12.62857879113174,-27.30281843789977
355354.1870117188,1501242194110.998,0.05499867132666007,9.745222811832127,-0.5416519754624153,-18.36301991819976,0.4324271796226389,-34.22553869846596
355363.9526367188,1501242194110.998,0.05512030954000091,9.75726740363036,-0.5415327459265664,-41.12365311342261,21.16921634968221,-28.05875694741746
355373.7182617188,1501242194110.998,0.04289872455125122,9.769432934828096,-0.5412888747647016,-9.460560540801499,12.07431492786461,-28.53644791924698
355383.4838867188,1501242194110.998,0.04289511153501339,9.757146270941925,-0.5293635125023164,-34.72186317659545,11.29653554463995,-35.90678587463622
355393.2495117188,1501242194110.998,0.05486980708084355,9.708604892261553,-0.5179204804734942,-23.55158827064412,25.97757461796494,-42.04316736069673
355403.0151367188,1501242194110.998,0.06722025631540977,9.733057280634391,-0.5418958466242801,-29.93761546330319,24.94817317431223,-37.8787782614943
355412.7807617188,1501242194110.998,0.06769597012005954,9.744375656168819,-0.5056428416937293,-17.02439844290323,17.5188331228454,-36.16372629841079
355422.5463867188,1501242194110.998,0.06758155793919442,9.756904392142923,-0.5296127957543483,-35.42379096540055,26.9302252502489,-30.45840633628539
355432.3120117188,1501242194110.998,0.05511669652376306,9.744980739744191,-0.5296073836641813,-19.24807059395082,17.64424263105271,-28.69162775971316
355442.0776367188,1501242194110.998,0.05547438513130986,9.756541187366553,-0.5053989705318646,-14.77623104512222,-12.49048407270009,-24.21551332389084
355451.8432617188,1501242194110.998,0.0554779981475477,9.768827851252723,-0.5173243327942495,-29.4323901799708,17.04923510355856,-33.78199873611835
355461.6088867188,1501242194110.998,0.06758155793919442,9.756904392142923,-0.5296127957543483,-12.75581077647136,9.355227132930294,-39.47041630478714
355471.3745117188,1501242194110.998,0.04313477494545719,9.768948790652225,-0.5171996911682336,-19.59637049803332,5.15295551433917,-26.42821695161707
355481.1401367188,1501242194110.998,0.06758155793919442,9.756904392142923,-0.5296127957543483,-31.59615620934481,9.437123196361224,-34.34691375201889
355490.9057617188,1501242194127.001,0.08016444455172873,9.768585972453723,-0.5175736160462813,-18.04310064745467,-1.142928785649114,-35.81921560799653
355500.6713867188,1501242194127.001,0.0925040547375814,9.756178369168051,-0.5057728954099122,-22.42228718998962,25.83000686536272,-37.45010182636559
355510.4370117188,1501242194127.001,0.08004280633838791,9.756541380655488,-0.5176928455821303,-24.64814246667854,30.70087273323083,-35.75399112297644
355520.2026367188,1501242194127.001,0.09214275311379676,9.732331257659519,-0.518055946279844,-16.33386714698354,3.296312946609803,-26.37649033812834
355529.9682617188,1501242194127.001,0.07991394209257138,9.719923461084916,-0.4939613505932091,-10.63400499896149,9.057321847176498,-28.77613972699627
355539.7338867188,1501238594110.998,0.06733828151251275,9.732815208546455,-0.5298512548260461,-23.99738829698165,3.822879004383302,-10.06140576549517
355549.4995117188,1501242194455.002,0.05499867132666007,9.745222811832127,-0.5416519754624153,-8.421729340799306,10.34308186834254,-21.01262276706062
355559.2651367188,1501242194455.002,0.03066991353002586,9.757025138253489,-0.5171942790780666,-22.79992945676694,30.39742788637831,-22.04342352692837
355569.0307617188,1501242194455.002,0.0552383347371039,9.757025331542424,-0.5294881541283324,-12.81353377250358,12.34729218867413,-25.65741491488048
355578.7963867188,1501242194455.002,0.05500589735913578,9.769796139604466,-0.5655026999871853,-13.69762271889722,-1.566243579610217,-32.59703756890328
355588.5620117188,1501242194455.002,0.0306735265462637,9.76931180213966,-0.5291196413404515,-23.31995575491,18.07309698611254,-34.93009681706359
355598.3276367188,1501242194455.002,0.0676995831362974,9.756662320054987,-0.5175682039561144,-24.31027732612403,13.47797815960331,-35.25532002521484
355608.0932617188,1501242194455.002,0.07992116812504707,9.744496788857255,-0.5178120751179791,-15.20893231761172,12.6396579133292,-33.33540047441417
355617.8588867188,1501242194455.002,0.07967789169836542,9.720407605260787,-0.5180505341896771,-24.96806173742364,32.27622869850259,-34.16031421344587
355627.6245117188,1501242194455.002,0.07992478114128493,9.756783452743424,-0.5297374373803642,-29.7523094507159,18.62459106883031,-32.18832182658779
355637.3901367188,1501242194455.002,0.06757433190671872,9.732331064370584,-0.5057620712295783,-28.22183258590805,15.15104582758873,-11.10808948570068
355647.1557617188,1501242194455.002,0.05547438513130986,9.756541187366553,-0.5053989705318646,-40.29850855934512,11.69492231365678,-25.55565433157209
355656.9213867188,1501242194455.002,0.0427770863379104,9.757388343029861,-0.5414081043005504,-17.34213458800699,14.34873272845635,-28.79406155357175
355666.6870117188,1501242194455.002,0.03007617452827309,9.745948834806999,-0.5654918758068513,-26.13932306994228,24.51377925815367,-28.62401818588668
355676.4526367188,1501242194455.002,0.01797261473662639,9.757872293916797,-0.5532034128467526,-35.49631497624343,9.69902133497329,-25.43529871113801
355686.2182617188,1501242194455.002,0.04301674974835421,9.76919086274016,-0.5292442829664675,-38.35279542717849,21.05488596367236,-41.56343752262949
355695.9838867188,1501242194455.002,0.05512030954000091,9.75726740363036,-0.5415327459265664,-22.37377756120145,19.50365497933144,-30.25149988233048
355705.7495117188,1501242194455.002,0.07992478114128493,9.756783452743424,-0.5297374373803642,-22.84747735619769,5.598428552695183,-41.71555906373907
355715.5151367188,1501242194455.002,0.09262930596716007,9.780509624852455,-0.5175790281364483,-25.32072789278881,29.27585430111066,-43.44887907596673
355725.2807617188,1501242194455.002,0.09274733116426305,9.780267552764519,-0.5055344363382144,-25.10485812122277,32.27345891795322,-32.65216870431728
