Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
124372.2534179688,1501242190056.997,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.099236641221374,-0.2290076335877863
124382.0190429688,1501242190056.997,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.9007633587786259,0.9923664122137405,-0.0916030534351145
124391.7846679688,1501242190056.997,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.022900763358779,0.01526717557251908
124401.5502929688,1501242190056.997,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.175572519083969,-0.03053435114503817
124411.3159179688,1501242190058.003,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.038167938931298,0
124421.0815429688,1501242190058.003,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.6870229007633587,1.145038167938931,-0.1374045801526718
124430.8471679688,1501242190058.003,0.2409638554216868,10.13253012048193,0.2409638554216868,-0.732824427480916,1.053435114503817,0.03053435114503817
124440.6127929688,1501238590042.996,0.2289156626506024,10.09638554216868,0.2409638554216868,-0.7022900763358778,1.145038167938931,0
124450.3784179688,1501242190584.996,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.5343511450381679,0.8396946564885496,-0.1679389312977099
124460.1440429688,1501242190584.996,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.6106870229007634,0.9465648854961831,0.0916030534351145
124469.9096679688,1501242190584.996,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.8091603053435115,1.068702290076336,-0.3053435114503817
124479.6752929688,1501242190586.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7175572519083969,0.9618320610687022,-0.1526717557251908
124489.4409179688,1501242190586.002,4.795180722891566,4.204819277108434,1.120481927710844,-0.7480916030534351,1.129770992366412,0.0916030534351145
124499.2065429688,1501242190586.002,-1.831325301204819,9.19277108433735,-2.493975903614458,-13.72519083969466,-17.95419847328244,-1.190839694656489
124508.9721679688,1501242190586.002,-2.228915662650603,11.2289156626506,2.36144578313253,-29.70992366412214,-3.618320610687023,11.17557251908397
124518.7377929688,1501242190586.002,1.024096385542169,11.3855421686747,3.433734939759036,-10.79389312977099,12.51908396946565,10.67175572519084
124528.5034179688,1501242190586.998,0.03614457831325302,10.08433734939759,2.156626506024097,-1.725190839694657,18.45801526717557,10.99236641221374
124538.2690429688,1501242190586.998,0.1204819277108434,9.783132530120483,1.373493975903614,12.22900763358779,25.87786259541985,5.770992366412213
124548.0346679688,1501242190586.998,0.1807228915662651,10.04819277108434,-3.855421686746988,17.51145038167939,26.3969465648855,3.175572519083969
124557.8002929688,1501242190586.998,0.1686746987951807,10.59036144578313,0.3012048192771085,15.45038167938931,9.908396946564885,-4.748091603053435
124567.5659179688,1501242190586.998,0.746987951807229,10.02409638554217,-1.060240963855422,-1.221374045801527,-1.740458015267176,-8.229007633587786
124577.3315429688,1501242190588.004,-0.963855421686747,9.457831325301205,0.9397590361445783,-12.59541984732825,-4.748091603053435,-9.572519083969466
124587.0971679688,1501242190588.004,1.349397590361446,10.08433734939759,1.27710843373494,8.6412213740458,4.412213740458015,-12.85496183206107
124596.8627929688,1501242190588.004,-0.5542168674698795,10.62650602409639,-1.313253012048193,6.259541984732824,2.580152671755725,-7.099236641221374
124606.6284179688,1501242190588.004,-0.2409638554216868,10.07228915662651,-0.2048192771084338,1.511450381679389,1.816793893129771,-7.312977099236641
124616.3940429688,1501242190588.004,-0.1566265060240964,10.57831325301205,0.5180722891566265,-1.190839694656489,1.526717557251908,-1.32824427480916
124626.1596679688,1501242190589,-0.9759036144578314,10.04819277108434,-0.9518072289156627,-2.290076335877862,0.9465648854961831,-0.4580152671755725
124635.9252929688,1501242190589.995,-0.3734939759036145,10.13253012048193,0.4578313253012049,-3.633587786259542,0.6870229007633587,2.992366412213741
124645.6909179688,1501242190589.995,0.2048192771084338,10.14457831325301,0.5662650602409639,-2.137404580152672,0.3511450381679389,3.648854961832061
124655.4565429688,1501242190589.995,-0.2048192771084338,10.25301204819277,-0.2048192771084338,-1.32824427480916,1.083969465648855,6.030534351145038
124665.2221679688,1501242190591.001,0.5783132530120483,10.04819277108434,0.2409638554216868,-1.175572519083969,1.099236641221374,1.847328244274809
124674.9877929688,1501242190591.001,0.4457831325301205,10.10843373493976,0.4096385542168675,-0.3358778625954199,1.114503816793893,-0.3511450381679389
124684.7534179688,1501242190591.997,0.3373493975903615,10.13253012048193,0.3975903614457831,0.3358778625954199,1.32824427480916,-1.541984732824427
124694.5190429688,1501242190596,0.1807228915662651,10.27710843373494,0.4698795180722892,1.129770992366412,1.099236641221374,-1.725190839694657
124704.2846679688,1501242190596.996,0.06024096385542169,10.18072289156627,0.6024096385542169,-0.2900763358778626,1.389312977099237,-4.076335877862595
124714.0502929688,1501242190596.996,0.2048192771084338,10.09638554216868,0.06024096385542169,0.5343511450381679,1.206106870229008,-2.396946564885496
124723.8159179688,1501242190596.996,0.04819277108433735,10.08433734939759,0.108433734939759,-0.2748091603053435,1.175572519083969,-0.5954198473282443
124733.5815429688,1501242190598.002,0.1325301204819277,10.1566265060241,0.3253012048192771,-1.16030534351145,1.068702290076336,1.190839694656489
124743.3471679688,1501242190598.002,0.1204819277108434,10.13253012048193,0.3132530120481928,-1.343511450381679,0.9618320610687022,2.137404580152672
124753.1127929688,1501242190598.998,0.1807228915662651,10.13253012048193,0.2409638554216868,-1.435114503816794,1.038167938931298,1.770992366412214
124762.8784179688,1501242190598.998,0.3373493975903615,10.10843373493976,0.2891566265060241,-1.251908396946565,0.916030534351145,1.419847328244275
124772.6440429688,1501242190598.998,0.3373493975903615,10.14457831325301,0.3012048192771085,-0.9312977099236641,0.9618320610687022,-0.01526717557251908
124782.4096679688,1501242190598.998,0.3012048192771085,10.14457831325301,0.2409638554216868,-0.2748091603053435,1.206106870229008,-0.5954198473282443
124792.1752929688,1501242190600.003,0.2771084337349398,10.12048192771084,0.2048192771084338,-0.2595419847328244,1.114503816793893,-0.732824427480916
124801.9409179688,1501242190600.003,0.2289156626506024,10.10843373493976,0.2048192771084338,-0.3511450381679389,1.114503816793893,-0.5801526717557252
124811.7065429688,1501242190600.999,0.1566265060240964,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.206106870229008,-0.5801526717557252
124821.4721679688,1501242190600.999,0.1445783132530121,10.10843373493976,0.3012048192771085,-0.7938931297709924,1.221374045801527,-0.3969465648854962
124831.2377929688,1501242190602.005,0.1204819277108434,10.10843373493976,0.2530120481927711,-0.7480916030534351,1.145038167938931,-0.1679389312977099
124841.0034179688,1501242190602.005,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.5496183206106871,1.206106870229008,-0.04580152671755725
124850.7690429688,1501242190602.005,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.8244274809160305,0.8091603053435115,0.06106870229007633
124860.5346679688,1501242190602.005,0.2771084337349398,10.13253012048193,0.2289156626506024,-0.7022900763358778,0.8244274809160305,0.2442748091603053
124870.3002929688,1501242190603.001,0.2891566265060241,10.1566265060241,0.2409638554216868,-0.7938931297709924,0.9770992366412213,0.5496183206106871
124880.0659179688,1501242190603.001,0.3132530120481928,10.13253012048193,0.2530120481927711,-0.9923664122137405,1.190839694656489,0.4274809160305343
124889.8315429688,1501242190603.001,0.2650602409638554,10.13253012048193,0.3012048192771085,-0.6259541984732824,1.099236641221374,-0.0916030534351145
124899.5971679688,1501242190603.001,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.129770992366412,-0.4427480916030534
124909.3627929688,1501242190603.997,0.1566265060240964,10.13253012048193,0.2650602409638554,-0.5496183206106871,0.9618320610687022,-0.7022900763358778
124919.1284179688,1501242190603.997,0.1566265060240964,10.10843373493976,0.2650602409638554,-0.366412213740458,0.9770992366412213,-0.3816793893129771
124928.8940429688,1501242190603.997,0.1686746987951807,10.14457831325301,0.2409638554216868,-0.4580152671755725,0.9618320610687022,-0.2748091603053435
124938.6596679688,1501242190605.002,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.022900763358779,0.1068702290076336
124948.4252929688,1501242190605.002,0.2530120481927711,10.1566265060241,0.2289156626506024,-0.9007633587786259,1.053435114503817,0.2442748091603053
124958.1909179688,1501242190605.002,0.2771084337349398,10.14457831325301,0.2409638554216868,-1.114503816793893,0.9618320610687022,0.6106870229007634
124967.9565429688,1501242190605.002,0.2891566265060241,10.13253012048193,0.2771084337349398,-1.099236641221374,1.175572519083969,0.2900763358778626
124977.7221679688,1501242190605.002,0.2409638554216868,10.13253012048193,0.2771084337349398,-0.6870229007633587,0.9618320610687022,0
124987.4877929688,1501242190605.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5343511450381679,1.007633587786259,-0.6412213740458015
124997.2534179688,1501242190605.998,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.366412213740458,1.114503816793893,-0.6106870229007634
125007.0190429688,1501238590579.997,0.1686746987951807,10.13253012048193,0.2650602409638554,-0.5190839694656488,1.236641221374046,-0.4732824427480916
125016.7846679688,1501242191081.996,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.5496183206106871,1.068702290076336,-0.2595419847328244
125026.5502929688,1501242191083.002,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.343511450381679,0.04580152671755725
125036.3159179688,1501242191083.002,0.2650602409638554,10.1566265060241,0.2409638554216868,-1.038167938931298,1.099236641221374,0.2290076335877863
125046.0815429688,1501242191083.002,0.2891566265060241,10.14457831325301,0.2650602409638554,-0.916030534351145,1.099236641221374,0.366412213740458
125055.8471679688,1501242191083.002,0.3012048192771085,10.13253012048193,0.2650602409638554,-1.038167938931298,1.099236641221374,0.366412213740458
125065.6127929688,1501242191083.998,0.2289156626506024,10.13253012048193,0.2409638554216868,-0.5190839694656488,1.022900763358779,-0.1068702290076336
125075.3784179688,1501242191083.998,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.4732824427480916,1.312977099236641,-0.4427480916030534
125085.1440429688,1501242191083.998,0.1566265060240964,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.267175572519084,-0.3511450381679389
125094.9096679688,1501242191083.998,0.1686746987951807,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.068702290076336,-0.5190839694656488
125104.6752929688,1501242191083.998,0.1686746987951807,10.12048192771084,0.2409638554216868,-0.732824427480916,1.145038167938931,0.183206106870229
125114.4409179688,1501242191083.998,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.6412213740458015,1.16030534351145,0.04580152671755725
125124.2065429688,1501242191085.004,0.2530120481927711,10.13253012048193,0.2409638554216868,-0.732824427480916,1.053435114503817,0.3053435114503817
125133.9721679688,1501242191085.004,0.2771084337349398,10.13253012048193,0.2168674698795181,-0.7786259541984733,0.9465648854961831,0.3511450381679389
125143.7377929688,1501242191085.004,0.2891566265060241,10.13253012048193,0.2289156626506024,-0.732824427480916,0.9618320610687022,0.06106870229007633
125153.5034179688,1501242191085.004,0.2771084337349398,10.10843373493976,0.2530120481927711,-0.6412213740458015,1.282442748091603,-0.183206106870229
125163.2690429688,1501242191086,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.5648854961832061,1.114503816793893,-0.366412213740458
125173.0346679688,1501242191086,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.6106870229007634,1.297709923664122,-0.3053435114503817
125182.8002929688,1501242191086,0.1807228915662651,10.09638554216868,0.2771084337349398,-0.6717557251908397,1.022900763358779,-0.2442748091603053
125192.5659179688,1501242191086,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.099236641221374,-0.07633587786259542
125202.3315429688,1501242191086,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.114503816793893,0.06106870229007633
125212.0971679688,1501242191086.995,0.2530120481927711,10.12048192771084,0.2530120481927711,-0.7633587786259541,1.267175572519084,0.2137404580152672
125221.8627929688,1501242191086.995,0.2771084337349398,10.12048192771084,0.2409638554216868,-0.8244274809160305,1.251908396946565,0.1374045801526718
125231.6284179688,1501242191086.995,0.2650602409638554,10.14457831325301,0.2409638554216868,-0.6564885496183206,1.038167938931298,-0.04580152671755725
125241.3940429688,1501242191086.995,0.2530120481927711,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.053435114503817,-0.1984732824427481
125251.1596679688,1501242191086.995,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.5343511450381679,1.007633587786259,-0.4122137404580152
125260.9252929688,1501242191088.001,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.5496183206106871,1.32824427480916,-0.4274809160305343
125270.6909179688,1501242191088.001,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.6564885496183206,0.9465648854961831,-0.04580152671755725
125280.4565429688,1501242191088.001,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.6412213740458015,0.9923664122137405,0.03053435114503817
125290.2221679688,1501242191088.001,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.5954198473282443,1.190839694656489,0.01526717557251908
125299.9877929688,1501242191088.001,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.7938931297709924,1.16030534351145,0.1679389312977099
125309.7534179688,1501242191088.997,0.2530120481927711,10.14457831325301,0.2530120481927711,-0.732824427480916,0.916030534351145,0.07633587786259542
125319.5190429688,1501242191088.997,0.2650602409638554,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.297709923664122,-0.0916030534351145
125329.2846679688,1501242191088.997,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.007633587786259,-0.3206106870229007
125339.0502929688,1501242191088.997,0.2168674698795181,10.14457831325301,0.2650602409638554,-0.7022900763358778,1.083969465648855,-0.1526717557251908
125348.8159179688,1501242191088.997,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6106870229007634,1.175572519083969,-0.07633587786259542
125358.5815429688,1501242191090.003,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.7786259541984733,1.175572519083969,-0.07633587786259542
125368.3471679688,1501242191090.003,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.4732824427480916,1.083969465648855,-0.1526717557251908
125378.1127929688,1501242191090.003,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.5496183206106871,0.8702290076335878,-0.01526717557251908
125387.8784179688,1501242191090.003,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.145038167938931,0.1374045801526718
125397.6440429688,1501242191090.003,0.2409638554216868,10.13253012048193,0.2409638554216868,-0.8702290076335878,1.129770992366412,-0.04580152671755725
125407.4096679688,1501242191090.003,0.2409638554216868,10.12048192771084,0.2409638554216868,-0.8396946564885496,1.190839694656489,-0.03053435114503817
125417.1752929688,1501242191090.999,0.2409638554216868,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.145038167938931,-0.06106870229007633
125426.9409179688,1501242191090.999,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.6106870229007634,1.068702290076336,0.1068702290076336
125436.7065429688,1501242191090.999,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.5496183206106871,0.9923664122137405,-0.01526717557251908
125446.4721679688,1501242191090.999,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6259541984732824,0.9465648854961831,-0.1984732824427481
125456.2377929688,1501242191092.004,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6106870229007634,1.022900763358779,0.01526717557251908
125466.0034179688,1501242191092.004,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.175572519083969,-0.1221374045801527
125475.7690429688,1501242191093,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.8244274809160305,0.9007633587786259,-0.04580152671755725
125485.5346679688,1501242191093,0.2409638554216868,10.13253012048193,0.2530120481927711,-0.8854961832061068,0.9770992366412213,0.03053435114503817
125495.3002929688,1501242191093.996,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.5648854961832061,1.206106870229008,-0.1374045801526718
125505.0659179688,1501242191095.002,0.2530120481927711,10.10843373493976,0.2650602409638554,-0.8549618320610687,1.251908396946565,0.1679389312977099
125514.8315429688,1501242191095.997,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.7786259541984733,0.9923664122137405,-0.1221374045801527
125524.5971679688,1501242191095.997,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.206106870229008,-0.1679389312977099
125534.3627929688,1501242191097.003,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.038167938931298,-0.2137404580152672
125544.1284179688,1501242191097.003,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6259541984732824,1.145038167938931,-0.07633587786259542
125553.8940429688,1501238591078.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.114503816793893,-0.03053435114503817
125563.6596679688,1501242191528.997,0.2409638554216868,10.10843373493976,0.2650602409638554,-0.7938931297709924,0.916030534351145,0.01526717557251908
125573.4252929688,1501242191528.997,0.2409638554216868,10.13253012048193,0.2530120481927711,-0.8244274809160305,1.206106870229008,-0.1068702290076336
125583.1909179688,1501242191528.997,0.2409638554216868,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.282442748091603,0.01526717557251908
125592.9565429688,1501242191530.002,0.2409638554216868,10.12048192771084,0.2530120481927711,-0.7633587786259541,1.083969465648855,0.03053435114503817
125602.7221679688,1501242191530.002,0.2409638554216868,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.129770992366412,-0.2290076335877863
125612.4877929688,1501242191530.002,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.297709923664122,-0.06106870229007633
125622.2534179688,1501242191530.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.190839694656489,-0.06106870229007633
125632.0190429688,1501242191530.002,0.2289156626506024,10.14457831325301,0.2530120481927711,-0.7480916030534351,1.175572519083969,-0.06106870229007633
125641.7846679688,1501242191530.002,0.2409638554216868,10.13253012048193,0.2409638554216868,-0.7022900763358778,0.9618320610687022,-0.04580152671755725
125651.5502929688,1501242191530.998,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.9007633587786259,1.083969465648855,-0.0916030534351145
125661.3159179688,1501242191530.998,0.2168674698795181,10.14457831325301,0.2650602409638554,-0.7022900763358778,1.16030534351145,-0.1679389312977099
125671.0815429688,1501242191530.998,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.7786259541984733,0.9312977099236641,-0.1068702290076336
125680.8471679688,1501242191530.998,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.732824427480916,1.068702290076336,-0.183206106870229
125690.6127929688,1501242191530.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8244274809160305,1.083969465648855,-0.183206106870229
125700.3784179688,1501242191532.004,0.2289156626506024,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.16030534351145,-0.1984732824427481
125710.1440429688,1501242191532.004,0.2409638554216868,10.10843373493976,0.2289156626506024,-0.8854961832061068,0.8854961832061068,-0.1679389312977099
125719.9096679688,1501242191532.004,0.2650602409638554,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.358778625954199,-0.1068702290076336
125729.6752929688,1501242191532.004,0.2650602409638554,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.206106870229008,-0.2748091603053435
125739.4409179688,1501242191532.004,0.2409638554216868,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.145038167938931,-0.2290076335877863
125749.2065429688,1501242191532.004,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.8091603053435115,1.175572519083969,-0.2900763358778626
125758.9721679688,1501242191532.004,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.267175572519084,-0.2595419847328244
125768.7377929688,1501242191533,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.251908396946565,-0.4274809160305343
125778.5034179688,1501242191533,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.7022900763358778,1.022900763358779,-0.3206106870229007
125788.2690429688,1501242191533,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.5496183206106871,1.145038167938931,-0.3358778625954199
125798.0346679688,1501242191533,0.2409638554216868,10.12048192771084,0.2409638554216868,-1.007633587786259,1.465648854961832,-0.2137404580152672
125807.8002929688,1501242191533,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.6259541984732824,1.099236641221374,-0.2595419847328244
125817.5659179688,1501242191533,0.2168674698795181,10.10843373493976,0.2650602409638554,-0.6106870229007634,1.16030534351145,-0.2290076335877863
125827.3315429688,1501242191533,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.007633587786259,-0.1374045801526718
125837.0971679688,1501242191533.996,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.145038167938931,-0.2290076335877863
125846.8627929688,1501242191533.996,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.8396946564885496,1.267175572519084,-0.1221374045801527
125856.6284179688,1501242191533.996,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7938931297709924,1.129770992366412,-0.2442748091603053
125866.3940429688,1501242191533.996,0.2289156626506024,10.14457831325301,0.2409638554216868,-0.6259541984732824,1.206106870229008,-0.1526717557251908
125876.1596679688,1501242191533.996,0.2771084337349398,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.007633587786259,-0.3053435114503817
125885.9252929688,1501242191533.996,0.2530120481927711,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.374045801526717,-0.1221374045801527
125895.6909179688,1501242191533.996,0.2530120481927711,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.129770992366412,-0.2900763358778626
125905.4565429688,1501242191535.001,0.2409638554216868,10.13253012048193,0.2650602409638554,-0.6412213740458015,1.419847328244275,-0.4274809160305343
125915.2221679688,1501242191535.001,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.129770992366412,-0.4122137404580152
125924.9877929688,1501242191535.001,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.8091603053435115,1.022900763358779,-0.1679389312977099
125934.7534179688,1501242191535.001,0.1927710843373494,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.145038167938931,-0.3969465648854962
125944.5190429688,1501242191535.001,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.099236641221374,-0.2595419847328244
125954.2846679688,1501242191535.001,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.5343511450381679,0.8854961832061068,-0.07633587786259542
125964.0502929688,1501242191535.997,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.8702290076335878,1.175572519083969,-0.3053435114503817
125973.8159179688,1501242191535.997,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.8854961832061068,1.022900763358779,-0.2137404580152672
125983.5815429688,1501242191535.997,0.1927710843373494,10.1566265060241,0.2650602409638554,-0.6717557251908397,1.038167938931298,-0.07633587786259542
125993.3471679688,1501242191535.997,0.1686746987951807,10.12048192771084,0.2650602409638554,-0.8091603053435115,1.114503816793893,-0.1374045801526718
126003.1127929688,1501242191535.997,0.1566265060240964,10.12048192771084,0.2771084337349398,-0.6259541984732824,0.9007633587786259,-0.04580152671755725
126012.8784179688,1501242191535.997,0.1686746987951807,10.10843373493976,0.2771084337349398,-0.5648854961832061,1.114503816793893,-0.01526717557251908
126022.6440429688,1501238591523.998,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.7175572519083969,1.068702290076336,0.04580152671755725
126032.4096679688,1501242191987.001,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.732824427480916,1.206106870229008,-0.1221374045801527
126042.1752929688,1501242191987.001,0.2530120481927711,10.14457831325301,0.2650602409638554,-0.732824427480916,1.083969465648855,0.1679389312977099
126051.9409179688,1501242191987.996,0.2771084337349398,10.13253012048193,0.2530120481927711,-0.6106870229007634,0.9618320610687022,0.03053435114503817
126061.7065429688,1501242191987.996,0.2771084337349398,10.1566265060241,0.2650602409638554,-0.5954198473282443,1.114503816793893,-0.1068702290076336
126071.4721679688,1501242191987.996,0.2530120481927711,10.14457831325301,0.2650602409638554,-0.6717557251908397,0.9007633587786259,-0.2137404580152672
126081.2377929688,1501242191987.996,0.2409638554216868,10.13253012048193,0.2650602409638554,-0.7938931297709924,1.221374045801527,-0.1526717557251908
126091.0034179688,1501242191987.996,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.145038167938931,-0.366412213740458
126100.7690429688,1501242191987.996,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.8244274809160305,0.9465648854961831,-0.2900763358778626
126110.5346679688,1501242191987.996,0.1686746987951807,10.13253012048193,0.2771084337349398,-0.732824427480916,0.9465648854961831,-0.3053435114503817
126120.3002929688,1501242191989.002,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.5190839694656488,1.053435114503817,-0.2900763358778626
126130.0659179688,1501242191989.002,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6564885496183206,0.8549618320610687,-0.1374045801526718
126139.8315429688,1501242191989.002,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.5496183206106871,1.175572519083969,-0.1068702290076336
126149.5971679688,1501242191989.002,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.7786259541984733,1.022900763358779,0
126159.3627929688,1501242191989.002,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.7480916030534351,0.9923664122137405,-0.04580152671755725
126169.1284179688,1501242191989.002,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.099236641221374,0.01526717557251908
126178.8940429688,1501242191989.002,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.5954198473282443,1.190839694656489,-0.1526717557251908
126188.6596679688,1501242191989.002,0.2289156626506024,10.14457831325301,0.2409638554216868,-0.7633587786259541,0.9923664122137405,-0.06106870229007633
126198.4252929688,1501242191989.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.053435114503817,-0.06106870229007633
126208.1909179688,1501242191989.998,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.007633587786259,-0.06106870229007633
126217.9565429688,1501242191989.998,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.5801526717557252,0.9923664122137405,0.03053435114503817
126227.7221679688,1501242191989.998,0.2409638554216868,10.10843373493976,0.2650602409638554,-0.5648854961832061,0.9618320610687022,-0.06106870229007633
126237.4877929688,1501242191989.998,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.5190839694656488,1.16030534351145,0
126247.2534179688,1501242191989.998,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6717557251908397,0.9770992366412213,0.03053435114503817
126257.0190429688,1501242191989.998,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.5496183206106871,1.022900763358779,-0.07633587786259542
126266.7846679688,1501242191989.998,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.236641221374046,-0.07633587786259542
126276.5502929688,1501242191991.004,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.190839694656489,-0.1526717557251908
126286.3159179688,1501242191991.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7175572519083969,0.9465648854961831,0.01526717557251908
126296.0815429688,1501242191991.004,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6717557251908397,0.9923664122137405,-0.1526717557251908
126305.8471679688,1501242191991.004,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.8549618320610687,1.129770992366412,-0.2900763358778626
126315.6127929688,1501242191991.004,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.16030534351145,-0.0916030534351145
126325.3784179688,1501242191991.004,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.4885496183206107,1.038167938931298,-0.3206106870229007
