Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
110637.0849609375,1501243485235.005,-0.2792089436903698,9.762711416208298,-0.6465687482082423,-17.00889536566166,-202.4036467207691,80.94473036786469
110646.8505859375,1501243485235.005,0.06652294418150541,9.771369704820515,-0.6499394842008388,-7.652865188717919,-80.70596182029856,14.47196872831589
110656.6162109375,1501243485235.005,0.004209476153062234,9.748611434485358,-0.685688510537159,-40.03412915899092,84.12375080204382,-83.31791777346327
110666.3818359375,1501243485235.005,0.05701232570988647,9.765680914109559,-0.3607446394172081,-39.27081418530182,144.6376806208518,-47.83073441746851
110676.1474609375,1501243485235.005,0.09248960267263001,9.707031713623373,-0.4580714463603721,-39.23273932004165,108.5971470444795,-37.87005056757573
110685.9130859375,1501239885219.998,0.05783850208960735,9.763986409494009,-0.2764324968295704,-48.20043279975358,145.3090446506782,-34.60056987003789
110695.6787109375,1501243485738,0.08300066229843815,9.775062906229435,-0.2404287751510515,-34.56201414009901,65.98221234621063,-37.1631073601717
110705.4443359375,1501243485738,0.09367708067613553,9.729184320516355,-0.3614762529028027,-19.57527977322514,-46.36539067339182,-31.03341470179203
110715.2099609375,1501243485738,0.1050869413501157,9.767859949478849,-0.4937337157018452,-26.85364755016449,-95.76796593533074,-25.27057851544625
110724.9755859375,1501243485738.995,0.09250044172134354,9.743891705281882,-0.4938475331475272,-23.59210592847214,-66.4992572833457,-12.74531830918192
110734.7412109375,1501243485738.995,0.04300229768340283,9.720044207195482,-0.4815428339169274,-24.89409513254462,-35.0593820945813,-20.01493434896877
110744.5068359375,1501243485738.995,0.08146272171986155,9.76592317948643,-0.3850831062657079,-31.53721181702866,32.824953000671,-29.91039371384147
110754.2724609375,1501243485738.995,0.03244751751904627,9.777967384706793,-0.3603761266293274,-20.01427075571216,50.5063664713879,-26.75821033738112
110764.0380859375,1501243485738.995,0.05653661190523671,9.754362538575132,-0.3969976443477589,-35.16377781632902,33.09239070038179,-24.01506969121778
110773.8037109375,1501243485740.001,0.09333023111730228,9.754483864552501,-0.4214607528222745,-32.5275333882427,28.22983417416177,-30.23561692199273
110783.5693359375,1501243485740.001,0.06900508633690589,9.778572854860034,-0.4089284187003109,-42.12537117752203,17.98526705254634,-13.14836465693544
110793.3349609375,1501243485740.001,0.06840050828643959,9.730636559755034,-0.4214499286419405,-32.99468380631491,0.08823866854310131,-24.37171259747588
110803.1005859375,1501243485740.001,0.09344825631440526,9.754241792464566,-0.4094161610240406,-44.15452394873825,15.12138128555917,-20.99741301727306
110812.8662109375,1501243485740.997,0.09344825631440526,9.754241792464566,-0.4094161610240406,-25.95838330863766,27.68110987199336,-34.48553742159712
110822.6318359375,1501243485740.997,0.06875458387774855,9.729910343491227,-0.3853161532472387,-21.42541624185158,16.18875661288953,-19.7969151122889
110832.3974609375,1501243485740.997,0.08121944529317987,9.741833995889962,-0.3853215653374057,-18.33463928486236,14.49907026160793,-34.89527259703149
110842.1630859375,1501243485740.997,0.06888344812356506,9.766528263061801,-0.4090476482361598,-23.76090866528615,8.743600922139962,-35.51191422642075
110851.9287109375,1501243485740.997,0.06852575951601828,9.754967815439438,-0.4332560613684767,-22.75482434990404,2.436637499954222,-38.87033084628582
110861.6943359375,1501243485740.997,0.0686473977293591,9.767012407237672,-0.4331368318326277,-21.15400659989464,20.93975253364906,-28.58919396585457
110871.4599609375,1501243485742.003,0.1057950925327336,9.766407516951235,-0.4214661649124415,-19.488916476929,22.21443343261766,-14.79309496940454
110881.2255859375,1501243485742.003,0.0934446432981674,9.741955128578397,-0.3974907987616556,-32.20979724313894,31.39993456855082,-37.60528166683177
110890.9912109375,1501243485742.003,0.1060275299107018,9.753636708889193,-0.3854516190535886,-24.78275572483634,25.95264659302066,-28.46985777853936
110900.7568359375,1501243485742.003,0.08146633473609938,9.778209843372599,-0.3970084685280929,-24.85964598696191,18.21235539706666,-34.99872582400894
110910.5224609375,1501243485742.003,0.08122305830941773,9.754120659776131,-0.3972469275997907,-23.51447513474136,21.062392261307,-19.60894991802834
110920.2880859375,1501243485742.003,0.06876180991022424,9.754483671263566,-0.4091668777720088,-29.34676741527987,5.807700860869337,-4.149179349414863
110930.0537109375,1501243485742.999,0.06864378471312126,9.754725743351502,-0.4212114695702427,-4.626841469363656,-11.72575054820882,-35.78337195484556
110939.8193359375,1501243485742.999,0.0686473977293591,9.767012407237672,-0.4331368318326277,-29.15661428673119,12.30931830499648,-31.02230191906707
110949.5849609375,1501243485742.999,0.08110864612855259,9.766649395750237,-0.4212168816604097,-19.41979698801137,17.81119884750047,-43.84171185794448
110959.3505859375,1501243485742.999,0.08146633473609938,9.778209843372599,-0.3970084685280929,-27.87789893310823,37.13324566362388,-24.92347596441373
110969.1162109375,1501243485742.999,0.08134108350652072,9.753878587688195,-0.3852023358015568,-6.546357093834225,-2.273614756578298,-26.22131049766216
110978.8818359375,1501243485742.999,0.08122305830941773,9.754120659776131,-0.3972469275997907,-40.57428445258473,16.43483911221886,-28.31535114862337
110988.6474609375,1501243485742.999,0.08146272171986155,9.76592317948643,-0.3850831062657079,-48.77577777053531,20.28461287808236,-26.97928787341758
110998.4130859375,1501243485744.004,0.0686401716968834,9.742439079465333,-0.4092861073078576,-35.97097650059709,26.91914612805145,-24.42582429977101
111008.1787109375,1501243485744.004,0.08110864612855259,9.766649395750237,-0.4212168816604097,-21.18457035887338,11.61856581132458,-33.69544790259752
111017.9443359375,1501243485744.004,0.06876542292646208,9.766770335149737,-0.4210922400343937,-25.66466154558863,7.293654465075513,-29.63349259725368
111027.7099609375,1501243485744.004,0.0686401716968834,9.742439079465333,-0.4092861073078576,-16.4886094005921,18.94108177441621,-26.9606928362919
111037.4755859375,1501243485744.004,0.08122667132565557,9.766407323662302,-0.4091722898621757,-13.94501797879942,17.24031630093715,-36.0264682845201
111047.2412109375,1501243485744.004,0.06888344812356506,9.766528263061801,-0.4090476482361598,-33.36529583148951,12.73540287950694,-35.7526254672889
111057.0068359375,1501243485744.004,0.06888344812356506,9.766528263061801,-0.4090476482361598,-36.19946416133245,-1.047183819471365,-38.23644060087126
111066.7724609375,1501243485745,0.09356989452774608,9.7662863842628,-0.4092969314881916,-32.37279113463413,12.58506534635537,-29.65141442382917
111076.5380859375,1501243485745,0.08110864612855259,9.766649395750237,-0.4212168816604097,-21.72957276842859,6.862030329466319,-21.88687803077466
111086.3037109375,1501243485745,0.09308334167438277,9.718108017069865,-0.4097738496315874,-29.70379982192773,12.29823918279902,-24.98971988255268
111096.0693359375,1501243485745,0.1183779791452679,9.778089097262033,-0.4094269852043745,-34.85647643475325,6.548309404429785,-28.62265253019914
111105.8349609375,1501243485745,0.0693627749444527,9.790133302482397,-0.3847200055679941,-38.75881832729321,11.55566390270266,-25.48702532462674
111115.6005859375,1501243485745,0.04395372529270237,9.742680958264335,-0.4090368240558259,-15.3369961988455,-6.344937305863388,-8.723303624051653
111125.3662109375,1501243485745,0.03197541673063434,9.778935673058536,-0.4085544938222632,-21.57797536981879,27.08806908103513,-14.60512977514398
111135.1318359375,1501243485745.996,0.06912672455024672,9.790617446658269,-0.408809189164462,-42.1624843134248,22.90044940920427,-35.58258209960383
111144.8974609375,1501243485747.002,0.06852214649978042,9.742681151553269,-0.4213306991060916,-38.70642331190108,49.17986278599484,-38.37846879237475
111154.6630859375,1501243485747.002,0.1183743661290301,9.765802433375864,-0.3975016229419895,-24.56906907891163,33.69570756952403,-23.44913524219838
111164.4287109375,1501243485747.002,0.1061491681240426,9.765681300687428,-0.3853323895177397,-16.4886094005921,18.94108177441621,-26.9606928362919
111174.1943359375,1501243485747.002,0.1056662282869171,9.729789597380661,-0.3977346699235204,-28.16192646423448,7.413524412184093,-19.14510304029886
111183.9599609375,1501243485747.002,0.08134108350652072,9.753878587688195,-0.3852023358015568,-34.01653086586509,17.2972843394238,-17.32965614959449
111193.7255859375,1501243485747.998,0.06876180991022424,9.754483671263566,-0.4091668777720088,-20.96870058730735,14.61617042816714,-22.89873753094806
111203.4912109375,1501243485747.998,0.04383570009559939,9.742923030352271,-0.4210814158540598,-16.9159826924415,3.454959821409475,-37.00213790897386
111213.2568359375,1501243485747.998,0.05642581274060941,9.779177938435407,-0.4328929606707629,-15.40126857180174,10.88349682886286,-12.23826574007043
111223.0224609375,1501239885735.002,0.05642219972437156,9.766891274549238,-0.4209675984083778,-33.27045969955452,4.828155467105179,-27.13140941452717
111232.7880859375,1501243486248.005,0.1057914795164958,9.754120853065064,-0.4095408026500565,-28.41150484977803,30.96554065239226,-28.35052159122415
111242.5537109375,1501243486249.001,0.09356628151150824,9.75399972037663,-0.3973715692258066,-23.21372313008961,8.754680044337418,-41.54449626293513
111252.3193359375,1501243486249.001,0.09392758313529287,9.777846831885162,-0.3850885183558748,-38.92836159571243,6.977163759489615,-34.86112158754958
111262.0849609375,1501243486249.001,0.09355905547903255,9.729426392604291,-0.3735208447010366,-21.85278953370098,0.7026346598827976,-29.83836018497086
111271.8505859375,1501243486249.001,0.06887983510732722,9.75424159917563,-0.3971222859737749,-37.29820148300821,8.421570655455335,-37.72325219845945
111281.6162109375,1501243486249.001,0.06900147332066804,9.766286190973865,-0.3970030564379259,-19.70478624849505,19.2168288157751,-25.589805341054
111291.3818359375,1501243486249.001,0.0561789232976899,9.74280209095277,-0.4212060574800757,-22.19065467425549,17.92552923351032,-30.33703128273245
111301.1474609375,1501243486249.001,0.08098700791521177,9.754604803952002,-0.4213361111962586,-23.56298476352952,27.38874414733829,-26.80755186206345
111310.9130859375,1501243486249.001,0.08122305830941773,9.754120659776131,-0.3972469275997907,-26.03090731948055,10.44990595671775,-29.46242979644974
111320.6787109375,1501243486249.001,0.08098339489897391,9.742318140065834,-0.4094107489338736,-19.48188623532628,30.29417662256591,-41.58068613865478
111330.4443359375,1501243486249.996,0.08158435993320237,9.777967771284663,-0.3849638767298589,-24.19142681213431,29.12828654850844,-38.8558135416356
111340.2099609375,1501243486249.996,0.1062708063373834,9.777725892485661,-0.3852131599818908,-36.27731615281544,22.33787620428904,-32.29177505356524
111349.9755859375,1501243486249.996,0.08121944529317987,9.741833995889962,-0.3853215653374057,-16.01613100187979,6.466413340998855,-33.74615508296738
111359.7412109375,1501243486249.996,0.06900147332066804,9.766286190973865,-0.3970030564379259,-28.23881672636005,-0.3267667837699103,-25.67397108576844
111369.5068359375,1501243486249.996,0.06876180991022424,9.754483671263566,-0.4091668777720088,-13.07136379593377,1.439670378880436,-26.32476372463961
111379.2724609375,1501243486249.996,0.06876180991022424,9.754483671263566,-0.4091668777720088,-24.6743399743746,11.88877329158474,-29.30826938910243
111389.0380859375,1501243486249.996,0.08098700791521177,9.754604803952002,-0.4213361111962586,-24.72503272880411,22.96058153727683,-42.28285916844601
111398.8037109375,1501243486249.996,0.08110503311231475,9.754362731864067,-0.4092915193980247,-16.88541893346276,12.77614654373396,-31.89588397223091
111408.5693359375,1501243486251.002,0.06887260907485153,9.729668271403291,-0.3732715614490048,-25.54581103159892,22.94396285398065,-33.23398611367443
111418.3349609375,1501243486251.002,0.1059095047135988,9.753878780977129,-0.3974962108518226,-30.16488172775464,23.36173808684303,-33.43987313451048
111428.1005859375,1501243486251.002,0.09380955793818989,9.778088903973098,-0.3971331101541088,-21.77808239721675,13.18838221549761,-29.08547997480976
111437.8662109375,1501243486251.002,0.0934446432981674,9.741955128578397,-0.3974907987616556,-34.32287051808345,12.7160144156614,-25.19560690338873
111447.6318359375,1501243486251.002,0.09344825631440526,9.754241792464566,-0.4094161610240406,-17.91988388218227,5.016466883934408,-27.86773345380032
111457.3974609375,1501243486251.002,0.05653661190523671,9.754362538575132,-0.3969976443477589,-15.14465994465548,-4.588776221397053,-29.82043835839538
111467.1630859375,1501243486251.002,0.0561789232976899,9.74280209095277,-0.4212060574800757,-43.6231011577098,26.03454265645159,-23.34635522577112
111476.9287109375,1501243486251.002,0.04395372529270237,9.742680958264335,-0.4090368240558259,-30.43847449535291,23.3561985257443,-30.42358211625328
111486.6943359375,1501243486251.002,0.08122667132565557,9.766407323662302,-0.4091722898621757,-36.09419326586947,20.75975045846793,-32.37730645396721
111496.4599609375,1501243486251.998,0.08110142009607689,9.742076067977898,-0.3973661571356397,-10.28352196923765,16.80315260422923,-25.26356269978388
111506.2255859375,1501243486251.998,0.09356628151150824,9.75399972037663,-0.3973715692258066,-21.69682588380851,11.43776069213,-11.00463625872323
111515.9912109375,1501243486251.998,0.08110864612855259,9.766649395750237,-0.4212168816604097,-20.98786785340069,3.883814176469306,-43.24060696632429
111525.7568359375,1501243486251.998,0.09380594492195205,9.765802240086929,-0.3852077478917237,-34.83949229430124,22.02612201578842,-14.05677093013139
111535.5224609375,1501243486251.998,0.06912311153400887,9.778330782772098,-0.396883826902077,-24.98067962659296,7.307503367822333,-37.17422014289667
111545.2880859375,1501243486251.998,0.05654022492147454,9.766649202461302,-0.4089230066101439,-23.54285576807876,6.995749179321718,-18.93921601946282
111555.0537109375,1501243486251.998,0.06876180991022424,9.754483671263566,-0.4091668777720088,-25.22152550957114,11.87769416938728,-23.27568735258804
111564.8193359375,1501243486251.998,0.04407536350604321,9.754725550062569,-0.408917594519977,-29.36811780701456,-0.1791990311676936,-30.26703662009957
111574.5849609375,1501243486251.998,0.06876180991022424,9.754483671263566,-0.4091668777720088,-28.56310224838783,10.73950190082345,-35.63226984685483
111584.3505859375,1501243486253.004,0.0934446432981674,9.741955128578397,-0.3974907987616556,-31.47293944407242,15.59651886594475,-26.39543159782269
111594.1162109375,1501243486253.004,0.09368791972484906,9.766044312174865,-0.3972523396899577,-35.00903556272046,17.44762187257539,-23.43086719305422
111603.8818359375,1501243486253.004,0.09356628151150824,9.75399972037663,-0.3973715692258066,-27.54003379255371,19.91035108999636,-24.42480486665214
111613.6474609375,1501243486253.004,0.08110142009607689,9.742076067977898,-0.3973661571356397,-24.5952665866077,14.88360812787794,-17.00341350832438
111623.4130859375,1501243486253.004,0.06887983510732722,9.75424159917563,-0.3971222859737749,-21.30778712414578,5.459170141741057,-41.64693005679373
111633.1787109375,1501243486253.004,0.04407536350604321,9.754725550062569,-0.408917594519977,-24.6122507270597,-0.5942044834807051,-31.56929510839212
111642.9443359375,1501243486253.004,0.08122667132565557,9.766407323662302,-0.4091722898621757,-26.52036985864486,7.446761778776459,-37.24284914984202
111652.7099609375,1501243486253.004,0.06876542292646208,9.766770335149737,-0.4210922400343937,-42.29709757158259,18.1522232689941,-28.29844875516675
111662.4755859375,1501243486253.004,0.09344825631440526,9.754241792464566,-0.4094161610240406,-20.84670521831887,-5.604328762302941,-33.19677680483593
111672.2412109375,1501243486254,0.08098339489897391,9.742318140065834,-0.4094107489338736,-28.07363970922351,13.74264607876474,-27.85185049346256
111682.0068359375,1501243486254,0.09368430670861122,9.753757648288694,-0.3853269774275727,-33.55278496971815,23.80444134464968,-47.21906973750389
111691.7724609375,1501243486254,0.08134469652275855,9.766165251574366,-0.3971276980639418,-14.79636004057297,7.902510895316484,-32.08384916649147
111701.5380859375,1501243486254,0.05629333547855504,9.730273354978664,-0.3972361034194568,-22.67793408777847,10.17692869590823,-32.34146280081624
111711.3037109375,1501243486254.996,0.06876180991022424,9.754483671263566,-0.4091668777720088,-29.20075766423668,9.144757471706152,-26.66892819248522
111721.0693359375,1501243486254.996,0.05666186313481537,9.778693794259535,-0.408803777074295,-27.96522395876178,-0.3212272226711826,-28.69026210402563
111730.8349609375,1501243486254.996,0.06876542292646208,9.766770335149737,-0.4210922400343937,-31.33395993463195,10.8538322868333,-22.12758927164281
111740.6005859375,1501239886246.003,0.06876180991022424,9.754483671263566,-0.4091668777720088,-28.05883869441285,33.96591504978419,-19.06195672870329
111750.3662109375,1501243486746.001,0.06876180991022424,9.754483671263566,-0.4091668777720088,-49.36007644163461,25.18871611254284,-43.38092327957158
111760.1318359375,1501243486746.001,0.08134108350652072,9.753878587688195,-0.3852023358015568,-28.36081209534853,19.89373240670017,-15.37593181188056
111769.8974609375,1501243486746.996,0.09368791972484906,9.766044312174865,-0.3972523396899577,-37.15485572228506,-5.812028642977717,-21.90343420166261
111779.6630859375,1501243486746.996,0.06887983510732722,9.75424159917563,-0.3971222859737749,-35.32895483346556,19.02297783784714,-21.83719028352366
111789.4287109375,1501243486746.996,0.09356628151150824,9.75399972037663,-0.3973715692258066,-39.7806653868434,28.76470957358336,-18.44496887674535
111799.1943359375,1501243486746.996,0.08098339489897391,9.742318140065834,-0.4094107489338736,-14.41313012622906,20.22407201503289,-17.68903036722766
111808.9599609375,1501243486746.996,0.05641858670813372,9.754604610663067,-0.4090422361459928,-27.57059755153246,10.58916436767187,-29.53105880339509
111818.7255859375,1501243486748.002,-8.978142977533846,11.91018207801724,-8.489911930167381,-49.1459474002055,265.5838124976746,-491.0677231656043
111828.4912109375,1501243486748.002,6.326420782650336,10.9097950209403,0.7446289231057912,379.1716857398371,-1513.92940718787,-1394.604452871553
111838.2568359375,1501243486748.002,1.797714974108196,10.5735207011617,-4.876097364416212,386.5228083426651,-1497.189954727629,-165.9598023210699
111848.0224609375,1501243486748.002,0.4262455014496516,8.941745288401608,-2.119664279238914,248.8098868486172,-307.643314831507,400.0425015131464
111857.7880859375,1501243486748.002,0.3025037989761764,9.705214901717401,-1.677057226321985,924.2054380547967,166.8672420562617,151.676851880661
111867.5537109375,1501243486748.998,0.3789296638245089,9.318519171002489,-1.055182418181232,1186.251721457081,774.2497451186388,180.0099950223966
111877.3193359375,1501243486748.998,-1.085705893040779,10.19655241449782,-0.2486232000571442,-198.5506126923839,982.3888668255351,579.3188316779431
111887.0849609375,1501243486748.998,-0.2793919585746152,9.750185594436591,0.5822234863734856,-111.2488031855185,374.5913679281385,260.8524358558063
111896.8505859375,1501243486748.998,0.2769912207974132,9.915543341223362,-0.7349397800005599,-125.4237514190894,448.4321689899124,191.8468637805614
111906.6162109375,1501243486748.998,-0.4388579612691697,9.910752392481701,-1.944696667546829,-109.3265466323793,568.0986478269887,424.0741369925457
111916.3818359375,1501243486750.004,0.03478277495257974,9.895511351836303,0.9901735508290783,-153.6115387857448,679.9275998214292,420.9938669287863
111926.1474609375,1501243486750.004,-0.8400734675360738,9.618839072649253,0.200974667570528,-241.0804968549295,45.79598919003892,558.8755526904739
111935.9130859375,1501243486750.004,-0.5956056375987016,9.498395087556258,0.07684362170938093,-89.66080659579536,-278.3380123774722,46.99849710938008
111945.6787109375,1501243486750.004,0.05623191420251165,9.521400068913779,-0.1945049449589114,81.91920263926849,-405.4317923997776,-506.5935837756595
111955.4443359375,1501243486750.004,0.6592457516635155,10.20764244145866,-1.073190731897229,10.0272018608986,-518.2442424956411,-453.3205671839662
111965.2099609375,1501243486750.004,0.3419578470831816,9.723860667471115,-0.2194339838443134,35.62500398155954,-264.7337831964738,-253.4967161866498
111974.9755859375,1501243486751,0.3397900373404738,9.580777998419922,-0.2931322890639043,71.47324458156294,-123.9810612100266,-432.6530802314021
111984.7412109375,1501243486751,0.1904236639745847,9.756905358587597,-0.5910821710056772,-23.09268949045855,95.4171078311575,-115.1265777016232
111994.5068359375,1501243486751,0.2915227275008927,9.726523073860538,-0.3273367435243554,-67.67965504475981,117.4163014249382,-38.76324709098412
112004.2724609375,1501243486751,0.2923669689618028,9.786261888675837,-0.3026514122486428,-37.15848144196252,7.742666667466826,28.90966623098018
112014.0380859375,1501243486751,0.3037551515383559,9.751217534321313,-0.3633567014733753,-28.88979209380914,-14.01721500166079,99.22962901036139
112023.8037109375,1501243486751,0.09178867752248782,9.733057473923326,-0.5541897216745458,-30.72294442198357,-11.74283086159656,200.789585957508
112033.5693359375,1501243486751.995,-0.05134292336590185,9.811552898262107,-2.600166222506612,-85.84023093322307,346.2653271577075,521.0293626282557
112043.3349609375,1501243486751.995,-0.3862778697752073,9.780142747586329,-0.2597815769589148,-129.7546879997627,411.573506675125,166.6915244853678
112053.1005859375,1501243486751.995,-0.01688683644944541,9.507902464721129,-0.08547499855455933,-1.348498435797211,160.9042844165776,171.7080442644169
112062.8662109375,1501243486751.995,-0.4732886232565451,9.720766364391663,-0.2595052332560481,-37.07075248997886,-42.11793220094241,-298.3200074959494
112072.6318359375,1501243486751.995,0.961994968113033,9.859443934019664,-0.07970020913611442,16.43806090556621,-228.4471671207722,-271.975836072877
112082.3974609375,1501243486751.995,-0.437424753556352,9.771970922617197,-0.4280265251659754,-3.40710897723114,-178.7416086420723,-63.92515499768891
112092.1630859375,1501243486753.001,0.3198113510942066,9.92789231848835,-0.168979431289914,52.73987230511509,-204.9113752548236,-296.02132526367
112101.9287109375,1501243486753.001,0.4390657320054153,9.775428817050889,-0.4367568510772562,-10.62268544442467,-177.7426074634076,-255.1350846594196
112111.6943359375,1501243486753.001,0.2654272047639516,9.754243145487108,-0.495473286375901,-6.584912823773113,11.45080655086337,7.933560327620721
112121.4599609375,1501243486753.001,0.1181310897023484,9.741713249779396,-0.3977400820136874,-33.72058750800044,84.85875246345051,98.86004122695245
112131.2255859375,1501243486753.001,0.3992359748148128,9.892181340335377,-0.8327813897182884,-49.02698147869289,180.529381770517,200.8046562565388
112140.9912109375,1501243486753.001,-0.8526166109699918,9.742310795086322,0.0577565029762258,-68.31727199143435,208.5159368864263,75.76175928028052
112150.7568359375,1501243486753.001,-0.05290365717037402,9.739775320053369,-0.2153262222759553,-74.67517821768253,239.8055082025666,-27.22421629751801
112160.5224609375,1501243486753.997,0.2447536150612719,9.746254573296294,-0.08570788198391484,-27.81777161368246,-5.793409562618105,-107.7990992150473
112170.2880859375,1501243486753.997,-0.3522205081939374,9.712111748269201,-0.4897181232185012,-12.65105921486138,-159.6059065062422,-19.29981644202669
112180.0537109375,1501243486753.997,0.01868076591924429,9.756419861389183,-0.4809358620573488,-7.451354036458131,-168.3098937961501,-133.1984340568646
112189.8193359375,1501243486753.997,0.3519477923756881,9.753154497602667,-0.4843011859597785,14.56635284745289,-136.6907859156906,-212.0185840580233
112199.5849609375,1501243486755.003,0.2410876079186038,9.729185480249962,-0.4352395032043973,-24.45266135748976,-3.413773761678048,-63.54867161478727
112209.3505859375,1501243486755.003,0.3023388491731202,9.754122399376541,-0.5078918030521827,-48.71461178340353,131.6213662133367,88.79488471696334
112219.1162109375,1501243486755.003,-0.2865842695654215,9.789525319573007,-0.1763473378435554,-59.74028106317349,221.7810025922376,234.5622703447998
112228.8818359375,1501239886741.997,0.2052598683807892,9.800847560886124,-0.3859718339183201,-34.98135699181398,120.1448622540431,19.09598752201552
112238.6474609375,1501243487240.999,-0.425092369402975,9.734989991559187,-0.3923750800048362,-27.72970605642369,35.72484591479989,-41.66723697217561
112248.4130859375,1501243487242.005,0.3028145629777699,9.765440774910969,-0.471638798121632,-14.90892084456518,-79.48941265233908,-41.87844716500496
112258.1787109375,1501243487242.005,-0.5525374581253815,9.744429836544008,-0.8006447848846314,-32.83801809399152,-77.80723259869212,-48.73457728486352
112267.9443359375,1501243487243.001,0.3386603675967738,9.755212013705654,-0.5805332787196342,-11.2753246036621,4.080468595474136,-150.3189381144546
112277.7099609375,1501243487243.996,0.2794263937417217,9.763019860742677,-0.3388990050890266,-45.40411813741859,84.18545535761575,-41.15847252480792
112287.4755859375,1501243487243.996,0.06946634807660428,9.740744574849783,-0.32497396472022,-25.00757919671994,77.12600122565866,12.46809020461261
112297.2412109375,1501243487245.002,0.06958798628994511,9.752789166648016,-0.3248547351843711,-29.65406879685565,32.35178215682134,0.4584034895664977
112307.0068359375,1501243487245.002,0.04491237893447762,9.789891037105528,-0.3603815387194944,-12.12422387286781,-28.25512284761507,-34.11970038268211
112316.7724609375,1501243487245.002,0.09309779373933416,9.767254672614543,-0.4574752986811274,-14.90988257392259,-48.36406143262467,-29.40491357222936
112326.5380859375,1501243487245.998,-0.01858856709747107,9.744980159877388,-0.492725758513384,-7.787959311554426,-32.01272447186363,-9.885919009647113
112336.3037109375,1501243487245.998,0.006806030489327848,9.743285848550773,-0.420707490976012,-11.71139192890257,24.51297621414023,-2.145094053899745
112346.0693359375,1501243487245.998,0.01962496749606815,9.754483284685698,-0.3845791276714772,-24.64814246667854,30.70087273323083,-35.75399112297644
112355.8349609375,1501243487245.998,0.1182563409319271,9.7660445054638,-0.4095462147402235,-21.68058227496172,22.85179071236571,-58.80383076191522
112365.6005859375,1501243487247.004,0.1304779259206768,9.753878974266064,-0.4097900859020883,-29.08531167217222,3.160627360218486,-54.29493097229852
112375.3662109375,1501243487247.004,0.1056662282869171,9.729789597380661,-0.3977346699235204,-24.76262672938558,5.55965162500409,-20.60152193593873
112385.1318359375,1501243487247.004,0.08157352088448883,9.741107779626155,-0.3491877899427038,-16.99383468392449,26.84001984516988,-31.05747236166784
112394.8974609375,1501243487247.004,0.1060275299107018,9.753636708889193,-0.3854516190535886,-1.259067222850911,8.22454116200111,-29.87251119445277
112404.6630859375,1501243487248,0.06888706113980291,9.77881492694797,-0.4209730104985448,-17.67903799920409,0.446276082369458,-41.76626624410894
112414.4287109375,1501243487248,0.01903484151055323,9.755693645125376,-0.444802086662647,-28.88083839349158,7.5694015064344,-28.26260510201578
112424.1943359375,1501243487248,0.01915286670765622,9.755451573037441,-0.4327574948644131,-21.05698734231832,8.287048761586494,-14.19199007778436
112433.9599609375,1501243487248,0.06852575951601828,9.754967815439438,-0.4332560613684767,-23.7303449063074,18.06478764446445,-30.4056602896778
112443.7255859375,1501243487248,0.09332661810106442,9.742197200666332,-0.4095353905598895,-25.50166765409343,26.10852368727097,-37.58735984025628
112453.4912109375,1501243487248.995,0.1062671933211456,9.765439228599492,-0.3732877977195057,-30.10497560608107,15.62421667143839,-41.47688668910865
112463.2568359375,1501243487248.995,0.1305923381015419,9.741350238291959,-0.3858201318414694,-19.65361262938684,30.46113283901368,-56.73077023688608
112473.0224609375,1501243487248.995,0.1184923913261331,9.765560361287928,-0.3854570311437556,-34.02089711714778,26.78819705874541,-28.88163182021145
112482.7880859375,1501243487248.995,0.08122305830941773,9.754120659776131,-0.3972469275997907,-10.17510621877592,2.739279302793302,-26.10197431034695
112492.5537109375,1501243487248.995,0.06888344812356506,9.766528263061801,-0.4090476482361598,-32.76741754186347,1.67467375601231,-28.8106177244597
112502.3193359375,1501243487250.001,0.04383931311183725,9.75520969423844,-0.4330067781164449,-31.2919996827678,18.76384947978443,-32.25695083353313
112512.0849609375,1501243487250.001,0.04384292612807509,9.76749635812461,-0.4449321403788299,-20.11735852553379,23.95397583378781,-26.84135664897669
112521.8505859375,1501243487250.001,0.06876180991022424,9.754483671263566,-0.4091668777720088,-39.19151959978272,36.68580588873195,-34.60691247515006
112531.6162109375,1501243487250.001,0.06887983510732722,9.75424159917563,-0.3971222859737749,-29.08190715024696,24.79506586061129,-30.26942170890597
112541.3818359375,1501243487250.001,0.09368791972484906,9.766044312174865,-0.3972523396899577,-36.32364265596227,23.91877173065953,-33.71438916229187
112551.1474609375,1501243487250.997,0.1183707531127922,9.753515769489694,-0.3855762606796045,-15.60574185048238,6.474722682646947,-38.27059161035317
112560.9130859375,1501243487250.997,0.1060275299107018,9.753636708889193,-0.3854516190535886,-29.44815292413888,27.95131735225352,-30.09835890810203
112570.6787109375,1501243487250.997,0.09368791972484906,9.766044312174865,-0.3972523396899577,-19.106907958869,8.156099692280458,-18.6477975982248
112580.4443359375,1501243487250.997,0.06876542292646208,9.766770335149737,-0.4210922400343937,-16.34744676551028,9.452938835643963,-16.91686267480354
112590.2099609375,1501243487250.997,0.04395733830894023,9.754967622150504,-0.4209621863182109,-22.69369683194655,21.07901094460319,-28.65782297279992
112599.9755859375,1501243487250.997,0.04419700171938403,9.766770141860803,-0.408798364984128,-27.3874746645865,9.011038621850757,-29.61659020379706
