Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
93420.19653320313,1501243489197.999,0.1204819277108434,9.674698795180724,-0.02409638554216868,1.129770992366412,0.916030534351145,0.01526717557251908
93429.96215820313,1501243489199.005,0.108433734939759,9.66265060240964,0.01204819277108434,0.9007633587786259,1.083969465648855,0.03053435114503817
93439.72778320313,1501243489199.005,0.08433734939759037,9.674698795180724,-0.02409638554216868,1.175572519083969,0.9312977099236641,0.1221374045801527
93449.49340820313,1501243489199.005,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8091603053435115,0.9923664122137405,0.1068702290076336
93459.25903320313,1501243489199.005,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.7633587786259541,0.9465648854961831,-0.03053435114503817
93469.02465820313,1501243489199.005,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.8702290076335878,0.9770992366412213,0.01526717557251908
93478.79028320313,1501243489199.005,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.190839694656489,0.2595419847328244
93488.55590820313,1501243489199.005,0.108433734939759,9.698795180722891,0,0.8396946564885496,0.9923664122137405,-0.01526717557251908
93498.32153320313,1501243489199.005,0.108433734939759,9.674698795180724,-0.01204819277108434,0.8549618320610687,1.175572519083969,0
93508.08715820313,1501243489199.005,0.1204819277108434,9.710843373493976,-0.03614457831325302,0.9618320610687022,1.083969465648855,0.0916030534351145
93517.85278320313,1501243489200.001,0.0963855421686747,9.674698795180724,0.01204819277108434,1.007633587786259,1.16030534351145,0.1221374045801527
93527.61840820313,1501243489200.001,0.08433734939759037,9.698795180722891,-0.01204819277108434,0.916030534351145,1.175572519083969,0.1526717557251908
93537.38403320313,1501243489200.001,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.083969465648855,0.1068702290076336
93547.14965820313,1501243489200.001,0.1445783132530121,9.66265060240964,-0.03614457831325302,0.8702290076335878,1.16030534351145,0.06106870229007633
93556.91528320313,1501243489200.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9465648854961831,1.007633587786259,0.04580152671755725
93566.68090820313,1501243489200.001,0.1445783132530121,9.698795180722891,-0.02409638554216868,0.8549618320610687,1.053435114503817,0.06106870229007633
93576.44653320313,1501243489200.001,0.1325301204819277,9.710843373493976,0.01204819277108434,0.916030534351145,1.007633587786259,-0.01526717557251908
93586.21215820313,1501243489200.001,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7786259541984733,1.022900763358779,0.1221374045801527
93595.97778320313,1501243489200.996,0.0963855421686747,9.710843373493976,0,0.6564885496183206,1.16030534351145,0.03053435114503817
93605.74340820313,1501243489200.996,0.108433734939759,9.674698795180724,0.01204819277108434,0.7786259541984733,1.083969465648855,0.1068702290076336
93615.50903320313,1501243489200.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.099236641221374,0.8549618320610687,0.07633587786259542
93625.27465820313,1501243489200.996,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.7175572519083969,1.022900763358779,0.03053435114503817
93635.04028320313,1501243489200.996,0.1204819277108434,9.674698795180724,0,0.9923664122137405,1.053435114503817,0.183206106870229
93644.80590820313,1501243489200.996,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9312977099236641,0.9923664122137405,-0.01526717557251908
93654.57153320313,1501243489200.996,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9465648854961831,0.9618320610687022,0.2137404580152672
93664.33715820313,1501243489200.996,0.1325301204819277,9.686746987951807,0,0.9618320610687022,1.038167938931298,-0.06106870229007633
93674.10278320313,1501243489202.002,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.9618320610687022,0.9923664122137405,0
93683.86840820313,1501243489202.002,0.1204819277108434,9.710843373493976,-0.01204819277108434,0.9923664122137405,0.9618320610687022,-0.03053435114503817
93693.63403320313,1501243489202.002,0.1204819277108434,9.674698795180724,0,1.068702290076336,0.9618320610687022,0.07633587786259542
93703.39965820313,1501243489202.002,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.732824427480916,1.083969465648855,0.1679389312977099
93713.16528320313,1501243489202.002,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.7175572519083969,1.068702290076336,0.01526717557251908
93722.93090820313,1501243489202.002,0.1325301204819277,9.698795180722891,0,0.8244274809160305,1.145038167938931,-0.1679389312977099
93732.69653320313,1501243489202.002,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.145038167938931,0.03053435114503817
93742.46215820313,1501243489202.002,0.1566265060240964,9.674698795180724,-0.02409638554216868,0.9312977099236641,1.114503816793893,-0.01526717557251908
93752.22778320313,1501243489202.998,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.083969465648855,-0.06106870229007633
93761.99340820313,1501239889190.998,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.8396946564885496,0.9770992366412213,0.01526717557251908
93771.75903320313,1501243489568.003,0.1325301204819277,9.698795180722891,0,0.8244274809160305,1.022900763358779,-0.2595419847328244
93781.52465820313,1501243489568.003,0.1204819277108434,9.674698795180724,0,0.916030534351145,1.083969465648855,0.0916030534351145
93791.29028320313,1501243489568.003,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.083969465648855,0.1374045801526718
93801.05590820313,1501243489568.003,0.1204819277108434,9.710843373493976,0,0.8549618320610687,0.9923664122137405,0.1679389312977099
93810.82153320313,1501243489568.003,0.1325301204819277,9.674698795180724,0,0.8091603053435115,0.9923664122137405,0.0916030534351145
93820.58715820313,1501243489568.003,0.108433734939759,9.674698795180724,-0.06024096385542169,1.099236641221374,0.8244274809160305,-0.01526717557251908
93830.35278320313,1501243489568.003,0.1325301204819277,9.698795180722891,-0.02409638554216868,1.083969465648855,1.083969465648855,0.1068702290076336
93840.11840820313,1501243489568.999,0.1325301204819277,9.66265060240964,0.01204819277108434,0.7938931297709924,1.083969465648855,0.07633587786259542
93849.88403320313,1501243489568.999,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9312977099236641,1.038167938931298,-0.01526717557251908
93859.64965820313,1501243489568.999,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.9465648854961831,1.068702290076336,-0.01526717557251908
93869.41528320313,1501243489568.999,0.1204819277108434,9.686746987951807,0.01204819277108434,0.916030534351145,1.038167938931298,0.07633587786259542
93879.18090820313,1501243489568.999,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9312977099236641,0.9312977099236641,-0.1374045801526718
93888.94653320313,1501243489568.999,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9923664122137405,0.916030534351145,0
93898.71215820313,1501243489568.999,0.1325301204819277,9.674698795180724,0,0.8244274809160305,1.114503816793893,0.03053435114503817
93908.47778320313,1501243489568.999,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8702290076335878,0.9923664122137405,0
93918.24340820313,1501243489570.004,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.8702290076335878,0.9312977099236641,-0.1221374045801527
93928.00903320313,1501243489570.004,0.1445783132530121,9.66265060240964,0,0.8091603053435115,0.9312977099236641,-0.04580152671755725
93937.77465820313,1501243489570.004,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.9007633587786259,1.022900763358779,-0.04580152671755725
93947.54028320313,1501243489570.004,0.108433734939759,9.674698795180724,-0.01204819277108434,0.7480916030534351,0.9923664122137405,-0.01526717557251908
93957.30590820313,1501243489570.004,0.1204819277108434,9.674698795180724,0,1.114503816793893,1.083969465648855,0.03053435114503817
93967.07153320313,1501243489570.004,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.16030534351145,0.1221374045801527
93976.83715820313,1501243489570.004,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.8244274809160305,0.9923664122137405,0.0916030534351145
93986.60278320313,1501243489570.004,0.1445783132530121,9.674698795180724,0.01204819277108434,0.7480916030534351,1.038167938931298,0.04580152671755725
93996.36840820313,1501243489570.004,0.108433734939759,9.66265060240964,-0.04819277108433735,0.7786259541984733,0.916030534351145,0.01526717557251908
94006.13403320313,1501243489571.001,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8244274809160305,1.099236641221374,-0.04580152671755725
94015.89965820313,1501243489571.001,0.1204819277108434,9.698795180722891,0.01204819277108434,0.9312977099236641,0.9923664122137405,-0.01526717557251908
94025.66528320313,1501243489571.001,0.108433734939759,9.674698795180724,0,1.022900763358779,0.9923664122137405,-0.06106870229007633
94035.43090820313,1501243489571.001,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.916030534351145,1.175572519083969,0.01526717557251908
94045.19653320313,1501243489571.001,0.1204819277108434,9.674698795180724,0,0.8091603053435115,0.9923664122137405,0.1526717557251908
94054.96215820313,1501243489571.001,0.1204819277108434,9.686746987951807,0.01204819277108434,0.8091603053435115,1.099236641221374,0.1526717557251908
94064.72778320313,1501243489571.001,0.1445783132530121,9.66265060240964,-0.02409638554216868,0.9770992366412213,1.022900763358779,-0.07633587786259542
94074.49340820313,1501243489571.996,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.9312977099236641,0.9618320610687022,0.1374045801526718
94084.25903320313,1501243489573.002,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8854961832061068,0.9465648854961831,-0.06106870229007633
94094.02465820313,1501243489573.002,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9007633587786259,1.007633587786259,0.1679389312977099
94103.79028320313,1501243489573.002,0.108433734939759,9.686746987951807,-0.01204819277108434,0.9923664122137405,1.114503816793893,0.1526717557251908
94113.55590820313,1501243489573.002,0.04819277108433735,9.698795180722891,-0.01204819277108434,0.916030534351145,1.068702290076336,0.04580152671755725
94123.32153320313,1501239889566.001,0.1325301204819277,9.686746987951807,0.01204819277108434,0.8396946564885496,0.9618320610687022,0
94133.08715820313,1501243489932.998,0.1566265060240964,9.650602409638555,-0.01204819277108434,0.9007633587786259,1.038167938931298,0.01526717557251908
94142.85278320313,1501243489934.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7938931297709924,0.9312977099236641,-0.0916030534351145
94152.61840820313,1501243489934.004,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.8396946564885496,1.068702290076336,0
94162.38403320313,1501243489934.004,0.1204819277108434,9.674698795180724,0.01204819277108434,0.8702290076335878,1.022900763358779,0.183206106870229
94172.14965820313,1501243489934.004,0.1445783132530121,9.698795180722891,-0.01204819277108434,1.038167938931298,1.083969465648855,-0.01526717557251908
94181.91528320313,1501243489934.004,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9770992366412213,0.9007633587786259,0.2137404580152672
94191.68090820313,1501243489934.004,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8854961832061068,1.221374045801527,0.1526717557251908
94201.44653320313,1501243489934.004,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.7480916030534351,1.114503816793893,0.0916030534351145
94211.21215820313,1501243489934.004,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9923664122137405,1.16030534351145,0.04580152671755725
94220.97778320313,1501243489934.004,0.1325301204819277,9.66265060240964,-0.01204819277108434,0.916030534351145,1.007633587786259,0.1068702290076336
94230.74340820313,1501243489935,0.108433734939759,9.686746987951807,-0.01204819277108434,0.916030534351145,0.9923664122137405,0.01526717557251908
94240.50903320313,1501243489935,0.1445783132530121,9.698795180722891,-0.01204819277108434,0.9007633587786259,0.8396946564885496,-0.04580152671755725
94250.27465820313,1501243489935,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.8549618320610687,1.083969465648855,0.04580152671755725
94260.04028320313,1501243489935,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9007633587786259,1.190839694656489,0.06106870229007633
94269.80590820313,1501243489935,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8396946564885496,1.007633587786259,-0.01526717557251908
94279.57153320313,1501243489935,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.8244274809160305,0.8549618320610687,0.1068702290076336
94289.33715820313,1501243489935,0.108433734939759,9.686746987951807,-0.01204819277108434,0.8702290076335878,1.038167938931298,0.04580152671755725
94299.10278320313,1501243489935,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.068702290076336,1.145038167938931,0.03053435114503817
94308.86840820313,1501243489935,0.08433734939759037,9.698795180722891,0,1.022900763358779,1.083969465648855,-0.07633587786259542
94318.63403320313,1501243489935.995,0.108433734939759,9.698795180722891,0,0.8396946564885496,1.083969465648855,0.04580152671755725
94328.39965820313,1501243489935.995,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.8091603053435115,1.145038167938931,-0.03053435114503817
94338.16528320313,1501243489935.995,0.108433734939759,9.698795180722891,-0.03614457831325302,0.7938931297709924,1.068702290076336,0.04580152671755725
94347.93090820313,1501243489935.995,0.0963855421686747,9.698795180722891,0,0.9465648854961831,0.916030534351145,0.1374045801526718
94357.69653320313,1501243489935.995,0.1204819277108434,9.686746987951807,0,1.053435114503817,0.9923664122137405,0.07633587786259542
94367.46215820313,1501243489935.995,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8549618320610687,0.9465648854961831,-0.03053435114503817
94377.22778320313,1501243489935.995,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7633587786259541,1.038167938931298,0.1679389312977099
94386.99340820313,1501243489935.995,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.129770992366412,0.06106870229007633
94396.75903320313,1501243489935.995,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.8854961832061068,1.099236641221374,0.07633587786259542
94406.52465820313,1501243489937.001,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8702290076335878,1.083969465648855,0.07633587786259542
94416.29028320313,1501243489937.001,0.1204819277108434,9.66265060240964,-0.01204819277108434,0.916030534351145,0.9770992366412213,0.03053435114503817
94426.05590820313,1501243489937.001,0.108433734939759,9.686746987951807,0,1.068702290076336,0.9007633587786259,0.04580152671755725
94435.82153320313,1501243489937.001,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.8854961832061068,1.038167938931298,0.2442748091603053
94445.58715820313,1501243489937.001,0.108433734939759,9.698795180722891,-0.02409638554216868,0.9465648854961831,1.083969465648855,0.2137404580152672
94455.35278320313,1501243489937.001,0.1204819277108434,9.698795180722891,0,0.8854961832061068,1.206106870229008,-0.03053435114503817
94465.11840820313,1501243489937.001,0.08433734939759037,9.686746987951807,-0.01204819277108434,1.038167938931298,1.038167938931298,-0.06106870229007633
94474.88403320313,1501243489937.001,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.6870229007633587,1.16030534351145,0.1221374045801527
94484.64965820313,1501243489937.997,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8702290076335878,1.083969465648855,0.04580152671755725
94494.41528320313,1501243489937.997,0.108433734939759,9.674698795180724,0.01204819277108434,0.9007633587786259,1.038167938931298,0.1374045801526718
94504.18090820313,1501239889932.002,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.8702290076335878,0.9618320610687022,-0.1374045801526718
94513.94653320313,1501243490270.001,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.9465648854961831,1.007633587786259,0.1679389312977099
94523.71215820313,1501243490270.997,0.1445783132530121,9.66265060240964,-0.02409638554216868,0.8854961832061068,1.053435114503817,-0.04580152671755725
94533.47778320313,1501243490270.997,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.9770992366412213,0.9312977099236641,0.03053435114503817
94543.24340820313,1501243490270.997,0.0963855421686747,9.686746987951807,0,0.9312977099236641,1.114503816793893,-0.07633587786259542
94553.00903320313,1501243490270.997,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.7938931297709924,1.175572519083969,0
94562.77465820313,1501243490270.997,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.8702290076335878,1.053435114503817,-0.07633587786259542
94572.54028320313,1501243490270.997,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8091603053435115,0.8854961832061068,-0.1068702290076336
94582.30590820313,1501243490270.997,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.9618320610687022,1.145038167938931,-0.2290076335877863
94592.07153320313,1501243490272.002,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8854961832061068,1.145038167938931,0.01526717557251908
94601.83715820313,1501243490272.002,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.732824427480916,1.114503816793893,-0.1221374045801527
94611.60278320313,1501243490272.002,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8396946564885496,1.083969465648855,0.1068702290076336
94621.36840820313,1501243490272.002,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.9007633587786259,1.175572519083969,0.03053435114503817
94631.13403320313,1501243490272.002,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.6106870229007634,1.175572519083969,0.06106870229007633
94640.89965820313,1501243490272.002,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.8549618320610687,0.9007633587786259,0.06106870229007633
94650.66528320313,1501243490272.002,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.175572519083969,0.04580152671755725
94660.43090820313,1501243490272.002,0.108433734939759,9.674698795180724,0,1.099236641221374,0.9618320610687022,0.1068702290076336
94670.19653320313,1501243490272.002,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9312977099236641,1.099236641221374,0.07633587786259542
94679.96215820313,1501243490272.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7633587786259541,0.8702290076335878,0.0916030534351145
94689.72778320313,1501243490272.998,0.108433734939759,9.686746987951807,0,0.7938931297709924,1.068702290076336,-0.0916030534351145
94699.49340820313,1501243490272.998,0.0963855421686747,9.66265060240964,-0.01204819277108434,1.007633587786259,1.038167938931298,0.06106870229007633
94709.25903320313,1501243490272.998,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8091603053435115,0.9312977099236641,0.183206106870229
94719.02465820313,1501243490272.998,0.1445783132530121,9.66265060240964,-0.01204819277108434,0.916030534351145,0.9923664122137405,-0.06106870229007633
94728.79028320313,1501243490272.998,0.108433734939759,9.66265060240964,-0.02409638554216868,0.8702290076335878,1.114503816793893,0.1221374045801527
94738.55590820313,1501243490272.998,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.7480916030534351,0.9465648854961831,-0.03053435114503817
94748.32153320313,1501243490272.998,0.1204819277108434,9.674698795180724,0,0.8244274809160305,1.007633587786259,0.01526717557251908
94758.08715820313,1501243490274.004,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.916030534351145,0.9770992366412213,0
94767.85278320313,1501243490274.004,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9312977099236641,0.9618320610687022,-0.0916030534351145
94777.61840820313,1501243490274.004,0.108433734939759,9.698795180722891,0.02409638554216868,0.7938931297709924,1.022900763358779,0.04580152671755725
94787.38403320313,1501243490274.004,0.1325301204819277,9.686746987951807,0,0.9007633587786259,1.038167938931298,-0.03053435114503817
94797.14965820313,1501243490274.004,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.16030534351145,0.07633587786259542
94806.91528320313,1501243490274.004,0.108433734939759,9.686746987951807,-0.01204819277108434,0.9007633587786259,0.9465648854961831,0.01526717557251908
94816.68090820313,1501243490274.004,0.108433734939759,9.674698795180724,-0.01204819277108434,0.8091603053435115,1.206106870229008,-0.1526717557251908
94826.44653320313,1501243490274.004,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9465648854961831,0.9770992366412213,0.2137404580152672
94836.21215820313,1501243490274.004,0.1204819277108434,9.698795180722891,0,0.9618320610687022,1.007633587786259,-0.06106870229007633
94845.97778320313,1501239890267.999,0.108433734939759,9.686746987951807,0,0.9312977099236641,0.9923664122137405,-0.0916030534351145
94855.74340820313,1501243490619.003,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.9770992366412213,0.8549618320610687,0
94865.50903320313,1501243490619.003,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.7022900763358778,1.129770992366412,0.2442748091603053
94875.27465820313,1501243490619.003,0.108433734939759,9.686746987951807,-0.01204819277108434,0.916030534351145,1.129770992366412,0.01526717557251908
94885.04028320313,1501243490619.999,0.08433734939759037,9.674698795180724,-0.02409638554216868,1.007633587786259,1.083969465648855,-0.07633587786259542
94894.80590820313,1501243490619.999,0.1204819277108434,9.686746987951807,0.01204819277108434,0.8244274809160305,1.099236641221374,-0.1221374045801527
94904.57153320313,1501243490619.999,0.108433734939759,9.686746987951807,-0.01204819277108434,0.8702290076335878,1.251908396946565,0.01526717557251908
94914.33715820313,1501243490619.999,0.108433734939759,9.686746987951807,-0.04819277108433735,1.007633587786259,1.053435114503817,0
94924.10278320313,1501243490619.999,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.068702290076336,0.01526717557251908
94933.86840820313,1501243490619.999,0.1204819277108434,9.674698795180724,0,0.8091603053435115,1.053435114503817,0.1221374045801527
94943.63403320313,1501243490619.999,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.083969465648855,0.06106870229007633
94953.39965820313,1501243490619.999,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9465648854961831,1.068702290076336,0.2137404580152672
94963.16528320313,1501243490621.005,0.108433734939759,9.686746987951807,-0.01204819277108434,0.8091603053435115,0.9770992366412213,-0.1221374045801527
94972.93090820313,1501243490621.005,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9770992366412213,1.053435114503817,-0.07633587786259542
94982.69653320313,1501243490621.005,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9465648854961831,1.145038167938931,0
94992.46215820313,1501243490621.005,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.8702290076335878,1.16030534351145,-0.04580152671755725
95002.22778320313,1501243490621.005,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9007633587786259,1.16030534351145,0.01526717557251908
95011.99340820313,1501243490621.005,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9923664122137405,1.068702290076336,0.2290076335877863
95021.75903320313,1501243490621.005,0.1204819277108434,9.686746987951807,-0.03614457831325302,1.175572519083969,0.916030534351145,0.01526717557251908
95031.52465820313,1501243490621.005,0.0963855421686747,9.698795180722891,-0.02409638554216868,1.038167938931298,0.9770992366412213,0.01526717557251908
95041.29028320313,1501243490622.001,0.0963855421686747,9.710843373493976,-0.01204819277108434,0.8854961832061068,0.9770992366412213,-0.0916030534351145
95051.05590820313,1501243490622.001,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9465648854961831,1.099236641221374,0.1984732824427481
95060.82153320313,1501243490622.001,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.114503816793893,-0.01526717557251908
95070.58715820313,1501243490622.001,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.8854961832061068,1.099236641221374,-0.07633587786259542
95080.35278320313,1501243490622.001,0.108433734939759,9.686746987951807,-0.02409638554216868,0.916030534351145,0.9007633587786259,-0.1221374045801527
95090.11840820313,1501243490622.001,0.08433734939759037,9.698795180722891,-0.03614457831325302,1.038167938931298,1.068702290076336,0.04580152671755725
95099.88403320313,1501243490622.001,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.916030534351145,1.083969465648855,0.04580152671755725
95109.64965820313,1501243490622.001,0.1204819277108434,9.698795180722891,0,0.7938931297709924,1.022900763358779,0.03053435114503817
95119.41528320313,1501243490622.001,0.0963855421686747,9.698795180722891,-0.02409638554216868,1.221374045801527,0.9770992366412213,-0.06106870229007633
95129.18090820313,1501243490622.996,0.1204819277108434,9.698795180722891,0,1.038167938931298,1.129770992366412,0.1221374045801527
95138.94653320313,1501243490622.996,0.1445783132530121,9.674698795180724,0,0.9465648854961831,0.8854961832061068,0
95148.71215820313,1501243490622.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.068702290076336,-0.04580152671755725
95158.47778320313,1501243490622.996,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.7022900763358778,1.007633587786259,0.0916030534351145
95168.24340820313,1501239890617.002,0.108433734939759,9.698795180722891,-0.02409638554216868,0.8549618320610687,0.9923664122137405,0.2137404580152672
95178.00903320313,1501243490945.998,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7175572519083969,1.129770992366412,-0.03053435114503817
95187.77465820313,1501243490945.998,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.9465648854961831,1.068702290076336,0.01526717557251908
95197.54028320313,1501243490945.998,0.1204819277108434,9.686746987951807,0,0.9923664122137405,1.068702290076336,0.04580152671755725
95207.30590820313,1501243490945.998,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7175572519083969,1.099236641221374,0.07633587786259542
95217.07153320313,1501243490945.998,0.1204819277108434,9.710843373493976,0,1.175572519083969,1.068702290076336,0.01526717557251908
95226.83715820313,1501243490945.998,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.7938931297709924,1.053435114503817,0.0916030534351145
95236.60278320313,1501243490945.998,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9618320610687022,0.9618320610687022,0
95246.36840820313,1501243490945.998,0.1445783132530121,9.698795180722891,0,0.7633587786259541,1.068702290076336,0.07633587786259542
95256.13403320313,1501243490945.998,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.9618320610687022,1.145038167938931,0
95265.89965820313,1501243490945.998,0.07228915662650604,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.114503816793893,-0.1221374045801527
95275.66528320313,1501243490945.998,0.1325301204819277,9.72289156626506,0.01204819277108434,0.8396946564885496,1.236641221374046,0.1679389312977099
95285.43090820313,1501243490945.998,0.108433734939759,9.686746987951807,-0.02409638554216868,1.022900763358779,1.221374045801527,0.1221374045801527
95295.19653320313,1501243490945.998,0.1325301204819277,9.698795180722891,-0.06024096385542169,1.221374045801527,1.022900763358779,-0.01526717557251908
95304.96215820313,1501243490945.998,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8549618320610687,0.9770992366412213,-0.01526717557251908
95314.72778320313,1501243490945.998,0.108433734939759,9.674698795180724,0,0.916030534351145,0.9923664122137405,-0.1984732824427481
95324.49340820313,1501243490945.998,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.9465648854961831,1.206106870229008,0
95334.25903320313,1501243490945.998,0.1445783132530121,9.686746987951807,-0.01204819277108434,0.7175572519083969,1.114503816793893,0.1068702290076336
95344.02465820313,1501243490945.998,0.1445783132530121,9.674698795180724,-0.01204819277108434,0.6564885496183206,1.129770992366412,-0.01526717557251908
95353.79028320313,1501243490945.998,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.7633587786259541,1.099236641221374,-0.0916030534351145
95363.55590820313,1501243490945.998,0.1325301204819277,9.698795180722891,0,0.8549618320610687,0.9923664122137405,0.04580152671755725
95373.32153320313,1501243490945.998,0.1325301204819277,9.698795180722891,-0.01204819277108434,1.038167938931298,1.099236641221374,0.0916030534351145
95383.08715820313,1501243490945.998,0.108433734939759,9.674698795180724,-0.03614457831325302,1.022900763358779,1.022900763358779,-0.01526717557251908
95392.85278320313,1501243490945.998,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7938931297709924,1.022900763358779,0.0916030534351145
95402.61840820313,1501243490945.998,0.108433734939759,9.686746987951807,0.01204819277108434,0.9007633587786259,1.175572519083969,0.1374045801526718
95412.38403320313,1501243490945.998,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9923664122137405,1.190839694656489,0.1526717557251908
95422.14965820313,1501243490945.998,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.9312977099236641,1.145038167938931,-0.06106870229007633
95431.91528320313,1501243490945.998,0.1204819277108434,9.686746987951807,0,0.916030534351145,0.9770992366412213,0.06106870229007633
