Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
416970.947265625,1501243486296.003,0.182234749223945,9.610813136340823,-0.0380382101000064,-0.7926829268292683,0.3658536585365854,-1.524390243902439
416980.712890625,1501243486296.003,0.1946790923836407,9.586467863935463,-0.06267190672649903,-0.9756097560975611,0.426829268292683,-1.463414634146342
416990.478515625,1501243486296.003,0.194922947027155,9.586462986842593,-0.07486707744864726,-1.036585365853659,0.4878048780487805,-1.463414634146342
417000.244140625,1501243486296.003,0.207233728354391,9.598264963987132,-0.07474905767720187,-1.158536585365854,0.4878048780487805,-1.402439024390244
417010.009765625,1501243486296.999,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.097560975609756,0.4878048780487805,-1.646341463414634
417019.775390625,1501243486296.999,0.2068795808998222,9.56212746862297,-0.07511043263084348,-0.9756097560975611,0.426829268292683,-1.585365853658537
417029.541015625,1501243486296.999,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.853658536585366,0.3658536585365854,-1.158536585365854
417039.306640625,1501243486296.999,0.1946790923836407,9.586467863935463,-0.06267190672649903,-0.7317073170731708,0.3658536585365854,-1.341463414634146
417049.072265625,1501243486296.999,0.1943094322481351,9.598523449909257,-0.03816110696432208,-0.9756097560975611,0.2439024390243903,-1.341463414634146
417058.837890625,1501243486296.999,0.1826044093594506,9.598757550367031,-0.06254900986218336,-0.7926829268292683,0.426829268292683,-1.463414634146342
417068.603515625,1501243486298.005,0.1949151906866866,9.610559527511569,-0.06243099009073795,-1.036585365853659,0.426829268292683,-1.524390243902439
417078.369140625,1501243486298.005,0.2069976300513451,9.574173300411024,-0.07498997431296295,-1.219512195121951,0.426829268292683,-1.463414634146342
417088.134765625,1501243486298.005,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.853658536585366,0.3658536585365854,-1.585365853658537
417097.900390625,1501243486298.005,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9146341463414635,0.3048780487804879,-1.524390243902439
417107.666015625,1501243486298.005,0.1952848508221921,9.598503941537777,-0.08694178985291494,-1.036585365853659,0.5487804878048781,-1.585365853658537
417117.431640625,1501243486298.005,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.7926829268292683,0.3658536585365854,-1.341463414634146
417127.197265625,1501243486299.001,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.7317073170731708,0.3658536585365854,-1.463414634146342
417136.962890625,1501243486299.001,0.2066279699158395,9.586228886384818,-0.05047917455078596,-0.9146341463414635,0.3048780487804879,-1.463414634146342
417146.728515625,1501243486299.001,0.1819986509208991,9.586721472764717,-0.03827912673576747,-0.6707317073170732,0.3048780487804879,-1.463414634146342
417156.494140625,1501243486299.001,0.1941913830966122,9.586477618121203,-0.03828156528220261,-0.7317073170731708,0.3658536585365854,-1.524390243902439
417166.259765625,1501243486299.001,0.2065099207643166,9.574183054596764,-0.05059963286866651,-1.036585365853659,0.5487804878048781,-1.402439024390244
417176.025390625,1501243486299.001,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.280487804878049,0.3658536585365854,-1.402439024390244
417185.791015625,1501243486299.996,0.1954106563141835,9.586453232656851,-0.09925741889294368,-1.097560975609756,0.3658536585365854,-1.524390243902439
417195.556640625,1501243486299.996,0.1832179241384704,9.586697087300365,-0.09925498034650854,-0.9756097560975611,0.3658536585365854,-1.341463414634146
417205.322265625,1501243486299.996,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.3048780487804879,-1.402439024390244
417215.087890625,1501243486299.996,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.6707317073170732,0.3658536585365854,-1.219512195121951
417224.853515625,1501243486299.996,0.1823605547159363,9.598762427459901,-0.05035383914003515,-0.7926829268292683,0.3048780487804879,-1.463414634146342
417234.619140625,1501243486299.996,0.1939475284530979,9.586482495214073,-0.02608639456005439,-0.6097560975609757,0.2439024390243903,-1.463414634146342
417244.384765625,1501243486301.002,0.2065021644238482,9.598279595265742,-0.03816354551075722,-0.7926829268292683,0.4878048780487805,-1.463414634146342
417254.150390625,1501243486301.002,0.1945532868916494,9.598518572816387,-0.05035627768647029,-0.9146341463414635,0.5487804878048781,-1.524390243902439
417263.916015625,1501243486301.002,0.1955287054657064,9.598499064444905,-0.09913696057506315,-1.158536585365854,0.3658536585365854,-1.341463414634146
417273.681640625,1501243486301.002,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.219512195121951,0.3658536585365854,-1.463414634146342
417283.447265625,1501243486301.002,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9756097560975611,0.3048780487804879,-1.524390243902439
417293.212890625,1501243486301.002,0.2191826058865898,9.598025986436488,-0.06255632550148878,-1.036585365853659,0.3658536585365854,-1.402439024390244
417302.978515625,1501243486301.998,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.853658536585366,0.4878048780487805,-1.463414634146342
417312.744140625,1501243486301.998,0.1822425055644134,9.586716595671847,-0.05047429745791568,-0.6707317073170732,0.426829268292683,-1.402439024390244
417322.509765625,1501243486301.998,0.1819986509208991,9.586721472764717,-0.03827912673576747,-0.9756097560975611,0.3658536585365854,-1.341463414634146
417332.275390625,1501243486301.998,0.1951590453302008,9.610554650418699,-0.07462616081288619,-1.036585365853659,0.4878048780487805,-1.524390243902439
417342.041015625,1501243486301.998,0.207115679202868,9.586219132199078,-0.0748695159950824,-1.158536585365854,0.3658536585365854,-1.463414634146342
417351.806640625,1501243486303.004,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9756097560975611,0.426829268292683,-1.585365853658537
417361.572265625,1501243486303.004,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.426829268292683,-1.646341463414634
417371.337890625,1501243486303.004,0.1824863602079276,9.586711718578977,-0.06266946818006389,-0.7926829268292683,0.6097560975609757,-1.341463414634146
417381.103515625,1501243486303.004,0.2065099207643166,9.574183054596764,-0.05059963286866651,-0.9146341463414635,0.3658536585365854,-1.280487804878049
417390.869140625,1501243486303.004,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.6707317073170732,0.3048780487804879,-1.341463414634146
417400.634765625,1501243486303.004,0.1945532868916494,9.598518572816387,-0.05035627768647029,-0.9756097560975611,0.3658536585365854,-1.280487804878049
417410.400390625,1501243486303.004,0.1950409961786779,9.598508818630647,-0.07474661913076673,-0.853658536585366,0.3048780487804879,-1.341463414634146
417420.166015625,1501243486303.999,0.1826044093594506,9.598757550367031,-0.06254900986218336,-0.9146341463414635,0.4878048780487805,-1.463414634146342
417429.931640625,1501243486303.999,0.1823605547159363,9.598762427459901,-0.05035383914003515,-0.9146341463414635,0.3048780487804879,-1.341463414634146
417439.697265625,1501239886291.004,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.853658536585366,0.2439024390243903,-1.524390243902439
417449.462890625,1501243486784.001,0.2197883643251412,9.6100620640388,-0.08682620862790468,-1.036585365853659,0.2439024390243903,-1.402439024390244
417459.228515625,1501243486784.001,0.2073595338463823,9.586214255106208,-0.08706468671723061,-1.158536585365854,0.2439024390243903,-1.219512195121951
417468.994140625,1501243486784.001,0.1827302148514419,9.586706841486107,-0.07486463890221212,-1.097560975609756,0.426829268292683,-1.646341463414634
417478.759765625,1501243486784.997,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.853658536585366,0.3658536585365854,-1.524390243902439
417488.525390625,1501243486784.997,6.111915141329333,14.82956892608908,-4.278533579031792,-0.853658536585366,0.3658536585365854,-1.524390243902439
417498.291015625,1501243486784.997,7.405535585257438,-1.774616735801535,6.274936759471252,-78.29268292682927,40.42682926829269,30.1219512195122
417508.056640625,1501243486784.997,0.7720147150893952,12.57492115148135,-4.874250788485186,-53.41463414634147,-9.329268292682928,35.30487804878049
417517.822265625,1501243486784.997,-2.65910015048746,10.61944706325071,-2.588927480587005,-0.6707317073170732,13.17073170731707,6.76829268292683
417527.587890625,1501243486784.997,-1.965145833473648,10.40074869980201,-0.2008705617824678,-3.597560975609757,-4.085365853658537,9.878048780487806
417537.353515625,1501243486786.002,-1.64341189068171,9.358169442632912,-0.3454426958175733,-5.914634146341464,-12.74390243902439,-0.06097560975609757
417547.119140625,1501243486786.002,-0.1859702498016531,9.569984465236999,-1.16039771632324,-2.987804878048781,1.036585365853659,-1.341463414634146
417556.884765625,1501243486786.002,1.030884282266923,8.726370266161892,-0.2298094680700884,9.02439024390244,1.585365853658537,-15.0609756097561
417566.650390625,1501243486786.002,0.6563734959608217,9.336270120442229,-0.1017592500150899,19.87804878048781,0.5487804878048781,-24.57317073170732
417576.416015625,1501243486786.002,0.1271158434492535,9.636011899998486,-0.3182740273414785,20.36585365853659,-0.06097560975609757,-18.65853658536586
417586.181640625,1501243486786.002,0.09026881921269792,9.335544021206109,0.7640871475291342,17.5609756097561,2.439024390243903,-4.634146341463415
417595.947265625,1501243486786.998,1.110208552517771,8.881410286780971,0.7595458101848829,6.219512195121951,0.5487804878048781,-3.902439024390244
417605.712890625,1501243486786.998,0.9318749487486584,9.499434790181654,1.448652884487182,1.890243902439025,1.829268292682927,0.9146341463414635
417615.478515625,1501243486786.998,0.5598148134696426,9.314104908549886,1.05655568323184,-2.621951219512195,0.5487804878048781,2.134146341463415
417625.244140625,1501243486786.998,0.5162906377725811,9.302927199292743,0.7881512232124396,-10.91463414634147,0.2439024390243903,3.658536585365854
417635.009765625,1501243486786.998,-1.085484570913023,10.1421916191291,-1.020529303320904,-19.32926829268293,0.426829268292683,1.829268292682927
417644.775390625,1501243486786.998,-0.3458441158168909,9.657519291954893,-0.4400101729341096,-14.51219512195122,0.1219512195121951,6.097560975609757
417654.541015625,1501243486786.998,0.06228153363633353,9.540923044026071,-0.782639550047544,-10.54878048780488,0.3658536585365854,3.109756097560976
417664.306640625,1501243486788.004,-0.003024972782678114,9.397650860901436,-0.6377308084641563,-5.548780487804879,0.4878048780487805,0.4878048780487805
417674.072265625,1501243486788.004,0.2055887965735384,9.405526778285399,-0.6986276590464143,0.5487804878048781,0.3658536585365854,-2.25609756097561
417683.837890625,1501243486788.004,0.1686099145490199,9.514700090865647,-0.6243651942132947,6.158536585365854,0.3658536585365854,-4.878048780487806
417693.603515625,1501243486788.004,0.2784625532819606,9.524551230862073,-0.6242666828133304,10.24390243902439,0.2439024390243903,-7.317073170731708
417703.369140625,1501243486789,-0.0825758809516062,9.567916577859998,-0.2335891269043268,12.98780487804878,0.3048780487804879,-9.695121951219512
417713.134765625,1501243486789,0.6374880996436658,9.673997225958935,0.4016180210400772,9.085365853658537,-0.6707317073170732,-3.475609756097561
417722.900390625,1501243486789,0.9254632169085751,9.34293651879436,0.4714781456757485,5.000000000000001,0.426829268292683,-3.109756097560976
417732.666015625,1501243486789,0.7065610144819492,9.479844683324821,1.119188690735687,-4.207317073170732,0.7926829268292683,-1.585365853658537
417742.431640625,1501243486789.996,0.7214128787149139,9.551836802666667,0.412591538758374,-7.01219512195122,0.6097560975609757,-0.3048780487804879
417752.197265625,1501243486789.996,-0.4551065087922168,9.707897310898739,-0.4395063927446712,-15.0609756097561,0.5487804878048781,1.280487804878049
417761.962890625,1501243486789.996,0.04682391096481734,9.456894847081911,-0.05177251494381503,-7.682926829268293,0.853658536585366,3.475609756097561
417771.728515625,1501243486791.001,-0.08706780100544903,9.507765452405652,-0.6488247845003337,-2.621951219512195,0.3658536585365854,0.4878048780487805
417781.494140625,1501243486791.001,-0.09977151148959583,9.580308683241842,-0.5871237424358743,-1.036585365853659,0.426829268292683,-1.158536585365854
417791.259765625,1501243486791.001,-0.05416293681196053,9.55530012620612,-0.4410323645915973,1.646341463414634,0.2439024390243903,-2.865853658536586
417801.025390625,1501243486791.001,0.0399649555845444,9.55341756835819,-0.2703194828530035,4.817073170731708,0.426829268292683,-5.548780487804879
417810.791015625,1501243486791.997,-0.1117901960860103,9.797416526813288,-0.4873916883904037,4.51219512195122,0.426829268292683,-5.914634146341464
417820.556640625,1501239886781.003,0.5099210957238335,9.772934108206007,0.7318756825454746,6.158536585365854,0.426829268292683,-3.475609756097561
417830.322265625,1501243487276.998,0.7106117632915739,9.395426318951037,0.2646859705065836,0.9756097560975611,0.1829268292682927,-1.097560975609756
417840.087890625,1501243487278.003,0.5058763992101804,9.459761990088088,0.1677683516081979,-6.707317073170732,0.2439024390243903,-1.341463414634146
417849.853515625,1501243487278.003,0.1580621141541594,9.707682131210895,-0.0004841542976471575,-7.804878048780489,0.3048780487804879,0.6707317073170732
417859.619140625,1501243487278.003,0.01008888358381316,9.566063282569289,-0.5994613183938192,-2.865853658536586,0.4878048780487805,0.1829268292682927
417869.384765625,1501243487278.003,-0.02770082982042897,9.542722691295206,-0.5509142365016821,-2.134146341463415,0.3658536585365854,-0.9756097560975611
417879.150390625,1501243487278.003,-0.03929555989805899,9.57909916421001,-0.5627455937237534,0.6707317073170732,0.426829268292683,-2.621951219512195
417888.916015625,1501243487278.003,0.209523200276137,9.682556523946287,-0.1470768737849274,1.524390243902439,0.3048780487804879,-3.658536585365854
417898.681640625,1501243487278.999,0.4233914789786127,9.654182772830067,0.7306881691917153,2.195121951219512,0.4878048780487805,-2.804878048780488
417908.447265625,1501243487278.999,0.5516573174226175,9.278123480157573,-0.3828285212959852,1.646341463414634,0.4878048780487805,-1.158536585365854
417918.212890625,1501243487278.999,0.3552457406270793,9.619401109283846,0.4620476696294238,-2.5,0.3658536585365854,-0.6097560975609757
417927.978515625,1501243487278.999,-0.04563578062942979,9.579225968624639,-0.2456711549479,-3.536585365853659,0.3658536585365854,-0.426829268292683
417937.744140625,1501243487278.999,0.07165830290092999,9.576880086954033,-0.01398729669143529,-1.951219512195122,0.3658536585365854,-0.9146341463414635
417947.509765625,1501243487280.005,0.1861441798606416,9.586638562185923,-0.2455970290122871,-1.402439024390244,0.3048780487804879,-1.951219512195122
417957.275390625,1501243487280.005,0.3056329551826297,9.584248786679481,-0.1236697072551564,-0.6097560975609757,0.3658536585365854,-2.073170731707317
417967.041015625,1501243487280.005,0.3752573340761855,9.570808106330526,0.04692759325842721,-0.426829268292683,0.3048780487804879,-1.76829268292683
417976.806640625,1501243487280.005,0.3169760742762771,9.571973731526525,-0.08720709195302745,-1.036585365853659,0.4878048780487805,-1.219512195121951
417986.572265625,1501243487281.001,0.196991833326792,9.598469801887685,-0.1723079849079525,-0.7926829268292683,0.426829268292683,-0.853658536585366
417996.337890625,1501243487281.001,0.06104674773782541,9.589140510828379,-0.08703542416000891,-0.7926829268292683,0.4878048780487805,-1.097560975609756
418006.103515625,1501243487281.001,0.1065295169234694,9.576182662673581,0.07137158272429678,-0.6097560975609757,0.4878048780487805,-1.646341463414634
418015.869140625,1501243487281.001,0.2295580627466485,9.561673898986033,0.01025088533132373,-0.7317073170731708,0.3658536585365854,-1.707317073170732
418025.634765625,1501243487281.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.3658536585365854,-1.585365853658537
418035.400390625,1501243487281.996,0.1966299295317548,9.586428847192501,-0.1602332725036848,-1.158536585365854,0.4878048780487805,-1.219512195121951
418045.166015625,1501243487281.996,0.195898365601212,9.586443478471111,-0.1236477603372401,-0.7926829268292683,0.3048780487804879,-1.585365853658537
418054.931640625,1501243487281.996,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.853658536585366,0.3658536585365854,-1.524390243902439
418064.697265625,1501243487281.996,0.2688031476715078,9.609081768371871,-0.09903113353579346,-0.9756097560975611,0.2439024390243903,-1.402439024390244
418074.462890625,1501243487283.002,0.2080833414364567,9.610296164496573,-0.111214111525766,-0.9146341463414635,0.426829268292683,-1.097560975609756
418084.228515625,1501243487283.002,0.157613186569473,9.587209182051744,-0.03827424964289719,-0.7317073170731708,0.426829268292683,-1.463414634146342
418093.994140625,1501243487283.002,0.1443192303277115,9.599523253947664,0.02282450083215956,-0.853658536585366,0.2439024390243903,-1.524390243902439
418103.759765625,1501243487283.002,0.1694362586096804,9.599020913382026,-0.01376588842715536,-1.097560975609756,0.5487804878048781,-1.463414634146342
418113.525390625,1501243487283.002,0.1951668016706692,9.586458109749723,-0.08706224817079547,-1.036585365853659,0.3658536585365854,-1.341463414634146
418123.291015625,1501243487283.998,0.2200322189686555,9.610057186945928,-0.09902137935005288,-0.9756097560975611,0.3048780487804879,-1.585365853658537
418133.056640625,1501243487283.998,0.2323507566363599,9.597762623421492,-0.1113394469365168,-1.036585365853659,0.426829268292683,-1.76829268292683
418142.822265625,1501243487283.998,0.2327204167718655,9.585707037447698,-0.1358502466986938,-0.9756097560975611,0.3048780487804879,-1.402439024390244
418152.587890625,1501243487283.998,0.2443073905090271,9.573427105201869,-0.111582802118713,-0.9146341463414635,0.3048780487804879,-1.585365853658537
418162.353515625,1501243487285.004,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.6707317073170732,0.426829268292683,-1.219512195121951
418172.119140625,1501243487285.004,0.1692001603066346,9.574929249805917,-0.01400680506291643,-0.9146341463414635,0.3048780487804879,-1.341463414634146
418181.884765625,1501243487285.004,0.1569996717904531,9.59926964511841,-0.001568279158572009,-0.853658536585366,0.3048780487804879,-1.463414634146342
418191.650390625,1501243487285.004,0.1818728454289078,9.598772181645641,-0.02596349769573872,-0.9146341463414635,0.426829268292683,-1.646341463414634
418201.416015625,1501243487285.004,0.2065099207643166,9.574183054596764,-0.05059963286866651,-0.853658536585366,0.426829268292683,-1.341463414634146
418211.181640625,1501243487286,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.097560975609756,0.3658536585365854,-1.646341463414634
418220.947265625,1501243487286,0.2200399753091239,9.585960646276952,-0.1114574667079622,-1.097560975609756,0.426829268292683,-1.524390243902439
418230.712890625,1501243487286,0.2201657808011152,9.573909937396028,-0.1237730957479909,-0.9146341463414635,0.426829268292683,-1.402439024390244
418240.478515625,1501243487286,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9146341463414635,0.3048780487804879,-1.341463414634146
418250.244140625,1501243487286,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.6097560975609757,0.3658536585365854,-1.341463414634146
418260.009765625,1501243487286,0.1701678225402232,9.599006282103414,-0.05035140059360001,-0.853658536585366,0.3658536585365854,-1.463414634146342
418269.775390625,1501243487286.996,0.1940655776046208,9.598528327002127,-0.02596593624217386,-0.853658536585366,0.5487804878048781,-1.585365853658537
418279.541015625,1501239887271.999,0.1941836267561438,9.610574158790179,-0.02584547792429331,-0.853658536585366,0.2439024390243903,-1.646341463414634
418289.306640625,1501243487752,0.1826044093594506,9.598757550367031,-0.06254900986218336,-1.036585365853659,0.426829268292683,-1.463414634146342
418299.072265625,1501243487752,0.1952848508221921,9.598503941537777,-0.08694178985291494,-1.036585365853659,0.426829268292683,-1.463414634146342
418308.837890625,1501243487752.996,0.2076033884898965,9.586209378013336,-0.09925985743937882,-0.9146341463414635,0.4878048780487805,-1.585365853658537
418318.603515625,1501243487752.996,0.232114658333314,9.573670959845384,-0.1115803635722779,-0.9146341463414635,0.426829268292683,-1.402439024390244
418328.369140625,1501243487752.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.6097560975609757,0.3048780487804879,-1.463414634146342
418338.134765625,1501243487752.996,0.1952848508221921,9.598503941537777,-0.08694178985291494,-0.853658536585366,0.3658536585365854,-1.524390243902439
418347.900390625,1501243487752.996,0.1818806017693762,9.574675640976663,-0.03839958505364802,-0.6707317073170732,0.426829268292683,-1.463414634146342
418357.666015625,1501243487754.002,0.1817547962773848,9.586726349857587,-0.02608395601361925,-0.853658536585366,0.3048780487804879,-1.402439024390244
418367.431640625,1501243487754.002,0.1697981624047176,9.611061868077206,-0.02584060083142303,-0.9756097560975611,0.3658536585365854,-1.524390243902439
418377.197265625,1501243487754.997,0.1946790923836407,9.586467863935463,-0.06267190672649903,-1.036585365853659,0.4878048780487805,-1.585365853658537
418386.962890625,1501243487756.003,0.194922947027155,9.586462986842593,-0.07486707744864726,-0.9756097560975611,0.3658536585365854,-1.524390243902439
418396.728515625,1501243487756.999,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.2439024390243903,-1.524390243902439
418406.494140625,1501243487756.999,0.2197961206656096,9.585965523369822,-0.09926229598581396,-1.097560975609756,0.3048780487804879,-1.646341463414634
418416.259765625,1501243487758.005,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.853658536585366,0.3658536585365854,-1.524390243902439
418426.025390625,1501243487759.001,0.183210167798002,9.610793627969343,-0.08681889298859925,-0.853658536585366,0.3658536585365854,-1.463414634146342
418435.791015625,1501243487761.002,0.181518697974339,9.562634686281479,-0.02632487264938033,-0.6707317073170732,0.3658536585365854,-1.402439024390244
418445.556640625,1501243487761.998,0.1939475284530979,9.586482495214073,-0.02608639456005439,-0.9146341463414635,0.3048780487804879,-1.463414634146342
418455.322265625,1501243487763.004,0.1821167000724221,9.598767304552771,-0.03815866841788694,-0.9146341463414635,0.3048780487804879,-1.341463414634146
418465.087890625,1501243487763.004,0.1826044093594506,9.598757550367031,-0.06254900986218336,-0.9146341463414635,0.3658536585365854,-1.524390243902439
418474.853515625,1501243487763.004,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.097560975609756,0.4878048780487805,-1.707317073170732
418484.619140625,1501243487764,0.2079652922849337,9.598250332708521,-0.1113345698436465,-1.097560975609756,0.3658536585365854,-1.463414634146342
418494.384765625,1501243487764,0.2196780715140867,9.573919691581768,-0.0993827543036945,-0.9756097560975611,0.3658536585365854,-1.524390243902439
418504.150390625,1501243487764,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.3048780487804879,-1.463414634146342
418513.916015625,1501243487764,0.1947971415351636,9.598513695723517,-0.0625514484086185,-1.097560975609756,0.3048780487804879,-1.341463414634146
418523.681640625,1501243487764.995,0.1943094322481351,9.598523449909257,-0.03816110696432208,-0.9146341463414635,0.2439024390243903,-1.341463414634146
418533.447265625,1501243487764.995,0.1824786038674592,9.610808259247953,-0.0502333808221546,-0.9146341463414635,0.3048780487804879,-1.524390243902439
418543.212890625,1501243487764.995,0.194427481399658,9.610569281697309,-0.03804064864644154,-0.7317073170731708,0.3658536585365854,-1.646341463414634
418552.978515625,1501243487764.995,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.9756097560975611,0.4878048780487805,-1.524390243902439
418562.744140625,1501243487764.995,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9756097560975611,0.4878048780487805,-1.463414634146342
418572.509765625,1501243487766.001,0.2202760736121698,9.610052309853058,-0.1112165500722011,-1.097560975609756,0.3658536585365854,-1.402439024390244
418582.275390625,1501243487766.001,0.1952926071626606,9.574407400868797,-0.09937787721082422,-1.036585365853659,0.2439024390243903,-1.463414634146342
418592.041015625,1501243487766.001,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.853658536585366,0.426829268292683,-1.341463414634146
418601.806640625,1501243487766.001,0.1950332398382095,9.622605359299623,-0.06231053177285742,-0.9146341463414635,0.3658536585365854,-1.463414634146342
418611.572265625,1501243487766.001,0.1826044093594506,9.598757550367031,-0.06254900986218336,-0.7926829268292683,0.4878048780487805,-1.463414634146342
418621.337890625,1501243487766.997,0.1824786038674592,9.610808259247953,-0.0502333808221546,-0.9146341463414635,0.3048780487804879,-1.402439024390244
418631.103515625,1501243487766.997,0.182234749223945,9.610813136340823,-0.0380382101000064,-0.9756097560975611,0.426829268292683,-1.524390243902439
418640.869140625,1501243487766.997,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.7926829268292683,0.2439024390243903,-1.585365853658537
418650.634765625,1501243487766.997,0.1951590453302008,9.610554650418699,-0.07462616081288619,-0.853658536585366,0.4878048780487805,-1.585365853658537
418660.400390625,1501239887749.002,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.4878048780487805,-1.585365853658537
418670.166015625,1501243488205.005,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9756097560975611,0.4878048780487805,-1.463414634146342
418679.931640625,1501243488206.001,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.3658536585365854,-1.402439024390244
418689.697265625,1501243488206.001,0.1952770944817238,9.622600482206753,-0.07450570249500566,-0.9756097560975611,0.426829268292683,-1.402439024390244
418699.462890625,1501243488206.001,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.9146341463414635,0.3658536585365854,-1.524390243902439
418709.228515625,1501243488206.001,0.1823605547159363,9.598762427459901,-0.05035383914003515,-0.9146341463414635,0.426829268292683,-1.402439024390244
418718.994140625,1501243488206.001,0.1821167000724221,9.598767304552771,-0.03815866841788694,-0.7926829268292683,0.3048780487804879,-1.402439024390244
418728.759765625,1501243488206.996,0.1950487525191463,9.574412277961669,-0.08718270648867602,-1.036585365853659,0.4878048780487805,-1.402439024390244
418738.525390625,1501243488206.996,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.9146341463414635,0.3658536585365854,-1.402439024390244
418748.291015625,1501243488206.996,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.3048780487804879,-1.585365853658537
418758.056640625,1501243488206.996,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9756097560975611,0.4878048780487805,-1.524390243902439
418767.822265625,1501243488206.996,0.2073517775059139,9.610310795775185,-0.07462859935932133,-0.9756097560975611,0.3658536585365854,-1.524390243902439
418777.587890625,1501243488206.996,0.1952848508221921,9.598503941537777,-0.08694178985291494,-0.9756097560975611,0.426829268292683,-1.402439024390244
418787.353515625,1501243488208.002,0.1700575297291687,9.562863909646381,-0.06290794626938982,-0.853658536585366,0.3658536585365854,-1.524390243902439
418797.119140625,1501243488208.002,0.21904904405413,9.634173235986388,-0.03780460910355074,-0.853658536585366,0.3658536585365854,-1.463414634146342
418806.884765625,1501243488208.002,0.1955131927847696,9.646692145782861,-0.07426478585924458,-0.9146341463414635,0.3658536585365854,-1.524390243902439
418816.650390625,1501243488208.002,0.1586988979545845,9.623332046137294,-0.07449838685570023,-0.9756097560975611,0.3658536585365854,-1.524390243902439
418826.416015625,1501243488208.002,0.194427481399658,9.610569281697309,-0.03804064864644154,-0.9756097560975611,0.3658536585365854,-1.341463414634146
418836.181640625,1501243488208.998,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.9146341463414635,0.4878048780487805,-1.402439024390244
418845.947265625,1501243488208.998,0.1958906092607436,9.610540019140087,-0.1112116729793308,-1.158536585365854,0.2439024390243903,-1.585365853658537
418855.712890625,1501243488208.998,0.2078394867929424,9.610301041589443,-0.09901894080361774,-0.9146341463414635,0.3048780487804879,-1.463414634146342
418865.478515625,1501243488208.998,0.1951590453302008,9.610554650418699,-0.07462616081288619,-0.853658536585366,0.426829268292683,-1.402439024390244
418875.244140625,1501243488210.004,0.1945610432321178,9.574422032147409,-0.06279236504437957,-0.9146341463414635,0.426829268292683,-1.463414634146342
418885.009765625,1501243488210.004,0.1943171885886035,9.574426909240279,-0.05059719432223137,-1.036585365853659,0.3048780487804879,-1.463414634146342
418894.775390625,1501243488210.004,0.169923967896709,9.599011159196284,-0.0381562298714518,-0.853658536585366,0.426829268292683,-1.341463414634146
418904.541015625,1501243488211,0.1823605547159363,9.598762427459901,-0.05035383914003515,-0.853658536585366,0.3658536585365854,-1.585365853658537
418914.306640625,1501243488211,0.1945532868916494,9.598518572816387,-0.05035627768647029,-1.036585365853659,0.426829268292683,-1.463414634146342
418924.072265625,1501243488211,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.5487804878048781,-1.524390243902439
418933.837890625,1501243488211.996,0.1955287054657064,9.598499064444905,-0.09913696057506315,-0.9756097560975611,0.426829268292683,-1.463414634146342
