Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
450192.9931640625,1501243489525.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.50381679389313,0.3129770992366412
450202.7587890625,1501243489525.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7175572519083969,2.526717557251908,0.4198473282442748
450212.5244140625,1501243489525.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9618320610687022,2.580152671755725,0.3129770992366412
450222.2900390625,1501243489525.004,0.1325301204819277,10.07228915662651,0.3373493975903615,0.6030534351145038,2.465648854961832,0.366412213740458
450232.0556640625,1501243489526,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7938931297709924,2.480916030534351,0.3893129770992366
450241.8212890625,1501243489526,0.1566265060240964,10.09638554216868,0.3734939759036145,0.83206106870229,2.526717557251908,0.2442748091603053
450251.5869140625,1501243489526,0.1325301204819277,10.09638554216868,0.3373493975903615,0.7175572519083969,2.480916030534351,0.4045801526717557
450261.3525390625,1501243489526,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8167938931297709,2.687022900763359,0.3969465648854962
450271.1181640625,1501243489526,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8167938931297709,2.305343511450382,0.2900763358778626
450280.8837890625,1501243489526,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7633587786259541,2.435114503816794,0.282442748091603
450290.6494140625,1501243489526,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8091603053435115,2.580152671755725,0.282442748091603
450300.4150390625,1501243489526,0.1445783132530121,10.04819277108434,0.3734939759036145,0.7862595419847328,2.251908396946565,0.4122137404580152
450310.1806640625,1501243489526.995,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8778625954198474,2.595419847328244,0.282442748091603
450319.9462890625,1501243489526.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.732824427480916,2.526717557251908,0.3893129770992366
450329.7119140625,1501243489526.995,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9007633587786259,2.358778625954198,0.4198473282442748
450339.4775390625,1501243489526.995,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9007633587786259,2.480916030534351,0.3358778625954199
450349.2431640625,1501243489526.995,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9694656488549618,2.610687022900763,0.366412213740458
450359.0087890625,1501239889518.999,0.1445783132530121,10.09638554216868,0.3493975903614458,1,2.427480916030534,0.3587786259541985
450368.7744140625,1501243489894.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9236641221374046,2.50381679389313,0.3969465648854962
450378.5400390625,1501243489894.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9007633587786259,2.427480916030534,0.1984732824427481
450388.3056640625,1501243489894.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8091603053435115,2.572519083969465,0.2977099236641221
450398.0712890625,1501243489894.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7709923664122137,2.595419847328244,0.282442748091603
450407.8369140625,1501243489894.998,0.1204819277108434,10.08433734939759,0.3373493975903615,0.9541984732824427,2.458015267175572,0.3435114503816794
450417.6025390625,1501243489894.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8396946564885496,2.32824427480916,0.1984732824427481
450427.3681640625,1501243489894.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8091603053435115,2.511450381679389,0.3358778625954199
450437.1337890625,1501243489894.998,0.1445783132530121,10.07228915662651,0.3373493975903615,0.732824427480916,2.396946564885496,0.1603053435114504
450446.8994140625,1501243489894.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9770992366412213,2.412213740458015,0.3053435114503817
450456.6650390625,1501243489894.998,0.1686746987951807,10.07228915662651,0.3614457831325301,0.9465648854961831,2.488549618320611,0.4580152671755725
450466.4306640625,1501243489894.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7557251908396946,2.549618320610687,0.450381679389313
450476.1962890625,1501243489896.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.435114503816794,0.4961832061068702
450485.9619140625,1501243489896.004,0.1445783132530121,10.07228915662651,0.3373493975903615,0.6946564885496183,2.656488549618321,0.2213740458015267
450495.7275390625,1501243489896.004,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8778625954198474,2.427480916030534,0.4427480916030534
450505.4931640625,1501243489896.004,0.1445783132530121,10.07228915662651,0.3614457831325301,1.122137404580153,2.519083969465649,0.2900763358778626
450515.2587890625,1501243489896.004,0.1445783132530121,10.09638554216868,0.3493975903614458,1.053435114503817,2.511450381679389,0.4274809160305343
450525.0244140625,1501243489896.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7709923664122137,2.404580152671756,0.3435114503816794
450534.7900390625,1501243489896.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8167938931297709,2.633587786259542,0.4122137404580152
450544.5556640625,1501243489896.004,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7480916030534351,2.419847328244275,0.3587786259541985
450554.3212890625,1501243489896.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.488549618320611,0.2519083969465649
450564.0869140625,1501243489896.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8702290076335878,2.526717557251908,0.1908396946564885
450573.8525390625,1501243489896.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8244274809160305,2.557251908396947,0.2748091603053435
450583.6181640625,1501243489896.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8473282442748091,2.442748091603054,0.2977099236641221
450593.3837890625,1501243489896.999,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8396946564885496,2.526717557251908,0.2519083969465649
450603.1494140625,1501243489896.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7786259541984733,2.519083969465649,0.2519083969465649
450612.9150390625,1501243489896.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.580152671755725,0.3969465648854962
450622.6806640625,1501243489896.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9694656488549618,2.465648854961832,0.2366412213740458
450632.4462890625,1501243489896.999,0.1325301204819277,10.06024096385542,0.3373493975903615,0.9541984732824427,2.473282442748092,0.3053435114503817
450642.2119140625,1501243489897.995,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7251908396946565,2.419847328244275,0.267175572519084
450651.9775390625,1501243489897.995,0.1445783132530121,10.06024096385542,0.3734939759036145,1.053435114503817,2.519083969465649,0.3206106870229007
450661.7431640625,1501243489897.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8091603053435115,2.297709923664122,0.3893129770992366
450671.5087890625,1501243489897.995,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8778625954198474,2.633587786259542,0.2442748091603053
450681.2744140625,1501243489897.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8244274809160305,2.419847328244275,0.2595419847328244
450691.0400390625,1501243489897.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9389312977099237,2.442748091603054,0.3969465648854962
450700.8056640625,1501243489897.995,0.1445783132530121,10.08433734939759,0.3493975903614458,1.022900763358779,2.396946564885496,0.3282442748091603
450710.5712890625,1501243489897.995,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8396946564885496,2.412213740458015,0.3893129770992366
450720.3369140625,1501243489897.995,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9007633587786259,2.488549618320611,0.2900763358778626
450730.1025390625,1501239889892,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9541984732824427,2.396946564885496,0.267175572519084
450739.8681640625,1501243490229.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6106870229007634,2.480916030534351,0.2366412213740458
450749.6337890625,1501243490231.005,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7557251908396946,2.50381679389313,0.366412213740458
450759.3994140625,1501243490231.005,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7938931297709924,2.633587786259542,0.2900763358778626
450769.1650390625,1501243490231.005,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9312977099236641,2.526717557251908,0.3511450381679389
450778.9306640625,1501243490231.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8396946564885496,2.557251908396947,0.2137404580152672
450788.6962890625,1501243490231.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.83206106870229,2.648854961832061,0.4656488549618321
450798.4619140625,1501243490231.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8015267175572519,2.458015267175572,0.4045801526717557
450808.2275390625,1501243490231.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9923664122137405,2.580152671755725,0.4198473282442748
450817.9931640625,1501243490231.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.450381679389313,0.4045801526717557
450827.7587890625,1501243490232.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7709923664122137,2.465648854961832,0.4198473282442748
450837.5244140625,1501243490232.001,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9236641221374046,2.633587786259542,0.4122137404580152
450847.2900390625,1501243490232.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8015267175572519,2.595419847328244,0.3282442748091603
450857.0556640625,1501243490232.001,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8473282442748091,2.488549618320611,0.4427480916030534
450866.8212890625,1501243490232.001,0.1445783132530121,10.07228915662651,0.3734939759036145,1.015267175572519,2.49618320610687,0.267175572519084
450876.5869140625,1501243490232.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.50381679389313,0.2366412213740458
450886.3525390625,1501243490232.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8778625954198474,2.374045801526718,0.2366412213740458
450896.1181640625,1501243490232.001,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8854961832061068,2.625954198473282,0.4045801526717557
450905.8837890625,1501243490232.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8091603053435115,2.519083969465649,0.4656488549618321
450915.6494140625,1501243490232.996,0.1566265060240964,10.09638554216868,0.3493975903614458,0.8854961832061068,2.534351145038168,0.2366412213740458
450925.4150390625,1501243490232.996,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9847328244274809,2.473282442748092,0.3587786259541985
450935.1806640625,1501243490232.996,0.1445783132530121,10.07228915662651,0.3614457831325301,1.030534351145038,2.404580152671756,0.3282442748091603
450944.9462890625,1501243490232.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.916030534351145,2.67175572519084,0.3511450381679389
450954.7119140625,1501243490232.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9083969465648855,2.473282442748092,0.3511450381679389
450964.4775390625,1501243490232.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.595419847328244,0.3358778625954199
450974.2431640625,1501243490232.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.83206106870229,2.473282442748092,0.2977099236641221
450984.0087890625,1501243490232.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7709923664122137,2.557251908396947,0.3435114503816794
450993.7744140625,1501243490232.996,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8396946564885496,2.526717557251908,0.4045801526717557
451003.5400390625,1501243490234.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9236641221374046,2.687022900763359,0.4274809160305343
451013.3056640625,1501243490234.002,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8778625954198474,2.49618320610687,0.3740458015267176
451023.0712890625,1501243490234.002,0.1566265060240964,10.10843373493976,0.3734939759036145,0.7099236641221374,2.435114503816794,0.3587786259541985
451032.8369140625,1501243490234.002,0.1445783132530121,10.09638554216868,0.3855421686746988,0.9847328244274809,2.511450381679389,0.2213740458015267
451042.6025390625,1501243490234.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8625954198473282,2.549618320610687,0.3893129770992366
451052.3681640625,1501243490234.002,0.1445783132530121,10.08433734939759,0.3855421686746988,0.916030534351145,2.526717557251908,0.3893129770992366
451062.1337890625,1501243490234.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7938931297709924,2.595419847328244,0.2595419847328244
451071.8994140625,1501243490234.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.916030534351145,2.519083969465649,0.4198473282442748
451081.6650390625,1501243490234.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9770992366412213,2.564885496183206,0.3969465648854962
451091.4306640625,1501243490234.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9770992366412213,2.625954198473282,0.4122137404580152
451101.1962890625,1501243490234.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.50381679389313,0.2290076335877863
451110.9619140625,1501239890229.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.511450381679389,0.282442748091603
451120.7275390625,1501243490572.997,0.1204819277108434,10.08433734939759,0.3734939759036145,0.732824427480916,2.488549618320611,0.3969465648854962
451130.4931640625,1501243490572.997,0.1325301204819277,10.07228915662651,0.3855421686746988,1.007633587786259,2.519083969465649,0.2900763358778626
451140.2587890625,1501243490572.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9236641221374046,2.412213740458015,0.3893129770992366
451150.0244140625,1501243490572.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9694656488549618,2.435114503816794,0.2748091603053435
451159.7900390625,1501243490572.997,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8549618320610687,2.404580152671756,0.2748091603053435
451169.5556640625,1501243490572.997,0.1325301204819277,10.10843373493976,0.3855421686746988,0.7633587786259541,2.458015267175572,0.267175572519084
451179.3212890625,1501243490574.002,0.1445783132530121,10.07228915662651,0.3614457831325301,1.076335877862595,2.442748091603054,0.3816793893129771
451189.0869140625,1501243490574.002,0.1445783132530121,10.08433734939759,0.3734939759036145,1,2.465648854961832,0.3206106870229007
451198.8525390625,1501243490574.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8778625954198474,2.595419847328244,0.2366412213740458
451208.6181640625,1501243490574.002,0.1325301204819277,10.07228915662651,0.3855421686746988,0.916030534351145,2.564885496183206,0.3969465648854962
451218.3837890625,1501243490574.002,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9923664122137405,2.702290076335878,0.3816793893129771
451228.1494140625,1501243490574.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9694656488549618,2.450381679389313,0.4045801526717557
451237.9150390625,1501243490574.002,0.1445783132530121,10.08433734939759,0.3975903614457831,0.7786259541984733,2.480916030534351,0.2977099236641221
451247.6806640625,1501243490574.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.519083969465649,0.4045801526717557
451257.4462890625,1501243490574.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8396946564885496,2.458015267175572,0.3282442748091603
451267.2119140625,1501243490574.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8549618320610687,2.572519083969465,0.3129770992366412
451276.9775390625,1501243490574.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.572519083969465,0.3053435114503817
451286.7431640625,1501243490574.998,0.1325301204819277,10.08433734939759,0.3855421686746988,0.83206106870229,2.603053435114504,0.4274809160305343
451296.5087890625,1501243490574.998,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7709923664122137,2.458015267175572,0.3358778625954199
451306.2744140625,1501243490574.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.6793893129770993,2.473282442748092,0.5038167938931297
451316.0400390625,1501243490576.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9236641221374046,2.511450381679389,0.4427480916030534
451325.8056640625,1501243490576.004,0.1445783132530121,10.09638554216868,0.3975903614457831,0.83206106870229,2.541984732824427,0.4809160305343511
451335.5712890625,1501243490576.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8931297709923664,2.534351145038168,0.3511450381679389
451345.3369140625,1501243490576.004,0.1325301204819277,10.08433734939759,0.3734939759036145,1.022900763358779,2.511450381679389,0.2519083969465649
451355.1025390625,1501243490576.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9465648854961831,2.396946564885496,0.4427480916030534
451364.8681640625,1501243490576.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7786259541984733,2.511450381679389,0.3740458015267176
451374.6337890625,1501243490577,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8396946564885496,2.557251908396947,0.4351145038167939
451384.3994140625,1501243490577,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7557251908396946,2.473282442748092,0.1221374045801527
451394.1650390625,1501243490577,0.1566265060240964,10.07228915662651,0.4096385542168675,0.8931297709923664,2.595419847328244,0.366412213740458
451403.9306640625,1501243490577,0.1445783132530121,10.07228915662651,0.3975903614457831,0.83206106870229,2.404580152671756,0.4045801526717557
451413.6962890625,1501243490577,0.1325301204819277,10.08433734939759,0.3855421686746988,0.732824427480916,2.343511450381679,0.2519083969465649
451423.4619140625,1501243490577,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6717557251908397,2.381679389312977,0.4198473282442748
451433.2275390625,1501243490577,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7557251908396946,2.480916030534351,0.2519083969465649
451442.9931640625,1501243490577.996,0.1445783132530121,10.09638554216868,0.3855421686746988,0.9083969465648855,2.480916030534351,0.3358778625954199
451452.7587890625,1501243490577.996,0.1566265060240964,10.08433734939759,0.3855421686746988,0.916030534351145,2.557251908396947,0.3587786259541985
451462.5244140625,1501239890569.003,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7938931297709924,2.534351145038168,0.2519083969465649
451472.2900390625,1501243490914.998,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8625954198473282,2.450381679389313,0.2366412213740458
451482.0556640625,1501243490914.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9083969465648855,2.473282442748092,0.2213740458015267
451491.8212890625,1501243490914.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9694656488549618,2.519083969465649,0.450381679389313
451501.5869140625,1501243490914.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.83206106870229,2.511450381679389,0.366412213740458
451511.3525390625,1501243490914.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8167938931297709,2.49618320610687,0.3816793893129771
451521.1181640625,1501243490914.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8015267175572519,2.580152671755725,0.4580152671755725
451530.8837890625,1501243490914.998,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8854961832061068,2.511450381679389,0.3129770992366412
451540.6494140625,1501243490914.998,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9847328244274809,2.442748091603054,0.4198473282442748
451550.4150390625,1501243490914.998,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9389312977099237,2.274809160305344,0.366412213740458
451560.1806640625,1501243490914.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8625954198473282,2.419847328244275,0.282442748091603
451569.9462890625,1501243490914.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7862595419847328,2.320610687022901,0.2595419847328244
451579.7119140625,1501243490914.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8015267175572519,2.442748091603054,0.267175572519084
451589.4775390625,1501243490914.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8549618320610687,2.412213740458015,0.4122137404580152
451599.2431640625,1501243490914.998,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7633587786259541,2.427480916030534,0.2442748091603053
451609.0087890625,1501243490914.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8167938931297709,2.656488549618321,0.2977099236641221
451618.7744140625,1501243490914.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8549618320610687,2.519083969465649,0.3129770992366412
451628.5400390625,1501243490914.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7633587786259541,2.465648854961832,0.2900763358778626
451638.3056640625,1501243490914.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.519083969465649,0.1603053435114504
451648.0712890625,1501243490914.998,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9541984732824427,2.580152671755725,0.3053435114503817
451657.8369140625,1501243490914.998,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9007633587786259,2.442748091603054,0.4580152671755725
451667.6025390625,1501243490914.998,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8625954198473282,2.541984732824427,0.366412213740458
451677.3681640625,1501243490914.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9923664122137405,2.564885496183206,0.282442748091603
451687.1337890625,1501243490914.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6793893129770993,2.435114503816794,0.2977099236641221
451696.8994140625,1501243490914.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8854961832061068,2.541984732824427,0.2595419847328244
451706.6650390625,1501243490914.998,0.1445783132530121,10.07228915662651,0.3493975903614458,1.045801526717557,2.572519083969465,0.5419847328244275
451716.4306640625,1501243490914.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7709923664122137,2.49618320610687,0.4427480916030534
451726.1962890625,1501243490914.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8549618320610687,2.366412213740458,0.4045801526717557
451735.9619140625,1501243490914.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8625954198473282,2.404580152671756,0.2977099236641221
451745.7275390625,1501243490914.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7709923664122137,2.435114503816794,0.3435114503816794
451755.4931640625,1501243490914.998,0.1566265060240964,10.06024096385542,0.3734939759036145,1.038167938931298,2.458015267175572,0.3893129770992366
451765.2587890625,1501243490914.998,0.1566265060240964,10.10843373493976,0.3493975903614458,1.022900763358779,2.511450381679389,0.4198473282442748
451775.0244140625,1501243490914.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9618320610687022,2.488549618320611,0.3206106870229007
451784.7900390625,1501243490914.998,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9389312977099237,2.366412213740458,0.282442748091603
451794.5556640625,1501243490914.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8167938931297709,2.343511450381679,0.3816793893129771
451804.3212890625,1501243490914.998,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8625954198473282,2.549618320610687,0.5038167938931297
451814.0869140625,1501243490914.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8015267175572519,2.595419847328244,0.3053435114503817
451823.8525390625,1501243490914.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8015267175572519,2.50381679389313,0.3358778625954199
451833.6181640625,1501243490914.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.49618320610687,0.3053435114503817
451843.3837890625,1501239890914.998,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7786259541984733,2.511450381679389,0.4351145038167939
451853.1494140625,1501243491242.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8396946564885496,2.67175572519084,0.3282442748091603
451862.9150390625,1501243491242.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8167938931297709,2.343511450381679,0.2748091603053435
451872.6806640625,1501243491242.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8396946564885496,2.480916030534351,0.4732824427480916
451882.4462890625,1501243491242.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8396946564885496,2.465648854961832,0.2595419847328244
451892.2119140625,1501243491242.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.442748091603054,0.4198473282442748
451901.9775390625,1501243491242.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6793893129770993,2.511450381679389,0.366412213740458
451911.7431640625,1501243491242.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7251908396946565,2.488549618320611,0.282442748091603
451921.5087890625,1501243491242.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.50381679389313,0.4274809160305343
451931.2744140625,1501243491242.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6412213740458015,2.648854961832061,0.3511450381679389
451941.0400390625,1501243491242.999,0.1325301204819277,10.10843373493976,0.3734939759036145,0.8396946564885496,2.442748091603054,0.3435114503816794
451950.8056640625,1501243491242.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9007633587786259,2.50381679389313,0.2519083969465649
451960.5712890625,1501243491242.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7633587786259541,2.381679389312977,0.4274809160305343
451970.3369140625,1501243491242.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7251908396946565,2.549618320610687,0.3511450381679389
451980.1025390625,1501243491242.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8931297709923664,2.458015267175572,0.3129770992366412
451989.8681640625,1501243491242.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7862595419847328,2.396946564885496,0.2977099236641221
451999.6337890625,1501243491242.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.83206106870229,2.458015267175572,0.3587786259541985
452009.3994140625,1501243491242.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7251908396946565,2.412213740458015,0.2977099236641221
452019.1650390625,1501243491242.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.557251908396947,0.4122137404580152
452028.9306640625,1501243491242.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.526717557251908,0.282442748091603
452038.6962890625,1501243491242.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.618320610687023,0.1908396946564885
452048.4619140625,1501243491242.999,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9770992366412213,2.49618320610687,0.3282442748091603
452058.2275390625,1501243491242.999,0.1445783132530121,10.09638554216868,0.3253012048192771,0.9007633587786259,2.458015267175572,0.2519083969465649
452067.9931640625,1501243491242.999,0.1686746987951807,10.08433734939759,0.3493975903614458,1.007633587786259,2.519083969465649,0.3206106870229007
452077.7587890625,1501243491242.999,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7786259541984733,2.473282442748092,0.4961832061068702
452087.5244140625,1501243491242.999,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9007633587786259,2.549618320610687,0.4351145038167939
452097.2900390625,1501243491242.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7022900763358778,2.534351145038168,0.3816793893129771
452107.0556640625,1501243491242.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8549618320610687,2.618320610687023,0.4122137404580152
452116.8212890625,1501243491242.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.435114503816794,0.267175572519084
452126.5869140625,1501243491242.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8396946564885496,2.381679389312977,0.2213740458015267
452136.3525390625,1501243491242.999,0.1325301204819277,10.04819277108434,0.3614457831325301,0.9618320610687022,2.465648854961832,0.4961832061068702
452146.1181640625,1501243491242.999,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8931297709923664,2.435114503816794,0.2748091603053435
452155.8837890625,1501243491242.999,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9694656488549618,2.519083969465649,0.4580152671755725
452165.6494140625,1501239891242.999,0.1566265060240964,10.08433734939759,0.3493975903614458,0.83206106870229,2.557251908396947,0.3206106870229007
452175.4150390625,1501243491603.005,0.1566265060240964,10.07228915662651,0.3493975903614458,1,2.488549618320611,0.3816793893129771
452185.1806640625,1501243491603.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.412213740458015,0.4045801526717557
452194.9462890625,1501243491603.005,0.1325301204819277,10.07228915662651,0.3493975903614458,1.099236641221374,2.450381679389313,0.366412213740458
