Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
501720.4284667969,1501243490931.001,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.297709923664122,0.2137404580152672
501730.1940917969,1501243490931.001,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6870229007633587,1.206106870229008,0.183206106870229
501739.9597167969,1501243490931.001,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.03053435114503817
501749.7253417969,1501243490931.001,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.145038167938931,0
501759.4909667969,1501243490931.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.03053435114503817
501769.2565917969,1501243490931.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.435114503816794,0.04580152671755725
501779.0222167969,1501243490931.001,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.251908396946565,-0.03053435114503817
501788.7878417969,1501243490931.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.221374045801527,0.01526717557251908
501798.5534667969,1501243490931.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.435114503816794,0.06106870229007633
501808.3190917969,1501239890931.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.038167938931298,-0.04580152671755725
501818.0847167969,1501243491259.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.083969465648855,0.1526717557251908
501827.8503417969,1501243491259.002,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.16030534351145,0.07633587786259542
501837.6159667969,1501243491259.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.32824427480916,-0.2442748091603053
501847.3815917969,1501243491259.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.16030534351145,0
501857.1472167969,1501243491259.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.206106870229008,-0.04580152671755725
501866.9128417969,1501243491259.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.358778625954199,-0.1068702290076336
501876.6784667969,1501243491259.002,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.129770992366412,-0.04580152671755725
501886.4440917969,1501243491259.002,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.190839694656489,0.07633587786259542
501896.2097167969,1501243491259.002,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.366412213740458,1.297709923664122,-0.03053435114503817
501905.9753417969,1501243491259.002,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.297709923664122,-0.07633587786259542
501915.7409667969,1501243491259.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.16030534351145,-0.04580152671755725
501925.5065917969,1501243491259.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.2900763358778626,1.236641221374046,-0.06106870229007633
501935.2722167969,1501243491259.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.419847328244275,-0.01526717557251908
501945.0378417969,1501243491259.002,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.04580152671755725
501954.8034667969,1501243491259.002,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.236641221374046,-0.04580152671755725
501964.5690917969,1501243491259.002,0.04819277108433735,9.734939759036145,0,-0.4580152671755725,1.358778625954199,-0.04580152671755725
501974.3347167969,1501243491259.002,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.07633587786259542
501984.1003417969,1501243491259.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.01526717557251908
501993.8659667969,1501243491259.002,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.2748091603053435,1.297709923664122,0.01526717557251908
502003.6315917969,1501243491259.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7633587786259541,1.114503816793893,0.183206106870229
502013.3972167969,1501243491259.002,0.02409638554216868,9.72289156626506,0,-0.1679389312977099,1.389312977099237,0.1374045801526718
502023.1628417969,1501243491259.002,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.04580152671755725
502032.9284667969,1501243491259.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.343511450381679,-0.1526717557251908
502042.6940917969,1501243491259.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.236641221374046,0
502052.4597167969,1501243491259.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.358778625954199,0.04580152671755725
502062.2253417969,1501243491259.002,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.358778625954199,0.2748091603053435
502071.9909667969,1501243491259.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.32824427480916,-0.1374045801526718
502081.7565917969,1501243491259.002,0.03614457831325302,9.734939759036145,0,-0.5954198473282443,1.221374045801527,0.01526717557251908
502091.5222167969,1501243491259.002,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.206106870229008,-0.04580152671755725
502101.2878417969,1501243491259.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.236641221374046,0
502111.0534667969,1501243491259.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.190839694656489,0
502120.8190917969,1501239891259.002,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.236641221374046,-0.01526717557251908
502130.5847167969,1501243491634.005,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.206106870229008,-0.03053435114503817
502140.3503417969,1501243491634.005,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.099236641221374,0.01526717557251908
502150.1159667969,1501243491634.005,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.083969465648855,0
502159.8815917969,1501243491634.005,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.282442748091603,-0.01526717557251908
502169.6472167969,1501243491634.005,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.07633587786259542
502179.4128417969,1501243491634.005,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.03053435114503817
502189.1784667969,1501243491634.005,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.206106870229008,0.06106870229007633
502198.9440917969,1501243491634.005,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.267175572519084,-0.0916030534351145
502208.7097167969,1501243491634.005,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.206106870229008,0.06106870229007633
502218.4753417969,1501243491634.005,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.358778625954199,-0.03053435114503817
502228.2409667969,1501243491634.005,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.480916030534351,0.183206106870229
502238.0065917969,1501243491634.005,0.06024096385542169,9.746987951807229,0,-0.5343511450381679,1.068702290076336,-0.03053435114503817
502247.7722167969,1501243491634.005,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.312977099236641,0.04580152671755725
502257.5378417969,1501243491634.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.114503816793893,0.1374045801526718
502267.3034667969,1501243491634.005,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.16030534351145,-0.1526717557251908
502277.0690917969,1501243491634.005,0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.3816793893129771,1.114503816793893,0
502286.8347167969,1501243491634.005,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.175572519083969,0.1068702290076336
502296.6003417969,1501243491634.005,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.297709923664122,0
502306.3659667969,1501243491634.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.03053435114503817
502316.1315917969,1501243491634.005,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.16030534351145,-0.2137404580152672
502325.8972167969,1501243491634.005,0.02409638554216868,9.759036144578314,0,-0.7175572519083969,1.221374045801527,-0.07633587786259542
502335.6628417969,1501243491634.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.129770992366412,-0.03053435114503817
502345.4284667969,1501243491634.005,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.251908396946565,0.07633587786259542
502355.1940917969,1501243491634.005,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.282442748091603,0.03053435114503817
502364.9597167969,1501243491634.005,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.32824427480916,0.1221374045801527
502374.7253417969,1501243491634.005,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0.06106870229007633
502384.4909667969,1501243491634.005,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.404580152671756,0.01526717557251908
502394.2565917969,1501243491634.005,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.4274809160305343,1.419847328244275,-0.04580152671755725
502404.0222167969,1501243491634.005,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.07633587786259542
502413.7878417969,1501243491634.005,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.175572519083969,0.03053435114503817
502423.5534667969,1501243491634.005,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.4732824427480916,1.450381679389313,0.01526717557251908
502433.3190917969,1501243491634.005,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.01526717557251908
502443.0847167969,1501243491634.005,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.2290076335877863,1.480916030534351,-0.04580152671755725
502452.8503417969,1501243491634.005,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.32824427480916,-0.01526717557251908
502462.6159667969,1501243491634.005,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.206106870229008,-0.0916030534351145
502472.3815917969,1501243491634.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.1374045801526718
502482.1472167969,1501243491634.005,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.145038167938931,-0.04580152671755725
502491.9128417969,1501243491634.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.297709923664122,0.03053435114503817
502501.6784667969,1501239891634.005,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.297709923664122,-0.04580152671755725
502511.4440917969,1501243491994.996,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.7480916030534351,1.145038167938931,0
502521.2097167969,1501243491994.996,0.02409638554216868,9.72289156626506,0,-0.5648854961832061,1.129770992366412,0.03053435114503817
502530.9753417969,1501243491994.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.175572519083969,0.03053435114503817
502540.7409667969,1501243491994.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.374045801526717,-0.07633587786259542
502550.5065917969,1501243491994.996,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.114503816793893,0.0916030534351145
502560.2722167969,1501243491994.996,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.190839694656489,-0.06106870229007633
502570.0378417969,1501243491994.996,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.03053435114503817
502579.8034667969,1501243491994.996,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.2900763358778626,1.32824427480916,-0.07633587786259542
502589.5690917969,1501243491994.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.282442748091603,0.0916030534351145
502599.3347167969,1501243491994.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.404580152671756,-0.04580152671755725
502609.1003417969,1501243491994.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.267175572519084,0.07633587786259542
502618.8659667969,1501243491994.996,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.04580152671755725
502628.6315917969,1501243491994.996,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.251908396946565,0.1374045801526718
502638.3972167969,1501243491994.996,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.3206106870229007,1.099236641221374,-0.03053435114503817
502648.1628417969,1501243491994.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.1374045801526718
502657.9284667969,1501243491994.996,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.32824427480916,-0.03053435114503817
502667.6940917969,1501243491994.996,0.02409638554216868,9.686746987951807,-0.03614457831325302,-0.1526717557251908,1.32824427480916,0.06106870229007633
502677.4597167969,1501243491994.996,0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.5954198473282443,1.068702290076336,0.03053435114503817
502687.2253417969,1501243491994.996,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.251908396946565,-0.1374045801526718
502696.9909667969,1501243491994.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.145038167938931,0.1984732824427481
502706.7565917969,1501243491994.996,0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.7633587786259541,1.236641221374046,0.04580152671755725
502716.5222167969,1501243491994.996,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.389312977099237,-0.1068702290076336
502726.2878417969,1501243491994.996,0.04819277108433735,9.746987951807229,0,-0.6870229007633587,1.221374045801527,0.1221374045801527
502736.0534667969,1501243491994.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.297709923664122,0.1068702290076336
502745.8190917969,1501243491994.996,0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.206106870229008,0.06106870229007633
502755.5847167969,1501243491994.996,0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.5496183206106871,1.419847328244275,-0.04580152671755725
502765.3503417969,1501243491994.996,0.04819277108433735,9.771084337349398,0,-0.4580152671755725,1.16030534351145,0.07633587786259542
502775.1159667969,1501243491994.996,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.6870229007633587,1.374045801526717,0.06106870229007633
502784.8815917969,1501243491994.996,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.267175572519084,0.1221374045801527
502794.6472167969,1501243491994.996,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0.1374045801526718
502804.4128417969,1501239891994.996,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.129770992366412,0.03053435114503817
502814.1784667969,1501243492339,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.435114503816794,-0.0916030534351145
502823.9440917969,1501243492339,0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.068702290076336,0
502833.7097167969,1501243492339,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.267175572519084,-0.04580152671755725
502843.4753417969,1501243492339,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.053435114503817,-0.0916030534351145
502853.2409667969,1501243492339,0.04819277108433735,9.759036144578314,0,-0.5190839694656488,1.190839694656489,0.07633587786259542
502863.0065917969,1501243492339,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.7022900763358778,1.251908396946565,0.0916030534351145
502872.7722167969,1501243492339,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.206106870229008,0.1984732824427481
502882.5378417969,1501243492339,0.03614457831325302,9.734939759036145,0,-0.4580152671755725,1.190839694656489,0.07633587786259542
502892.3034667969,1501243492339,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.297709923664122,0.1221374045801527
502902.0690917969,1501243492339,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.206106870229008,-0.1068702290076336
502911.8347167969,1501243492339,0.03614457831325302,9.72289156626506,0,-0.5190839694656488,1.297709923664122,0.03053435114503817
502921.6003417969,1501243492339,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.374045801526717,-0.04580152671755725
502931.3659667969,1501243492339,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.236641221374046,0.04580152671755725
502941.1315917969,1501243492339,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.236641221374046,0.03053435114503817
502950.8972167969,1501243492339,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.312977099236641,-0.06106870229007633
502960.6628417969,1501243492339,0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.4885496183206107,1.007633587786259,0.03053435114503817
502970.4284667969,1501243492339,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.267175572519084,0
502980.1940917969,1501243492339,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.053435114503817,-0.06106870229007633
502989.9597167969,1501243492339,0.03614457831325302,9.734939759036145,0,-0.2595419847328244,1.16030534351145,-0.1984732824427481
502999.7253417969,1501243492339,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.312977099236641,0.01526717557251908
503009.4909667969,1501243492339,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.099236641221374,-0.0916030534351145
503019.2565917969,1501243492339,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.312977099236641,-0.03053435114503817
503029.0222167969,1501243492339,0.02409638554216868,9.746987951807229,0,-0.7480916030534351,1.358778625954199,-0.04580152671755725
503038.7878417969,1501243492339,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.282442748091603,0.06106870229007633
503048.5534667969,1501243492339,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.6106870229007634,1.175572519083969,-0.183206106870229
503058.3190917969,1501243492339,0.03614457831325302,9.759036144578314,0,-0.5343511450381679,1.343511450381679,-0.07633587786259542
503068.0847167969,1501243492339,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.282442748091603,0.1679389312977099
503077.8503417969,1501243492339,0.03614457831325302,9.746987951807229,0,-0.3358778625954199,1.145038167938931,0.1526717557251908
503087.6159667969,1501243492339,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.343511450381679,0.06106870229007633
503097.3815917969,1501243492339,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.01526717557251908
503107.1472167969,1501243492339,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.419847328244275,0.06106870229007633
503116.9128417969,1501243492339,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.190839694656489,0.04580152671755725
503126.6784667969,1501243492339,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.114503816793893,-0.0916030534351145
503136.4440917969,1501243492339,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.404580152671756,-0.03053435114503817
503146.2097167969,1501243492339,0.04819277108433735,9.734939759036145,0,-0.6106870229007634,1.312977099236641,0.183206106870229
503155.9753417969,1501243492339,0.03614457831325302,9.734939759036145,0,-0.4122137404580152,1.083969465648855,0.1068702290076336
503165.7409667969,1501239892339,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0.01526717557251908
503175.5065917969,1501243492667.001,0.02409638554216868,9.674698795180724,-0.03614457831325302,-0.4274809160305343,1.450381679389313,0
503185.2722167969,1501243492667.001,0.02409638554216868,9.759036144578314,0.01204819277108434,-0.7175572519083969,1.358778625954199,-0.04580152671755725
503195.0378417969,1501243492667.001,0.02409638554216868,9.686746987951807,-0.01204819277108434,-0.6717557251908397,1.267175572519084,0
503204.8034667969,1501243492667.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.312977099236641,0.04580152671755725
503214.5690917969,1501243492667.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.03053435114503817
503224.3347167969,1501243492667.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.297709923664122,0.07633587786259542
503234.1003417969,1501243492667.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0
503243.8659667969,1501243492667.001,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.145038167938931,-0.03053435114503817
503253.6315917969,1501243492667.001,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.099236641221374,0
503263.3972167969,1501243492667.001,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.221374045801527,0.01526717557251908
503273.1628417969,1501243492667.001,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.190839694656489,-0.01526717557251908
503282.9284667969,1501243492667.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.2748091603053435
503292.6940917969,1501243492667.001,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.435114503816794,0.1526717557251908
503302.4597167969,1501243492667.001,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.16030534351145,0.04580152671755725
503312.2253417969,1501243492667.001,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.175572519083969,-0.1068702290076336
503321.9909667969,1501243492667.001,0.03614457831325302,9.734939759036145,0,-0.4732824427480916,1.190839694656489,0.07633587786259542
503331.7565917969,1501243492667.001,0.04819277108433735,9.759036144578314,0.02409638554216868,-0.3358778625954199,1.053435114503817,-0.06106870229007633
503341.5222167969,1501243492667.001,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.145038167938931,0.03053435114503817
503351.2878417969,1501243492667.001,0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.419847328244275,0.03053435114503817
503361.0534667969,1501243492667.001,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.206106870229008,0.01526717557251908
503370.8190917969,1501243492683.003,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.183206106870229
503380.5847167969,1501243492683.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.16030534351145,0.03053435114503817
503390.3503417969,1501243492683.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.06106870229007633
503400.1159667969,1501243492683.003,0.03614457831325302,9.72289156626506,0,-0.4885496183206107,1.251908396946565,-0.1679389312977099
503409.8815917969,1501243492683.003,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.175572519083969,-0.01526717557251908
503419.6472167969,1501243492683.003,0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.03053435114503817
503429.4128417969,1501243492683.003,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.03053435114503817
503439.1784667969,1501243492683.003,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.236641221374046,0.1526717557251908
503448.9440917969,1501243492683.003,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.251908396946565,-0.04580152671755725
503458.7097167969,1501243492683.003,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.297709923664122,-0.1374045801526718
503468.4753417969,1501243492683.003,0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.312977099236641,-0.06106870229007633
503478.2409667969,1501243492683.003,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.236641221374046,-0.01526717557251908
503488.0065917969,1501243492683.003,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.282442748091603,0.03053435114503817
503497.7722167969,1501243492683.003,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.145038167938931,-0.01526717557251908
503507.5378417969,1501243492683.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.07633587786259542
503517.3034667969,1501239892667.001,0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.175572519083969,0.0916030534351145
503527.0690917969,1501243493031,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.03053435114503817
503536.8347167969,1501243493031,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.1374045801526718
503546.6003417969,1501243493031,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.312977099236641,0.04580152671755725
503556.3659667969,1501243493031,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.2900763358778626,1.312977099236641,-0.04580152671755725
503566.1315917969,1501243493031,0.03614457831325302,9.650602409638555,-0.02409638554216868,-0.5954198473282443,1.297709923664122,0.1221374045801527
503575.8972167969,1501243493031,0.04819277108433735,9.771084337349398,-0.03614457831325302,-0.7175572519083969,1.389312977099237,-0.0916030534351145
503585.6628417969,1501243493031,0.03614457831325302,9.819277108433736,0.01204819277108434,-0.6259541984732824,1.389312977099237,-0.04580152671755725
503595.4284667969,1501243493031,0.02409638554216868,9.710843373493976,0,-0.5648854961832061,1.419847328244275,0.1984732824427481
503605.1940917969,1501243493031,0.03614457831325302,9.686746987951807,-0.03614457831325302,-0.4274809160305343,1.297709923664122,0.2595419847328244
503614.9597167969,1501243493031,0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.7175572519083969,1.297709923664122,-0.183206106870229
503624.7253417969,1501243493031,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.0916030534351145
503634.4909667969,1501243493031,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.206106870229008,0.2290076335877863
503644.2565917969,1501243493031,0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.4274809160305343,1.465648854961832,-0.03053435114503817
503654.0222167969,1501243493031,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.1984732824427481
503663.7878417969,1501243493031,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.221374045801527,0.04580152671755725
503673.5534667969,1501243493031,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.022900763358779,-0.1068702290076336
503683.3190917969,1501243493047.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.16030534351145,0.0916030534351145
503693.0847167969,1501243493047.002,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.297709923664122,-0.183206106870229
