Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
400836.42578125,1501239890289.001,0.2891566265060241,10.10843373493976,0.3253012048192771,-0.7480916030534351,0.9312977099236641,-0.04580152671755725
400846.19140625,1501243490638.003,0.2891566265060241,10.13253012048193,0.3132530120481928,-0.7022900763358778,1.145038167938931,0.1068702290076336
400855.95703125,1501243490638.003,0.3012048192771085,10.12048192771084,0.3253012048192771,-0.5801526717557252,1.236641221374046,-0.1221374045801527
400865.72265625,1501243490638.003,0.3253012048192771,10.14457831325301,0.3253012048192771,-0.5954198473282443,1.16030534351145,0.1374045801526718
400875.48828125,1501243490638.003,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.4732824427480916,1.099236641221374,-0.1068702290076336
400885.25390625,1501243490638.003,0.3132530120481928,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.236641221374046,-0.06106870229007633
400895.01953125,1501243490638.003,0.3012048192771085,10.13253012048193,0.3253012048192771,-0.6106870229007634,1.068702290076336,0.03053435114503817
400904.78515625,1501243490638.003,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.053435114503817,-0.06106870229007633
400914.55078125,1501243490638.999,0.2891566265060241,10.12048192771084,0.3253012048192771,-0.6259541984732824,0.916030534351145,-0.2290076335877863
400924.31640625,1501243490638.999,0.2891566265060241,10.13253012048193,0.3132530120481928,-0.6564885496183206,1.282442748091603,-0.0916030534351145
400934.08203125,1501243490638.999,0.2891566265060241,10.1566265060241,0.3253012048192771,-0.5190839694656488,1.068702290076336,-0.1221374045801527
400943.84765625,1501243490638.999,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.8091603053435115,1.129770992366412,-0.06106870229007633
400953.61328125,1501243490638.999,0.3132530120481928,10.1566265060241,0.3253012048192771,-0.8396946564885496,1.083969465648855,0
400963.37890625,1501243490638.999,0.3012048192771085,10.14457831325301,0.3132530120481928,-0.7633587786259541,1.175572519083969,-0.06106870229007633
400973.14453125,1501243490638.999,0.2891566265060241,10.12048192771084,0.3253012048192771,-0.6717557251908397,1.022900763358779,-0.1374045801526718
400982.91015625,1501243490638.999,0.3012048192771085,10.13253012048193,0.3253012048192771,-0.6870229007633587,1.282442748091603,-0.06106870229007633
400992.67578125,1501243490638.999,0.2891566265060241,10.13253012048193,0.3373493975903615,-0.7633587786259541,0.9465648854961831,-0.07633587786259542
401002.44140625,1501243490640.005,0.3132530120481928,10.12048192771084,0.3253012048192771,-0.6259541984732824,1.129770992366412,-0.1221374045801527
401012.20703125,1501243490640.005,0.3132530120481928,10.13253012048193,0.3373493975903615,-0.5648854961832061,1.114503816793893,-0.0916030534351145
401021.97265625,1501243490640.005,0.3253012048192771,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.053435114503817,-0.1221374045801527
401031.73828125,1501243490640.005,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.7175572519083969,1.32824427480916,0
401041.50390625,1501243490640.005,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.6870229007633587,0.9770992366412213,-0.1526717557251908
401051.26953125,1501243490640.005,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.6412213740458015,1.129770992366412,-0.03053435114503817
401061.03515625,1501243490640.005,0.3132530120481928,10.12048192771084,0.3373493975903615,-0.8091603053435115,1.282442748091603,-0.06106870229007633
401070.80078125,1501243490640.005,0.3132530120481928,10.14457831325301,0.3132530120481928,-0.6106870229007634,1.221374045801527,-0.01526717557251908
401080.56640625,1501243490640.005,0.2891566265060241,10.14457831325301,0.3373493975903615,-0.7175572519083969,1.114503816793893,0.01526717557251908
401090.33203125,1501243490641.001,0.3012048192771085,10.14457831325301,0.3253012048192771,-0.8549618320610687,1.099236641221374,-0.1068702290076336
401100.09765625,1501243490641.001,0.3012048192771085,10.13253012048193,0.3132530120481928,-0.7480916030534351,0.9007633587786259,0.0916030534351145
401109.86328125,1501243490641.001,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.6259541984732824,1.068702290076336,0.04580152671755725
401119.62890625,1501243490641.001,0.3253012048192771,10.13253012048193,0.3253012048192771,-0.7022900763358778,0.9923664122137405,-0.183206106870229
401129.39453125,1501243490641.001,0.3012048192771085,10.12048192771084,0.3373493975903615,-0.5954198473282443,1.190839694656489,-0.1984732824427481
401139.16015625,1501243490641.001,0.3012048192771085,10.14457831325301,0.3253012048192771,-0.7175572519083969,1.022900763358779,-0.1221374045801527
401148.92578125,1501243490641.001,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.5801526717557252,1.007633587786259,0.01526717557251908
401158.69140625,1501243490641.001,0.3012048192771085,10.13253012048193,0.3253012048192771,-0.5496183206106871,1.099236641221374,0.183206106870229
401168.45703125,1501243490641.001,0.3012048192771085,10.12048192771084,0.3253012048192771,-0.5343511450381679,1.129770992366412,-0.07633587786259542
401178.22265625,1501243490641.996,0.3132530120481928,10.10843373493976,0.3373493975903615,-0.7175572519083969,1.221374045801527,-0.06106870229007633
401187.98828125,1501239890636.002,0.3012048192771085,10.14457831325301,0.3253012048192771,-0.7938931297709924,1.099236641221374,-0.0916030534351145
401197.75390625,1501243490962.001,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.068702290076336,0.07633587786259542
401207.51953125,1501243490962.001,0.3132530120481928,10.12048192771084,0.3493975903614458,-0.6717557251908397,0.8549618320610687,-0.1374045801526718
401217.28515625,1501243490962.001,0.3132530120481928,10.13253012048193,0.3493975903614458,-0.8396946564885496,0.9465648854961831,-0.0916030534351145
401227.05078125,1501243490962.001,0.3132530120481928,10.14457831325301,0.3373493975903615,-0.6412213740458015,1.114503816793893,0.01526717557251908
401236.81640625,1501243490962.001,0.3012048192771085,10.12048192771084,0.3253012048192771,-0.6106870229007634,1.022900763358779,-0.3511450381679389
401246.58203125,1501243490962.001,0.3012048192771085,10.14457831325301,0.3253012048192771,-0.8091603053435115,0.9312977099236641,0.03053435114503817
401256.34765625,1501243490962.001,0.3132530120481928,10.14457831325301,0.3132530120481928,-0.6259541984732824,1.175572519083969,0.03053435114503817
401266.11328125,1501243490962.001,0.2891566265060241,10.13253012048193,0.3253012048192771,-0.5190839694656488,1.038167938931298,-0.06106870229007633
401275.87890625,1501243490962.001,0.2891566265060241,10.13253012048193,0.3253012048192771,-0.6259541984732824,1.358778625954199,-0.2442748091603053
401285.64453125,1501243490962.001,0.3012048192771085,10.14457831325301,0.3253012048192771,-0.916030534351145,1.038167938931298,-0.01526717557251908
401295.41015625,1501243490962.001,0.3132530120481928,10.13253012048193,0.3373493975903615,-0.7633587786259541,0.9923664122137405,-0.07633587786259542
401305.17578125,1501243490962.001,0.3012048192771085,10.14457831325301,0.3253012048192771,-0.732824427480916,0.9618320610687022,0
401314.94140625,1501243490962.001,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.6259541984732824,1.129770992366412,0.03053435114503817
401324.70703125,1501243490962.001,0.3132530120481928,10.10843373493976,0.3373493975903615,-0.7786259541984733,1.221374045801527,-0.04580152671755725
401334.47265625,1501243490962.001,0.2891566265060241,10.10843373493976,0.3132530120481928,-0.7480916030534351,1.145038167938931,-0.1221374045801527
401344.23828125,1501243490962.001,0.3012048192771085,10.13253012048193,0.3253012048192771,-0.5954198473282443,1.206106870229008,0.01526717557251908
401354.00390625,1501243490962.001,0.3012048192771085,10.12048192771084,0.3253012048192771,-0.6106870229007634,1.251908396946565,0
401363.76953125,1501243490962.001,0.3132530120481928,10.10843373493976,0.3373493975903615,-0.732824427480916,1.083969465648855,0
401373.53515625,1501243490962.001,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.053435114503817,-0.1068702290076336
401383.30078125,1501243490962.001,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.5648854961832061,1.251908396946565,0.03053435114503817
401393.06640625,1501243490962.001,0.3012048192771085,10.14457831325301,0.3373493975903615,-0.8396946564885496,1.358778625954199,-0.01526717557251908
401402.83203125,1501243490962.001,0.3132530120481928,10.1566265060241,0.3253012048192771,-0.5954198473282443,1.053435114503817,-0.07633587786259542
401412.59765625,1501243490962.001,0.3012048192771085,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.129770992366412,0
401422.36328125,1501243490962.001,0.2891566265060241,10.12048192771084,0.3253012048192771,-0.6564885496183206,1.129770992366412,-0.0916030534351145
401432.12890625,1501243490962.001,0.3012048192771085,10.14457831325301,0.3132530120481928,-0.6717557251908397,1.053435114503817,-0.07633587786259542
401441.89453125,1501243490962.001,0.3132530120481928,10.14457831325301,0.3253012048192771,-0.7633587786259541,1.16030534351145,-0.03053435114503817
401451.66015625,1501243490962.001,0.3012048192771085,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.206106870229008,0.04580152671755725
401461.42578125,1501243490962.001,0.3132530120481928,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.129770992366412,0.0916030534351145
401471.19140625,1501243490962.001,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.236641221374046,0
401480.95703125,1501243490962.001,0.2891566265060241,10.13253012048193,0.3253012048192771,-0.6259541984732824,0.9770992366412213,-0.1984732824427481
401490.72265625,1501243490962.001,0.3132530120481928,10.1566265060241,0.3373493975903615,-0.8091603053435115,1.389312977099237,-0.03053435114503817
401500.48828125,1501243490962.001,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.6259541984732824,1.175572519083969,-0.06106870229007633
401510.25390625,1501243490962.001,0.3132530120481928,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.114503816793893,-0.03053435114503817
401520.01953125,1501243490962.001,0.2771084337349398,10.14457831325301,0.3373493975903615,-0.732824427480916,0.9312977099236641,0.1679389312977099
401529.78515625,1501239890962.001,0.3132530120481928,10.12048192771084,0.3373493975903615,-0.8549618320610687,1.068702290076336,-0.07633587786259542
401539.55078125,1501243491306.004,0.3132530120481928,10.12048192771084,0.3373493975903615,-0.7633587786259541,1.083969465648855,-0.0916030534351145
401549.31640625,1501243491306.004,0.3012048192771085,10.12048192771084,0.3253012048192771,-0.8091603053435115,1.129770992366412,0.06106870229007633
401559.08203125,1501243491306.004,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.7633587786259541,1.007633587786259,-0.07633587786259542
401568.84765625,1501243491306.004,0.3132530120481928,10.14457831325301,0.3253012048192771,-0.7938931297709924,0.916030534351145,-0.1526717557251908
401578.61328125,1501243491306.004,0.3132530120481928,10.14457831325301,0.3253012048192771,-0.6870229007633587,1.175572519083969,0.03053435114503817
401588.37890625,1501243491306.004,0.2891566265060241,10.14457831325301,0.3253012048192771,-0.7022900763358778,1.007633587786259,-0.06106870229007633
401598.14453125,1501243491306.004,0.2891566265060241,10.12048192771084,0.3253012048192771,-0.9618320610687022,0.9465648854961831,-0.03053435114503817
401607.91015625,1501243491306.004,0.3132530120481928,10.12048192771084,0.3253012048192771,-0.6717557251908397,1.175572519083969,0.03053435114503817
401617.67578125,1501243491306.004,0.3132530120481928,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.068702290076336,-0.03053435114503817
401627.44140625,1501243491306.004,0.3012048192771085,10.12048192771084,0.3373493975903615,-0.732824427480916,1.083969465648855,-0.2137404580152672
401637.20703125,1501243491306.004,0.2891566265060241,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.114503816793893,-0.04580152671755725
401646.97265625,1501243491306.004,0.3012048192771085,10.12048192771084,0.3253012048192771,-0.7938931297709924,1.297709923664122,0.06106870229007633
401656.73828125,1501243491306.004,0.2891566265060241,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.083969465648855,-0.1526717557251908
401666.50390625,1501243491306.004,0.3132530120481928,10.14457831325301,0.3373493975903615,-0.5801526717557252,1.068702290076336,-0.1526717557251908
401676.26953125,1501243491306.004,0.3012048192771085,10.12048192771084,0.3373493975903615,-0.732824427480916,1.099236641221374,-0.1679389312977099
401686.03515625,1501243491306.004,0.3132530120481928,10.12048192771084,0.3373493975903615,-0.732824427480916,1.175572519083969,-0.1374045801526718
401695.80078125,1501243491306.004,0.3132530120481928,10.1566265060241,0.3253012048192771,-0.5343511450381679,0.9770992366412213,0.03053435114503817
401705.56640625,1501243491306.004,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.7480916030534351,0.9465648854961831,0.03053435114503817
401715.33203125,1501243491306.004,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.7633587786259541,1.068702290076336,-0.03053435114503817
401725.09765625,1501243491306.004,0.3012048192771085,10.13253012048193,0.3253012048192771,-0.732824427480916,0.8702290076335878,-0.2137404580152672
401734.86328125,1501243491306.004,0.3012048192771085,10.14457831325301,0.3493975903614458,-0.6259541984732824,1.282442748091603,-0.03053435114503817
401744.62890625,1501243491306.004,0.3012048192771085,10.13253012048193,0.3132530120481928,-0.7022900763358778,1.236641221374046,-0.01526717557251908
401754.39453125,1501243491306.004,0.3132530120481928,10.12048192771084,0.3132530120481928,-0.7480916030534351,1.190839694656489,-0.04580152671755725
401764.16015625,1501243491306.004,0.3012048192771085,10.13253012048193,0.3253012048192771,-0.6870229007633587,1.16030534351145,0.06106870229007633
401773.92578125,1501243491306.004,0.3132530120481928,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.083969465648855,0.01526717557251908
401783.69140625,1501243491306.004,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.5801526717557252,0.9770992366412213,0.2748091603053435
401793.45703125,1501243491306.004,0.3253012048192771,10.13253012048193,0.3373493975903615,-0.8396946564885496,0.9770992366412213,-0.1526717557251908
401803.22265625,1501243491306.004,0.3012048192771085,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.053435114503817,0.06106870229007633
401812.98828125,1501243491306.004,0.3012048192771085,10.13253012048193,0.3253012048192771,-0.7022900763358778,1.083969465648855,0.0916030534351145
401822.75390625,1501243491306.004,0.3132530120481928,10.13253012048193,0.3493975903614458,-0.5648854961832061,0.9007633587786259,-0.06106870229007633
401832.51953125,1501243491306.004,0.2891566265060241,10.12048192771084,0.3253012048192771,-0.8091603053435115,0.9923664122137405,-0.1068702290076336
401842.28515625,1501243491306.004,0.3012048192771085,10.12048192771084,0.3253012048192771,-0.5954198473282443,0.8854961832061068,0.01526717557251908
401852.05078125,1501239891306.004,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.114503816793893,-0.07633587786259542
401861.81640625,1501243491708.999,0.3253012048192771,10.12048192771084,0.3132530120481928,-0.7175572519083969,1.206106870229008,-0.07633587786259542
401871.58203125,1501243491710.005,0.3132530120481928,10.14457831325301,0.3373493975903615,-0.7022900763358778,0.9312977099236641,0.06106870229007633
401881.34765625,1501243491710.005,0.3253012048192771,10.1566265060241,0.3373493975903615,-0.6259541984732824,1.114503816793893,-0.1374045801526718
401891.11328125,1501243491710.005,0.3132530120481928,10.10843373493976,0.3373493975903615,-0.8091603053435115,1.083969465648855,-0.01526717557251908
401900.87890625,1501243491710.005,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.6259541984732824,1.145038167938931,0
401910.64453125,1501243491710.005,0.3132530120481928,10.10843373493976,0.3253012048192771,-0.6564885496183206,1.114503816793893,-0.1221374045801527
401920.41015625,1501243491710.005,0.3132530120481928,10.12048192771084,0.3373493975903615,-0.5648854961832061,1.236641221374046,0.04580152671755725
401930.17578125,1501243491710.005,0.3012048192771085,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.267175572519084,-0.1068702290076336
401939.94140625,1501243491710.005,0.3012048192771085,10.12048192771084,0.3373493975903615,-0.7633587786259541,1.16030534351145,-0.01526717557251908
401949.70703125,1501243491711.001,0.2891566265060241,10.13253012048193,0.3253012048192771,-0.8549618320610687,0.9312977099236641,-0.0916030534351145
401959.47265625,1501243491711.001,0.3132530120481928,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.053435114503817,-0.03053435114503817
401969.23828125,1501243491711.001,0.3132530120481928,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.007633587786259,-0.2137404580152672
401979.00390625,1501243491711.001,0.3253012048192771,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.053435114503817,0
401988.76953125,1501243491711.001,0.3012048192771085,10.13253012048193,0.3253012048192771,-0.4580152671755725,1.114503816793893,0.1068702290076336
401998.53515625,1501243491711.001,0.3132530120481928,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.190839694656489,-0.1984732824427481
402008.30078125,1501243491711.001,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.7480916030534351,1.022900763358779,-0.1221374045801527
402018.06640625,1501243491711.001,0.3132530120481928,10.14457831325301,0.3253012048192771,-0.8091603053435115,1.007633587786259,-0.06106870229007633
402027.83203125,1501243491711.001,0.3132530120481928,10.12048192771084,0.3373493975903615,-0.5954198473282443,1.007633587786259,-0.07633587786259542
402037.59765625,1501243491711.997,0.3012048192771085,10.10843373493976,0.3253012048192771,-0.9007633587786259,1.267175572519084,-0.03053435114503817
402047.36328125,1501243491711.997,0.3012048192771085,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.083969465648855,-0.07633587786259542
402057.12890625,1501243491711.997,0.3012048192771085,10.10843373493976,0.3132530120481928,-0.7633587786259541,1.236641221374046,-0.0916030534351145
402066.89453125,1501243491711.997,0.2891566265060241,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.16030534351145,0
402076.66015625,1501243491711.997,0.3012048192771085,10.14457831325301,0.3373493975903615,-0.6564885496183206,1.16030534351145,0
402086.42578125,1501243491711.997,0.3253012048192771,10.12048192771084,0.3373493975903615,-0.5801526717557252,1.099236641221374,0.03053435114503817
402096.19140625,1501243491711.997,0.3012048192771085,10.12048192771084,0.3253012048192771,-0.7633587786259541,1.053435114503817,-0.0916030534351145
402105.95703125,1501243491713.002,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.6106870229007634,1.007633587786259,-0.1526717557251908
402115.72265625,1501243491713.002,0.3012048192771085,10.10843373493976,0.3253012048192771,-0.8549618320610687,1.267175572519084,-0.183206106870229
402125.48828125,1501243491713.002,0.3012048192771085,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.007633587786259,-0.1221374045801527
402135.25390625,1501243491713.002,0.3132530120481928,10.14457831325301,0.3253012048192771,-0.6564885496183206,1.282442748091603,-0.06106870229007633
402145.01953125,1501243491713.002,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.5801526717557252,1.038167938931298,0.0916030534351145
402154.78515625,1501243491713.002,0.2891566265060241,10.10843373493976,0.3253012048192771,-0.5190839694656488,0.9770992366412213,-0.0916030534351145
402164.55078125,1501243491713.002,0.2891566265060241,10.10843373493976,0.3373493975903615,-0.7480916030534351,1.221374045801527,0.01526717557251908
402174.31640625,1501243491713.002,0.3132530120481928,10.12048192771084,0.3253012048192771,-0.5648854961832061,0.9923664122137405,-0.06106870229007633
402184.08203125,1501243491713.002,0.3132530120481928,10.12048192771084,0.3132530120481928,-0.6106870229007634,1.007633587786259,-0.04580152671755725
402193.84765625,1501243491713.998,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.8549618320610687,1.282442748091603,0
402203.61328125,1501239891708.003,0.2771084337349398,10.13253012048193,0.3253012048192771,-0.7480916030534351,1.129770992366412,-0.1679389312977099
402213.37890625,1501243492025.996,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.5648854961832061,1.007633587786259,-0.183206106870229
402223.14453125,1501243492025.996,0.2891566265060241,10.13253012048193,0.3373493975903615,-0.8091603053435115,1.083969465648855,-0.06106870229007633
402232.91015625,1501243492025.996,0.2891566265060241,10.09638554216868,0.3253012048192771,-0.5496183206106871,1.343511450381679,-0.1221374045801527
402242.67578125,1501243492025.996,0.2891566265060241,10.20481927710844,0.3253012048192771,-0.8091603053435115,0.8702290076335878,-0.0916030534351145
402252.44140625,1501243492025.996,0.3373493975903615,10.1566265060241,0.3132530120481928,-0.9465648854961831,1.175572519083969,0.0916030534351145
402262.20703125,1501243492025.996,0.3132530120481928,10.07228915662651,0.3253012048192771,-0.7938931297709924,1.114503816793893,-0.1526717557251908
402271.97265625,1501243492025.996,0.2771084337349398,10.09638554216868,0.3253012048192771,-0.6412213740458015,1.068702290076336,-0.1374045801526718
402281.73828125,1501243492025.996,0.3132530120481928,10.1566265060241,0.3373493975903615,-0.8091603053435115,1.145038167938931,-0.04580152671755725
402291.50390625,1501243492025.996,0.3373493975903615,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.190839694656489,-0.03053435114503817
402301.26953125,1501243492025.996,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.5648854961832061,1.053435114503817,-0.3816793893129771
402311.03515625,1501243492025.996,0.2891566265060241,10.14457831325301,0.3373493975903615,-0.6106870229007634,1.190839694656489,-0.1221374045801527
402320.80078125,1501243492025.996,0.3132530120481928,10.12048192771084,0.3373493975903615,-0.8091603053435115,1.007633587786259,0.01526717557251908
402330.56640625,1501243492025.996,0.3012048192771085,10.13253012048193,0.3253012048192771,-0.6717557251908397,1.190839694656489,-0.1068702290076336
402340.33203125,1501243492025.996,0.2891566265060241,10.10843373493976,0.3132530120481928,-0.7022900763358778,1.129770992366412,-0.1374045801526718
402350.09765625,1501243492025.996,0.3132530120481928,10.10843373493976,0.3253012048192771,-0.5496183206106871,1.053435114503817,0.01526717557251908
402359.86328125,1501243492025.996,0.3012048192771085,10.10843373493976,0.3373493975903615,-0.8091603053435115,1.221374045801527,-0.04580152671755725
402369.62890625,1501243492025.996,0.3132530120481928,10.14457831325301,0.3373493975903615,-0.7633587786259541,1.068702290076336,0.01526717557251908
402379.39453125,1501243492025.996,0.3253012048192771,10.10843373493976,0.3253012048192771,-0.5343511450381679,1.145038167938931,-0.07633587786259542
402389.16015625,1501243492025.996,0.2891566265060241,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.267175572519084,-0.2748091603053435
402398.92578125,1501243492025.996,0.2891566265060241,10.12048192771084,0.3373493975903615,-0.7786259541984733,1.053435114503817,0.04580152671755725
402408.69140625,1501243492025.996,0.3253012048192771,10.13253012048193,0.3373493975903615,-0.5343511450381679,0.9770992366412213,-0.04580152671755725
402418.45703125,1501243492025.996,0.2891566265060241,10.12048192771084,0.3253012048192771,-0.7175572519083969,1.038167938931298,-0.07633587786259542
402428.22265625,1501243492025.996,0.2771084337349398,10.13253012048193,0.3253012048192771,-0.732824427480916,1.114503816793893,-0.1984732824427481
402437.98828125,1501243492025.996,0.3132530120481928,10.14457831325301,0.3253012048192771,-0.5954198473282443,1.129770992366412,-0.0916030534351145
402447.75390625,1501243492025.996,0.3132530120481928,10.13253012048193,0.3373493975903615,-0.5648854961832061,1.282442748091603,0.04580152671755725
402457.51953125,1501243492025.996,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.114503816793893,-0.1374045801526718
402467.28515625,1501243492025.996,0.3253012048192771,10.10843373493976,0.3253012048192771,-0.6564885496183206,1.083969465648855,-0.2442748091603053
402477.05078125,1501243492025.996,0.3132530120481928,10.10843373493976,0.3253012048192771,-0.5343511450381679,1.145038167938931,0.01526717557251908
402486.81640625,1501243492025.996,0.2771084337349398,10.10843373493976,0.3253012048192771,-0.6564885496183206,1.129770992366412,-0.1221374045801527
402496.58203125,1501243492025.996,0.3012048192771085,10.14457831325301,0.3253012048192771,-0.7938931297709924,0.9007633587786259,-0.1679389312977099
402506.34765625,1501243492025.996,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.8244274809160305,1.007633587786259,-0.1984732824427481
402516.11328125,1501243492025.996,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.6106870229007634,1.175572519083969,-0.06106870229007633
402525.87890625,1501243492025.996,0.3132530120481928,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.16030534351145,0
402535.64453125,1501243492025.996,0.3253012048192771,10.12048192771084,0.3132530120481928,-0.7633587786259541,1.206106870229008,0.04580152671755725
402545.41015625,1501243492025.996,0.3012048192771085,10.13253012048193,0.3132530120481928,-0.6564885496183206,1.206106870229008,-0.03053435114503817
402555.17578125,1501243492025.996,0.3132530120481928,10.14457831325301,0.3012048192771085,-0.7480916030534351,1.022900763358779,-0.1679389312977099
402564.94140625,1501243492025.996,0.3012048192771085,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.099236641221374,-0.1526717557251908
402574.70703125,1501239892025.996,0.2891566265060241,10.13253012048193,0.3132530120481928,-0.5343511450381679,1.114503816793893,0.1374045801526718
402584.47265625,1501243492370,0.3132530120481928,10.13253012048193,0.3253012048192771,-0.732824427480916,0.8854961832061068,-0.06106870229007633
402594.23828125,1501243492370,0.3132530120481928,10.14457831325301,0.3132530120481928,-0.5343511450381679,1.053435114503817,0.06106870229007633
402604.00390625,1501243492370,0.3132530120481928,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.114503816793893,-0.1374045801526718
402613.76953125,1501243492370,0.3012048192771085,10.1566265060241,0.3373493975903615,-0.5496183206106871,0.9923664122137405,-0.1221374045801527
402623.53515625,1501243492370,0.3012048192771085,10.13253012048193,0.3012048192771085,-0.8244274809160305,1.114503816793893,0
402633.30078125,1501243492370,0.3012048192771085,10.10843373493976,0.3253012048192771,-0.6106870229007634,1.099236641221374,-0.1068702290076336
402643.06640625,1501243492370,0.2891566265060241,10.14457831325301,0.3132530120481928,-0.5496183206106871,1.022900763358779,-0.1068702290076336
402652.83203125,1501243492370,0.3132530120481928,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.16030534351145,-0.1679389312977099
402662.59765625,1501243492370,0.3132530120481928,10.12048192771084,0.3373493975903615,-0.5190839694656488,1.053435114503817,0.03053435114503817
402672.36328125,1501243492370,0.3132530120481928,10.10843373493976,0.3373493975903615,-0.8091603053435115,1.083969465648855,-0.1221374045801527
402682.12890625,1501243492370,0.3012048192771085,10.10843373493976,0.3373493975903615,-0.6717557251908397,1.16030534351145,0.06106870229007633
402691.89453125,1501243492370,0.3012048192771085,10.10843373493976,0.3132530120481928,-0.7633587786259541,1.221374045801527,-0.03053435114503817
402701.66015625,1501243492370,0.3132530120481928,10.13253012048193,0.3132530120481928,-0.5648854961832061,0.9923664122137405,0.07633587786259542
402711.42578125,1501243492370,0.3253012048192771,10.09638554216868,0.3373493975903615,-0.7175572519083969,1.221374045801527,-0.06106870229007633
402721.19140625,1501243492370,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.7938931297709924,1.16030534351145,-0.06106870229007633
402730.95703125,1501243492370,0.2891566265060241,10.14457831325301,0.3253012048192771,-0.5954198473282443,1.190839694656489,-0.06106870229007633
402740.72265625,1501243492370,0.3012048192771085,10.12048192771084,0.3253012048192771,-0.6106870229007634,1.221374045801527,0
402750.48828125,1501243492370,0.2891566265060241,10.12048192771084,0.3132530120481928,-0.5954198473282443,1.175572519083969,-0.1221374045801527
402760.25390625,1501243492370,0.2891566265060241,10.12048192771084,0.3373493975903615,-0.8396946564885496,1.099236641221374,-0.0916030534351145
402770.01953125,1501243492370,0.3012048192771085,10.10843373493976,0.3373493975903615,-0.7175572519083969,0.9465648854961831,0.04580152671755725
402779.78515625,1501243492370,0.3132530120481928,10.16867469879518,0.3614457831325301,-0.6717557251908397,1.221374045801527,0
402789.55078125,1501243492370,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.6412213740458015,1.175572519083969,-0.01526717557251908
402799.31640625,1501243492370,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.5954198473282443,1.267175572519084,0.03053435114503817
402809.08203125,1501243492370,0.3012048192771085,10.14457831325301,0.3253012048192771,-0.7175572519083969,1.083969465648855,-0.04580152671755725
402818.84765625,1501243492370,0.3253012048192771,10.14457831325301,0.3253012048192771,-0.9770992366412213,1.083969465648855,0
