Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
335418.3044433594,1501237587396.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.221374045801527,0
335428.0700683594,1501237587396.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,1.083969465648855,0.1221374045801527
335437.8356933594,1501237587396.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.190839694656489,0.2748091603053435
335447.6013183594,1501237587396.003,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.7175572519083969,1.190839694656489,0.1526717557251908
335457.3669433594,1501237587396.999,0.1445783132530121,9.674698795180724,-0.03614457831325302,1.053435114503817,1.114503816793893,0.03053435114503817
335467.1325683594,1501237587396.999,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.7480916030534351,1.038167938931298,0.1984732824427481
335476.8981933594,1501237587396.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.068702290076336,1.099236641221374,-0.04580152671755725
335486.6638183594,1501237587398.005,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.732824427480916,0.9465648854961831,0.06106870229007633
335496.4294433594,1501237587398.005,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.282442748091603,-0.0916030534351145
335506.1950683594,1501237587399.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.038167938931298,0.04580152671755725
335515.9606933594,1501237587399.001,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.7938931297709924,1.175572519083969,0.03053435114503817
335525.7263183594,1501237587399.001,0.0963855421686747,9.686746987951807,-0.04819277108433735,1.007633587786259,1.114503816793893,-0.03053435114503817
335535.4919433594,1501237587399.001,0.108433734939759,9.66265060240964,-0.04819277108433735,0.9770992366412213,0.8702290076335878,-0.1984732824427481
335545.2575683594,1501237587401.002,0.1325301204819277,9.66265060240964,-0.04819277108433735,0.916030534351145,1.083969465648855,-0.1526717557251908
335555.0231933594,1501237587401.002,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9312977099236641,0.9770992366412213,-0.01526717557251908
335564.7888183594,1501237587401.002,0.108433734939759,9.710843373493976,-0.04819277108433735,0.7938931297709924,1.007633587786259,0.01526717557251908
335574.5544433594,1501237587403.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8091603053435115,0.9770992366412213,0.01526717557251908
335584.3200683594,1501237587404,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.007633587786259,-0.1526717557251908
335594.0856933594,1501237587404,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.053435114503817,-0.07633587786259542
335603.8513183594,1501237587404,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.145038167938931,0
335613.6169433594,1501237587404.996,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9465648854961831,0.9618320610687022,0.03053435114503817
335623.3825683594,1501237587404.996,0.108433734939759,9.698795180722891,-0.07228915662650604,0.916030534351145,1.007633587786259,0.04580152671755725
335633.1481933594,1501237587404.996,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.9465648854961831,1.038167938931298,0.0916030534351145
335642.9138183594,1501237587406.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,0.9465648854961831,0.0916030534351145
335652.6794433594,1501237587406.002,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.007633587786259,0.06106870229007633
335662.4450683594,1501237587406.997,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.068702290076336,0.06106870229007633
335672.2106933594,1501237587406.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8244274809160305,1.068702290076336,0.07633587786259542
335681.9763183594,1501237587408.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.068702290076336,0.1374045801526718
335691.7419433594,1501237587408.003,0.108433734939759,9.674698795180724,-0.06024096385542169,1.083969465648855,0.9465648854961831,-0.01526717557251908
335701.5075683594,1501237587408.003,0.0963855421686747,9.698795180722891,-0.04819277108433735,1.038167938931298,1.114503816793893,-0.04580152671755725
335711.2731933594,1501237587408.999,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.916030534351145,0.06106870229007633
335721.0388183594,1501237587408.999,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.9312977099236641,-0.01526717557251908
335730.8044433594,1501237587408.999,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.6717557251908397,1.083969465648855,-0.06106870229007633
335740.5700683594,1501237587408.999,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.099236641221374,-0.04580152671755725
335750.3356933594,1501237587410.005,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.6870229007633587,1.068702290076336,0.1526717557251908
335760.1013183594,1501237587410.005,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.068702290076336,0.07633587786259542
335769.8669433594,1501237587410.005,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.099236641221374,0.1221374045801527
335779.6325683594,1501237587410.005,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.053435114503817,0.2595419847328244
335789.3981933594,1501237587411,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.022900763358779,0.1679389312977099
335799.1638183594,1501237587411,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.916030534351145,-0.06106870229007633
335808.9294433594,1501237587411,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9007633587786259,0.03053435114503817
335818.6950683594,1501237587411,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.099236641221374,0.1221374045801527
335828.4606933594,1501233987391.004,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7633587786259541,1.038167938931298,-0.03053435114503817
335838.2263183594,1501237587877.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.6259541984732824,1.175572519083969,0
335847.9919433594,1501237587877.996,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8396946564885496,0.9007633587786259,0.1068702290076336
335857.7575683594,1501237587877.996,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9923664122137405,1.038167938931298,0.2137404580152672
335867.5231933594,1501237587877.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7175572519083969,1.099236641221374,0.1984732824427481
335877.2888183594,1501237587877.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9007633587786259,0.1374045801526718
335887.0544433594,1501237587879.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.022900763358779,0.9923664122137405,0.183206106870229
335896.8200683594,1501237587879.002,0.108433734939759,9.674698795180724,-0.06024096385542169,1.038167938931298,0.9618320610687022,0.1679389312977099
335906.5856933594,1501237587879.002,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.916030534351145,0.9923664122137405,0
335916.3513183594,1501237587879.998,0.06024096385542169,9.686746987951807,-0.04819277108433735,0.8244274809160305,0.9923664122137405,-0.06106870229007633
335926.1169433594,1501237587879.998,0.07228915662650604,9.66265060240964,-0.03614457831325302,0.732824427480916,0.9465648854961831,0.01526717557251908
335935.8825683594,1501237587879.998,0.08433734939759037,9.650602409638555,-0.03614457831325302,1.022900763358779,0.9007633587786259,0.1679389312977099
335945.6481933594,1501237587881.004,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.083969465648855,0
335955.4138183594,1501237587881.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9618320610687022,0.916030534351145,0.04580152671755725
335965.1794433594,1501237587881.004,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.916030534351145,1.053435114503817,0.04580152671755725
335974.9450683594,1501237587881.004,0.1566265060240964,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.038167938931298,-0.03053435114503817
335984.7106933594,1501237587882,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7175572519083969,0.8396946564885496,0.03053435114503817
335994.4763183594,1501237587882,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.083969465648855,0.0916030534351145
336004.2419433594,1501237587882,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9465648854961831,1.022900763358779,0.183206106870229
336014.0075683594,1501237587882,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.7633587786259541,1.190839694656489,0
336023.7731933594,1501237587882.995,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.7175572519083969,1.114503816793893,0.1374045801526718
336033.5388183594,1501237587882.995,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.916030534351145,0.9312977099236641,0.03053435114503817
336043.3044433594,1501237587882.995,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9007633587786259,0.8854961832061068,-0.07633587786259542
336053.0700683594,1501237587882.995,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.732824427480916,0.9923664122137405,0.1984732824427481
336062.8356933594,1501237587884.001,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.9007633587786259,1.083969465648855,-0.183206106870229
336072.6013183594,1501237587884.001,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.083969465648855,-0.0916030534351145
336082.3669433594,1501237587884.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.129770992366412,0.01526717557251908
336092.1325683594,1501237587884.001,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9007633587786259,0.1068702290076336
336101.8981933594,1501237587884.001,0.0963855421686747,9.698795180722891,-0.06024096385542169,1.038167938931298,0.8702290076335878,0.0916030534351145
336111.6638183594,1501237587884.997,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.068702290076336,0.07633587786259542
336121.4294433594,1501237587884.997,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7938931297709924,1.099236641221374,0.07633587786259542
336131.1950683594,1501237587884.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.099236641221374,0.03053435114503817
336140.9606933594,1501237587884.997,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9770992366412213,1.114503816793893,0.2900763358778626
336150.7263183594,1501237587884.997,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.053435114503817,0.04580152671755725
336160.4919433594,1501237587886.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.053435114503817,-0.06106870229007633
336170.2575683594,1501237587886.003,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.114503816793893,-0.03053435114503817
336180.0231933594,1501237587886.999,0.108433734939759,9.686746987951807,-0.04819277108433735,0.732824427480916,0.9618320610687022,0.0916030534351145
336189.7888183594,1501237587886.999,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.038167938931298,-0.03053435114503817
336199.5544433594,1501237587886.999,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9465648854961831,-0.1374045801526718
336209.3200683594,1501237587886.999,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8396946564885496,0.7786259541984733,0.03053435114503817
336219.0856933594,1501237587888.004,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8244274809160305,1.007633587786259,-0.01526717557251908
336228.8513183594,1501237587888.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.068702290076336,0.1526717557251908
336238.6169433594,1501237587888.004,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.114503816793893,-0.06106870229007633
336248.3825683594,1501237587888.004,0.108433734939759,9.686746987951807,-0.06024096385542169,1.068702290076336,0.9923664122137405,0.07633587786259542
336258.1481933594,1501237587888.004,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.7938931297709924,0.9618320610687022,0.1374045801526718
336267.9138183594,1501237587889,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.916030534351145,0.1679389312977099
336277.6794433594,1501237587889,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.8549618320610687,0.07633587786259542
336287.4450683594,1501237587889,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7786259541984733,0.8549618320610687,-0.1068702290076336
336297.2106933594,1501233987874.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.038167938931298,-0.01526717557251908
336306.9763183594,1501237588345.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7480916030534351,1.175572519083969,0.1679389312977099
336316.7419433594,1501237588345.002,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.038167938931298,0.04580152671755725
336326.5075683594,1501237588345.002,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.8702290076335878,1.145038167938931,0.06106870229007633
336336.2731933594,1501237588345.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9618320610687022,0.2290076335877863
336346.0388183594,1501237588345.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.007633587786259,-0.04580152671755725
336355.8044433594,1501237588345.998,0.108433734939759,9.674698795180724,-0.04819277108433735,1.007633587786259,1.007633587786259,-0.1221374045801527
336365.5700683594,1501237588345.998,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7786259541984733,0.8549618320610687,-0.06106870229007633
336375.3356933594,1501237588347.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9465648854961831,0.8091603053435115,-0.183206106870229
336385.1013183594,1501237588347.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9618320610687022,-0.03053435114503817
336394.8669433594,1501237588347.004,0.1325301204819277,9.66265060240964,-0.03614457831325302,0.8396946564885496,1.053435114503817,-0.1068702290076336
336404.6325683594,1501237588348,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.9618320610687022,0.9618320610687022,-0.01526717557251908
336414.3981933594,1501237588348,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.129770992366412,0.2900763358778626
336424.1638183594,1501237588348,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.083969465648855,0.1068702290076336
336433.9294433594,1501237588348,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.732824427480916,0.9923664122137405,-0.03053435114503817
336443.6950683594,1501237588348,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.175572519083969,-0.07633587786259542
336453.4606933594,1501237588348.996,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.068702290076336,-0.03053435114503817
336463.2263183594,1501237588348.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.053435114503817,0.01526717557251908
336472.9919433594,1501237588348.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.129770992366412,0.03053435114503817
336482.7575683594,1501237588348.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8854961832061068,1.190839694656489,0.1526717557251908
336492.5231933594,1501237588348.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7938931297709924,1.145038167938931,0.0916030534351145
336502.2888183594,1501237588348.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.038167938931298,-0.01526717557251908
336512.0544433594,1501237588348.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.916030534351145,1.007633587786259,0.07633587786259542
336521.8200683594,1501237588348.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.083969465648855,0
336531.5856933594,1501237588350.001,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.732824427480916,0.9770992366412213,-0.0916030534351145
336541.3513183594,1501237588350.001,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8702290076335878,1.083969465648855,0.07633587786259542
336551.1169433594,1501237588350.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.732824427480916,0.06106870229007633
336560.8825683594,1501237588350.001,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8854961832061068,0.9770992366412213,0
336570.6481933594,1501237588350.001,0.108433734939759,9.698795180722891,-0.04819277108433735,0.7786259541984733,1.038167938931298,0.07633587786259542
336580.4138183594,1501237588350.001,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9923664122137405,0.9465648854961831,-0.04580152671755725
336590.1794433594,1501237588350.001,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.916030534351145,0.9618320610687022,0.1221374045801527
336599.9450683594,1501237588350.997,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.007633587786259,1.16030534351145,0.2290076335877863
336609.7106933594,1501237588350.997,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.099236641221374,-0.0916030534351145
336619.4763183594,1501237588350.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.16030534351145,-0.06106870229007633
336629.2419433594,1501237588350.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.099236641221374,0.1068702290076336
336639.0075683594,1501237588350.997,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7633587786259541,0.8549618320610687,0.01526717557251908
336648.7731933594,1501237588352.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7175572519083969,1.145038167938931,-0.1068702290076336
336658.5388183594,1501237588352.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8244274809160305,0.9923664122137405,0.1374045801526718
336668.3044433594,1501237588352.003,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.068702290076336,0.06106870229007633
336678.0700683594,1501237588352.003,0.2771084337349398,9.831325301204819,0.3734939759036145,0.5801526717557252,1.083969465648855,-0.06106870229007633
336687.8356933594,1501237588352.003,0.2409638554216868,9.614457831325302,-0.02409638554216868,0.9465648854961831,0.9312977099236641,0.04580152671755725
336697.6013183594,1501237588352.999,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.9770992366412213,0.9465648854961831,0.2290076335877863
336707.3669433594,1501237588352.999,0.108433734939759,9.698795180722891,-0.04819277108433735,0.7633587786259541,1.114503816793893,0.1068702290076336
336717.1325683594,1501237588352.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.099236641221374,-0.1221374045801527
336726.8981933594,1501237588352.999,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.114503816793893,0.06106870229007633
336736.6638183594,1501237588352.999,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.8854961832061068,1.007633587786259,-0.01526717557251908
336746.4294433594,1501237588354.005,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.022900763358779,0.1221374045801527
336756.1950683594,1501237588354.005,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.9465648854961831,-0.01526717557251908
336765.9606933594,1501233988340.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.6870229007633587,0.9923664122137405,0.1068702290076336
336775.7263183594,1501237588776,0.1204819277108434,9.578313253012048,0.03614457831325302,0.8854961832061068,0.8702290076335878,0.2290076335877863
336785.4919433594,1501237588776,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.7786259541984733,0.9465648854961831,0.07633587786259542
336795.2575683594,1501237588776,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.9923664122137405,0.9923664122137405,0
336805.0231933594,1501237588776,0.1204819277108434,9.638554216867471,-0.07228915662650604,0.8244274809160305,1.206106870229008,0.1526717557251908
336814.7888183594,1501237588776,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.732824427480916,1.068702290076336,0.04580152671755725
336824.5544433594,1501237588776.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.129770992366412,0.07633587786259542
336834.3200683594,1501237588776.996,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.7938931297709924,1.022900763358779,-0.1068702290076336
336844.0856933594,1501237588776.996,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.8702290076335878,0.9770992366412213,-0.03053435114503817
336853.8513183594,1501237588776.996,0.08433734939759037,9.650602409638555,-0.07228915662650604,0.9770992366412213,1.038167938931298,0.1984732824427481
336863.6169433594,1501237588776.996,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8396946564885496,1.038167938931298,0.2137404580152672
336873.3825683594,1501237588778.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9770992366412213,0.9923664122137405,-0.1526717557251908
336883.1481933594,1501237588778.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.007633587786259,0.1221374045801527
336892.9138183594,1501237588778.002,0.108433734939759,9.66265060240964,-0.04819277108433735,0.7633587786259541,1.206106870229008,0.06106870229007633
336902.6794433594,1501237588778.002,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9618320610687022,0.9770992366412213,-0.03053435114503817
336912.4450683594,1501237588778.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.9312977099236641,-0.1374045801526718
336922.2106933594,1501237588778.997,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9618320610687022,0.1068702290076336
336931.9763183594,1501237588778.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.190839694656489,0.1068702290076336
336941.7419433594,1501237588778.997,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.8549618320610687,0.183206106870229
336951.5075683594,1501237588780.003,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8396946564885496,0.8854961832061068,0.1526717557251908
336961.2731933594,1501237588780.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,1.068702290076336,0.8396946564885496,0.07633587786259542
336971.0388183594,1501237588780.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.068702290076336,-0.01526717557251908
336980.8044433594,1501237588780.999,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.7480916030534351,1.068702290076336,0.1984732824427481
336990.5700683594,1501237588780.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.145038167938931,0.07633587786259542
337000.3356933594,1501237588780.999,0.108433734939759,9.686746987951807,-0.03614457831325302,0.732824427480916,0.9923664122137405,-0.07633587786259542
337010.1013183594,1501237588780.999,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.7480916030534351,1.099236641221374,0.03053435114503817
337019.8669433594,1501237588782.005,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.9923664122137405,-0.0916030534351145
337029.6325683594,1501237588782.005,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7633587786259541,0.8854961832061068,-0.04580152671755725
337039.3981933594,1501237588782.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.083969465648855,0.06106870229007633
337049.1638183594,1501237588782.005,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9618320610687022,1.068702290076336,0.07633587786259542
337058.9294433594,1501237588783.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8091603053435115,0.8549618320610687,0
337068.6950683594,1501237588783.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.083969465648855,0
337078.4606933594,1501237588783.996,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8702290076335878,0.9770992366412213,0.2290076335877863
337088.2263183594,1501237588785.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9465648854961831,1.16030534351145,-0.06106870229007633
337097.9919433594,1501237588785.002,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.129770992366412,-0.07633587786259542
337107.7575683594,1501237588785.002,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8091603053435115,0.8702290076335878,0.06106870229007633
337117.5231933594,1501237588785.998,0.108433734939759,9.686746987951807,-0.06024096385542169,1.022900763358779,1.053435114503817,0
337127.2888183594,1501237588785.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.190839694656489,0.0916030534351145
337137.0544433594,1501237588785.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.007633587786259,-0.1221374045801527
337146.8200683594,1501237588787.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,0.916030534351145,0
337156.5856933594,1501237588787.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9312977099236641,0.07633587786259542
337166.3513183594,1501237588788,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.007633587786259,0.2290076335877863
337176.1169433594,1501237588788,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8396946564885496,0.9618320610687022,-0.1068702290076336
337185.8825683594,1501237588788,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.7480916030534351,1.068702290076336,-0.1068702290076336
337195.6481933594,1501233988773.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9923664122137405,0.01526717557251908
337205.4138183594,1501237589225.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.9618320610687022,0.03053435114503817
337215.1794433594,1501237589225.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.038167938931298,0.1374045801526718
337224.9450683594,1501237589225.002,0.108433734939759,9.686746987951807,-0.06024096385542169,1.053435114503817,0.916030534351145,-0.03053435114503817
337234.7106933594,1501237589225.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.145038167938931,0.03053435114503817
337244.4763183594,1501237589225.998,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.7786259541984733,1.068702290076336,-0.04580152671755725
337254.2419433594,1501237589225.998,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.9007633587786259,1.068702290076336,0.04580152671755725
337264.0075683594,1501237589225.998,0.07228915662650604,9.674698795180724,-0.04819277108433735,0.8702290076335878,0.9312977099236641,0.1526717557251908
337273.7731933594,1501237589227.003,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.916030534351145,1.068702290076336,0.03053435114503817
337283.5388183594,1501237589227.003,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8702290076335878,0.9770992366412213,0.04580152671755725
337293.3044433594,1501237589227.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.038167938931298,0.1221374045801527
337303.0700683594,1501237589227.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.099236641221374,0.03053435114503817
337312.8356933594,1501237589227.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.236641221374046,0.04580152671755725
337322.6013183594,1501237589227.003,0.108433734939759,9.686746987951807,-0.06024096385542169,1.068702290076336,0.8091603053435115,0
337332.3669433594,1501237589227.999,0.1445783132530121,9.771084337349398,-0.06024096385542169,0.916030534351145,1.022900763358779,-0.1221374045801527
337342.1325683594,1501237589227.999,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.8854961832061068,1.099236641221374,0.0916030534351145
337351.8981933594,1501237589227.999,0.108433734939759,9.650602409638555,-0.04819277108433735,0.7480916030534351,1.16030534351145,0.1526717557251908
337361.6638183594,1501237589227.999,0.08433734939759037,9.710843373493976,-0.04819277108433735,0.6259541984732824,0.9618320610687022,0.01526717557251908
337371.4294433594,1501237589227.999,0.0963855421686747,9.638554216867471,-0.04819277108433735,0.7938931297709924,1.16030534351145,0.1068702290076336
337381.1950683594,1501237589227.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9465648854961831,0.8549618320610687,0.1679389312977099
337390.9606933594,1501237589227.999,0.108433734939759,9.698795180722891,-0.06024096385542169,1.099236641221374,1.068702290076336,0.1526717557251908
