Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
232730.4382324219,1501237590124.997,-0.03614457831325302,9.698795180722891,0,-0.1068702290076336,1.404580152671756,1.068702290076336
232740.2038574219,1501237590124.997,-0.01204819277108434,9.72289156626506,-0.08433734939759037,0.03053435114503817,1.32824427480916,1.099236641221374
232749.9694824219,1501237590124.997,-0.03614457831325302,9.783132530120483,-0.01204819277108434,-0.5496183206106871,1.419847328244275,0.03053435114503817
232759.7351074219,1501237590126.003,-0.06024096385542169,9.771084337349398,0.01204819277108434,-1.053435114503817,1.236641221374046,-0.5954198473282443
232769.5007324219,1501237590126.003,-0.108433734939759,9.710843373493976,0.01204819277108434,-1.083969465648855,1.312977099236641,-0.6717557251908397
232779.2663574219,1501237590126.003,-0.0963855421686747,9.698795180722891,0,-0.8244274809160305,1.221374045801527,-0.3816793893129771
232789.0319824219,1501237590126.003,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.5190839694656488,1.221374045801527,0.183206106870229
232798.7976074219,1501237590126.003,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.366412213740458,1.297709923664122,0.4732824427480916
232808.5632324219,1501237590126.003,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.3511450381679389,1.343511450381679,0.4580152671755725
232818.3288574219,1501237590126.003,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.3969465648854962,1.358778625954199,0.1068702290076336
232828.0944824219,1501237590126.003,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.282442748091603,-0.0916030534351145
232837.8601074219,1501237590126.999,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.419847328244275,-0.2595419847328244
232847.6257324219,1501237590126.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7786259541984733,1.419847328244275,-0.1221374045801527
232857.3913574219,1501237590126.999,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.1374045801526718
232867.1569824219,1501237590126.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.175572519083969,0
232876.9226074219,1501237590126.999,-0.08433734939759037,9.698795180722891,0,-0.6717557251908397,1.267175572519084,0.183206106870229
232886.6882324219,1501237590126.999,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.297709923664122,0.1221374045801527
232896.4538574219,1501233990117.001,-0.04819277108433735,9.746987951807229,0,-0.6564885496183206,1.465648854961832,0.1679389312977099
232906.2194824219,1501237590656.004,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.07633587786259542
232915.9851074219,1501237590656.004,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.435114503816794,0.06106870229007633
232925.7507324219,1501237590657,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.282442748091603,0.06106870229007633
232935.5163574219,1501237590657,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.190839694656489,0
232945.2819824219,1501237590657,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.06106870229007633
232955.0476074219,1501237590657,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.175572519083969,0
232964.8132324219,1501237590657,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.312977099236641,-0.03053435114503817
232974.5788574219,1501237590657.995,-0.07228915662650604,9.698795180722891,0,-0.6259541984732824,1.282442748091603,-0.1526717557251908
232984.3444824219,1501237590657.995,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4427480916030534,1.175572519083969,0.01526717557251908
232994.1101074219,1501237590657.995,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.1679389312977099
233003.8757324219,1501237590657.995,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.03053435114503817
233013.6413574219,1501237590657.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.03053435114503817
233023.4069824219,1501237590657.995,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.1221374045801527
233033.1726074219,1501237590657.995,-0.07228915662650604,9.710843373493976,0,-0.6412213740458015,1.32824427480916,-0.0916030534351145
233042.9382324219,1501237590659.001,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.358778625954199,-0.04580152671755725
233052.7038574219,1501237590659.001,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.099236641221374,-0.03053435114503817
233062.4694824219,1501237590659.001,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.3358778625954199,1.236641221374046,0.04580152671755725
233072.2351074219,1501237590659.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.206106870229008,0.07633587786259542
233082.0007324219,1501237590659.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0.06106870229007633
233091.7663574219,1501237590659.997,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.04580152671755725
233101.5319824219,1501237590659.997,-0.06024096385542169,9.746987951807229,0,-0.7938931297709924,1.236641221374046,-0.1984732824427481
233111.2976074219,1501237590659.997,-0.07228915662650604,9.734939759036145,0,-0.5954198473282443,1.083969465648855,-0.366412213740458
233121.0632324219,1501237590659.997,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.312977099236641,-0.1526717557251908
233130.8288574219,1501237590659.997,-0.108433734939759,9.72289156626506,0,-0.7480916030534351,1.251908396946565,-0.1068702290076336
233140.5944824219,1501237590659.997,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.312977099236641,-0.07633587786259542
233150.3601074219,1501237590661.003,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.0916030534351145
233160.1257324219,1501237590661.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.251908396946565,0.1526717557251908
233169.8913574219,1501237590661.003,-0.06024096385542169,9.710843373493976,0,-0.5038167938931297,1.419847328244275,0.1221374045801527
233179.6569824219,1501237590661.003,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.358778625954199,-0.0916030534351145
233189.4226074219,1501237590661.003,-0.08433734939759037,9.734939759036145,0,-0.8091603053435115,1.358778625954199,-0.01526717557251908
233199.1882324219,1501237590661.999,-0.07228915662650604,9.734939759036145,0,-0.4427480916030534,1.251908396946565,-0.07633587786259542
233208.9538574219,1501237590661.999,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.358778625954199,0.1374045801526718
233218.7194824219,1501237590661.999,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.312977099236641,0.2290076335877863
233228.4851074219,1501237590661.999,-0.04819277108433735,9.72289156626506,0,-0.7175572519083969,1.038167938931298,-0.01526717557251908
233238.2507324219,1501237590663.004,-0.04819277108433735,9.746987951807229,0,-0.366412213740458,1.404580152671756,0.06106870229007633
233248.0163574219,1501237590663.004,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.07633587786259542
233257.7819824219,1501237590663.004,-0.03614457831325302,9.710843373493976,0,-0.4732824427480916,1.312977099236641,-0.04580152671755725
233267.5476074219,1501237590663.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.145038167938931,-0.07633587786259542
233277.3132324219,1501237590663.004,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.221374045801527,-0.03053435114503817
233287.0788574219,1501237590664,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.221374045801527,0.04580152671755725
233296.8444824219,1501237590664,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.06106870229007633
233306.6101074219,1501237590664,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.267175572519084,0.03053435114503817
233316.3757324219,1501237590664,-0.07228915662650604,9.72289156626506,0,-0.4732824427480916,1.312977099236641,0.01526717557251908
233326.1413574219,1501237590664,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.8702290076335878,1.389312977099237,-0.01526717557251908
233335.9069824219,1501237590664.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.312977099236641,0.01526717557251908
233345.6726074219,1501237590666.002,-0.03614457831325302,9.72289156626506,0,-0.7480916030534351,1.389312977099237,0.01526717557251908
233355.4382324219,1501237590666.997,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.03053435114503817
233365.2038574219,1501237590668.003,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.297709923664122,-0.1679389312977099
233374.9694824219,1501237590668.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.06106870229007633
233384.7351074219,1501237590668.999,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.6870229007633587,1.175572519083969,-0.06106870229007633
233394.5007324219,1501233990652.001,-0.06024096385542169,9.746987951807229,0,-0.6259541984732824,1.206106870229008,0.07633587786259542
233404.2663574219,1501237591139.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.374045801526717,-0.0916030534351145
233414.0319824219,1501237591141.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.404580152671756,0.04580152671755725
233423.7976074219,1501237591141.004,-0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.16030534351145,-0.07633587786259542
233433.5632324219,1501237591141.004,-0.07228915662650604,9.771084337349398,-0.01204819277108434,-0.5648854961832061,1.358778625954199,0.01526717557251908
233443.3288574219,1501237591142,-0.07228915662650604,9.746987951807229,0,-0.5496183206106871,1.32824427480916,0.04580152671755725
233453.0944824219,1501237591142,-0.07228915662650604,9.710843373493976,0,-0.6717557251908397,1.419847328244275,0
233462.8601074219,1501237591142,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.282442748091603,0.06106870229007633
233472.6257324219,1501237591142.996,-0.08433734939759037,9.746987951807229,0.03614457831325302,-0.5038167938931297,1.282442748091603,0.0916030534351145
233482.3913574219,1501237591142.996,-0.07228915662650604,9.734939759036145,0,-0.6717557251908397,1.251908396946565,0.07633587786259542
233492.1569824219,1501237591142.996,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.7938931297709924,1.312977099236641,-0.1068702290076336
233501.9226074219,1501237591142.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.374045801526717,0.0916030534351145
233511.6882324219,1501237591142.996,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.6717557251908397,1.221374045801527,0.03053435114503817
233521.4538574219,1501237591142.996,-0.04819277108433735,9.759036144578314,0,-0.7633587786259541,1.099236641221374,0.03053435114503817
233531.2194824219,1501237591144.002,-0.06024096385542169,9.734939759036145,0,-0.4427480916030534,1.282442748091603,-0.04580152671755725
233540.9851074219,1501237591144.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.312977099236641,0.04580152671755725
233550.7507324219,1501237591144.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.312977099236641,0.04580152671755725
233560.5163574219,1501237591144.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.267175572519084,0.1221374045801527
233570.2819824219,1501237591144.997,-0.08433734939759037,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.389312977099237,-0.1068702290076336
233580.0476074219,1501237591144.997,-0.04819277108433735,9.746987951807229,0,-0.6717557251908397,1.221374045801527,0.03053435114503817
233589.8132324219,1501237591144.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.312977099236641,-0.04580152671755725
233599.5788574219,1501237591144.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.32824427480916,-0.01526717557251908
233609.3444824219,1501237591144.997,-0.08433734939759037,9.72289156626506,0,-0.5038167938931297,1.267175572519084,0.06106870229007633
233619.1101074219,1501237591146.003,-0.08433734939759037,9.734939759036145,0,-0.6412213740458015,1.221374045801527,0.1068702290076336
233628.8757324219,1501237591146.003,-0.04819277108433735,9.746987951807229,0,-0.4122137404580152,1.175572519083969,0.01526717557251908
233638.6413574219,1501237591146.999,-0.07228915662650604,9.734939759036145,0,-0.7175572519083969,1.175572519083969,0.03053435114503817
233648.4069824219,1501237591148.005,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.297709923664122,0.07633587786259542
233658.1726074219,1501237591148.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.404580152671756,-0.01526717557251908
233667.9382324219,1501237591149.001,-0.04819277108433735,9.734939759036145,0,-0.7786259541984733,1.251908396946565,0
233677.7038574219,1501237591149.001,-0.02409638554216868,9.72289156626506,0,-0.8091603053435115,1.267175572519084,0.06106870229007633
233687.4694824219,1501237591149.001,-0.06024096385542169,9.698795180722891,0,-0.5038167938931297,1.16030534351145,-0.0916030534351145
233697.2351074219,1501237591149.001,-0.07228915662650604,9.72289156626506,0,-0.6106870229007634,1.236641221374046,-0.01526717557251908
233707.0007324219,1501237591149.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.374045801526717,-0.1374045801526718
233716.7663574219,1501237591149.996,-0.04819277108433735,9.710843373493976,0,-0.5190839694656488,1.206106870229008,-0.07633587786259542
233726.5319824219,1501237591149.996,-0.06024096385542169,9.710843373493976,0,-0.6412213740458015,1.282442748091603,-0.06106870229007633
233736.2976074219,1501237591149.996,-0.06024096385542169,9.72289156626506,0,-0.4580152671755725,1.267175572519084,0.01526717557251908
233746.0632324219,1501237591149.996,-0.06024096385542169,9.710843373493976,0,-0.5496183206106871,1.221374045801527,0.01526717557251908
233755.8288574219,1501237591151.002,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.32824427480916,-0.0916030534351145
233765.5944824219,1501237591151.002,-0.07228915662650604,9.72289156626506,0,-0.6106870229007634,1.206106870229008,0.01526717557251908
233775.3601074219,1501237591151.002,-0.07228915662650604,9.710843373493976,0,-0.5648854961832061,1.190839694656489,-0.07633587786259542
233785.1257324219,1501237591151.002,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.5801526717557252,1.16030534351145,0
233794.8913574219,1501237591151.998,-0.07228915662650604,9.734939759036145,0,-0.4732824427480916,1.206106870229008,0.2137404580152672
233804.6569824219,1501237591151.998,-0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.267175572519084,0.0916030534351145
233814.4226074219,1501237591151.998,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.312977099236641,0.07633587786259542
233824.1882324219,1501237591151.998,-0.07228915662650604,9.771084337349398,-0.01204819277108434,-0.4580152671755725,1.343511450381679,0.06106870229007633
233833.9538574219,1501237591153.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.8549618320610687,1.297709923664122,0.06106870229007633
233843.7194824219,1501237591153.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.16030534351145,-0.03053435114503817
233853.4851074219,1501237591153.004,-0.06024096385542169,9.746987951807229,0,-0.6259541984732824,1.435114503816794,-0.03053435114503817
233863.2507324219,1501237591153.004,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.221374045801527,-0.04580152671755725
233873.0163574219,1501237591153.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.282442748091603,0.04580152671755725
233882.7819824219,1501237591153.999,-0.07228915662650604,9.710843373493976,0,-0.5190839694656488,1.16030534351145,0.0916030534351145
233892.5476074219,1501237591153.999,-0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.206106870229008,0.03053435114503817
233902.3132324219,1501237591153.999,-0.07228915662650604,9.72289156626506,0,-0.7175572519083969,1.32824427480916,-0.03053435114503817
233912.0788574219,1501237591153.999,-0.06024096385542169,9.759036144578314,0,-0.6717557251908397,1.206106870229008,0.01526717557251908
233921.8444824219,1501233991137.001,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.343511450381679,0.183206106870229
233931.6101074219,1501237591622.997,-0.07228915662650604,9.746987951807229,0,-0.5343511450381679,1.267175572519084,0.04580152671755725
233941.3757324219,1501237591622.997,-0.03614457831325302,9.72289156626506,0,-0.5038167938931297,1.251908396946565,0.03053435114503817
233951.1413574219,1501237591622.997,-0.06024096385542169,9.698795180722891,0,-0.5343511450381679,1.190839694656489,0.1526717557251908
233960.9069824219,1501237591624.003,-0.07228915662650604,9.734939759036145,0,-0.4885496183206107,1.206106870229008,-0.1068702290076336
233970.6726074219,1501237591624.003,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.04580152671755725
233980.4382324219,1501237591624.003,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.312977099236641,0.07633587786259542
233990.2038574219,1501237591624.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.190839694656489,0.03053435114503817
233999.9694824219,1501237591624.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.206106870229008,0.01526717557251908
234009.7351074219,1501237591624.999,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.343511450381679,0.1526717557251908
234019.5007324219,1501237591624.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.01526717557251908
234029.2663574219,1501237591624.999,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.312977099236641,0
234039.0319824219,1501237591624.999,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.206106870229008,-0.07633587786259542
234048.7976074219,1501237591626.005,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.221374045801527,-0.04580152671755725
234058.5632324219,1501237591626.005,-0.07228915662650604,9.734939759036145,0,-0.6717557251908397,1.175572519083969,0.07633587786259542
234068.3288574219,1501237591626.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.01526717557251908
234078.0944824219,1501237591626.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.282442748091603,0.0916030534351145
234087.8601074219,1501237591627,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.1374045801526718
234097.6257324219,1501237591627,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.358778625954199,-0.0916030534351145
234107.3913574219,1501237591627,-0.03614457831325302,9.72289156626506,0,-0.6106870229007634,1.32824427480916,-0.06106870229007633
234117.1569824219,1501237591627,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.03053435114503817
234126.9226074219,1501237591627,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.297709923664122,0.03053435114503817
234136.6882324219,1501237591627.996,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.3969465648854962,1.236641221374046,-0.04580152671755725
234146.4538574219,1501237591627.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.32824427480916,-0.03053435114503817
234156.2194824219,1501237591627.996,-0.04819277108433735,9.72289156626506,0,-0.5190839694656488,1.251908396946565,-0.01526717557251908
234165.9851074219,1501237591627.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.129770992366412,0.0916030534351145
234175.7507324219,1501237591627.996,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.190839694656489,-0.01526717557251908
234185.5163574219,1501237591629.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.312977099236641,-0.01526717557251908
234195.2819824219,1501237591629.002,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.374045801526717,-0.04580152671755725
234205.0476074219,1501237591629.002,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.175572519083969,-0.01526717557251908
234214.8132324219,1501237591629.002,-0.07228915662650604,9.746987951807229,0,-0.5496183206106871,1.343511450381679,-0.04580152671755725
234224.5788574219,1501237591629.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.206106870229008,-0.03053435114503817
234234.3444824219,1501237591629.998,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.450381679389313,0.07633587786259542
234244.1101074219,1501237591629.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.297709923664122,0.1374045801526718
234253.8757324219,1501237591629.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.374045801526717,0
234263.6413574219,1501237591629.998,1.096385542168675,9.939759036144579,0.3855421686746988,-0.5648854961832061,1.450381679389313,0.1068702290076336
234273.4069824219,1501237591631.004,0.02409638554216868,10.40963855421687,0.04819277108433735,0.5648854961832061,1.740458015267176,1.083969465648855
234283.1726074219,1501237591631.004,-0.6265060240963856,10.24096385542169,0.2168674698795181,0.3511450381679389,0.8549618320610687,-0.01526717557251908
234292.9382324219,1501237591631.004,-0.3493975903614458,9.975903614457831,0.6144578313253012,-2.580152671755725,1.068702290076336,-0.3358778625954199
234302.7038574219,1501237591631.004,0,9.614457831325302,0.02409638554216868,-1.053435114503817,1.419847328244275,-0.3511450381679389
234312.4694824219,1501237591631.004,-0.01204819277108434,9.72289156626506,0.07228915662650604,0.06106870229007633,1.282442748091603,0.03053435114503817
234322.2351074219,1501237591631.999,-0.06024096385542169,9.734939759036145,-0.07228915662650604,-0.4885496183206107,1.404580152671756,-0.06106870229007633
234332.0007324219,1501237591631.999,0.01204819277108434,9.819277108433736,-0.02409638554216868,-1.49618320610687,1.312977099236641,-0.5038167938931297
234341.7663574219,1501237591631.999,-0.08433734939759037,9.746987951807229,0.02409638554216868,-1.603053435114504,1.206106870229008,-1.618320610687023
234351.5319824219,1501237591632.995,-0.1686746987951807,9.530120481927712,0.0963855421686747,-1.358778625954199,1.740458015267176,-0.9923664122137405
234361.2976074219,1501237591632.995,0.06024096385542169,9.831325301204819,-0.06024096385542169,-0.732824427480916,0.8702290076335878,-0.2900763358778626
234371.0632324219,1501237591632.995,-0.06024096385542169,9.734939759036145,-0.04819277108433735,-0.4122137404580152,1.16030534351145,0.2595419847328244
234380.8288574219,1501237591634.001,-0.1927710843373494,9.650602409638555,0.04819277108433735,-1.145038167938931,1.251908396946565,-0.1374045801526718
234390.5944824219,1501233991620,-0.02409638554216868,9.686746987951807,0.1445783132530121,-0.2290076335877863,1.236641221374046,1.297709923664122
234400.3601074219,1501237592069.002,-0.08433734939759037,9.72289156626506,0.02409638554216868,1.129770992366412,1.251908396946565,2.274809160305344
234410.1257324219,1501237592069.002,0,9.734939759036145,-0.0963855421686747,0.9923664122137405,1.129770992366412,0.8702290076335878
234419.8913574219,1501237592069.002,-0.01204819277108434,9.710843373493976,-0.1204819277108434,-0.4580152671755725,0.9923664122137405,0.1984732824427481
234429.6569824219,1501237592069.002,-0.01204819277108434,9.759036144578314,-0.04819277108433735,-1.297709923664122,1.297709923664122,-0.5190839694656488
234439.4226074219,1501237592069.002,-0.1445783132530121,9.72289156626506,0.03614457831325302,-1.435114503816794,1.404580152671756,-1.053435114503817
234449.1882324219,1501237592069.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.1984732824427481,1.114503816793893,-0.4122137404580152
234458.9538574219,1501237592069.002,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.5648854961832061,1.419847328244275,-0.1526717557251908
234468.7194824219,1501237592069.997,-0.04819277108433735,9.686746987951807,0.06024096385542169,-0.6564885496183206,1.282442748091603,0.3511450381679389
234478.4851074219,1501237592069.997,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.2748091603053435,1.251908396946565,0.6717557251908397
234488.2507324219,1501237592069.997,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.1526717557251908,1.236641221374046,0.7938931297709924
234498.0163574219,1501237592069.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.282442748091603,0.2900763358778626
234507.7819824219,1501237592069.997,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.206106870229008,-0.04580152671755725
234517.5476074219,1501237592069.997,-0.02409638554216868,9.72289156626506,-0.04819277108433735,-0.6412213740458015,1.206106870229008,-0.183206106870229
234527.3132324219,1501237592069.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.8854961832061068,1.374045801526717,-0.2290076335877863
234537.0788574219,1501237592071.003,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.2442748091603053
234546.8444824219,1501237592071.003,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.9007633587786259,1.49618320610687,0
234556.6101074219,1501237592071.003,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.251908396946565,-0.1374045801526718
234566.3757324219,1501237592071.003,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.221374045801527,-0.1984732824427481
234576.1413574219,1501237592071.003,-0.07228915662650604,9.734939759036145,0,-0.4885496183206107,1.312977099236641,0.1679389312977099
234585.9069824219,1501237592071.999,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.251908396946565,0.03053435114503817
234595.6726074219,1501237592071.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.251908396946565,0.2290076335877863
234605.4382324219,1501237592071.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.206106870229008,0.1068702290076336
234615.2038574219,1501237592071.999,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.183206106870229
234624.9694824219,1501237592071.999,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.190839694656489,0.1221374045801527
234634.7351074219,1501237592073.005,-0.07228915662650604,9.746987951807229,0,-0.5190839694656488,1.312977099236641,-0.1068702290076336
234644.5007324219,1501237592073.005,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.1984732824427481
234654.2663574219,1501237592073.005,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.7175572519083969,1.251908396946565,-0.2900763358778626
234664.0319824219,1501237592073.005,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.190839694656489,-0.1068702290076336
234673.7976074219,1501237592073.005,-0.08433734939759037,9.734939759036145,0,-0.7022900763358778,1.282442748091603,-0.06106870229007633
234683.5632324219,1501237592074.001,-0.07228915662650604,9.734939759036145,0,-0.6259541984732824,1.32824427480916,0.1221374045801527
234693.3288574219,1501237592074.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.2137404580152672
234703.0944824219,1501237592074.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.251908396946565,0.2442748091603053
234712.8601074219,1501237592074.001,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.206106870229008,0.3053435114503817
234722.6257324219,1501237592074.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.221374045801527,0.03053435114503817
