Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
155469.1162109375,1501237592687.999,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.9146341463414635,0.5487804878048781,-1.402439024390244
155478.8818359375,1501237592687.999,0.3051452458956012,9.584258540865221,-0.09927936581085996,-1.097560975609756,0.426829268292683,-1.341463414634146
155488.6474609375,1501237592689.004,0.3176998818663514,9.596055640916891,-0.1113565167615628,-0.7926829268292683,0.426829268292683,-1.524390243902439
155498.4130859375,1501237592689.004,0.3058690534856755,9.608340450255588,-0.1234287906193953,-0.853658536585366,0.3658536585365854,-1.341463414634146
155508.1787109375,1501237592689.004,0.3053891005391154,9.584253663772351,-0.1114745365330082,-0.7926829268292683,0.2439024390243903,-1.524390243902439
155517.9443359375,1501237592689.004,0.329404904755036,9.595821540459118,-0.08696861386370151,-0.9146341463414635,0.3658536585365854,-1.524390243902439
155527.7099609375,1501237592689.004,0.2922209497893453,9.584517026787347,-0.06269141509798017,-0.7926829268292683,0.4878048780487805,-1.585365853658537
155537.4755859375,1501237592689.004,0.2800282176136322,9.584760881430862,-0.06268897655154503,-1.097560975609756,0.426829268292683,-1.585365853658537
155547.2412109375,1501237592690,0.3166064141407714,9.584029317500319,-0.06269629219085046,-1.036585365853659,0.3658536585365854,-1.402439024390244
155557.0068359375,1501237592690,0.31757407637436,9.608106349797813,-0.09904088772153404,-0.9756097560975611,0.426829268292683,-1.585365853658537
155566.7724609375,1501237592690,0.3178256873583427,9.584004932035967,-0.1236721458015915,-1.158536585365854,0.426829268292683,-1.524390243902439
155576.5380859375,1501237592690,0.3420931025582459,9.571471390960886,-0.1237974812123424,-0.9756097560975611,0.2439024390243903,-1.585365853658537
155586.3037109375,1501237592690,0.3183056403049028,9.608091718519203,-0.1356263998879787,-0.7926829268292683,0.426829268292683,-1.646341463414634
155596.0693359375,1501237592690.996,0.2928344645683652,9.572456563720682,-0.09939738558230536,-0.9146341463414635,0.426829268292683,-1.463414634146342
155605.8349609375,1501237592690.996,0.3162522666862026,9.547891822136156,-0.06305766714449208,-0.7926829268292683,0.3658536585365854,-1.463414634146342
155615.6005859375,1501237592690.996,0.3047755857600956,9.596314126839017,-0.07476856604868301,-0.9756097560975611,0.3658536585365854,-1.585365853658537
155625.3662109375,1501237592690.996,0.305381344198647,9.608350204441328,-0.09903844917509888,-1.158536585365854,0.426829268292683,-1.646341463414634
155635.1318359375,1501237592690.996,0.3420931025582459,9.571471390960886,-0.1237974812123424,-1.036585365853659,0.3658536585365854,-1.646341463414634
155644.8974609375,1501237592690.996,0.3062387136211811,9.596284864281795,-0.1479395903815723,-1.036585365853659,0.3658536585365854,-1.524390243902439
155654.6630859375,1501237592692.002,0.3059948589776669,9.596289741374665,-0.1357444196594241,-0.9146341463414635,0.3658536585365854,-1.585365853658537
155664.4287109375,1501237592692.002,0.3291688064519902,9.57172987688301,-0.08720953049946259,-0.7317073170731708,0.4878048780487805,-1.524390243902439
155674.1943359375,1501237592692.002,0.2918590459943081,9.572476072092163,-0.0506167026937125,-0.9756097560975611,0.3048780487804879,-1.463414634146342
155683.9599609375,1501237592692.002,0.3034460197314697,9.560196139846335,-0.02634925811373175,-1.036585365853659,0.4878048780487805,-1.341463414634146
155693.7255859375,1501237592692.997,0.30440592562459,9.608369712812809,-0.05025776628650602,-1.158536585365854,0.3658536585365854,-1.524390243902439
155703.4912109375,1501237592692.997,0.3295307102470273,9.583770831578192,-0.09928424290373025,-1.341463414634146,0.3658536585365854,-1.341463414634146
155713.2568359375,1501237592692.997,0.3061206644696582,9.584239032493741,-0.1480600486994528,-1.158536585365854,0.3048780487804879,-1.463414634146342
155723.0224609375,1501233992680.998,0.3185494949484171,9.608086841426333,-0.1478215706101269,-1.097560975609756,0.426829268292683,-1.402439024390244
155732.7880859375,1501237593118.996,0.3299003703825329,9.571715245604398,-0.1237950426659072,-0.9146341463414635,0.1829268292682927,-1.463414634146342
155742.5537109375,1501237593118.996,0.3171018797682684,9.559923022645599,-0.09952272099305619,-0.853658536585366,0.3658536585365854,-1.646341463414634
155752.3193359375,1501237593118.996,0.3168502687842857,9.584024440407449,-0.0748914629129987,-0.9756097560975611,0.3048780487804879,-1.463414634146342
155762.0849609375,1501237593118.996,0.3169683179358086,9.596070272195503,-0.07477100459511817,-1.158536585365854,0.3658536585365854,-1.463414634146342
155771.8505859375,1501237593118.996,0.31757407637436,9.608106349797813,-0.09904088772153404,-1.158536585365854,0.3658536585365854,-1.524390243902439
155781.6162109375,1501237593118.996,0.3300184195340558,9.583761077392452,-0.1236745843480267,-1.158536585365854,0.3658536585365854,-1.524390243902439
155791.3818359375,1501237593120.002,0.3057510043341526,9.596294618467535,-0.1235492489372758,-0.9756097560975611,0.3658536585365854,-1.402439024390244
155801.1474609375,1501237593120.002,0.3053891005391154,9.584253663772351,-0.1114745365330082,-1.036585365853659,0.3658536585365854,-1.463414634146342
155810.9130859375,1501237593120.002,0.3051452458956012,9.584258540865221,-0.09927936581085996,-0.853658536585366,0.426829268292683,-1.463414634146342
155820.6787109375,1501237593120.002,0.3044136819650584,9.584273172143833,-0.06269385364441531,-0.9146341463414635,0.426829268292683,-1.402439024390244
155830.4443359375,1501237593120.002,0.3045317311165813,9.596319003931887,-0.06257339532653478,-0.9146341463414635,0.426829268292683,-1.524390243902439
155840.2099609375,1501237593120.002,0.3051374895551328,9.608355081534199,-0.08684327845295067,-0.9146341463414635,0.3658536585365854,-1.402439024390244
155849.9755859375,1501237593120.002,0.3057510043341526,9.596294618467535,-0.1235492489372758,-1.097560975609756,0.426829268292683,-1.280487804878049
155859.7412109375,1501237593120.002,0.3178179310178743,9.608101472704943,-0.1112360584436822,-0.7926829268292683,0.4878048780487805,-1.463414634146342
155869.5068359375,1501237593120.998,0.3055149060311067,9.572202954891427,-0.1237901655730369,-1.097560975609756,0.3658536585365854,-1.402439024390244
155879.2724609375,1501237593120.998,0.3173379780713142,9.584014686221707,-0.09928180435729511,-0.853658536585366,0.3048780487804879,-1.463414634146342
155889.0380859375,1501237593120.998,0.3290430009599988,9.583780585763934,-0.07489390145943384,-0.9756097560975611,0.3658536585365854,-1.524390243902439
155898.8037109375,1501237593120.998,0.3170941234278,9.584019563314579,-0.0870866336351469,-1.036585365853659,0.426829268292683,-1.585365853658537
155908.5693359375,1501237593120.998,0.3052632950471241,9.596304372653275,-0.09915890749297943,-1.097560975609756,0.6097560975609757,-1.402439024390244
155918.3349609375,1501237593122.003,0.3175818327148285,9.584009809128837,-0.1114769750794433,-1.036585365853659,0.426829268292683,-1.341463414634146
155928.1005859375,1501237593122.003,0.3301364686855787,9.595806909180507,-0.1235541260301461,-0.9146341463414635,0.3658536585365854,-1.402439024390244
155937.8662109375,1501237593122.003,0.3174560272228371,9.596060518009761,-0.09916134603941458,-0.853658536585366,0.4878048780487805,-1.402439024390244
155947.6318359375,1501237593122.003,0.3296565157390187,9.571720122697268,-0.111599871943759,-0.7317073170731708,0.4878048780487805,-1.280487804878049
155957.3974609375,1501237593122.003,0.3053891005391154,9.584253663772351,-0.1114745365330082,-0.853658536585366,0.4878048780487805,-1.341463414634146
155967.1630859375,1501237593122.003,0.3050271967440782,9.572212709077167,-0.0993998241287405,-0.853658536585366,0.4878048780487805,-1.463414634146342
155976.9287109375,1501237593122.003,0.304783342100564,9.572217586170039,-0.0872046534065923,-0.853658536585366,0.426829268292683,-1.585365853658537
155986.6943359375,1501237593122.999,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.9146341463414635,0.2439024390243903,-1.646341463414634
155996.4599609375,1501237593122.999,0.3052632950471241,9.596304372653275,-0.09915890749297943,-1.097560975609756,0.3658536585365854,-1.524390243902439
156006.2255859375,1501237593122.999,0.3173379780713142,9.584014686221707,-0.09928180435729511,-1.097560975609756,0.4878048780487805,-1.524390243902439
156015.9912109375,1501237593122.999,0.3051452458956012,9.584258540865221,-0.09927936581085996,-0.853658536585366,0.3658536585365854,-1.585365853658537
156025.7568359375,1501237593122.999,0.3046575366085726,9.584268295050963,-0.07488902436656354,-0.853658536585366,0.4878048780487805,-1.524390243902439
156035.5224609375,1501237593124.005,0.3289249518084759,9.57173475397588,-0.07501435977731438,-1.036585365853659,0.1829268292682927,-1.463414634146342
156045.2880859375,1501237593124.005,0.2809958798472209,9.608837913728356,-0.0990335720822286,-0.9756097560975611,0.5487804878048781,-1.463414634146342
156055.0537109375,1501237593124.005,0.3173379780713142,9.584014686221707,-0.09928180435729511,-1.036585365853659,0.3658536585365854,-1.463414634146342
156064.8193359375,1501237593124.005,0.3049013912520869,9.584263417958093,-0.08708419508871175,-0.9146341463414635,0.3658536585365854,-1.524390243902439
156074.5849609375,1501237593124.005,0.304665292949041,9.560171754381985,-0.08732511172447283,-0.9146341463414635,0.4878048780487805,-1.463414634146342
156084.3505859375,1501237593124.005,0.3173379780713142,9.584014686221707,-0.09928180435729511,-1.097560975609756,0.2439024390243903,-1.585365853658537
156094.1162109375,1501237593125.001,0.3172199289197913,9.571968854433653,-0.09940226267517566,-1.036585365853659,0.5487804878048781,-1.585365853658537
156103.8818359375,1501237593125.001,0.3053968568795838,9.560157123103373,-0.1239106238909175,-0.9146341463414635,0.426829268292683,-1.524390243902439
156113.6474609375,1501237593125.001,0.305876809826144,9.584243909586611,-0.1358648779773046,-1.219512195121951,0.6097560975609757,-1.585365853658537
156123.4130859375,1501237593125.001,0.305758760674621,9.572198077798557,-0.1359853362951852,-0.9756097560975611,0.426829268292683,-1.463414634146342
156133.1787109375,1501237593125.001,0.3299003703825329,9.571715245604398,-0.1237950426659072,-0.9146341463414635,0.3048780487804879,-1.585365853658537
156142.9443359375,1501237593125.001,0.3051452458956012,9.584258540865221,-0.09927936581085996,-0.853658536585366,0.3048780487804879,-1.524390243902439
156152.7099609375,1501237593125.001,0.3290430009599988,9.583780585763934,-0.07489390145943384,-0.9146341463414635,0.3048780487804879,-1.402439024390244
156162.4755859375,1501237593125.001,0.2922209497893453,9.584517026787347,-0.06269141509798017,-0.6707317073170732,0.426829268292683,-1.463414634146342
156172.2412109375,1501233993113.997,0.2923467552813366,9.572466317906423,-0.07500704413800895,-0.9146341463414635,0.6097560975609757,-1.402439024390244
156182.0068359375,1501237593571.005,0.3172199289197913,9.571968854433653,-0.09940226267517566,-1.036585365853659,0.426829268292683,-1.585365853658537
156191.7724609375,1501237593571.005,0.3055149060311067,9.572202954891427,-0.1237901655730369,-1.036585365853659,0.2439024390243903,-1.646341463414634
156201.5380859375,1501237593571.005,0.3297745648905416,9.583765954485322,-0.1114794136258785,-0.853658536585366,0.4878048780487805,-1.524390243902439
156211.3037109375,1501237593571.005,0.3055071496906384,9.596299495560405,-0.1113540782151276,-0.9146341463414635,0.3048780487804879,-1.585365853658537
156221.0693359375,1501237593571.005,0.2929525137198881,9.584502395508736,-0.09927692726442482,-0.7926829268292683,0.3658536585365854,-1.402439024390244
156230.8349609375,1501237593571.005,0.3046575366085726,9.584268295050963,-0.07488902436656354,-0.9756097560975611,0.426829268292683,-1.402439024390244
156240.6005859375,1501237593572.001,0.304287876473067,9.596323881024757,-0.05037822460438657,-0.7317073170731708,0.426829268292683,-1.707317073170732
156250.3662109375,1501237593572.001,0.2925828535843825,9.596557981482532,-0.07476612750224787,-0.9756097560975611,0.3048780487804879,-1.463414634146342
156260.1318359375,1501237593572.001,0.3291688064519902,9.57172987688301,-0.08720953049946259,-1.158536585365854,0.3658536585365854,-1.463414634146342
156269.8974609375,1501237593572.001,0.3179437365098656,9.596050763824021,-0.123551687483711,-0.9756097560975611,0.426829268292683,-1.707317073170732
156279.6630859375,1501237593572.001,0.3305061288210843,9.583751323206712,-0.1480649257923231,-0.9756097560975611,0.3048780487804879,-1.646341463414634
156289.4287109375,1501237593572.997,0.3305061288210843,9.583751323206712,-0.1480649257923231,-1.097560975609756,0.2439024390243903,-1.585365853658537
156299.1943359375,1501237593572.997,0.330380323329093,9.595802032087637,-0.1357492967522944,-0.9146341463414635,0.426829268292683,-1.402439024390244
156308.9599609375,1501237593572.997,0.3290507573004672,9.559684045094956,-0.08732998881734312,-0.853658536585366,0.3658536585365854,-1.585365853658537
156318.7255859375,1501237593572.997,0.2924648044328596,9.584512149694477,-0.0748865858201284,-0.7317073170731708,0.426829268292683,-1.463414634146342
156328.4912109375,1501237593572.997,0.3046497802681042,9.608364835719939,-0.06245293700865423,-0.6097560975609757,0.3048780487804879,-1.402439024390244
156338.2568359375,1501237593574.002,0.2929447573794197,9.608598936177714,-0.08684083990651553,-1.097560975609756,0.2439024390243903,-1.585365853658537
156348.0224609375,1501237593574.002,0.3298926140420645,9.595811786273377,-0.1113589553079979,-1.219512195121951,0.3658536585365854,-1.76829268292683
156357.7880859375,1501237593574.002,0.3055149060311067,9.572202954891427,-0.1237901655730369,-1.036585365853659,0.3658536585365854,-1.463414634146342
156367.5537109375,1501237593574.002,0.3301364686855787,9.595806909180507,-0.1235541260301461,-0.9146341463414635,0.3658536585365854,-1.585365853658537
156377.3193359375,1501237593574.002,0.3055071496906384,9.596299495560405,-0.1113540782151276,-0.7926829268292683,0.426829268292683,-1.463414634146342
156387.0849609375,1501237593574.998,0.3168580251247541,9.559927899738471,-0.08732755027090798,-0.9146341463414635,0.4878048780487805,-1.585365853658537
156396.8505859375,1501237593574.998,0.2923467552813366,9.572466317906423,-0.07500704413800895,-0.853658536585366,0.3658536585365854,-1.524390243902439
156406.6162109375,1501237593574.998,0.3045394874570497,9.572222463262909,-0.07500948268444409,-0.9146341463414635,0.4878048780487805,-1.585365853658537
156416.3818359375,1501237593574.998,0.3166064141407714,9.584029317500319,-0.06269629219085046,-0.7926829268292683,0.426829268292683,-1.402439024390244
156426.1474609375,1501237593574.998,0.3051452458956012,9.584258540865221,-0.09927936581085996,-0.9756097560975611,0.3048780487804879,-1.585365853658537
156435.9130859375,1501237593576.004,0.3295307102470273,9.583770831578192,-0.09928424290373025,-0.9146341463414635,0.426829268292683,-1.585365853658537
156445.6787109375,1501237593576.004,0.3178256873583427,9.584004932035967,-0.1236721458015915,-1.036585365853659,0.426829268292683,-1.524390243902439
156455.4443359375,1501237593576.004,0.3175818327148285,9.584009809128837,-0.1114769750794433,-1.036585365853659,0.426829268292683,-1.524390243902439
156465.2099609375,1501237593576.004,0.3049091475925553,9.560166877289113,-0.09952028244662103,-0.9756097560975611,0.426829268292683,-1.402439024390244
156474.9755859375,1501237593576.004,0.2927164154168422,9.560410731932628,-0.09951784390018589,-1.036585365853659,0.4878048780487805,-1.524390243902439
156484.7412109375,1501237593576.004,0.3169760742762771,9.571973731526525,-0.08720709195302745,-0.9146341463414635,0.426829268292683,-1.402439024390244
156494.5068359375,1501237593577,0.304783342100564,9.572217586170039,-0.0872046534065923,-0.853658536585366,0.2439024390243903,-1.463414634146342
156504.2724609375,1501237593577,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.9756097560975611,0.426829268292683,-1.524390243902439
156514.0380859375,1501237593577,0.3289249518084759,9.57173475397588,-0.07501435977731438,-1.097560975609756,0.4878048780487805,-1.585365853658537
156523.8037109375,1501237593577,0.2924648044328596,9.584512149694477,-0.0748865858201284,-1.036585365853659,0.2439024390243903,-1.646341463414634
156533.5693359375,1501237593577,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.9146341463414635,0.3048780487804879,-1.76829268292683
156543.3349609375,1501237593577,0.3174637835633056,9.571963977340783,-0.1115974333973239,-0.9756097560975611,0.5487804878048781,-1.585365853658537
156553.1005859375,1501237593577.996,0.3303880796695614,9.571705491418658,-0.1481853841102037,-1.097560975609756,0.3048780487804879,-1.585365853658537
156562.8662109375,1501237593577.996,0.3305061288210843,9.583751323206712,-0.1480649257923231,-1.036585365853659,0.426829268292683,-1.524390243902439
156572.6318359375,1501237593577.996,0.3667301778936548,9.546882263912009,-0.1484336163852701,-1.036585365853659,0.3048780487804879,-1.463414634146342
156582.3974609375,1501237593577.996,0.306356762772704,9.608330696069848,-0.1478191320636917,-0.9756097560975611,0.5487804878048781,-1.524390243902439
156592.1630859375,1501237593577.996,0.3540419800904448,9.571232413410241,-0.1116047490366293,-0.9146341463414635,0.4878048780487805,-1.524390243902439
156601.9287109375,1501233993565.996,0.2802720722571465,9.584756004337992,-0.07488414727369326,-0.9146341463414635,0.426829268292683,-1.402439024390244
156611.6943359375,1501237594304.002,0.3163548031567887,9.608130735262165,-0.03806503411079297,-0.7317073170731708,0.3658536585365854,-1.463414634146342
156621.4599609375,1501237594304.998,0.2797843629701179,9.584765758523732,-0.05049380582939682,-0.9146341463414635,0.4878048780487805,-1.524390243902439
156631.2255859375,1501237594304.998,0.3175663200338917,9.632202890466793,-0.08660480036362475,-0.853658536585366,0.3658536585365854,-1.463414634146342
156640.9912109375,1501237594304.998,0.3049091475925553,9.560166877289113,-0.09952028244662103,-0.9756097560975611,0.5487804878048781,-1.463414634146342
156650.7568359375,1501237594304.998,0.2933066611744569,9.620639890872896,-0.09891555231078321,-0.9146341463414635,0.426829268292683,-1.463414634146342
156660.5224609375,1501237594306.004,0.3168580251247541,9.559927899738471,-0.08732755027090798,-0.9756097560975611,0.3048780487804879,-1.646341463414634
156670.2880859375,1501237594306.004,0.293188612022934,9.608594059084842,-0.09903601062866374,-0.7926829268292683,0.426829268292683,-1.707317073170732
156680.0537109375,1501237594306.004,0.3056251988421613,9.608345327348458,-0.1112336198972471,-1.036585365853659,0.4878048780487805,-1.585365853658537
156689.8193359375,1501237594306.004,0.3172276852602597,9.547872313764675,-0.1118383500330849,-1.097560975609756,0.426829268292683,-1.524390243902439
156699.5849609375,1501237594306.004,0.3054993933501699,9.620396036229382,-0.09891799085721835,-1.097560975609756,0.4878048780487805,-1.524390243902439
156709.3505859375,1501237594307,0.3172121725793229,9.596065395102633,-0.08696617531726637,-1.158536585365854,0.3658536585365854,-1.524390243902439
156719.1162109375,1501237594307,0.3542780783934906,9.59532407698635,-0.1113638324008682,-0.9146341463414635,0.426829268292683,-1.341463414634146
156728.8818359375,1501237594307,0.3176998818663514,9.596055640916891,-0.1113565167615628,-0.9756097560975611,0.4878048780487805,-1.463414634146342
156738.6474609375,1501237594307,0.305758760674621,9.572198077798557,-0.1359853362951852,-0.853658536585366,0.6707317073170732,-1.524390243902439
156748.4130859375,1501237594307,0.3296565157390187,9.571720122697268,-0.111599871943759,-1.036585365853659,0.5487804878048781,-1.76829268292683
156758.1787109375,1501237594307.996,0.3175818327148285,9.584009809128837,-0.1114769750794433,-0.7317073170731708,0.3658536585365854,-1.524390243902439
156767.9443359375,1501237594307.996,0.3050194404036098,9.596309249746147,-0.08696373677083122,-0.853658536585366,0.4878048780487805,-1.646341463414634
156777.7099609375,1501237594307.996,0.3168502687842857,9.584024440407449,-0.0748914629129987,-0.9146341463414635,0.5487804878048781,-1.402439024390244
156787.4755859375,1501237594307.996,0.2925828535843825,9.596557981482532,-0.07476612750224787,-0.9756097560975611,0.3658536585365854,-1.524390243902439
156797.2412109375,1501237594307.996,0.2801462667651551,9.596806713218916,-0.06256851823366449,-0.9146341463414635,0.3658536585365854,-1.646341463414634
156807.0068359375,1501237594309.002,0.2919848514862994,9.560425363211239,-0.06293233173374124,-0.853658536585366,0.4878048780487805,-1.646341463414634
156816.7724609375,1501237594309.002,0.3044136819650584,9.584273172143833,-0.06269385364441531,-1.036585365853659,0.426829268292683,-1.707317073170732
156826.5380859375,1501237594309.002,0.2928267082278968,9.596553104389662,-0.08696129822439608,-1.036585365853659,0.4878048780487805,-1.463414634146342
156836.3037109375,1501237594309.002,0.3052632950471241,9.596304372653275,-0.09915890749297943,-1.219512195121951,0.3658536585365854,-1.524390243902439
156846.0693359375,1501237594309.002,0.3049091475925553,9.560166877289113,-0.09952028244662103,-1.280487804878049,0.2439024390243903,-1.463414634146342
156855.8349609375,1501237594309.002,0.3173379780713142,9.584014686221707,-0.09928180435729511,-1.036585365853659,0.2439024390243903,-1.524390243902439
156865.6005859375,1501237594309.997,0.3173302217308458,9.608111226890685,-0.08684571699938583,-1.036585365853659,0.426829268292683,-1.585365853658537
156875.3662109375,1501237594309.997,0.3294126610955044,9.571724999790138,-0.0994047012216108,-1.097560975609756,0.3048780487804879,-1.585365853658537
156885.1318359375,1501237594309.997,0.3414951004601629,9.535338772689594,-0.1119636854438358,-0.9756097560975611,0.426829268292683,-1.524390243902439
156894.8974609375,1501237594309.997,0.318069542001857,9.584000054943097,-0.1358673165237398,-1.097560975609756,0.2439024390243903,-1.463414634146342
156904.6630859375,1501237594309.997,0.3057510043341526,9.596294618467535,-0.1235492489372758,-1.036585365853659,0.3048780487804879,-1.524390243902439
156914.4287109375,1501237594309.997,0.305758760674621,9.572198077798557,-0.1359853362951852,-1.036585365853659,0.3048780487804879,-1.402439024390244
156924.1943359375,1501237594311.003,0.3177076382068198,9.571959100247913,-0.1237926041194721,-0.853658536585366,0.3658536585365854,-1.524390243902439
156933.9599609375,1501237594311.003,0.3051452458956012,9.584258540865221,-0.09927936581085996,-0.9756097560975611,0.3048780487804879,-1.585365853658537
156943.7255859375,1501237594311.003,0.3173379780713142,9.584014686221707,-0.09928180435729511,-0.9146341463414635,0.3658536585365854,-1.524390243902439
156953.4912109375,1501237594311.003,0.2924648044328596,9.584512149694477,-0.0748865858201284,-0.7317073170731708,0.426829268292683,-1.463414634146342
156963.2568359375,1501237594311.003,0.2803978777491378,9.572705295457068,-0.08719977631372201,-0.9756097560975611,0.6097560975609757,-1.646341463414634
156973.0224609375,1501237594311.003,0.3050271967440782,9.572212709077167,-0.0993998241287405,-0.853658536585366,0.426829268292683,-1.402439024390244
156982.7880859375,1501237594311.999,0.3053891005391154,9.584253663772351,-0.1114745365330082,-0.9146341463414635,0.4878048780487805,-1.524390243902439
156992.5537109375,1501237594311.999,0.3292868556035131,9.583775708671064,-0.08708907218158205,-0.9756097560975611,0.426829268292683,-1.463414634146342
157002.3193359375,1501237594311.999,0.2931963683634024,9.584497518415866,-0.111472097986573,-0.853658536585366,0.3658536585365854,-1.524390243902439
157012.0849609375,1501237594311.999,0.3173379780713142,9.584014686221707,-0.09928180435729511,-1.097560975609756,0.2439024390243903,-1.585365853658537
157021.8505859375,1501237594311.999,0.3174560272228371,9.596060518009761,-0.09916134603941458,-0.7317073170731708,0.426829268292683,-1.463414634146342
157031.6162109375,1501237594311.999,0.3296487593985502,9.595816663366247,-0.09916378458584972,-0.9146341463414635,0.3048780487804879,-1.585365853658537
157041.3818359375,1501237594313.005,0.3049013912520869,9.584263417958093,-0.08708419508871175,-1.097560975609756,0.3048780487804879,-1.585365853658537
157051.1474609375,1501237594313.005,0.3173379780713142,9.584014686221707,-0.09928180435729511,-1.036585365853659,0.426829268292683,-1.341463414634146
157060.9130859375,1501237594313.005,0.3300106631935875,9.607857618061429,-0.1112384969901174,-1.097560975609756,0.4878048780487805,-1.463414634146342
157070.6787109375,1501237594313.005,0.3056251988421613,9.608345327348458,-0.1112336198972471,-0.7317073170731708,0.3048780487804879,-1.463414634146342
157080.4443359375,1501237594314.001,0.3175818327148285,9.584009809128837,-0.1114769750794433,-0.9756097560975611,0.426829268292683,-1.585365853658537
157090.2099609375,1501237594314.001,0.3053891005391154,9.584253663772351,-0.1114745365330082,-0.853658536585366,0.3048780487804879,-1.646341463414634
157099.9755859375,1501237594314.001,0.3173379780713142,9.584014686221707,-0.09928180435729511,-0.9146341463414635,0.4878048780487805,-1.402439024390244
157109.7412109375,1501237594314.001,0.3049013912520869,9.584263417958093,-0.08708419508871175,-0.853658536585366,0.4878048780487805,-1.402439024390244
157119.5068359375,1501237594314.996,0.2929525137198881,9.584502395508736,-0.09927692726442482,-1.036585365853659,0.4878048780487805,-1.585365853658537
157129.2724609375,1501237594314.996,0.2925828535843825,9.596557981482532,-0.07476612750224787,-1.158536585365854,0.426829268292683,-1.463414634146342
157139.0380859375,1501237594314.996,0.293188612022934,9.608594059084842,-0.09903601062866374,-1.158536585365854,0.3658536585365854,-1.463414634146342
157148.8037109375,1501237594314.996,0.329404904755036,9.595821540459118,-0.08696861386370151,-1.097560975609756,0.426829268292683,-1.585365853658537
157158.5693359375,1501237594314.996,0.2930783192118794,9.572451686627812,-0.1115925563044536,-0.853658536585366,0.3048780487804879,-1.707317073170732
157168.3349609375,1501237594314.996,0.3175818327148285,9.584009809128837,-0.1114769750794433,-0.6707317073170732,0.426829268292683,-1.585365853658537
157178.1005859375,1501237594316.002,0.3416053932712174,9.571481145146626,-0.09940713976804594,-1.097560975609756,0.5487804878048781,-1.585365853658537
157187.8662109375,1501237594316.002,0.2928344645683652,9.572456563720682,-0.09939738558230536,-0.9756097560975611,0.426829268292683,-1.585365853658537
157197.6318359375,1501237594316.002,0.3423292008612918,9.595563054536994,-0.1235565645765813,-1.097560975609756,0.426829268292683,-1.341463414634146
157207.3974609375,1501237594316.002,0.3302622741775701,9.583756200299582,-0.1358697550701749,-0.6707317073170732,0.426829268292683,-1.341463414634146
157217.1630859375,1501237594316.998,0.3301442250260472,9.571710368511528,-0.1359902133880555,-0.9756097560975611,0.3658536585365854,-1.402439024390244
157226.9287109375,1501237594316.998,0.3296487593985502,9.595816663366247,-0.09916378458584972,-0.9146341463414635,0.4878048780487805,-1.463414634146342
157236.6943359375,1501237594316.998,0.3170941234278,9.584019563314579,-0.0870866336351469,-0.9146341463414635,0.426829268292683,-1.524390243902439
157246.4599609375,1501237594318.004,0.3046575366085726,9.584268295050963,-0.07488902436656354,-0.9756097560975611,0.3658536585365854,-1.402439024390244
157256.2255859375,1501237594318.004,0.3168502687842857,9.584024440407449,-0.0748914629129987,-0.9146341463414635,0.426829268292683,-1.402439024390244
157265.9912109375,1501237594318.004,0.3050271967440782,9.572212709077167,-0.0993998241287405,-1.036585365853659,0.6097560975609757,-1.524390243902439
157275.7568359375,1501237594318.999,0.2934402230069166,9.584492641322996,-0.1236672687087212,-1.036585365853659,0.3048780487804879,-1.646341463414634
157285.5224609375,1501237594318.999,0.3052710513875925,9.572207831984297,-0.1115949948508887,-0.9146341463414635,0.426829268292683,-1.463414634146342
157295.2880859375,1501237594318.999,0.3172199289197913,9.571968854433653,-0.09940226267517566,-0.9146341463414635,0.426829268292683,-1.463414634146342
157305.0537109375,1501237594318.999,0.280759781544175,9.58474625015225,-0.09927448871798968,-0.7317073170731708,0.3658536585365854,-1.463414634146342
157314.8193359375,1501237594318.999,0.3169760742762771,9.571973731526525,-0.08720709195302745,-0.9146341463414635,0.3658536585365854,-1.524390243902439
157324.5849609375,1501237594318.999,0.3044214383055268,9.560176631474855,-0.07512994100232462,-0.853658536585366,0.5487804878048781,-1.585365853658537
157334.3505859375,1501237594318.999,0.2925906099248509,9.572461440813553,-0.08720221486015715,-1.158536585365854,0.3048780487804879,-1.585365853658537
157344.1162109375,1501237594319.995,0.3292868556035131,9.583775708671064,-0.08708907218158205,-0.9756097560975611,0.5487804878048781,-1.585365853658537
157353.8818359375,1501237594319.995,0.330498372480616,9.607847863875689,-0.1356288384344138,-0.9146341463414635,0.3048780487804879,-1.463414634146342
157363.6474609375,1501237594319.995,0.3062387136211811,9.596284864281795,-0.1479395903815723,-0.9756097560975611,0.426829268292683,-1.585365853658537
157373.4130859375,1501233994299.999,0.3307499834645986,9.583746446113842,-0.1602600965144714,-0.9146341463414635,0.3048780487804879,-1.524390243902439
157383.1787109375,1501237594901.998,0.3173457344117827,9.559918145552729,-0.1117178917152044,-0.853658536585366,0.3658536585365854,-1.524390243902439
157392.9443359375,1501237594901.998,0.3169760742762771,9.571973731526525,-0.08720709195302745,-0.853658536585366,0.4878048780487805,-1.463414634146342
157402.7099609375,1501237594901.998,0.3169683179358086,9.596070272195503,-0.07477100459511817,-0.853658536585366,0.5487804878048781,-1.463414634146342
