Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
356936.5234375,1501237587996,1.008846064797656,10.1333878358171,1.862329755059592,18284.23156777981,-6835.526943748128,-3192.889735205593
356946.2890625,1501237587996,1.000421715269744,9.597433007094963,1.555849630990541,18068.54920841364,-5787.1651164128,-3431.681234442873
356956.0546875,1501237587996.996,1.08904744240426,8.916459705773885,1.222852435886709,17780.34436735427,-5141.466209762129,-3845.228329975589
356965.8203125,1501237587996.996,1.105774414036466,8.354721382128668,0.9881521202833318,17774.65756549092,-4889.606457923387,-4292.522297079644
356975.5859375,1501237587996.996,1.087045786803355,7.925352242286654,0.779226438048809,17827.30079361291,-4443.246440624261,-4558.563080090142
356985.3515625,1501237587996.996,1.157946145485274,7.623753883021737,0.7634532580982563,17814.38140229004,-3707.204466954349,-4608.985925175485
356995.1171875,1501237587996.996,1.08314975096021,7.527638640856997,0.7873364551640282,18000.74716369086,-2849.645709676096,-4542.153505608143
357004.8828125,1501237587998.002,0.7006928911847886,7.752305640104633,0.588588416645825,18203.23847204256,-1723.775483096661,-4576.597938717004
357014.6484375,1501237587998.002,0.1126658004732328,8.425162649854309,0.3722815949998349,18165.22070465433,-184.94188742664,-4524.047599225002
357024.4140625,1501237587998.002,-0.3812943606496099,8.848473014227906,-0.0643288322753212,18141.19957125951,1201.759852586431,-4540.531399978807
357034.1796875,1501237587998.002,-0.6570941781913084,8.859848276182603,-0.4951920212393934,17913.52519695525,2190.791797627276,-4675.906535324903
357043.9453125,1501237587998.002,-0.6987918647768777,8.648491955859544,-0.7499006557695395,17736.54626030539,2474.963645860906,-4625.280928839135
357053.7109375,1501237587998.002,-0.7058854199905161,8.220454309145644,-1.031218530419482,17768.54810280958,1777.586284319081,-4394.311357194315
357063.4765625,1501237587998.002,-0.8200009320779,7.96957462432998,-1.080778943231102,17446.91801171057,926.3749888862552,-4816.010994020689
357073.2421875,1501237587998.998,-1.068608074285098,7.66821582439685,-0.9487763393264335,16839.23763221432,649.3828494234346,-5553.923632272361
357083.0078125,1501237587998.998,-1.561793845594296,7.512116409416989,-0.7285380058836222,16268.39508397497,1029.272605579341,-5749.066313708913
357092.7734375,1501237587998.998,-2.197645049486924,8.231456895166181,-0.8354680166980473,15856.10070825135,1602.741165446409,-5635.272918903071
357102.5390625,1501237587998.998,-2.445939063620175,8.593335872998276,-1.335390383163936,15301.64472031048,2545.94631229725,-6059.433712519367
357112.3046875,1501237588000.003,-2.68113955151261,8.695379465205759,-1.500692641158118,14236.4378041623,3406.849935428721,-6000.433780332827
357122.0703125,1501237588000.003,-2.767874511421125,8.770672240583089,-1.607506098745018,13410.61809684131,3093.884246839272,-5708.987555499091
357131.8359375,1501237588000.003,-2.700812380322545,8.26794690206723,-1.805975057778512,13470.7608135541,1927.245480902993,-4742.645412286296
357141.6015625,1501237588000.999,-2.585809315184535,7.312794035132385,-1.696194689388397,13861.54656421187,568.9916712391123,-2903.08620181809
357151.3671875,1501237588000.999,-2.34513876531314,6.327259076759416,-1.334962768567226,14016.48193307539,-962.1113178495832,-1187.205612720235
357161.1328125,1501237588002.005,-2.721648600361066,6.293847121798939,-0.6809293801277976,13533.18685848997,-1819.466654942802,-8.266232129645005
357170.8984375,1501237588002.005,-3.082580358335284,6.819206891916435,-0.262427910630013,12246.00538209907,-1632.668355763478,84.03713745611492
357180.6640625,1501237588002.005,-3.112037145907029,7.271212396249434,0.04359153156614296,10689.55476554746,-541.6346497346292,-323.7779164642801
357190.4296875,1501237588002.005,-3.494244662956901,8.552051259734187,0.04817380260040487,9578.258864551852,1150.257721155667,-605.10189653337
357200.1953125,1501237588002.005,-3.782681517749563,9.780656316285388,-0.3944871035873614,8794.150965550114,2944.739387924353,-1277.547482386427
357209.9609375,1501237588002.005,-3.918519598587348,10.37223066039191,-0.9896226178921352,8314.151035410136,4373.072381805692,-1665.847499260545
357219.7265625,1501237588003.001,-3.97869295666424,10.79996372835012,-1.261851987366724,7885.31095241397,4694.454731422227,-1819.521713948513
357229.4921875,1501237588003.001,-3.631962671971973,10.9909853985514,-1.347746422909224,7113.649956719101,4340.680346466616,-2309.634257133623
357239.2578125,1501233987988.004,-3.017463100495994,10.7691040645599,-1.404303003048236,6064.343379358161,3912.306812807675,-2684.771694990904
357249.0234375,1501237588447.003,-2.560828876310926,10.54346935682733,-1.194258222487895,5409.835714621386,3203.03728787828,-2429.750219420476
357258.7890625,1501237588448,-2.217687521081587,10.17632457881494,-1.080879156109469,5279.075307763395,2304.544669966645,-1559.894766535043
357268.5546875,1501237588448,-1.803484425778371,9.654779336083726,-1.114333025031982,5502.445510415005,1566.223416954239,-50.60128915896502
357278.3203125,1501237588448,-1.326023660869888,9.154055786984189,-1.015681133232303,5929.947058491517,943.8927737241013,2084.949101166204
357288.0859375,1501237588448.995,-0.9801135308636129,8.96564330924182,-0.804156889430271,6306.280757835963,26.86963630073133,4150.259549403174
357297.8515625,1501237588448.995,-0.8682272497949801,8.864567038941408,-0.6255636233776964,6547.647878891285,-929.3056859917027,5407.987689148697
357307.6171875,1501237588448.995,-0.8915262979638281,8.763610741595823,-0.385376340447777,6362.381268355758,-1368.050432102692,5793.611795067383
357317.3828125,1501237588448.995,-1.01235836263223,8.771781213542413,-0.131074266888856,6140.684263205597,-1358.265451397753,5560.386770924899
357327.1484375,1501237588448.995,-0.6638300001922615,8.651763133182477,0.2738788229000125,5599.703767353944,-919.1686594468337,4644.532038497856
357336.9140625,1501237588450.001,0.01812315707986999,8.663390919695956,0.5563321956984501,4479.334853896692,103.5788817266466,3546.848142265099
357346.6796875,1501237588450.001,0.5125819144435355,8.730820894505337,0.5520619078729072,3789.323959349592,1340.67844128076,2453.240237777658
357356.4453125,1501237588450.001,0.574888156439503,8.729005837068154,0.6116616587339975,3654.217410969789,2517.873509292567,1574.692372015134
357366.2109375,1501237588450.001,0.292174274762451,8.729366722377311,0.7349743341147029,3703.473437912245,3254.833511337896,872.8879250001284
357375.9765625,1501237588450.997,0.08160965104686729,8.659155141379419,0.7363778645418798,3850.248456239729,3439.977164775076,412.5474163348546
357385.7421875,1501237588450.997,-0.1029196668690727,8.758052183021606,0.7030675498242081,3620.180164453566,4134.398737692518,697.2547506660474
357395.5078125,1501237588450.997,-0.2386445398647385,8.931395810822487,0.5374835360369927,3510.512271220358,4361.18193029638,1037.196529378801
357405.2734375,1501237588450.997,-0.6436200363016333,9.299387357920317,0.4126830859904123,3201.29122014342,4407.574206113959,1368.458407313402
357415.0390625,1501237588450.997,-1.023515267564422,9.801564112703206,0.1925881432002667,2561.291156207652,4228.970692190317,1707.560375099377
357424.8046875,1501237588452.002,-0.8479160768445536,10.06460990858341,0.2055108020229544,1834.34497836786,3816.908074007244,2581.337793964888
357434.5703125,1501237588452.002,-0.5874920074672445,10.18251609917624,0.2040856232351095,1893.108671355044,2894.546785655823,3819.843392222252
357444.3359375,1501237588452.002,-0.5126992259584188,10.26634467745481,0.1921277884317227,2294.148043816328,1783.389114020755,5076.256203577515
357454.1015625,1501237588452.002,-0.4994298662606934,10.20285384192097,0.3479866925035035,2583.613914026443,705.3638891138053,6054.835862381483
357463.8671875,1501237588452.998,-0.5744695372124389,10.08264941615976,0.3716314304975775,2799.40817060334,-150.0386132413545,6527.937788705382
357473.6328125,1501237588452.998,-0.6610828589076135,10.16998678333533,0.2649372024465259,2820.790328258695,-310.1484659308838,6252.733638760111
357483.3984375,1501237588452.998,-0.6978692520872034,10.1944387851303,0.2655495863962714,2216.520500730776,8.960124669668991,5405.303026456112
357493.1640625,1501237588452.998,-0.6976440407417108,10.15709464929592,0.3254148567798944,1452.206434498737,174.2983901589204,4031.55307361932
357502.9296875,1501237588452.998,-0.6879335020382645,10.03943265696931,0.1795628182165817,732.1157905066017,355.3011735883328,2724.590526607296
357512.6953125,1501237588454.004,-0.7514452871189268,9.957661788082655,0.08299468520984717,266.873356923862,593.3555842115,2012.581366535246
357522.4609375,1501237588454.004,-0.690462613404757,9.872502876409579,0.09358146212705903,-72.77903261659721,660.9418312924205,1592.078164307321
357532.2265625,1501237588454.004,-0.5667871049571702,9.895382666011042,0.09257350493859781,-402.7964712318743,658.0998873807229,1252.679503014583
357541.9921875,1501237588454.004,-0.3939603020304759,9.967409497735051,0.01927634860006491,-305.7081422530977,726.0339967788683,1397.973602391047
357551.7578125,1501237588455,-0.4192079702902691,10.06715504806309,-0.1361002252381532,-82.74237564816325,733.674874011146,1595.943979718866
357561.5234375,1501237588455,-0.5971315347898187,9.931817332803297,-0.5091683426493701,-145.3719225160662,869.5416309788137,1697.934204763228
357571.2890625,1501237588455,-0.7037319731024821,9.935993711943414,-0.06227744194472178,-394.6639050569699,1122.125247653004,1808.200380212392
357581.0546875,1501237588455,-0.569920794374129,9.680516590346315,-0.005929361092554569,-187.542514207974,107.1015184429377,1915.230783577996
357590.8203125,1501237588455,-0.4751348745540846,9.466377504101136,-0.1897415027194719,-56.16595620256805,-960.4846295798591,2178.956563809019
357600.5859375,1501237588455.996,-0.4381160439965266,9.429154694244124,-0.1543393408103646,-195.0541879097293,-1239.329377155755,2094.675406763047
357610.3515625,1501237588455.996,-0.4986627470846629,9.390478678703763,0.002505872089209549,-469.9528878024373,-866.1181533679193,1935.141327013863
357620.1171875,1501237588455.996,-0.595877818155286,9.376012592870433,0.1720080607367632,-590.4796864448385,-461.4627410351513,1773.091281518679
357629.8828125,1501237588455.996,-0.3514208272666274,9.21870861611893,0.08365310166277123,-781.469913843514,-417.475351222792,1749.51434687082
357639.6484375,1501237588455.996,0.6503253037825502,11.61395462350787,-0.9024118995738312,-177.6041857569941,-7853.788411778289,-366.4711503581833
357649.4140625,1501237588457.002,0.03924600973992726,10.80901985019475,-0.7115793700291867,481.3475149328873,-5722.546982517976,891.3206174016264
357659.1796875,1501237588457.002,-1.623595335840294,10.65835787596905,-0.178385287159015,1463.358330756668,-4436.669654413558,184.2404645457472
357668.9453125,1501237588457.002,-0.2788235552916661,9.466863194588484,-0.312181686718066,350.0484146099277,-2560.281470215827,221.4612900933043
357678.7109375,1501237588457.002,-0.2305923756144636,9.198251480286169,-0.1587236096337648,320.5094167306871,-2566.471900891774,-456.1446613987902
357688.4765625,1501237588457.997,-0.4874925498211264,9.417351787955958,-0.1419154120439159,197.222887610707,-3039.246714209334,-1131.584567562934
357698.2421875,1501237588457.997,-0.5519437191236287,9.755506139990498,-0.7523471881558467,64.88796630063408,-3114.338984832035,-1806.343213502163
357708.0078125,1501237588457.997,-0.3140648264653425,9.316636194807389,-1.216946001835466,-648.224850338755,213.9507512321908,-2592.301470170279
357717.7734375,1501237588457.997,-0.6362615711690249,9.616842115456294,-0.403493059519289,-892.1637991898023,103.8489689907372,-3292.922706365499
357727.5390625,1501233988443.996,0.01560252068973789,10.33994778043995,-0.1377204028241846,-1014.230922805631,-35.9651436120443,-3681.657333544883
357737.3046875,1501237588892.002,2.55716353824534,9.432812271015571,-0.6300386933951893,-596.2561695707661,-735.1942909883436,-1583.015375028748
357747.0703125,1501237588892.002,0.05133627720022978,9.740440382671965,-0.9031089589452828,125.0861844146356,-205.2520726883358,-131.8183908981441
357756.8359375,1501237588892.002,0.1025831210972882,9.68693681612231,-0.6631926076280631,-12.16255840505449,-49.71983535101075,-74.80343925343458
357766.6015625,1501237588892.002,0.0212700942230342,9.726520947682259,-0.1921041179714318,-12.56469591856525,-15.26850664265698,-78.81707246721494
357776.3671875,1501237588892.002,0.1045040413970765,9.793643637690867,-0.5778073992177851,16.7803307665777,-162.466594523116,-154.3635245876035
357786.1328125,1501237588892.998,0.5502835604649078,9.602566225934547,-1.487790426357352,-33.17492150518861,-91.70968924477901,-61.7067819754007
357795.8984375,1501237588892.998,-0.2404088961275535,9.75871751669076,-0.4662737961127808,-111.7986142418608,525.4615885448523,335.0286736915072
357805.6640625,1501237588892.998,-0.05431273350313411,9.767253512880936,-0.3837120483795328,-49.87229349739543,193.4598666415294,9.113977323621988
357815.4296875,1501237588892.998,-0.02762347176444022,9.750609744700858,-0.1672779087992025,-52.84836499392541,109.3440645326246,9.978831682867263
357825.1953125,1501237588892.998,0.1663201175234428,9.73136354917458,-0.5067592042377056,-19.34002153781355,-67.82456361568876,-74.73344459080168
357834.9609375,1501237588892.998,0.07898057956446107,9.758720029446909,-0.6260941717662358,-25.54170444724274,-44.05219594510898,-52.40506546391715
357844.7265625,1501237588892.998,0.1161246613515977,9.745828475274303,-0.6024981425836645,-36.80655581820256,6.679258473735818,-24.1668450097587
357854.4921875,1501237588892.998,0.07944184130415946,9.720891749436659,-0.542139717786145,-26.76558199290573,21.50786529966302,-34.89629203015035
357864.2578125,1501237588894.004,0.06781399531716252,9.744133584080883,-0.4935982498954953,-37.9831451313613,39.53307297242293,-17.70899106004087
357874.0234375,1501237588894.004,0.08063293232390283,9.755331020215809,-0.4574698865909604,-36.5055441466243,51.87679233653424,-15.37933633380583
357883.7890625,1501237588894.004,0.09274371814802521,9.76798088887835,-0.4936090740758293,-36.03428714419592,13.02222904306329,-40.41432000856538
357893.5546875,1501237588894.004,0.06770319615253524,9.768948983941158,-0.5294935662184993,-35.77209086948304,14.43893813353537,-28.1949955281893
357903.3203125,1501237588894.004,0.07968511773084111,9.744980933033126,-0.5419012587144472,-14.15433837344145,0.006342605112172085,-29.49521515024413
357913.0859375,1501237588894.004,0.0925040547375814,9.756178369168051,-0.5057728954099122,-40.47337980840443,47.73268610947977,-34.00819267233628
357922.8515625,1501237588894.004,0.09297615552599334,9.755210080816308,-0.4575945282169763,-24.52274257576481,32.11481204315355,-22.02652113347175
357932.6171875,1501237588894.004,0.06805365872760634,9.75593610379118,-0.4814344285614125,-36.38354877763583,31.65629314606416,-25.67737560769369
357942.3828125,1501237588894.004,0.0925040547375814,9.756178369168051,-0.5057728954099122,-24.0786448103899,5.573500527750909,-28.14224948158171
357952.1484375,1501237588894.999,0.0925040547375814,9.756178369168051,-0.5057728954099122,-33.27045969955452,4.828155467105179,-27.13140941452717
357961.9140625,1501237588894.999,0.06781760833340038,9.756420247967052,-0.5055236121578804,-24.70490373335335,2.567586569260256,-34.41452332584538
357971.6796875,1501237588894.999,0.1050905543663536,9.780146613365018,-0.5056590779642303,-44.07885508289661,-3.518222378540429,-32.71806639988755
357981.4453125,1501237588894.999,0.0925040547375814,9.756178369168051,-0.5057728954099122,-20.95293784313926,3.714088179472178,-26.58237735896438
357991.2109375,1501237588894.999,0.08028246974883171,9.768343900365787,-0.5055290242480474,-32.3706080089928,7.839608986694559,-23.87542658852069
358000.9765625,1501237588894.999,0.06793563353050336,9.756178175879116,-0.4934790203596464,-28.07145658358217,8.997189719103938,-22.07586265815408
358010.7421875,1501237588894.999,0.0679320205142655,9.743891511992947,-0.4815536580972614,-28.4883951119036,23.22524945643826,-34.87938963669373
358020.5078125,1501237588894.999,0.08016083153549089,9.756299308567552,-0.5056482537838963,-21.60976052508145,-8.613012501342958,-37.96090513997101
358030.2734375,1501237588894.999,0.0925040547375814,9.756178369168051,-0.5057728954099122,-26.44566272216063,19.93250933439127,-36.48996893968091
358040.0390625,1501237588895.995,0.09238602954047842,9.756420441255987,-0.5178174872081461,-22.66653759489307,8.765759166534872,-47.57707829944952
358049.8046875,1501237588895.995,0.09214275311379676,9.732331257659519,-0.518055946279844,-23.44317252018239,11.91370131652901,-42.88157897125979
358059.5703125,1501237588895.995,0.1047220267100932,9.731726174084146,-0.494091404309392,-14.36680362308223,18.64317648866241,-16.26641625850103
358069.3359375,1501237588895.995,0.08015721851925303,9.744012644681384,-0.4937228915215112,-41.61311565258691,18.16607217174092,-35.83917630080973
358079.1015625,1501237588895.995,0.09250044172134354,9.743891705281882,-0.4938475331475272,-31.06909966959903,29.84119728657525,-48.24783163113391
358088.8671875,1501237588895.995,0.08027524371635601,9.743770572593448,-0.4816782997232773,-35.17857883113967,12.86912172936234,-32.80496345597705
358098.6328125,1501237588897.001,0.06769597012005954,9.744375656168819,-0.5056428416937293,-37.04740170118075,11.24944927530077,-10.26831221945008
358108.3984375,1501237588897.001,0.07992478114128493,9.756783452743424,-0.5297374373803642,-29.87115996470561,2.974282679925176,-28.58782831016704
358118.1640625,1501237588897.001,0.09226439132713758,9.744375849457754,-0.5179367167439951,-21.09191735257974,8.456774758583618,-30.85021968514426
358127.9296875,1501237588897.001,0.06745630670961574,9.73257313645852,-0.5178066630278122,-19.96479939756658,13.05466336564221,-32.03314198612161
358137.6953125,1501237588897.001,0.06745630670961574,9.73257313645852,-0.5178066630278122,-21.25709436971628,-5.612638103951033,-28.67234027745014
358147.4609375,1501237588897.997,0.09202111490045593,9.720286665861286,-0.518175175815693,-28.48621198626226,18.47979309677746,-29.10340180138525
358157.2265625,1501237588897.997,0.09261846691844652,9.743649633193947,-0.4818029413492933,-12.54212413054665,17.09828810943366,-34.44969376844615
358166.9921875,1501237588897.997,0.08016083153549089,9.756299308567552,-0.5056482537838963,-29.44596979849754,23.20586099259272,-24.32237107279355
358176.7578125,1501237588897.997,0.1049653031367749,9.755815357680614,-0.4938529452376941,-30.28154911610302,2.965973338277085,-24.06339178278125
358186.5234375,1501237588899.003,0.1049653031367749,9.755815357680614,-0.4938529452376941,-18.81755244710265,-2.740442995315777,-25.34772844449832
358196.2890625,1501237588899.003,0.09262569295092223,9.768222960966286,-0.5056536658740634,-21.71381002426051,-4.040051919228644,-25.57051785879098
358206.0546875,1501233988890.001,0.07967789169836542,9.720407605260787,-0.5180505341896771,-26.49901946691019,13.43366167081349,-11.12499187915731
358215.8203125,1501237589330.996,0.09214275311379676,9.732331257659519,-0.518055946279844,-37.9380400244984,11.57228258599884,-34.53589837939832
358225.5859375,1501237589330.996,0.1168364255504535,9.756662706632858,-0.542155954056646,-16.01394787623845,1.72095698133805,-27.97016724765891
358235.3515625,1501237589330.996,0.104611227545466,9.756541573944421,-0.5299867206323961,-27.84419031913073,10.58362480657315,-26.5147677851379
358245.1171875,1501237589332.002,0.08003919332215005,9.744254716769319,-0.5057674833197452,-26.29310359419342,9.033196866245667,-41.68175427682584
358254.8828125,1501237589332.002,0.09262569295092223,9.768222960966286,-0.5056536658740634,-25.47935553300134,0.9700723595935925,-23.94303616234717
358264.6484375,1501237589332.002,0.09262569295092223,9.768222960966286,-0.5056536658740634,-27.67901330199419,24.6530376691078,-28.69264719283202
358274.4140625,1501237589332.002,0.0679320205142655,9.743891511992947,-0.4815536580972614,-15.90649385513414,18.78243489961654,-16.33504526544638
358284.1796875,1501237589332.998,0.09274010513178736,9.75569422499218,-0.4816837118134443,-28.59026148544131,23.05275367889177,-16.71301452020522
358293.9453125,1501237589332.998,0.08101229902887669,9.840611451155191,-0.5048136470329538,-36.22880652402727,16.01152431825776,-25.09317310953013
358303.7109375,1501237589332.998,0.06794285956297905,9.780751503651455,-0.5173297448844165,-31.42442981528426,9.270166979913459,-19.19682965378759
358313.4765625,1501237589334.003,0.09202472791669378,9.732573329747455,-0.5301005380780779,-17.32637184383891,3.446650479761384,-32.47770138158808
358323.2421875,1501237589334.003,0.09227161735961328,9.768949177230093,-0.5417874412687652,-11.9158652075832,20.10420206792431,-28.17741992418248
358333.0078125,1501237589334.003,0.07992116812504707,9.744496788857255,-0.5178120751179791,-23.66921738834991,36.70716108911341,-20.1931524161919
358342.7734375,1501237589334.003,0.05559241032841285,9.756299115278617,-0.4933543787336305,-25.60571715327248,30.68148426938529,-25.19697255907626
358352.5390625,1501237589334.999,0.1052049665472187,9.767617877390913,-0.4816891239036113,-31.7023888341652,18.75554013813634,-27.73251430614735
358362.3046875,1501237589334.999,0.08028246974883171,9.768343900365787,-0.5055290242480474,-27.3084012768196,12.00587345814395,-17.31173432301901
358372.0703125,1501237589334.999,0.04264822209209388,9.720770423459289,-0.5176766093116293,-25.88271444279602,9.041506207893757,-46.20619080421162
358381.8359375,1501237589334.999,0.1170760889608973,9.768465226343157,-0.529992132722563,-40.78797109850942,8.691778135715493,-33.33607368496435
358391.6015625,1501237589336.005,0.1173157523713411,9.780267746053454,-0.5178283113884801,-21.67184977239636,3.869965273722487,-35.69987942068131
358401.3671875,1501237589336.005,0.1049653031367749,9.755815357680614,-0.4938529452376941,-42.61919996796902,24.47303559392666,-32.48075968094467
358411.1328125,1501237589336.005,0.1417372442514134,9.682216700340966,-0.4467638801378997,-24.35223757798817,5.567960966652182,-25.12595846332452
358420.8984375,1501237589336.005,0.1167003352721613,9.695471459289946,-0.4945737345429547,-21.91706190665722,17.93106879460905,-33.35332230098965
358430.6640625,1501237589337.001,0.06793563353050336,9.756178175879116,-0.4934790203596464,-24.55112320910221,18.04816896116826,-21.35678723490623
358440.4296875,1501237589337.001,0.05571404854175367,9.768343707076852,-0.4932351491977816,-30.4047658813754,-3.193422331306438,-32.01487393697745
358450.1953125,1501237589337.001,0.01832669032793534,9.75714607765299,-0.5170696374520507,-15.06558655688857,-1.593941385103855,-17.51558247761733
358459.9609375,1501237589337.001,0.06758155793919442,9.756904392142923,-0.5296127957543483,-12.58626750805214,13.93372727614334,-30.0963200418643
358469.7265625,1501237589337.997,0.06758155793919442,9.756904392142923,-0.5296127957543483,-32.06863460805713,21.91179162977858,-27.56145150534341
358479.4921875,1501237589337.997,0.09213914009755891,9.72004459377335,-0.506130584017459,-29.46998418055227,-0.3516948087141846,-12.10066150361107
358489.2578125,1501237589337.997,0.08003919332215005,9.744254716769319,-0.5057674833197452,-30.80472026924483,26.51245001738653,-30.25251931544934
358499.0234375,1501237589337.997,0.09214275311379676,9.732331257659519,-0.518055946279844,-21.72035940118452,10.19631715975377,-42.89848136471642
358508.7890625,1501237589337.997,0.07992116812504707,9.744496788857255,-0.5178120751179791,-17.01881079533664,34.4078152635774,-6.362229199709763
358518.5546875,1501237589337.997,0.09238602954047842,9.756420441255987,-0.5178174872081461,-34.31147402519805,11.30484488628805,-40.43122240202201
358528.3203125,1501237589337.997,0.09226439132713758,9.744375849457754,-0.5179367167439951,-25.43739528113719,8.880089552544723,-34.0723977242375
358538.0859375,1501237589339.002,0.07956347951750029,9.732936341234892,-0.542020488250296,-26.03527357076323,19.94081867603936,-41.0144054670667
358547.8515625,1501237589339.002,0.09226439132713758,9.744375849457754,-0.5179367167439951,-23.65563776982317,30.55053520007925,-29.6527800795167
358557.6171875,1501237589339.002,0.06770319615253524,9.768948983941158,-0.5294935662184993,-19.54786086924515,-1.173396371692116,-19.22961500758196
358567.3828125,1501237589339.002,0.06709861810206895,9.721012688836158,-0.542015076160129,-22.02111140583628,22.50402937672336,-20.96293501980962
358577.1484375,1501237589339.002,0.06757071889048087,9.720044400484415,-0.4938367089671932,-26.22760982495326,18.18465759157302,-19.91727073272298
358586.9140625,1501237589339.998,0.10507971531764,9.74328662170651,-0.4698829911770752,-37.814823259226,17.73167825558236,-26.58441622520211
358596.6796875,1501237589339.998,0.06781760833340038,9.756420247967052,-0.5055236121578804,-19.68902350432697,8.314746567080132,-29.27344516907032
358606.4453125,1501237589339.998,0.08015721851925303,9.744012644681384,-0.4937228915215112,-15.98556724290105,15.78760006332334,-28.63990114622443
358616.2109375,1501237589339.998,0.08039688192969685,9.755815164391681,-0.4815590701874284,-43.21271200631239,26.04285199809969,-27.8707917531569
358625.9765625,1501237589339.998,0.0925040547375814,9.756178369168051,-0.5057728954099122,-37.86114976237283,19.31257378195285,-28.00703033392874
358635.7421875,1501237589339.998,0.07992116812504707,9.744496788857255,-0.5178120751179791,-34.65418628171394,15.70253991030651,-8.366314495224881
358645.5078125,1501237589341.004,0.08015721851925303,9.744012644681384,-0.4937228915215112,-27.49370728940689,18.32945556362587,-23.00219075792552
358655.2734375,1501237589341.004,0.09250044172134354,9.743891705281882,-0.4938475331475272,-16.73504293113688,6.622290435249163,-42.86365714468431
358665.0390625,1501237589341.004,0.08004280633838791,9.756541380655488,-0.5176928455821303,-15.64988522798787,3.310161849356622,-33.91721788377132
358674.8046875,1501237589341.004,0.05535635993420688,9.756783259454489,-0.5174435623300985,-25.54362790595758,18.19850649431984,-27.45799827836596
358684.5703125,1501233989327.999,0.05535635993420688,9.756783259454489,-0.5174435623300985,-35.54482460503159,16.02537322100458,-32.63390065517312
358694.3359375,1501237589793.003,0.09226800434337544,9.756662513343922,-0.5298620790063801,-25.57419166493632,8.877319771995358,-32.56425221510891
358704.1015625,1501237589793.003,0.09226439132713758,9.744375849457754,-0.5179367167439951,-9.464926792084176,21.56522764718622,-40.08842358986394
358713.8671875,1501237589793.003,0.09250766775381925,9.768465033054222,-0.5176982576722973,-23.68183527751924,11.73843575843316,-23.2070583456427
358723.6328125,1501237589793.999,0.09226077831089974,9.732089185571583,-0.5060113544816101,-17.02658156854457,22.26428948250621,-41.93971413371927
358733.3984375,1501237589793.999,0.08027885673259387,9.756057236479617,-0.4936036619856623,-5.942410291962876,25.87075052958974,-33.5933603313076
358743.1640625,1501237589793.999,0.09286535636136603,9.780025480676583,-0.4934898445399804,-27.72533980514101,26.23393319547828,-30.11526130155865
358752.9296875,1501237589793.999,0.09238241652424056,9.744133777369818,-0.5058921249457612,-38.48522555969494,11.56120346380139,-28.50331634288393
358762.6953125,1501237589793.999,0.09238241652424056,9.744133777369818,-0.5058921249457612,-27.29918790957553,15.34016028843141,-38.32333765696077
358772.4609375,1501237589795.005,0.0925040547375814,9.756178369168051,-0.5057728954099122,-36.50021616598421,11.26052839749822,-16.30089425596447
358782.2265625,1501237589795.005,0.09238241652424056,9.744133777369818,-0.5058921249457612,-37.30038460864954,13.16702701511614,-43.49924003376793
358791.9921875,1501237589795.005,0.08003919332215005,9.744254716769319,-0.5057674833197452,-23.92390255678135,-10.0712683000555,-27.55804698341815
358801.7578125,1501237589795.005,0.08004641935462575,9.768828044541658,-0.5296182078445152,-31.97598160176347,18.75000057703761,-24.71622328789016
358811.5234375,1501237589795.005,0.08028246974883171,9.768343900365787,-0.5055290242480474,-33.29058869500528,25.22115043512175,-34.9997452571278
358821.2890625,1501237589795.005,0.08016083153549089,9.756299308567552,-0.5056482537838963,-5.525471763641455,11.64269079225541,-20.78983335276796
358831.0546875,1501237589796.001,0.08003919332215005,9.744254716769319,-0.5057674833197452,-21.41620287460751,19.52304344317698,-40.80851844623066
358840.8203125,1501237589796.001,0.0925040547375814,9.756178369168051,-0.5057728954099122,-35.05536206586729,19.02851739894587,-24.85348130178085
358850.5859375,1501237589796.001,0.05559241032841285,9.756299115278617,-0.4933543787336305,-13.19458056120616,-4.719725290703086,-34.27624587883582
358860.3515625,1501237589796.001,0.09238241652424056,9.744133777369818,-0.5058921249457612,-12.81353377250358,12.34729218867413,-25.65741491488048
358870.1171875,1501237589796.996,0.07979952991170625,9.73245219705902,-0.5179313046538281,-29.37030093265589,4.566257328493111,-36.04302445540805
358879.8828125,1501237589796.996,0.06758155793919442,9.756904392142923,-0.5296127957543483,-27.54125518883764,-6.469543770057249,-42.67432629473622
358889.6484375,1501237589796.996,0.09226800434337544,9.756662513343922,-0.5298620790063801,-30.33005874489118,9.292325224308369,-31.26199372681635
358899.4140625,1501237589796.996,0.0925040547375814,9.756178369168051,-0.5057728954099122,-38.7859775643467,23.86891568077098,-6.567769997977136
358909.1796875,1501237589798.002,0.09262207993468438,9.755936297080115,-0.4937283036116782,-25.40464839651711,13.4558199152084,-23.19015595218608
358918.9453125,1501237589798.002,0.05558879731217499,9.744012451392448,-0.4814290164712455,-13.74613234768538,4.760108306421069,-39.79563951293839
358928.7109375,1501237589798.002,0.06780676928468685,9.719560256308544,-0.4697475253707253,-36.27731615281544,22.33787620428904,-32.29177505356524
358938.4765625,1501237589798.002,0.06793563353050336,9.756178175879116,-0.4934790203596464,-8.183066583462459,10.5183474264384,-40.68714339267772
