Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
198605.6213378906,1501237588421.999,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.015267175572519,-0.2595419847328244
198615.3869628906,1501237588421.999,0.108433734939759,9.867469879518072,0.1445783132530121,-0.2290076335877863,1.755725190839695,-0.2290076335877863
198625.1525878906,1501233988409.999,0.108433734939759,9.819277108433736,0.1445783132530121,0.01526717557251908,1.572519083969466,-0.3358778625954199
198634.9182128906,1501237588864,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.709923664122137,-0.2595419847328244
198644.6838378906,1501237588864,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.2290076335877863,1.954198473282443,-0.3511450381679389
198654.4494628906,1501237588864,0.108433734939759,9.867469879518072,0.1686746987951807,-0.1374045801526718,1.801526717557252,-0.5038167938931297
198664.2150878906,1501237588864,0.108433734939759,9.819277108433736,0.1566265060240964,0,2.015267175572519,-0.3816793893129771
198673.9807128906,1501237588864.996,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.183206106870229,2.030534351145038,-0.2442748091603053
198683.7463378906,1501237588864.996,0.108433734939759,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.83206106870229,-0.3206106870229007
198693.5119628906,1501237588864.996,0.108433734939759,9.819277108433736,0.1686746987951807,0.01526717557251908,1.847328244274809,-0.1984732824427481
198703.2775878906,1501237588866.002,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.923664122137405,-0.366412213740458
198713.0432128906,1501237588866.002,0.108433734939759,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.969465648854962,-0.4122137404580152
198722.8088378906,1501237588866.002,0.108433734939759,9.831325301204819,0.1807228915662651,0.06106870229007633,2,-0.3053435114503817
198732.5744628906,1501237588866.997,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.1068702290076336,2.030534351145038,-0.3206106870229007
198742.3400878906,1501237588866.997,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.709923664122137,-0.1984732824427481
198752.1057128906,1501237588866.997,0.1325301204819277,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.969465648854962,-0.1984732824427481
198761.8713378906,1501237588868.003,0.1445783132530121,9.819277108433736,0.1686746987951807,-0.2137404580152672,2.030534351145038,-0.1984732824427481
198771.6369628906,1501237588868.003,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.1679389312977099,2.030534351145038,-0.3206106870229007
198781.4025878906,1501237588868.003,0.1204819277108434,9.819277108433736,0.1445783132530121,0.07633587786259542,1.816793893129771,-0.3358778625954199
198791.1682128906,1501237588868.003,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.725190839694657,-0.2290076335877863
198800.9338378906,1501237588868.003,0.0963855421686747,9.843373493975903,0.1566265060240964,0.04580152671755725,1.847328244274809,-0.3053435114503817
198810.6994628906,1501237588868.003,0.0963855421686747,9.831325301204819,0.1566265060240964,0.06106870229007633,1.725190839694657,-0.2748091603053435
198820.4650878906,1501237588868.003,0.108433734939759,9.831325301204819,0.1566265060240964,-0.183206106870229,1.755725190839695,-0.3969465648854962
198830.2307128906,1501237588868.999,0.108433734939759,9.843373493975903,0.1566265060240964,0.1374045801526718,1.923664122137405,-0.2900763358778626
198839.9963378906,1501237588868.999,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.07633587786259542,2,-0.3969465648854962
198849.7619628906,1501237588868.999,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.938931297709924,-0.2442748091603053
198859.5275878906,1501237588868.999,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1679389312977099,1.969465648854962,-0.2748091603053435
198869.2932128906,1501237588868.999,0.108433734939759,9.867469879518072,0.1566265060240964,0.0916030534351145,2.106870229007634,-0.4580152671755725
198879.0588378906,1501237588868.999,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.04580152671755725,2.015267175572519,-0.4122137404580152
198888.8244628906,1501237588868.999,0.108433734939759,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.801526717557252,-0.3053435114503817
198898.5900878906,1501237588868.999,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.969465648854962,-0.2748091603053435
198908.3557128906,1501237588868.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.801526717557252,-0.3969465648854962
198918.1213378906,1501237588870.005,0.1204819277108434,9.855421686746988,0.1686746987951807,-0.04580152671755725,1.648854961832061,-0.2748091603053435
198927.8869628906,1501237588870.005,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.954198473282443,-0.2137404580152672
198937.6525878906,1501237588870.005,0.108433734939759,9.831325301204819,0.1566265060240964,-0.183206106870229,2.030534351145038,-0.4885496183206107
198947.4182128906,1501237588870.005,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.2442748091603053,1.862595419847328,-0.4580152671755725
198957.1838378906,1501237588870.005,0.108433734939759,9.843373493975903,0.1686746987951807,-0.03053435114503817,1.908396946564885,-0.3969465648854962
198966.9494628906,1501237588870.005,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.954198473282443,-0.4274809160305343
198976.7150878906,1501237588870.005,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1068702290076336,2.045801526717557,-0.3053435114503817
198986.4807128906,1501237588871,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.801526717557252,-0.4274809160305343
198996.2463378906,1501237588871,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.786259541984733,-0.4122137404580152
199006.0119628906,1501237588871,0.108433734939759,9.831325301204819,0.1566265060240964,0.1526717557251908,1.801526717557252,-0.3358778625954199
199015.7775878906,1501237588871,0.108433734939759,9.855421686746988,0.1445783132530121,-0.2137404580152672,1.893129770992366,-0.366412213740458
199025.5432128906,1501237588871,0.108433734939759,9.855421686746988,0.1445783132530121,0.03053435114503817,2.106870229007634,-0.2595419847328244
199035.3088378906,1501237588871,0.1204819277108434,9.843373493975903,0.1566265060240964,0.1068702290076336,1.938931297709924,-0.4274809160305343
199045.0744628906,1501237588871,0.108433734939759,9.843373493975903,0.1686746987951807,-0.2900763358778626,1.908396946564885,-0.3816793893129771
199054.8400878906,1501237588871,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.66412213740458,-0.4885496183206107
199064.6057128906,1501233988861.002,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.01526717557251908,1.984732824427481,-0.3358778625954199
199074.3713378906,1501237589294.998,0.108433734939759,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.740458015267176,-0.4732824427480916
199084.1369628906,1501237589294.998,0.108433734939759,9.831325301204819,0.1566265060240964,0,1.969465648854962,-0.3816793893129771
199093.9025878906,1501237589294.998,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.816793893129771,-0.3206106870229007
199103.6682128906,1501237589294.998,0.1204819277108434,9.843373493975903,0.1325301204819277,0.06106870229007633,1.954198473282443,-0.2748091603053435
199113.4338378906,1501237589294.998,0.1445783132530121,9.831325301204819,0.1445783132530121,0.07633587786259542,1.801526717557252,-0.1374045801526718
199123.1994628906,1501237589296.003,0.1325301204819277,9.843373493975903,0.1445783132530121,0,1.893129770992366,-0.3206106870229007
199132.9650878906,1501237589296.003,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.786259541984733,-0.3053435114503817
199142.7307128906,1501237589296.003,0.1204819277108434,9.819277108433736,0.1807228915662651,-0.1526717557251908,2.16793893129771,-0.4427480916030534
199152.4963378906,1501237589296.003,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1679389312977099,1.648854961832061,-0.1526717557251908
199162.2619628906,1501237589296.999,0.0963855421686747,9.855421686746988,0.1927710843373494,-0.3053435114503817,1.877862595419847,-0.4274809160305343
199172.0275878906,1501237589296.999,0.1204819277108434,9.795180722891567,0.2048192771084338,0.07633587786259542,1.801526717557252,-0.2900763358778626
199181.7932128906,1501237589296.999,0.108433734939759,9.819277108433736,0.1686746987951807,-0.1374045801526718,1.618320610687023,-0.2442748091603053
199191.5588378906,1501237589296.999,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.091603053435114,-0.2748091603053435
199201.3244628906,1501237589296.999,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.862595419847328,-0.3206106870229007
199211.0900878906,1501237589298.005,0.0963855421686747,9.807228915662652,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.2595419847328244
199220.8557128906,1501237589298.005,0.0963855421686747,9.831325301204819,0.1807228915662651,0.1526717557251908,1.740458015267176,-0.4732824427480916
199230.6213378906,1501237589298.005,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.04580152671755725,1.755725190839695,-0.4580152671755725
199240.3869628906,1501237589298.005,0.1325301204819277,9.819277108433736,0.1686746987951807,-0.06106870229007633,1.847328244274809,-0.4580152671755725
199250.1525878906,1501237589299.001,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.1526717557251908,2,-0.3053435114503817
199259.9182128906,1501237589299.001,0.1566265060240964,9.807228915662652,0.1566265060240964,-0.1374045801526718,1.954198473282443,-0.183206106870229
199269.6838378906,1501237589299.001,0.1204819277108434,9.855421686746988,0.1686746987951807,0,1.862595419847328,-0.3511450381679389
199279.4494628906,1501237589299.001,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.847328244274809,-0.2442748091603053
199289.2150878906,1501237589299.996,0.108433734939759,9.855421686746988,0.1566265060240964,0.04580152671755725,1.908396946564885,-0.2748091603053435
199298.9807128906,1501237589299.996,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2900763358778626,1.725190839694657,-0.4732824427480916
199308.7463378906,1501237589299.996,0.108433734939759,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.770992366412214,-0.4274809160305343
199318.5119628906,1501237589299.996,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.3053435114503817
199328.2775878906,1501237589301.002,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.2137404580152672
199338.0432128906,1501237589301.002,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.984732824427481,-0.2442748091603053
199347.8088378906,1501237589301.002,0.08433734939759037,9.855421686746988,0.1445783132530121,0.07633587786259542,1.709923664122137,-0.2442748091603053
199357.5744628906,1501237589301.002,0.108433734939759,9.843373493975903,0.1566265060240964,0.04580152671755725,1.816793893129771,-0.3358778625954199
199367.3400878906,1501237589301.002,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.679389312977099,-0.3511450381679389
199377.1057128906,1501237589301.002,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.938931297709924,-0.3358778625954199
199386.8713378906,1501237589301.002,0.08433734939759037,9.843373493975903,0.1566265060240964,0,1.83206106870229,-0.4885496183206107
199396.6369628906,1501237589301.998,0.0963855421686747,9.867469879518072,0.1686746987951807,-0.2442748091603053,1.862595419847328,-0.1984732824427481
199406.4025878906,1501237589301.998,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.816793893129771,-0.01526717557251908
199416.1682128906,1501237589301.998,0.1204819277108434,9.843373493975903,0.1566265060240964,0.0916030534351145,2.030534351145038,-0.3053435114503817
199425.9338378906,1501237589301.998,0.1204819277108434,9.831325301204819,0.1445783132530121,0.2442748091603053,2.091603053435114,-0.1679389312977099
199435.6994628906,1501237589301.998,0.1325301204819277,9.855421686746988,0.1566265060240964,-0.1679389312977099,2,-0.0916030534351145
199445.4650878906,1501237589301.998,0.1325301204819277,9.867469879518072,0.1686746987951807,0.01526717557251908,1.740458015267176,-0.183206106870229
199455.2307128906,1501237589303.004,0.108433734939759,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.770992366412214,-0.3511450381679389
199464.9963378906,1501237589303.004,0.108433734939759,9.843373493975903,0.1686746987951807,0.1526717557251908,1.66412213740458,-0.2290076335877863
199474.7619628906,1501237589303.004,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.366412213740458
199484.5275878906,1501237589303.004,0.108433734939759,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.2442748091603053
199494.2932128906,1501237589303.004,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.893129770992366,-0.3358778625954199
199504.0588378906,1501237589303.004,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.816793893129771,-0.3511450381679389
199513.8244628906,1501237589304,0.108433734939759,9.807228915662652,0.1566265060240964,-0.01526717557251908,2.015267175572519,-0.366412213740458
199523.5900878906,1501237589304,0.108433734939759,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.786259541984733,-0.2748091603053435
199533.3557128906,1501233989292,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.938931297709924,-0.3969465648854962
199543.1213378906,1501237589751.995,0.108433734939759,9.831325301204819,0.1686746987951807,-0.2442748091603053,1.83206106870229,-0.1679389312977099
199552.8869628906,1501237589753.001,0.108433734939759,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.923664122137405,-0.2900763358778626
199562.6525878906,1501237589753.001,0.1204819277108434,9.855421686746988,0.1686746987951807,-0.06106870229007633,1.66412213740458,-0.07633587786259542
199572.4182128906,1501237589753.001,0.108433734939759,9.819277108433736,0.1566265060240964,-0.2595419847328244,1.847328244274809,-0.1984732824427481
199582.1838378906,1501237589753.001,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.183206106870229,1.770992366412214,-0.2290076335877863
199591.9494628906,1501237589753.001,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.4122137404580152
199601.7150878906,1501237589753.997,0.108433734939759,9.831325301204819,0.1686746987951807,-0.2290076335877863,1.801526717557252,-0.2748091603053435
199611.4807128906,1501237589753.997,0.1204819277108434,9.843373493975903,0.1566265060240964,0,1.83206106870229,-0.4122137404580152
199621.2463378906,1501237589753.997,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1221374045801527,1.893129770992366,-0.2290076335877863
199631.0119628906,1501237589753.997,0.1325301204819277,9.819277108433736,0.1566265060240964,-0.1984732824427481,1.801526717557252,-0.3816793893129771
199640.7775878906,1501237589753.997,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1526717557251908,1.893129770992366,-0.2900763358778626
199650.5432128906,1501237589753.997,0.108433734939759,9.843373493975903,0.1566265060240964,0.06106870229007633,2.045801526717557,-0.2595419847328244
199660.3088378906,1501237589753.997,0.108433734939759,9.831325301204819,0.1566265060240964,0.01526717557251908,1.893129770992366,-0.3206106870229007
199670.0744628906,1501237589755.003,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1068702290076336,2.030534351145038,-0.1679389312977099
199679.8400878906,1501237589755.003,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.969465648854962,-0.2595419847328244
199689.6057128906,1501237589755.003,0.1325301204819277,9.843373493975903,0.1445783132530121,0.07633587786259542,1.786259541984733,-0.3969465648854962
199699.3713378906,1501237589755.003,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.923664122137405,-0.2748091603053435
199709.1369628906,1501237589755.003,0.0963855421686747,9.831325301204819,0.1566265060240964,0,1.908396946564885,-0.366412213740458
199718.9025878906,1501237589755.003,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.816793893129771,-0.4732824427480916
199728.6682128906,1501237589755.003,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.83206106870229,-0.2137404580152672
199738.4338378906,1501237589755.003,0.108433734939759,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.969465648854962,-0.3206106870229007
199748.1994628906,1501237589755.003,0.0963855421686747,9.843373493975903,0.1445783132530121,0.03053435114503817,1.679389312977099,-0.3053435114503817
199757.9650878906,1501237589755.999,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.061068702290076,-0.3511450381679389
199767.7307128906,1501237589755.999,0.1445783132530121,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.66412213740458,-0.2137404580152672
199777.4963378906,1501237589755.999,0.1445783132530121,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.969465648854962,-0.183206106870229
199787.2619628906,1501237589755.999,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.816793893129771,-0.4122137404580152
199797.0275878906,1501237589755.999,0.0963855421686747,9.855421686746988,0.1445783132530121,0.04580152671755725,2.015267175572519,-0.4274809160305343
199806.7932128906,1501237589755.999,0.0963855421686747,9.831325301204819,0.1686746987951807,0.2137404580152672,1.984732824427481,-0.4580152671755725
199816.5588378906,1501237589757.004,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.816793893129771,-0.1221374045801527
199826.3244628906,1501237589757.004,0.0963855421686747,9.843373493975903,0.1445783132530121,0.1526717557251908,1.862595419847328,-0.1984732824427481
199836.0900878906,1501237589757.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.030534351145038,-0.1221374045801527
199845.8557128906,1501237589757.004,0.1204819277108434,9.831325301204819,0.1445783132530121,0.1374045801526718,1.877862595419847,-0.1679389312977099
199855.6213378906,1501237589757.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.725190839694657,-0.2900763358778626
199865.3869628906,1501237589757.004,0.1204819277108434,9.855421686746988,0.1445783132530121,0.1374045801526718,2,-0.2290076335877863
199875.1525878906,1501237589757.004,0.1204819277108434,9.831325301204819,0.1566265060240964,0,1.694656488549618,-0.3053435114503817
199884.9182128906,1501237589757.004,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.2595419847328244,1.938931297709924,-0.3358778625954199
199894.6838378906,1501237589757.004,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.603053435114504,-0.366412213740458
199904.4494628906,1501233989748.998,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.816793893129771,-0.2900763358778626
199914.2150878906,1501237590247.004,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.3358778625954199,1.740458015267176,-0.2900763358778626
199923.9807128906,1501237590247.004,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.2137404580152672,1.83206106870229,-0.2748091603053435
199933.7463378906,1501237590248,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.2137404580152672,2.122137404580152,-0.3511450381679389
199943.5119628906,1501237590248,0.108433734939759,9.843373493975903,0.1566265060240964,0.01526717557251908,1.908396946564885,-0.3511450381679389
199953.2775878906,1501237590248.995,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.893129770992366,-0.1984732824427481
199963.0432128906,1501237590248.995,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1068702290076336,2.16793893129771,-0.3053435114503817
199972.8088378906,1501237590248.995,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.938931297709924,-0.2290076335877863
199982.5744628906,1501237590248.995,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.3053435114503817
199992.3400878906,1501237590250.001,0.0963855421686747,9.831325301204819,0.1566265060240964,0.01526717557251908,2.137404580152672,-0.3358778625954199
200002.1057128906,1501237590250.001,0.108433734939759,9.819277108433736,0.1566265060240964,-0.1526717557251908,1.83206106870229,-0.3358778625954199
200011.8713378906,1501237590250.001,0.108433734939759,9.831325301204819,0.1686746987951807,-0.3206106870229007,2.076335877862595,-0.183206106870229
200021.6369628906,1501237590250.001,0.1325301204819277,9.831325301204819,0.1445783132530121,0,1.755725190839695,-0.3969465648854962
200031.4025878906,1501237590250.997,0.1204819277108434,9.843373493975903,0.1566265060240964,0.1374045801526718,1.923664122137405,-0.1374045801526718
200041.1682128906,1501237590250.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2595419847328244,2.030534351145038,-0.2442748091603053
200050.9338378906,1501237590250.997,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.618320610687023,-0.3358778625954199
200060.6994628906,1501237590250.997,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1526717557251908,2,-0.3511450381679389
200070.4650878906,1501237590250.997,0.0963855421686747,9.831325301204819,0.1686746987951807,0.03053435114503817,1.877862595419847,-0.3816793893129771
200080.2307128906,1501237590252.003,-0.3373493975903615,9.626506024096386,-0.3493975903614458,-0.0916030534351145,1.694656488549618,-0.2442748091603053
200089.9963378906,1501237590252.003,0.3614457831325301,9.795180722891567,0.3855421686746988,-0.1679389312977099,1.83206106870229,-0.0916030534351145
200099.7619628906,1501237590252.999,0.108433734939759,10.04819277108434,0.1445783132530121,0.1374045801526718,1.740458015267176,-0.2900763358778626
200109.5275878906,1501237590252.999,0.1204819277108434,9.590361445783133,0.1325301204819277,0.1374045801526718,1.816793893129771,-0.3053435114503817
200119.2932128906,1501237590252.999,0.1927710843373494,9.831325301204819,0.1927710843373494,-0.04580152671755725,1.633587786259542,-0.2748091603053435
200129.0588378906,1501237590252.999,0.1204819277108434,9.939759036144579,0.1445783132530121,-0.1374045801526718,1.969465648854962,-0.2748091603053435
200138.8244628906,1501237590252.999,0.0963855421686747,9.831325301204819,0.1445783132530121,0.03053435114503817,2.015267175572519,-0.3358778625954199
200148.5900878906,1501237590252.999,0.08433734939759037,9.795180722891567,0.1445783132530121,0.1068702290076336,1.847328244274809,-0.3969465648854962
200158.3557128906,1501237590254.004,0.07228915662650604,9.807228915662652,0.1566265060240964,-0.06106870229007633,1.709923664122137,-0.366412213740458
200168.1213378906,1501237590254.004,0.0963855421686747,9.855421686746988,0.1566265060240964,0.0916030534351145,1.923664122137405,-0.3969465648854962
200177.8869628906,1501237590254.004,0.08433734939759037,9.867469879518072,0.1686746987951807,-0.01526717557251908,1.83206106870229,-0.3053435114503817
200187.6525878906,1501237590254.004,0.0963855421686747,9.879518072289157,0.1445783132530121,-0.2137404580152672,2.030534351145038,-0.3053435114503817
200197.4182128906,1501237590254.004,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.03053435114503817,1.603053435114504,-0.3053435114503817
200207.1838378906,1501237590255,0.1445783132530121,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.709923664122137,-0.1374045801526718
200216.9494628906,1501237590255,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.03053435114503817,1.862595419847328,-0.3358778625954199
200226.7150878906,1501237590255,0.108433734939759,9.867469879518072,0.1445783132530121,-0.1526717557251908,2.183206106870229,-0.3816793893129771
200236.4807128906,1501237590255,0.0963855421686747,9.867469879518072,0.1807228915662651,-0.2290076335877863,1.786259541984733,-0.3358778625954199
200246.2463378906,1501237590255,0.108433734939759,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.83206106870229,-0.366412213740458
200256.0119628906,1501237590255.996,0.0963855421686747,9.819277108433736,0.1445783132530121,0.1984732824427481,1.755725190839695,-0.4427480916030534
200265.7775878906,1501237590255.996,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.1374045801526718,1.740458015267176,-0.3511450381679389
200275.5432128906,1501237590255.996,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.1374045801526718,1.923664122137405,-0.2290076335877863
200285.3088378906,1501237590255.996,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.923664122137405,-0.3358778625954199
200295.0744628906,1501237590255.996,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.04580152671755725,2.076335877862595,-0.4122137404580152
200304.8400878906,1501237590257.002,0.108433734939759,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.847328244274809,-0.3053435114503817
200314.6057128906,1501237590257.002,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.938931297709924,-0.3816793893129771
200324.3713378906,1501237590257.002,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.893129770992366,-0.2595419847328244
200334.1369628906,1501237590257.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.2442748091603053,1.770992366412214,-0.3816793893129771
200343.9025878906,1501237590257.002,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.847328244274809,-0.2748091603053435
200353.6682128906,1501237590257.002,0.108433734939759,9.807228915662652,0.1566265060240964,0.04580152671755725,1.908396946564885,-0.3358778625954199
200363.4338378906,1501233990243.996,0.1204819277108434,9.843373493975903,0.1807228915662651,-0.1679389312977099,1.648854961832061,-0.1679389312977099
200373.1994628906,1501237590794.003,0.1204819277108434,9.843373493975903,0.1566265060240964,0,2.030534351145038,-0.3969465648854962
200382.9650878906,1501237590794.003,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.908396946564885,-0.3969465648854962
200392.7307128906,1501237590794.003,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.969465648854962,-0.2137404580152672
200402.4963378906,1501237590794.999,0.0963855421686747,9.843373493975903,0.1445783132530121,0.03053435114503817,2.061068702290076,-0.2595419847328244
200412.2619628906,1501237590794.999,0.108433734939759,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.83206106870229,-0.4122137404580152
200422.0275878906,1501237590794.999,0.108433734939759,9.831325301204819,0.1566265060240964,-0.2442748091603053,1.801526717557252,-0.3206106870229007
200431.7932128906,1501237590794.999,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.557251908396947,-0.366412213740458
200441.5588378906,1501237590794.999,0.108433734939759,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.709923664122137,-0.3206106870229007
200451.3244628906,1501237590794.999,0.108433734939759,9.819277108433736,0.1566265060240964,0.01526717557251908,1.969465648854962,-0.4732824427480916
200461.0900878906,1501237590794.999,0.108433734939759,9.831325301204819,0.1325301204819277,0.01526717557251908,2.076335877862595,-0.2748091603053435
200470.8557128906,1501237590796.005,0.1204819277108434,9.831325301204819,0.1686746987951807,0,2,-0.3511450381679389
200480.6213378906,1501237590796.005,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.877862595419847,-0.4122137404580152
200490.3869628906,1501237590796.005,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.893129770992366,-0.4732824427480916
200500.1525878906,1501237590796.005,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.816793893129771,-0.3969465648854962
200509.9182128906,1501237590796.005,0.0963855421686747,9.831325301204819,0.1566265060240964,0.1221374045801527,1.893129770992366,-0.2137404580152672
200519.6838378906,1501237590796.005,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.1984732824427481,1.709923664122137,-0.3816793893129771
200529.4494628906,1501237590797.001,0.108433734939759,9.843373493975903,0.1566265060240964,-0.3053435114503817,1.770992366412214,-0.2595419847328244
200539.2150878906,1501237590797.001,0.1204819277108434,9.843373493975903,0.1566265060240964,0.1221374045801527,1.816793893129771,-0.1984732824427481
200548.9807128906,1501237590797.001,0.1325301204819277,9.831325301204819,0.1325301204819277,0.03053435114503817,1.877862595419847,-0.3053435114503817
200558.7463378906,1501237590797.001,0.1325301204819277,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.755725190839695,-0.3358778625954199
200568.5119628906,1501237590797.001,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.2442748091603053,1.938931297709924,-0.4274809160305343
200578.2775878906,1501237590797.001,0.108433734939759,9.843373493975903,0.1686746987951807,-0.2137404580152672,1.969465648854962,-0.4732824427480916
