Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
259400.6958007813,1501239664686.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.07633587786259542
259410.4614257813,1501239664686.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.1526717557251908
259420.2270507813,1501239664686.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.312977099236641,0.04580152671755725
259429.9926757813,1501239664686.003,-0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.236641221374046,0.1374045801526718
259439.7583007813,1501239664686.003,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.206106870229008,0.07633587786259542
259449.5239257813,1501239664686.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.282442748091603,0.03053435114503817
259459.2895507813,1501239664686.999,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.2290076335877863
259469.0551757813,1501236064675.995,-0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.282442748091603,-0.01526717557251908
259478.8208007813,1501239665191.995,-0.04819277108433735,9.771084337349398,0,-0.8091603053435115,1.221374045801527,-0.1374045801526718
259488.5864257813,1501239665193.001,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.1374045801526718
259498.3520507813,1501239665193.001,-0.03614457831325302,9.72289156626506,0,-0.6412213740458015,1.358778625954199,-0.06106870229007633
259508.1176757813,1501239665193.001,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.1068702290076336
259517.8833007813,1501239665193.997,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.190839694656489,0.01526717557251908
259527.6489257813,1501239665193.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.145038167938931,-0.03053435114503817
259537.4145507813,1501239665193.997,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.251908396946565,0
259547.1801757813,1501239665193.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,-0.2290076335877863
259556.9458007813,1501239665195.003,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.4427480916030534,1.465648854961832,0.01526717557251908
259566.7114257813,1501239665195.003,-0.06024096385542169,9.734939759036145,0,-0.7022900763358778,1.175572519083969,-0.2137404580152672
259576.4770507813,1501239665195.003,-0.04819277108433735,9.746987951807229,0,-0.732824427480916,1.297709923664122,-0.183206106870229
259586.2426757813,1501239665195.003,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.389312977099237,-0.04580152671755725
259596.0083007813,1501239665195.999,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.129770992366412,-0.1374045801526718
259605.7739257813,1501239665195.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.374045801526717,0.183206106870229
259615.5395507813,1501239665195.999,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.251908396946565,0.07633587786259542
259625.3051757813,1501239665195.999,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.343511450381679,0.1068702290076336
259635.0708007813,1501239665195.999,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.312977099236641,0.1374045801526718
259644.8364257813,1501239665195.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.32824427480916,-0.01526717557251908
259654.6020507813,1501239665195.999,-0.04819277108433735,9.734939759036145,0,-0.6564885496183206,1.297709923664122,-0.07633587786259542
259664.3676757813,1501239665197.004,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.358778625954199,-0.01526717557251908
259674.1333007813,1501239665197.004,-0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.190839694656489,-0.01526717557251908
259683.8989257813,1501239665197.004,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.32824427480916,-0.07633587786259542
259693.6645507813,1501239665197.004,-0.03614457831325302,9.72289156626506,0,-0.5801526717557252,1.236641221374046,0.03053435114503817
259703.4301757813,1501239665197.004,-0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.251908396946565,0.01526717557251908
259713.1958007813,1501239665197.004,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.206106870229008,0.01526717557251908
259722.9614257813,1501239665197.004,-0.02409638554216868,9.746987951807229,0,-0.5496183206106871,1.343511450381679,-0.01526717557251908
259732.7270507813,1501239665197.004,3.433734939759036,3.626506024096386,2.409638554216868,-0.5801526717557252,1.32824427480916,0.07633587786259542
259742.4926757813,1501239665198,-1.457831325301205,10.13253012048193,1.445783132530121,-8.992366412213739,-20.93129770992366,-4.946564885496184
259752.2583007813,1501239665198,0.3132530120481928,10.06024096385542,-1.481927710843374,22.56488549618321,-18.90076335877863,7.816793893129771
259762.0239257813,1501239665198,-0.07228915662650604,9.783132530120483,0.1686746987951807,0.3053435114503817,-8.717557251908398,0.183206106870229
259771.7895507813,1501239665198,-0.01204819277108434,9.72289156626506,0.0963855421686747,-0.366412213740458,1.221374045801527,-0.3511450381679389
259781.5551757813,1501239665198,-0.04819277108433735,9.638554216867471,0.02409638554216868,-0.4580152671755725,1.190839694656489,0.0916030534351145
259791.3208007813,1501239665198,-0.02409638554216868,9.819277108433736,0.03614457831325302,-0.5190839694656488,1.145038167938931,0.1221374045801527
259801.0864257813,1501239665198,-0.03614457831325302,9.638554216867471,-0.02409638554216868,-0.7786259541984733,1.114503816793893,0.1068702290076336
259810.8520507813,1501239665198,-0.06024096385542169,9.710843373493976,-0.0963855421686747,-0.4427480916030534,0.9312977099236641,-0.2290076335877863
259820.6176757813,1501239665198,-0.03614457831325302,9.66265060240964,-0.01204819277108434,-0.732824427480916,0.9770992366412213,-0.2290076335877863
259830.3833007813,1501239665198.996,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.9007633587786259,1.251908396946565,-0.2442748091603053
259840.1489257813,1501239665198.996,-0.1204819277108434,9.783132530120483,0.01204819277108434,-1.572519083969466,1.526717557251908,-0.6412213740458015
259849.9145507813,1501239665198.996,-0.2048192771084338,9.66265060240964,0.1445783132530121,-1.267175572519084,1.32824427480916,0.01526717557251908
259859.6801757813,1501239665198.996,-0.08433734939759037,9.819277108433736,-0.06024096385542169,1.053435114503817,1.66412213740458,1.221374045801527
259869.4458007813,1501239665198.996,-0.108433734939759,9.686746987951807,0.0963855421686747,-1.282442748091603,1.374045801526717,0.3053435114503817
259879.2114257813,1501239665198.996,0,9.746987951807229,0,-0.5954198473282443,1.190839694656489,0.04580152671755725
259888.9770507813,1501239665198.996,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.282442748091603,-0.1374045801526718
259898.7426757813,1501239665198.996,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.01526717557251908
259908.5083007813,1501239665198.996,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.389312977099237,0.03053435114503817
259918.2739257813,1501239665200.002,-0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.32824427480916,-0.1984732824427481
259928.0395507813,1501239665200.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.389312977099237,0.0916030534351145
259937.8051757813,1501239665200.002,-0.07228915662650604,9.746987951807229,0,-0.8091603053435115,1.236641221374046,-0.03053435114503817
259947.5708007813,1501239665200.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.16030534351145,0.1068702290076336
259957.3364257813,1501239665200.002,-0.03614457831325302,9.710843373493976,0,-0.5038167938931297,1.251908396946565,0
259967.1020507813,1501239665200.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.06106870229007633
259976.8676757813,1501239665200.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.267175572519084,0.01526717557251908
259986.6333007813,1501239665200.002,-0.03614457831325302,9.746987951807229,0,-0.5190839694656488,1.389312977099237,0.01526717557251908
259996.3989257813,1501239665200.002,-0.04819277108433735,9.746987951807229,0,-0.6564885496183206,1.251908396946565,-0.03053435114503817
260006.1645507813,1501236065188.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.366412213740458,1.251908396946565,-0.06106870229007633
260015.9301757813,1501239665644.005,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.8549618320610687,1.251908396946565,-0.03053435114503817
260025.6958007813,1501239665645,-0.06024096385542169,9.734939759036145,0,-0.5496183206106871,1.206106870229008,0
260035.4614257813,1501239665645,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.32824427480916,0.06106870229007633
260045.2270507813,1501239665645,-0.03614457831325302,9.72289156626506,0,-0.7938931297709924,1.221374045801527,0.07633587786259542
260054.9926757813,1501239665645,-0.02409638554216868,9.72289156626506,0,-0.4427480916030534,1.267175572519084,-0.03053435114503817
260064.7583007813,1501239665645,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.312977099236641,0.1068702290076336
260074.5239257813,1501239665645,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.190839694656489,0.1679389312977099
260084.2895507813,1501239665645.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.267175572519084,-0.07633587786259542
260094.0551757813,1501239665645.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.06106870229007633
260103.8208007813,1501239665645.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.267175572519084,0
260113.5864257813,1501239665645.996,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.312977099236641,-0.06106870229007633
260123.3520507813,1501239665645.996,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.267175572519084,0.04580152671755725
260133.1176757813,1501239665645.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.251908396946565,0.06106870229007633
260142.8833007813,1501239665645.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.01526717557251908
260152.6489257813,1501239665647.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.01526717557251908
260162.4145507813,1501239665647.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.343511450381679,-0.03053435114503817
260172.1801757813,1501239665647.002,-0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.312977099236641,0.04580152671755725
260181.9458007813,1501239665647.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.206106870229008,-0.01526717557251908
260191.7114257813,1501239665647.002,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.732824427480916,1.267175572519084,0.06106870229007633
260201.4770507813,1501239665647.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.32824427480916,0.04580152671755725
260211.2426757813,1501239665647.002,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.236641221374046,0.07633587786259542
260221.0083007813,1501239665647.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.3511450381679389,1.190839694656489,0.183206106870229
260230.7739257813,1501239665647.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.114503816793893,-0.0916030534351145
260240.5395507813,1501239665647.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.221374045801527,-0.03053435114503817
260250.3051757813,1501239665647.998,-0.03614457831325302,9.72289156626506,0,-0.6106870229007634,1.435114503816794,0.07633587786259542
260260.0708007813,1501239665647.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.0916030534351145
260269.8364257813,1501239665647.998,-0.04819277108433735,9.710843373493976,0,-0.3816793893129771,1.267175572519084,0.07633587786259542
260279.6020507813,1501239665647.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.251908396946565,0.06106870229007633
260289.3676757813,1501239665647.998,-0.07228915662650604,9.746987951807229,0,-0.4732824427480916,1.297709923664122,-0.07633587786259542
260299.1333007813,1501239665649.004,-0.06024096385542169,9.710843373493976,0,-0.5190839694656488,1.267175572519084,0.01526717557251908
260308.8989257813,1501239665649.004,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.04580152671755725
260318.6645507813,1501239665649.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.03053435114503817
260328.4301757813,1501239665649.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.374045801526717,0
260338.1958007813,1501239665649.004,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.358778625954199,-0.01526717557251908
260347.9614257813,1501239665649.004,-0.06024096385542169,9.746987951807229,0,-0.5038167938931297,1.190839694656489,-0.04580152671755725
260357.7270507813,1501239665649.004,-0.04819277108433735,9.734939759036145,0,-0.6717557251908397,1.175572519083969,0
260367.4926757813,1501239665649.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.129770992366412,0.03053435114503817
260377.2583007813,1501239665650,-0.108433734939759,9.783132530120483,-0.01204819277108434,-0.8091603053435115,1.374045801526717,0
260387.0239257813,1501239665650,-0.08433734939759037,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.251908396946565,0.06106870229007633
260396.7895507813,1501239665650,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.16030534351145,-0.01526717557251908
260406.5551757813,1501239665650,-0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.4885496183206107,1.267175572519084,0.03053435114503817
260416.3208007813,1501239665650,0,9.771084337349398,-0.02409638554216868,-0.4580152671755725,1.206106870229008,-0.03053435114503817
260426.0864257813,1501239665650,-0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.251908396946565,-0.06106870229007633
260435.8520507813,1501239665650,-0.02409638554216868,9.72289156626506,0,-0.7022900763358778,1.206106870229008,-0.01526717557251908
260445.6176757813,1501239665650,-0.04819277108433735,9.710843373493976,0,-0.3053435114503817,1.297709923664122,-0.1526717557251908
260455.3833007813,1501239665650.995,-0.08433734939759037,9.686746987951807,-0.01204819277108434,-0.6564885496183206,1.267175572519084,-0.1679389312977099
260465.1489257813,1501239665650.995,-0.08433734939759037,9.602409638554217,0.01204819277108434,-0.5190839694656488,1.267175572519084,0.07633587786259542
260474.9145507813,1501236065640.997,-0.08433734939759037,9.66265060240964,0.04819277108433735,-0.5496183206106871,1.267175572519084,-0.06106870229007633
260484.6801757813,1501239666110.005,-0.03614457831325302,9.66265060240964,0,-0.3816793893129771,1.297709923664122,-0.04580152671755725
260494.4458007813,1501239666111.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.282442748091603,0.06106870229007633
260504.2114257813,1501239666111.001,0,9.771084337349398,-0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.01526717557251908
260513.9770507813,1501239666111.997,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.343511450381679,-0.03053435114503817
260523.7426757813,1501239666111.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.1526717557251908
260533.5083007813,1501239666111.997,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.32824427480916,-0.04580152671755725
260543.2739257813,1501239666111.997,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.129770992366412,-0.01526717557251908
260553.0395507813,1501239666113.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.358778625954199,-0.06106870229007633
260562.8051757813,1501239666113.002,-0.07228915662650604,9.734939759036145,0,-0.5190839694656488,1.282442748091603,-0.03053435114503817
260572.5708007813,1501239666113.002,-0.06024096385542169,9.771084337349398,0,-0.5343511450381679,1.312977099236641,0.03053435114503817
260582.3364257813,1501239666113.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.312977099236641,0.06106870229007633
260592.1020507813,1501239666113.002,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.175572519083969,-0.1068702290076336
260601.8676757813,1501239666113.998,-0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.7022900763358778,1.389312977099237,0.0916030534351145
260611.6333007813,1501239666113.998,-0.02409638554216868,9.734939759036145,0,-0.4580152671755725,1.251908396946565,0.06106870229007633
260621.3989257813,1501239666113.998,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.6870229007633587,1.32824427480916,0
260631.1645507813,1501239666113.998,-0.08433734939759037,9.734939759036145,0,-0.4732824427480916,1.236641221374046,0.04580152671755725
260640.9301757813,1501239666113.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.190839694656489,0.04580152671755725
260650.6958007813,1501239666113.998,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.404580152671756,0
260660.4614257813,1501239666113.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.282442748091603,0.06106870229007633
260670.2270507813,1501239666115.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.297709923664122,0.1221374045801527
260679.9926757813,1501239666115.004,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.312977099236641,0.04580152671755725
260689.7583007813,1501239666115.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.07633587786259542
260699.5239257813,1501239666115.004,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.7480916030534351,1.267175572519084,0.0916030534351145
260709.2895507813,1501239666115.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.480916030534351,-0.01526717557251908
260719.0551757813,1501239666115.004,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.251908396946565,0.06106870229007633
260728.8208007813,1501239666115.004,-0.07228915662650604,9.734939759036145,0,-0.4122137404580152,1.267175572519084,0.06106870229007633
260738.5864257813,1501239666116,-0.04819277108433735,9.734939759036145,0,-0.5343511450381679,1.129770992366412,0.1374045801526718
260748.3520507813,1501239666116,-0.03614457831325302,9.72289156626506,0,-0.8244274809160305,1.282442748091603,0
260758.1176757813,1501239666116,-0.01204819277108434,9.734939759036145,0,-0.4122137404580152,1.236641221374046,0.01526717557251908
260767.8833007813,1501239666116,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.06106870229007633
260777.6489257813,1501239666116,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.206106870229008,-0.01526717557251908
260787.4145507813,1501239666116,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.145038167938931,-0.0916030534351145
260797.1801757813,1501239666116,-0.04819277108433735,9.734939759036145,0,-0.3969465648854962,1.236641221374046,-0.06106870229007633
260806.9458007813,1501239666116,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.145038167938931,-0.06106870229007633
260816.7114257813,1501239666116,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.16030534351145,-0.01526717557251908
260826.4770507813,1501239666116.996,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.190839694656489,-0.03053435114503817
260836.2426757813,1501239666116.996,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.374045801526717,0.07633587786259542
260846.0083007813,1501239666116.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.175572519083969,-0.03053435114503817
260855.7739257813,1501239666116.996,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.3816793893129771,1.267175572519084,-0.04580152671755725
260865.5395507813,1501239666116.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0.04580152671755725
260875.3051757813,1501239666116.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.07633587786259542
260885.0708007813,1501239666116.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.419847328244275,-0.06106870229007633
260894.8364257813,1501239666116.996,-0.07228915662650604,9.734939759036145,0,-0.3969465648854962,1.236641221374046,-0.04580152671755725
260904.6020507813,1501239666118.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.312977099236641,-0.1068702290076336
260914.3676757813,1501239666118.001,-0.06024096385542169,9.734939759036145,0,-0.7022900763358778,1.251908396946565,-0.04580152671755725
260924.1333007813,1501239666118.001,-0.02409638554216868,9.759036144578314,0.02409638554216868,-0.732824427480916,1.404580152671756,0.04580152671755725
260933.8989257813,1501236066106.002,-0.03614457831325302,9.746987951807229,0,-0.4885496183206107,1.236641221374046,0.07633587786259542
260943.6645507813,1501239666636.999,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.312977099236641,0.2137404580152672
260953.4301757813,1501239666636.999,-0.01204819277108434,9.710843373493976,0,-0.6106870229007634,1.175572519083969,-0.01526717557251908
260963.1958007813,1501239666636.999,-0.04819277108433735,9.710843373493976,0,-0.4732824427480916,1.236641221374046,0
260972.9614257813,1501239666636.999,-0.04819277108433735,9.746987951807229,0,-0.6870229007633587,1.297709923664122,0.1374045801526718
260982.7270507813,1501239666636.999,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.6106870229007634,1.267175572519084,-0.1221374045801527
260992.4926757813,1501239666638.004,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.6870229007633587,1.374045801526717,-0.03053435114503817
261002.2583007813,1501239666638.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.01526717557251908
261012.0239257813,1501239666638.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.282442748091603,0.06106870229007633
261021.7895507813,1501239666638.004,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.312977099236641,-0.1679389312977099
261031.5551757813,1501239666638.004,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.297709923664122,0.06106870229007633
261041.3208007813,1501239666638.004,-0.03614457831325302,9.746987951807229,0,-0.6564885496183206,1.221374045801527,-0.06106870229007633
261051.0864257813,1501239666639,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.0916030534351145
261060.8520507813,1501239666639,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.3053435114503817,1.312977099236641,0.01526717557251908
261070.6176757813,1501239666639,-0.07228915662650604,9.759036144578314,0,-0.4580152671755725,1.343511450381679,0.01526717557251908
261080.3833007813,1501239666639,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.251908396946565,-0.04580152671755725
261090.1489257813,1501239666639.996,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.236641221374046,0.1526717557251908
261099.9145507813,1501239666639.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0
261109.6801757813,1501239666639.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.419847328244275,0.04580152671755725
261119.4458007813,1501239666639.996,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.32824427480916,-0.07633587786259542
261129.2114257813,1501239666639.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.312977099236641,-0.1221374045801527
261138.9770507813,1501239666639.996,-0.04819277108433735,9.746987951807229,0,-0.4885496183206107,1.358778625954199,-0.1374045801526718
261148.7426757813,1501239666641.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.419847328244275,-0.06106870229007633
261158.5083007813,1501239666641.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.0916030534351145
261168.2739257813,1501239666641.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.06106870229007633
261178.0395507813,1501239666641.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.297709923664122,0.04580152671755725
261187.8051757813,1501239666641.998,-0.4337349397590362,9.349397590361447,-0.1325301204819277,-2.259541984732824,1.541984732824427,2.717557251908397
261197.5708007813,1501239666641.998,0.07228915662650604,9.445783132530121,0.108433734939759,-0.1374045801526718,1.267175572519084,-0.1374045801526718
261207.3364257813,1501239666643.004,-0.08433734939759037,9.927710843373495,0.03614457831325302,-0.5343511450381679,1.374045801526717,-0.2137404580152672
261217.1020507813,1501239666643.004,-0.2168674698795181,9.903614457831326,0.1807228915662651,-0.2595419847328244,1.267175572519084,0.01526717557251908
261226.8676757813,1501239666643.004,0.04819277108433735,9.759036144578314,0.03614457831325302,-0.3206106870229007,1.419847328244275,0.2442748091603053
261236.6333007813,1501239666643.999,-0.0963855421686747,9.819277108433736,-0.03614457831325302,-0.03053435114503817,1.190839694656489,-0.5343511450381679
261246.3989257813,1501239666643.999,-0.02409638554216868,9.686746987951807,-0.01204819277108434,-0.8854961832061068,1.480916030534351,0.04580152671755725
261256.1645507813,1501239666643.999,-0.1927710843373494,9.710843373493976,0.108433734939759,2.977099236641221,1.175572519083969,-3.618320610687023
261265.9301757813,1501239666643.999,0.01204819277108434,9.867469879518072,-0.1566265060240964,-0.4427480916030534,1.358778625954199,0.6870229007633587
261275.6958007813,1501239666645.005,-0.07228915662650604,9.72289156626506,0.03614457831325302,-1.32824427480916,1.206106870229008,-0.9465648854961831
261285.4614257813,1501239666645.005,-0.04819277108433735,9.72289156626506,0.01204819277108434,-1.038167938931298,0.9923664122137405,-0.3358778625954199
261295.2270507813,1501239666645.005,-0.02409638554216868,9.771084337349398,0.01204819277108434,-1.221374045801527,1.16030534351145,-0.6259541984732824
261304.9926757813,1501239666645.005,-0.1325301204819277,9.650602409638555,0.03614457831325302,-1.511450381679389,1.343511450381679,-0.7786259541984733
261314.7583007813,1501239666645.005,-0.06024096385542169,9.72289156626506,0.08433734939759037,-0.1526717557251908,1.129770992366412,0.6106870229007634
261324.5239257813,1501239666646.001,-0.1927710843373494,9.602409638554217,0,0.3969465648854962,1.618320610687023,0.7786259541984733
261334.2895507813,1501239666646.001,-0.3614457831325301,9.759036144578314,-0.5903614457831325,1.374045801526717,1.374045801526717,2.244274809160305
261344.0551757813,1501239666646.001,-0.3373493975903615,9.795180722891567,-0.3132530120481928,0.6870229007633587,1.297709923664122,-0.9770992366412213
261353.8208007813,1501239666646.001,-0.2650602409638554,9.626506024096386,-0.108433734939759,0.0916030534351145,1.450381679389313,-0.7480916030534351
261363.5864257813,1501239666646.997,0.1807228915662651,9.698795180722891,-0.1566265060240964,-0.1679389312977099,1.282442748091603,1.923664122137405
261373.3520507813,1501239666646.997,-0.108433734939759,9.734939759036145,0.08433734939759037,-0.7938931297709924,1.206106870229008,-0.6106870229007634
261383.1176757813,1501239666646.997,-0.01204819277108434,9.734939759036145,-0.04819277108433735,-0.3816793893129771,1.282442748091603,0.2900763358778626
261392.8833007813,1501239666646.997,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.267175572519084,-0.1984732824427481
