Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
550430.8471679688,1501237913125.005,-0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.4274809160305343,1.190839694656489,0.07633587786259542
550440.6127929688,1501237913125.005,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.374045801526717,-0.06106870229007633
550450.3784179688,1501237913126.001,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.16030534351145,-0.06106870229007633
550460.1440429688,1501237913126.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.312977099236641,-0.03053435114503817
550469.9096679688,1501237913126.001,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.6259541984732824,1.404580152671756,0.04580152671755725
550479.6752929688,1501237913126.001,-0.0963855421686747,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.145038167938931,-0.04580152671755725
550489.4409179688,1501237913126.001,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.312977099236641,0
550499.2065429688,1501237913126.001,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.175572519083969,-0.1068702290076336
550508.9721679688,1501237913126.001,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.465648854961832,0.03053435114503817
550518.7377929688,1501237913126.001,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.175572519083969,-0.1221374045801527
550528.5034179688,1501237913126.997,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.297709923664122,0.06106870229007633
550538.2690429688,1501237913126.997,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.32824427480916,-0.06106870229007633
550548.0346679688,1501237913126.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.1679389312977099
550557.8002929688,1501237913126.997,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7633587786259541,1.282442748091603,-0.1374045801526718
550567.5659179688,1501237913126.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.297709923664122,-0.06106870229007633
550577.3315429688,1501237913126.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.114503816793893,-0.06106870229007633
550587.0971679688,1501237913126.997,-0.08433734939759037,9.746987951807229,-0.03614457831325302,-0.6717557251908397,1.450381679389313,0.07633587786259542
550596.8627929688,1501237913126.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.06106870229007633
550606.6284179688,1501237913128.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.0916030534351145
550616.3940429688,1501237913128.002,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.732824427480916,1.32824427480916,0.0916030534351145
550626.1596679688,1501237913128.002,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.190839694656489,-0.06106870229007633
550635.9252929688,1501237913128.002,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.175572519083969,-0.01526717557251908
550645.6909179688,1501237913128.002,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.114503816793893,-0.1068702290076336
550655.4565429688,1501237913128.002,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.312977099236641,0.06106870229007633
550665.2221679688,1501237913128.002,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.32824427480916,-0.03053435114503817
550674.9877929688,1501237913128.002,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.7175572519083969,1.374045801526717,-0.1221374045801527
550684.7534179688,1501237913128.998,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.374045801526717,0
550694.5190429688,1501237913128.998,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.32824427480916,-0.1374045801526718
550704.2846679688,1501237913128.998,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.16030534351145,0.0916030534351145
550714.0502929688,1501237913128.998,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.32824427480916,-0.0916030534351145
550723.8159179688,1501237913128.998,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.236641221374046,0.01526717557251908
550733.5815429688,1501237913128.998,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.343511450381679,0.1221374045801527
550743.3471679688,1501237913128.998,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.6870229007633587,1.404580152671756,-0.01526717557251908
550753.1127929688,1501237913128.998,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.312977099236641,0.07633587786259542
550762.8784179688,1501237913128.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.404580152671756,-0.01526717557251908
550772.6440429688,1501237913130.004,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.251908396946565,0.0916030534351145
550782.4096679688,1501237913130.004,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.03053435114503817
550792.1752929688,1501237913130.004,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.175572519083969,0
550801.9409179688,1501237913130.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.1068702290076336
550811.7065429688,1501237913130.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.16030534351145,-0.1068702290076336
550821.4721679688,1501237913130.004,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.297709923664122,0.0916030534351145
550831.2377929688,1501237913130.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.389312977099237,-0.01526717557251908
550841.0034179688,1501237913130.004,-0.08433734939759037,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.343511450381679,0.06106870229007633
550850.7690429688,1501237913130.004,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.190839694656489,-0.1221374045801527
550860.5346679688,1501237913131,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.404580152671756,0.1068702290076336
550870.3002929688,1501237913131,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.7480916030534351,1.312977099236641,0
550880.0659179688,1501237913131,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.389312977099237,-0.03053435114503817
550889.8315429688,1501237913131,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.251908396946565,0.0916030534351145
550899.5971679688,1501237913131,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.175572519083969,0.07633587786259542
550909.3627929688,1501237913131,-0.07228915662650604,9.710843373493976,0,-0.5648854961832061,1.312977099236641,0.03053435114503817
550919.1284179688,1501237913131,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.267175572519084,-0.1068702290076336
550928.8940429688,1501237913131.996,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.04580152671755725
550938.6596679688,1501237913131.996,-0.07228915662650604,9.734939759036145,0,-0.5343511450381679,1.206106870229008,-0.01526717557251908
550948.4252929688,1501237913131.996,-0.07228915662650604,9.698795180722891,-0.02409638554216868,-0.6259541984732824,1.297709923664122,0.1221374045801527
550958.1909179688,1501234313068.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.190839694656489,0.03053435114503817
550967.9565429688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.04580152671755725
550977.7221679688,1501237914027.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.03053435114503817
550987.4877929688,1501237914027.002,-0.08433734939759037,9.72289156626506,-0.03614457831325302,-0.2595419847328244,1.282442748091603,-0.04580152671755725
550997.2534179688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.32824427480916,-0.04580152671755725
551007.0190429688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.01526717557251908
551016.7846679688,1501237914027.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.175572519083969,-0.03053435114503817
551026.5502929688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.221374045801527,-0.1068702290076336
551036.3159179688,1501237914027.002,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.343511450381679,0.03053435114503817
551046.0815429688,1501237914027.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.1526717557251908
551055.8471679688,1501237914027.002,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.343511450381679,0.1068702290076336
551065.6127929688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.03053435114503817
551075.3784179688,1501237914027.002,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.389312977099237,0.07633587786259542
551085.1440429688,1501237914027.002,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.312977099236641,-0.183206106870229
551094.9096679688,1501237914027.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.343511450381679,-0.07633587786259542
551104.6752929688,1501237914027.002,-0.08433734939759037,9.698795180722891,-0.02409638554216868,-0.5038167938931297,1.312977099236641,-0.06106870229007633
551114.4409179688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.8091603053435115,1.267175572519084,-0.01526717557251908
551124.2065429688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.358778625954199,-0.1679389312977099
551133.9721679688,1501237914027.002,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.916030534351145,1.206106870229008,0.1221374045801527
551143.7377929688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.190839694656489,-0.03053435114503817
551153.5034179688,1501237914027.002,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0.06106870229007633
551163.2690429688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.404580152671756,-0.03053435114503817
551173.0346679688,1501237914027.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.404580152671756,0
551182.8002929688,1501237914027.002,-0.07228915662650604,9.72289156626506,0,-0.732824427480916,1.206106870229008,-0.04580152671755725
551192.5659179688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.145038167938931,-0.1221374045801527
551202.3315429688,1501237914027.002,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.389312977099237,-0.1068702290076336
551212.0971679688,1501237914027.002,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.190839694656489,0.04580152671755725
551221.8627929688,1501237914027.002,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.04580152671755725
551231.6284179688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.282442748091603,0.0916030534351145
551241.3940429688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.389312977099237,0
551251.1596679688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.267175572519084,-0.1068702290076336
551260.9252929688,1501237914027.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.236641221374046,-0.03053435114503817
551270.6909179688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.312977099236641,0.04580152671755725
551280.4565429688,1501237914027.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.145038167938931,-0.03053435114503817
551290.2221679688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.04819277108433735,-0.4427480916030534,1.267175572519084,-0.01526717557251908
551299.9877929688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.358778625954199,0.01526717557251908
551309.7534179688,1501237914027.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.175572519083969,0.183206106870229
551319.5190429688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.297709923664122,0.03053435114503817
551329.2846679688,1501237914027.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.343511450381679,0.0916030534351145
551339.0502929688,1501237914027.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.374045801526717,0.03053435114503817
551348.8159179688,1501237914027.002,-0.08433734939759037,9.734939759036145,0,-0.5954198473282443,1.343511450381679,0
551358.5815429688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.404580152671756,-0.0916030534351145
551368.3471679688,1501237914027.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.358778625954199,0.1068702290076336
551378.1127929688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.312977099236641,0.03053435114503817
551387.8784179688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.267175572519084,0.07633587786259542
551397.6440429688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.389312977099237,-0.07633587786259542
551407.4096679688,1501237914027.002,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.01526717557251908
551417.1752929688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.404580152671756,-0.06106870229007633
551426.9409179688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.175572519083969,-0.01526717557251908
551436.7065429688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.404580152671756,-0.06106870229007633
551446.4721679688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.32824427480916,0.01526717557251908
551456.2377929688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.312977099236641,-0.06106870229007633
551466.0034179688,1501237914027.002,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.145038167938931,0.03053435114503817
551475.7690429688,1501237914027.002,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.7175572519083969,1.282442748091603,-0.06106870229007633
551485.5346679688,1501237914027.002,-0.07228915662650604,9.746987951807229,0,-0.6717557251908397,1.32824427480916,0.03053435114503817
551495.3002929688,1501237914027.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.190839694656489,0.1526717557251908
551505.0659179688,1501237914027.002,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.282442748091603,0.183206106870229
551514.8315429688,1501237914027.002,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.297709923664122,0.1526717557251908
551524.5971679688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.175572519083969,-0.01526717557251908
551534.3627929688,1501237914027.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.251908396946565,-0.0916030534351145
551544.1284179688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.32824427480916,0.01526717557251908
551553.8940429688,1501237914027.002,-0.07228915662650604,9.759036144578314,0,-0.5648854961832061,1.404580152671756,0.01526717557251908
551563.6596679688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.114503816793893,0.1068702290076336
551573.4252929688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.404580152671756,0
551583.1909179688,1501237914027.002,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.221374045801527,0.06106870229007633
551592.9565429688,1501237914027.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.7786259541984733,1.282442748091603,-0.1374045801526718
551602.7221679688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.267175572519084,-0.04580152671755725
551612.4877929688,1501237914027.002,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.129770992366412,0.04580152671755725
551622.2534179688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.221374045801527,0.01526717557251908
551632.0190429688,1501237914027.002,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.297709923664122,0.1221374045801527
551641.7846679688,1501237914027.002,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.312977099236641,-0.01526717557251908
551651.5502929688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.343511450381679,0.06106870229007633
551661.3159179688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.221374045801527,0.07633587786259542
551671.0815429688,1501237914027.002,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.4274809160305343,1.343511450381679,0.01526717557251908
551680.8471679688,1501237914027.002,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.7633587786259541,1.312977099236641,0.1221374045801527
551690.6127929688,1501237914027.002,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.32824427480916,-0.07633587786259542
551700.3784179688,1501237914027.002,-0.06024096385542169,9.746987951807229,0,-0.3816793893129771,1.32824427480916,0.04580152671755725
551710.1440429688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.206106870229008,0.01526717557251908
551719.9096679688,1501237914027.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.0916030534351145
551729.6752929688,1501237914027.002,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.7938931297709924,1.221374045801527,0.04580152671755725
551739.4409179688,1501237914027.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.251908396946565,-0.04580152671755725
551749.2065429688,1501237914027.002,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.7786259541984733,1.251908396946565,-0.1221374045801527
551758.9721679688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.282442748091603,0.1068702290076336
551768.7377929688,1501237914027.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.465648854961832,-0.1374045801526718
551778.5034179688,1501237914027.002,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.282442748091603,0
551788.2690429688,1501237914027.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.374045801526717,0.04580152671755725
551798.0346679688,1501237914043.005,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.145038167938931,-0.0916030534351145
551807.8002929688,1501237914043.005,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0.06106870229007633
551817.5659179688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.7786259541984733,1.129770992366412,0
551827.3315429688,1501237914043.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.145038167938931,0.1068702290076336
551837.0971679688,1501237914043.005,-0.08433734939759037,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.206106870229008,-0.1068702290076336
551846.8627929688,1501237914043.005,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.358778625954199,0.07633587786259542
551856.6284179688,1501237914043.005,-0.06024096385542169,9.734939759036145,0,-0.6564885496183206,1.251908396946565,0.1221374045801527
551866.3940429688,1501237914043.005,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.3053435114503817,1.145038167938931,0.1679389312977099
551876.1596679688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.282442748091603,-0.06106870229007633
551885.9252929688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.251908396946565,-0.06106870229007633
551895.6909179688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.03053435114503817
551905.4565429688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.175572519083969,-0.01526717557251908
551915.2221679688,1501237914043.005,-0.06024096385542169,9.734939759036145,0,-0.6564885496183206,1.190839694656489,-0.06106870229007633
551924.9877929688,1501237914043.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.358778625954199,0.04580152671755725
551934.7534179688,1501237914043.005,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.114503816793893,-0.01526717557251908
551944.5190429688,1501237914043.005,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.32824427480916,-0.1374045801526718
551954.2846679688,1501237914043.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.190839694656489,-0.07633587786259542
551964.0502929688,1501237914043.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.06106870229007633
551973.8159179688,1501237914043.005,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.435114503816794,0.2595419847328244
551983.5815429688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.282442748091603,0.0916030534351145
551993.3471679688,1501237914043.005,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.4274809160305343,1.282442748091603,0.04580152671755725
552003.1127929688,1501237914043.005,-0.08433734939759037,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.312977099236641,0.07633587786259542
552012.8784179688,1501237914043.005,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.297709923664122,0.07633587786259542
552022.6440429688,1501237914043.005,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.312977099236641,0.06106870229007633
552032.4096679688,1501237914043.005,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.06106870229007633
552042.1752929688,1501237914043.005,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.312977099236641,-0.04580152671755725
552051.9409179688,1501237914043.005,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.389312977099237,-0.1068702290076336
552061.7065429688,1501237914043.005,-0.07228915662650604,9.734939759036145,0,-0.3969465648854962,1.389312977099237,-0.03053435114503817
552071.4721679688,1501237914043.005,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.297709923664122,-0.03053435114503817
552081.2377929688,1501237914043.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.419847328244275,-0.01526717557251908
552091.0034179688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.114503816793893,-0.04580152671755725
552100.7690429688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.282442748091603,-0.1068702290076336
552110.5346679688,1501237914043.005,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.267175572519084,-0.03053435114503817
552120.3002929688,1501237914043.005,-0.06024096385542169,9.746987951807229,0,-0.4732824427480916,1.190839694656489,0.03053435114503817
552130.0659179688,1501237914043.005,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.175572519083969,-0.1526717557251908
552139.8315429688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.32824427480916,-0.04580152671755725
552149.5971679688,1501237914043.005,-0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.2137404580152672
552159.3627929688,1501237914043.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.190839694656489,0.1068702290076336
552169.1284179688,1501237914043.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.221374045801527,0.01526717557251908
552178.8940429688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.374045801526717,-0.1068702290076336
552188.6596679688,1501237914043.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.175572519083969,-0.03053435114503817
552198.4252929688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.190839694656489,-0.1068702290076336
552208.1909179688,1501237914043.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.312977099236641,0.07633587786259542
552217.9565429688,1501237914043.005,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.236641221374046,-0.1374045801526718
552227.7221679688,1501237914043.005,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.07633587786259542
552237.4877929688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.07633587786259542
552247.2534179688,1501237914043.005,-0.07228915662650604,9.698795180722891,-0.03614457831325302,-0.7480916030534351,1.343511450381679,0.03053435114503817
552257.0190429688,1501237914043.005,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.32824427480916,0
552266.7846679688,1501237914043.005,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.236641221374046,-0.03053435114503817
552276.5502929688,1501237914043.005,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.32824427480916,-0.04580152671755725
552286.3159179688,1501237914043.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.297709923664122,0
552296.0815429688,1501237914043.005,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.435114503816794,-0.03053435114503817
552305.8471679688,1501237914043.005,-0.08433734939759037,9.72289156626506,0,-0.6106870229007634,1.32824427480916,-0.01526717557251908
552315.6127929688,1501237914043.005,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.16030534351145,-0.1068702290076336
552325.3784179688,1501237914043.005,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.251908396946565,-0.03053435114503817
552335.1440429688,1501237914043.005,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.343511450381679,-0.03053435114503817
552344.9096679688,1501237914043.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.175572519083969,0
552354.6752929688,1501237914043.005,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.358778625954199,0.06106870229007633
