Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
464867.1264648438,1501237903726.002,0.3278237277424275,9.583804971228286,-0.01391804784869274,-1.036585365853659,0.426829268292683,-1.585365853658537
464876.8920898438,1501237903728.003,0.3764688509532884,9.594880261535154,-0.001612172994404568,-0.9146341463414635,0.426829268292683,-1.585365853658537
464886.6577148438,1501237903730.005,0.3773184640353541,9.606911462044595,-0.03807722684296867,-0.7317073170731708,0.426829268292683,-1.646341463414634
464896.4233398438,1501237903730.005,0.3769565602403169,9.594870507349413,-0.026002514438701,-1.097560975609756,0.4878048780487805,-1.585365853658537
464906.1889648438,1501237903731.001,0.3648896335565952,9.583063653112003,-0.03831570493229461,-1.036585365853659,0.4878048780487805,-1.341463414634146
464915.9545898438,1501237903731.996,0.3275798730989132,9.583809848321156,-0.001722877126544536,-1.036585365853659,0.6097560975609757,-1.463414634146342
464925.7202148438,1501237903731.996,0.3155129464151915,9.572002994083746,-0.01403606762013815,-0.9756097560975611,0.426829268292683,-1.463414634146342
464935.4858398438,1501237903733.002,0.3519730937908078,9.559225598365151,-0.0141638415773241,-0.853658536585366,0.3658536585365854,-1.524390243902439
464945.2514648438,1501237903733.998,0.3277056785909046,9.571759139440232,-0.01403850616657329,-0.853658536585366,0.426829268292683,-1.646341463414634
464955.0170898438,1501237903735.004,0.3895111962110672,9.60666760740108,-0.03807966538940381,-0.7926829268292683,0.3658536585365854,-1.402439024390244
464964.7827148438,1501237903736,0.3534207089709565,9.607389417145884,-0.06246269119439481,-1.158536585365854,0.1829268292682927,-1.463414634146342
464974.5483398438,1501237903736.995,0.3645199734210896,9.595119239085799,-0.01380490517011764,-0.9756097560975611,0.3658536585365854,-1.463414634146342
464984.3139648438,1501237903736.995,0.2795405083266037,9.584770635616602,-0.03829863510724861,-0.7926829268292683,0.426829268292683,-1.463414634146342
464994.0795898438,1501237903738.001,0.3390487976845519,9.559484084287275,0.02242410913555568,-0.9146341463414635,0.2439024390243903,-1.463414634146342
465003.8452148438,1501237903738.997,0.2913713367072796,9.572485826277903,-0.02622636124941608,-0.9756097560975611,0.3658536585365854,-1.524390243902439
465013.6108398438,1501237903740.003,0.327217969303876,9.571768893625972,0.01035183527772313,-0.9146341463414635,0.4878048780487805,-1.707317073170732
465023.3764648438,1501237903740.999,0.3276979222504362,9.59585568010921,-0.001602418808664005,-0.9756097560975611,0.6097560975609757,-1.524390243902439
465033.1420898438,1501237903742.004,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.9146341463414635,0.3658536585365854,-1.829268292682927
465042.9077148438,1501237903742.004,0.3899911491576273,9.630754393884319,-0.05003391947579094,-1.036585365853659,0.1829268292682927,-1.707317073170732
465052.6733398438,1501237903743,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.4878048780487805,-1.646341463414634
465062.4389648438,1501237903743,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.7926829268292683,0.2439024390243903,-1.341463414634146
465072.2045898438,1501237903743.996,0.3400087035776722,9.60765765725375,-0.001484399037218601,-0.853658536585366,0.3658536585365854,-1.585365853658537
465081.9702148438,1501237903743.996,0.3034382633910013,9.584292680515315,-0.01391317075582245,-0.7926829268292683,0.426829268292683,-1.280487804878049
465091.7358398438,1501237903745.998,0.3032021650879554,9.560201016939207,-0.01415408739158353,-0.9756097560975611,0.3048780487804879,-1.524390243902439
465101.5014648438,1501237903747.003,0.3159928993617516,9.596089780566983,-0.02599032170652529,-1.036585365853659,0.4878048780487805,-1.76829268292683
465111.2670898438,1501237903749.005,0.3404964128647007,9.607647903068008,-0.02587474048151503,-1.158536585365854,0.6097560975609757,-1.707317073170732
465121.0327148438,1501237903750.001,0.3767127055968026,9.594875384442284,-0.01380734371655278,-1.036585365853659,0.4878048780487805,-1.76829268292683
465130.7983398438,1501237903752.002,0.3770746093918399,9.606916339137465,-0.02588205612082045,-0.9146341463414635,0.3658536585365854,-1.585365853658537
465140.5639648438,1501237903752.998,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.3658536585365854,-1.585365853658537
465150.3295898438,1501237903754.004,0.4132909021239419,9.594143820511741,-0.01381465935585821,-1.036585365853659,0.3048780487804879,-1.402439024390244
465160.0952148438,1501237903755.995,0.3890157305835703,9.6307739022558,-0.001253236587198087,-1.036585365853659,0.5487804878048781,-1.341463414634146
465169.8608398438,1501237903759.003,0.3522091920938536,9.583317261941259,-0.01392292494156303,-0.7926829268292683,0.426829268292683,-1.280487804878049
465179.6264648438,1501237903759.003,0.339528750631112,9.583570870770513,0.01046985504916853,-0.9756097560975611,0.4878048780487805,-1.341463414634146
465189.3920898438,1501237903761.004,0.3156309955667144,9.5840488258718,-0.0139156093022576,-0.853658536585366,0.426829268292683,-1.341463414634146
465199.1577148438,1501237903762,0.3642761187775754,9.595124116178669,-0.001609734447969427,-0.853658536585366,0.4878048780487805,-1.402439024390244
465208.9233398438,1501237903768.005,0.352334997585845,9.571266553060333,-0.02623855398159179,-0.9146341463414635,0.2439024390243903,-1.280487804878049
465218.6889648438,1501237903769.997,0.3277056785909046,9.571759139440232,-0.01403850616657329,-0.853658536585366,0.3048780487804879,-1.341463414634146
465228.4545898438,1501237903773.004,0.3275798730989132,9.583809848321156,-0.001722877126544536,-0.9756097560975611,0.2439024390243903,-1.524390243902439
465238.2202148438,1501237903774,0.3407480238486834,9.583546485306162,-0.05050599856157254,-0.9146341463414635,0.2439024390243903,-1.402439024390244
465247.9858398438,1501237903774,0.3405041692051691,9.583551362399032,-0.03831082783942433,-1.036585365853659,0.426829268292683,-1.341463414634146
465257.7514648438,1501237903776.001,0.3035640688829926,9.572241971634389,-0.02622879979585122,-0.9146341463414635,0.426829268292683,-1.341463414634146
465267.5170898438,1501237903780.004,0.3156387519071828,9.559952285202821,-0.0263516966601669,-0.9146341463414635,0.5487804878048781,-1.585365853658537
465277.2827148438,1501237903780.004,0.3039337290184982,9.560186385660595,-0.05073959955802818,-0.9756097560975611,0.426829268292683,-1.524390243902439
465287.0483398438,1501237903781,0.3279495332344188,9.57175426234736,-0.02623367688872151,-0.9756097560975611,0.5487804878048781,-1.463414634146342
465296.8139648438,1501237903781.996,0.352814950532405,9.595353339543571,-0.03819280806797894,-1.097560975609756,0.3048780487804879,-1.463414634146342
465306.5795898438,1501237903785.004,0.3770746093918399,9.606916339137465,-0.02588205612082045,-1.036585365853659,0.4878048780487805,-1.707317073170732
465316.3452148438,1501237903785.999,0.3892673415675529,9.60667248449395,-0.02588449466725559,-0.853658536585366,0.426829268292683,-1.585365853658537
465326.1108398438,1501237903788.997,0.4012162190997518,9.606433506943308,-0.01369176249154253,-0.9756097560975611,0.3658536585365854,-1.646341463414634
465335.8764648438,1501237903792.004,0.3649999263676498,9.619206025569033,-0.02575915925650478,-0.9756097560975611,0.426829268292683,-1.402439024390244
465345.6420898438,1501237903793.996,0.3643941679290983,9.607169947966721,-0.001489276130088882,-0.9146341463414635,0.3658536585365854,-1.524390243902439
465355.4077148438,1501237903793.996,0.3274540676069219,9.59586055720208,0.0105927519134842,-0.9146341463414635,0.2439024390243903,-1.341463414634146
465365.1733398438,1501237903800,0.3030763595959641,9.572251725820131,-0.001838458351554786,-1.036585365853659,0.4878048780487805,-1.402439024390244
465374.9389648438,1501237903800.996,0.3152768481121456,9.547911330507638,-0.01427698425589923,-0.853658536585366,0.426829268292683,-1.463414634146342
465384.7045898438,1501237903802.998,0.3279495332344188,9.57175426234736,-0.02623367688872151,-0.9756097560975611,0.426829268292683,-1.524390243902439
465394.4702148438,1501237903804.003,0.352814950532405,9.595353339543571,-0.03819280806797894,-1.097560975609756,0.3658536585365854,-1.524390243902439
465404.2358398438,1501237903805.995,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.853658536585366,0.4878048780487805,-1.707317073170732
465414.0014648438,1501237903807.001,0.3522091920938536,9.583317261941259,-0.01392292494156303,-0.9756097560975611,0.426829268292683,-1.585365853658537
465423.7670898438,1501237903807.997,0.3279495332344188,9.57175426234736,-0.02623367688872151,-0.853658536585366,0.3658536585365854,-1.524390243902439
465433.5327148438,1501237903809.998,0.3641580696260525,9.583078284390615,-0.001730192765849958,-0.9146341463414635,0.426829268292683,-1.585365853658537
465443.2983398438,1501237903811.004,0.3281856315374647,9.595845925923468,-0.02599276025296043,-0.9146341463414635,0.1219512195121951,-1.585365853658537
465453.0639648438,1501237903812,0.3396545561231034,9.571520161889589,-0.001845773990860222,-0.853658536585366,0.3658536585365854,-1.524390243902439
465462.8295898438,1501237903812.996,0.2684722692383442,9.500654651000776,-0.136700770563163,-0.9146341463414635,0.3048780487804879,-1.524390243902439
465472.5952148438,1501237903814.002,0.4229425513939263,9.533709823670918,0.08314197628548967,-0.853658536585366,0.426829268292683,-1.707317073170732
465482.3608398438,1501237903816.003,0.3169450489144034,9.668359894202435,-0.03746274252139029,-0.9756097560975611,0.426829268292683,-1.463414634146342
465492.1264648438,1501237903816.999,0.437573830004782,9.5334171980987,-0.03881216948242763,-1.097560975609756,0.426829268292683,-1.524390243902439
465501.8920898438,1501237903819.996,0.3519653374503394,9.583322139034129,-0.001727754219414818,-0.9756097560975611,0.4878048780487805,-1.341463414634146
465511.6577148438,1501237903821.002,0.3276979222504362,9.59585568010921,-0.001602418808664005,-1.097560975609756,0.426829268292683,-1.402439024390244
465521.4233398438,1501237903826.001,0.4010981699482288,9.594387675155256,-0.01381222080942307,-1.097560975609756,0.3658536585365854,-1.524390243902439
465531.1889648438,1501237903873.999,0.3653695865031554,9.607150439595239,-0.05026995901868174,-1.036585365853659,0.4878048780487805,-1.402439024390244
465540.9545898438,1501237903875.005,0.2911197257232969,9.596587244039753,-0.001595103169358569,-0.853658536585366,0.426829268292683,-1.280487804878049
465550.7202148438,1501237903878.998,0.3031944087474871,9.584297557608185,-0.001718000033674241,-0.7926829268292683,0.3658536585365854,-1.402439024390244
465560.4858398438,1501237903883.997,0.3281933878779331,9.57174938525449,-0.03842884761086973,-1.036585365853659,0.5487804878048781,-1.463414634146342
465570.2514648438,1501237903885.999,0.328311437029456,9.583795217042544,-0.03830838929298919,-1.158536585365854,0.3048780487804879,-1.219512195121951
465580.0170898438,1501237903887.004,0.3398906544261492,9.595611825465698,-0.001604857355099146,-0.9146341463414635,0.3658536585365854,-1.463414634146342
465589.7827148438,1501237903888.996,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.9756097560975611,0.4878048780487805,-1.463414634146342
465599.5483398438,1501237903890.998,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.853658536585366,0.3048780487804879,-1.646341463414634
465609.3139648438,1501237903892.003,0.376838511088794,9.582824675561358,-0.02612297275658153,-1.036585365853659,0.4878048780487805,-1.463414634146342
465619.0795898438,1501237903892.999,0.3156387519071828,9.559952285202821,-0.0263516966601669,-0.853658536585366,0.4878048780487805,-1.402439024390244
465628.8452148438,1501237903897.998,0.3031944087474871,9.584297557608185,-0.001718000033674241,-0.853658536585366,0.3658536585365854,-1.463414634146342
465638.6108398438,1501237903899.004,0.31600065570222,9.571993239898005,-0.03842640906443459,-0.9756097560975611,0.3658536585365854,-1.463414634146342
465648.3764648438,1501237903900,0.3274618239473903,9.571764016533102,-0.001843335444425082,-0.9146341463414635,0.5487804878048781,-1.463414634146342
465658.1420898438,1501237903900.995,0.3278159714019591,9.607901511897262,-0.00148196049078346,-0.9756097560975611,0.3658536585365854,-1.585365853658537
465667.9077148438,1501237903902.001,0.3772004148838312,9.594865630256543,-0.03819768516084922,-1.036585365853659,0.4878048780487805,-1.463414634146342
465677.6733398438,1501237903902.997,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.9756097560975611,0.3658536585365854,-1.707317073170732
465687.4389648438,1501237903904.003,0.3896292453625901,9.618713439189135,-0.03795920707152328,-0.853658536585366,0.3658536585365854,-1.524390243902439
465697.2045898438,1501237903916.002,0.3648818772161269,9.607160193780979,-0.02587961757438531,-0.7926829268292683,0.3658536585365854,-1.341463414634146
465706.9702148438,1501237903916.998,0.3401422654101319,9.571510407703848,-0.02623611543515665,-0.9146341463414635,0.4878048780487805,-1.219512195121951
465716.7358398438,1501237903940.998,0.3030763595959641,9.572251725820131,-0.001838458351554786,-0.853658536585366,0.5487804878048781,-1.402439024390244
465726.5014648438,1501237903942.999,0.3155129464151915,9.572002994083746,-0.01403606762013815,-1.036585365853659,0.5487804878048781,-1.402439024390244
465736.2670898438,1501237903944.005,0.3157490447182373,9.596094657659855,-0.01379515098437707,-0.9146341463414635,0.3658536585365854,-1.585365853658537
465746.0327148438,1501237903945.001,0.3284294861809789,9.595841048830598,-0.03818793097510866,-0.853658536585366,0.3658536585365854,-1.341463414634146
465755.7983398438,1501237903945.001,0.3522091920938536,9.583317261941259,-0.01392292494156303,-1.036585365853659,0.426829268292683,-1.585365853658537
465765.5639648438,1501237903945.996,0.3645277297615581,9.571022698416819,-0.02624099252802693,-1.097560975609756,0.3658536585365854,-1.402439024390244
465775.3295898438,1501237903947.998,0.3647715844050723,9.571017821323949,-0.03843616325017515,-1.036585365853659,0.3048780487804879,-1.463414634146342
465785.0952148438,1501237903949.004,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.9146341463414635,0.3658536585365854,-1.524390243902439
465794.8608398438,1501237903950,0.352334997585845,9.571266553060333,-0.02623855398159179,-0.9146341463414635,0.3048780487804879,-1.524390243902439
465804.6264648438,1501237903950.995,0.3401422654101319,9.571510407703848,-0.02623611543515665,-0.853658536585366,0.3048780487804879,-1.707317073170732
465814.3920898438,1501237903952.001,0.2917332405023168,9.584526780973087,-0.03830107365368375,-0.9756097560975611,0.3658536585365854,-1.524390243902439
465824.1577148438,1501237903952.997,0.3519653374503394,9.583322139034129,-0.001727754219414818,-1.036585365853659,0.5487804878048781,-1.585365853658537
465833.9233398438,1501237903954.003,0.3279417768939504,9.59585080301634,-0.01379758953081221,-0.7317073170731708,0.426829268292683,-1.646341463414634
465843.6889648438,1501237903954.003,0.3407480238486834,9.583546485306162,-0.05050599856157254,-0.853658536585366,0.3048780487804879,-1.524390243902439
465853.4545898438,1501237903956.004,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.853658536585366,0.5487804878048781,-1.524390243902439
465863.2202148438,1501237903959.002,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.853658536585366,0.4878048780487805,-1.341463414634146
465872.9858398438,1501237903959.002,0.3897550508545815,9.60666273030821,-0.05027483611155202,-0.7926829268292683,0.1829268292682927,-1.707317073170732
465882.7514648438,1501237903963.005,0.3648818772161269,9.607160193780979,-0.02587961757438531,-1.036585365853659,0.4878048780487805,-1.341463414634146
465892.5170898438,1501237903966.998,0.3156387519071828,9.559952285202821,-0.0263516966601669,-1.036585365853659,0.3048780487804879,-1.341463414634146
465902.2827148438,1501237903971.001,0.3148994316361716,9.58406345715041,0.02266990286418703,-0.9756097560975611,0.3048780487804879,-1.402439024390244
465912.0483398438,1501237903973.999,0.3159928993617516,9.596089780566983,-0.02599032170652529,-1.036585365853659,0.3048780487804879,-1.585365853658537
465921.8139648438,1501237903976,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9756097560975611,0.3048780487804879,-1.585365853658537
465931.5795898438,1501237903978.998,0.3641580696260525,9.583078284390615,-0.001730192765849958,-1.036585365853659,0.3658536585365854,-1.524390243902439
465941.3452148438,1501237903995.996,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.9756097560975611,0.4878048780487805,-1.585365853658537
465951.1108398438,1501237904001.005,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.7926829268292683,0.3658536585365854,-1.402439024390244
465960.8764648438,1501237904011.999,0.3645199734210896,9.595119239085799,-0.01380490517011764,-0.9756097560975611,0.426829268292683,-1.524390243902439
465970.6420898438,1501237904014.996,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.853658536585366,0.3048780487804879,-1.524390243902439
465980.4077148438,1501237904016.998,0.3513673353522563,9.547189520762837,0.01010604154909177,-0.7926829268292683,0.3658536585365854,-1.646341463414634
465990.1733398438,1501237904026,0.2917254841618484,9.608623321642064,-0.02586498629577445,-1.158536585365854,0.3048780487804879,-1.524390243902439
465999.9389648438,1501237904028.002,0.3388282120624429,9.487199339373213,-0.002688982216023997,-0.9146341463414635,0.4878048780487805,-1.585365853658537
466009.7045898438,1501237904032.005,0.3284217298405106,9.619937589499575,-0.02575184361719936,-0.9146341463414635,0.3658536585365854,-1.463414634146342
466019.4702148438,1501237904033.001,0.3403861200536461,9.571505530610978,-0.03843128615730487,-0.9756097560975611,0.2439024390243903,-1.463414634146342
466029.2358398438,1501237904035.002,0.3765869001048114,9.606926093323207,-0.001491714676524023,-1.036585365853659,0.3658536585365854,-1.524390243902439
466039.0014648438,1501237904037.004,0.3413460259467663,9.619679103577452,-0.06233979433007914,-0.853658536585366,0.4878048780487805,-1.646341463414634
466048.7670898438,1501237904038.995,0.3764766072937568,9.570783720866176,-0.01404826035231385,-0.9756097560975611,0.426829268292683,-1.524390243902439
466058.5327148438,1501237904040.997,0.3529407560243964,9.583302630662647,-0.05050843710800768,-0.7317073170731708,0.5487804878048781,-1.585365853658537
466068.2983398438,1501237904044.004,0.3397726052746263,9.583565993677643,-0.001725315672979677,-0.7317073170731708,0.3658536585365854,-1.524390243902439
466078.0639648438,1501237904045,0.3036821180345156,9.584287803422443,-0.02610834147797067,-0.7317073170731708,0.4878048780487805,-1.463414634146342
466087.8295898438,1501237904045.996,0.3524452903968994,9.607408925517365,-0.01368200830580195,-0.853658536585366,0.4878048780487805,-1.463414634146342
466097.5952148438,1501237904049.003,0.3520911429423307,9.571271430153205,-0.01404338325944357,-0.9146341463414635,0.3048780487804879,-1.707317073170732
466107.3608398438,1501237904049.999,0.3279417768939504,9.59585080301634,-0.01379758953081221,-1.036585365853659,0.3048780487804879,-1.524390243902439
466117.1264648438,1501237904052.001,0.3891415360755616,9.618723193374876,-0.01356886562722684,-0.853658536585366,0.426829268292683,-1.646341463414634
466126.8920898438,1501237904054.002,0.4012317317806886,9.558240425605352,-0.03856393720736112,-1.036585365853659,0.4878048780487805,-1.524390243902439
466136.6577148438,1501237904056.004,0.3775623186788684,9.606906584951725,-0.05027239756511688,-0.9146341463414635,0.4878048780487805,-1.524390243902439
466146.4233398438,1501237904059.997,0.327713434931373,9.547662598771252,-0.02647459352448259,-0.853658536585366,0.4878048780487805,-1.402439024390244
466156.1889648438,1501237904063.004,0.327336018455399,9.583814725414026,0.01047229359560367,-0.7926829268292683,0.3658536585365854,-1.341463414634146
466165.9545898438,1501237904064,0.3161109485132745,9.608135612355035,-0.02586986338864475,-0.7926829268292683,0.3048780487804879,-1.646341463414634
466175.7202148438,1501237904068.003,0.3281933878779331,9.57174938525449,-0.03842884761086973,-0.853658536585366,0.5487804878048781,-1.402439024390244
466185.4858398438,1501237904075.004,0.3403783637131778,9.595602071279956,-0.02599519879939558,-0.9756097560975611,0.426829268292683,-1.585365853658537
466195.2514648438,1501237904076.995,0.3157568010587057,9.571998116990875,-0.02623123834228637,-0.853658536585366,0.3658536585365854,-1.402439024390244
466205.0170898438,1501237904078.001,0.3396545561231034,9.571520161889589,-0.001845773990860222,-1.036585365853659,0.2439024390243903,-1.524390243902439
466214.7827148438,1501237904078.001,0.3407480238486834,9.583546485306162,-0.05050599856157254,-0.9146341463414635,0.3658536585365854,-1.585365853658537
466224.5483398438,1501237904078.997,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.9146341463414635,0.3048780487804879,-1.524390243902439
466234.3139648438,1501234303372.996,0.3161187048537429,9.584039071686059,-0.03830595074655405,-0.9146341463414635,0.3658536585365854,-1.463414634146342
466244.0795898438,1501237911780.001,0.3640322641340611,9.595128993271539,0.01058543627417878,-1.036585365853659,0.3658536585365854,-1.585365853658537
466253.8452148438,1501237911780.997,0.3409763658112607,9.631734689551246,-0.03782899456790217,-0.9146341463414635,0.426829268292683,-1.829268292682927
466263.6108398438,1501237911782.003,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.9146341463414635,0.6097560975609757,-1.585365853658537
466273.3764648438,1501237911782.999,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9146341463414635,0.426829268292683,-1.524390243902439
466283.1420898438,1501237911784.005,0.3765869001048114,9.606926093323207,-0.001491714676524023,-1.036585365853659,0.5487804878048781,-1.585365853658537
466292.9077148438,1501237911785,0.4135270004269878,9.618235484087848,-0.01357374272009713,-0.9146341463414635,0.1829268292682927,-1.524390243902439
466302.6733398438,1501237911785.996,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9146341463414635,0.4878048780487805,-1.585365853658537
466312.4389648438,1501237911787.002,0.3768229984078572,9.631017756899315,-0.001250798040762946,-0.9146341463414635,0.3048780487804879,-1.524390243902439
466322.2045898438,1501237911787.998,0.3529407560243964,9.583302630662647,-0.05050843710800768,-0.7926829268292683,0.4878048780487805,-1.402439024390244
466331.9702148438,1501237911789.003,0.3639219713230066,9.558986620814507,-0.001971109401611035,-0.9756097560975611,0.426829268292683,-1.402439024390244
466341.7358398438,1501237911789.003,0.3161187048537429,9.584039071686059,-0.03830595074655405,-0.9146341463414635,0.4878048780487805,-1.341463414634146
466351.5014648438,1501237911789.999,0.3150329934686313,9.547916207600508,-0.002081813533751017,-0.853658536585366,0.3658536585365854,-1.585365853658537
466361.2670898438,1501237911791.005,0.3275876294393816,9.559713307652178,-0.01415896448445382,-0.7926829268292683,0.4878048780487805,-1.463414634146342
466371.0327148438,1501237911792.001,0.3039259726780298,9.584282926329573,-0.03830351220011889,-0.9146341463414635,0.426829268292683,-1.524390243902439
466380.7983398438,1501237911792.997,0.3275798730989132,9.583809848321156,-0.001722877126544536,-0.9146341463414635,0.5487804878048781,-1.524390243902439
466390.5639648438,1501237911792.997,0.3161187048537429,9.584039071686059,-0.03830595074655405,-1.036585365853659,0.3048780487804879,-1.524390243902439
466400.3295898438,1501237911794.003,0.3403783637131778,9.595602071279956,-0.02599519879939558,-0.7926829268292683,0.3658536585365854,-1.402439024390244
466410.0952148438,1501237911794.998,0.3401345090696635,9.595606948372828,-0.01380002807724735,-1.097560975609756,0.3658536585365854,-1.707317073170732
466419.8608398438,1501237911797,0.3279495332344188,9.57175426234736,-0.02623367688872151,-0.9756097560975611,0.3048780487804879,-1.585365853658537
466429.6264648438,1501237911797.996,0.3524530467373679,9.583312384848387,-0.02611809566371125,-1.158536585365854,0.3048780487804879,-1.524390243902439
466439.3920898438,1501237911799.002,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.853658536585366,0.3658536585365854,-1.524390243902439
466449.1577148438,1501237911799.997,0.3772004148838312,9.594865630256543,-0.03819768516084922,-1.036585365853659,0.426829268292683,-1.585365853658537
466458.9233398438,1501237911801.003,0.3890234869240387,9.606677361586822,-0.01368932394510737,-0.9146341463414635,0.2439024390243903,-1.524390243902439
466468.6889648438,1501237911801.999,0.3651257318596411,9.607155316688109,-0.03807478829653353,-0.9146341463414635,0.3658536585365854,-1.463414634146342
466478.4545898438,1501237911804.996,0.3519653374503394,9.583322139034129,-0.001727754219414818,-0.7926829268292683,0.4878048780487805,-1.524390243902439
466488.2202148438,1501237911806.002,0.3153871409232001,9.58405370296467,-0.001720438580109396,-0.9146341463414635,0.4878048780487805,-1.463414634146342
466497.9858398438,1501237911808.004,0.3524452903968994,9.607408925517365,-0.01368200830580195,-0.9146341463414635,0.4878048780487805,-1.646341463414634
466507.7514648438,1501237911809,0.3397726052746263,9.583565993677643,-0.001725315672979677,-1.097560975609756,0.426829268292683,-1.524390243902439
466517.5170898438,1501237911811.001,0.3403783637131778,9.595602071279956,-0.02599519879939558,-1.036585365853659,0.4878048780487805,-1.341463414634146
466527.2827148438,1501237911811.997,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9756097560975611,0.3658536585365854,-1.463414634146342
466537.0483398438,1501237911813.002,0.3648818772161269,9.607160193780979,-0.02587961757438531,-0.9146341463414635,0.1829268292682927,-1.463414634146342
466546.8139648438,1501237911813.998,0.3408660730002063,9.595592317094216,-0.050385540243692,-1.036585365853659,0.426829268292683,-1.463414634146342
466556.5795898438,1501237911815.004,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.853658536585366,0.3658536585365854,-1.585365853658537
466566.3452148438,1501237911815.004,0.3280675823859418,9.583800094135414,-0.02611321857084097,-0.9146341463414635,0.426829268292683,-1.463414634146342
466576.1108398438,1501237911816,0.3034460197314697,9.560196139846335,-0.02634925811373175,-0.9146341463414635,0.3658536585365854,-1.524390243902439
466585.8764648438,1501237911816.996,0.3274618239473903,9.571764016533102,-0.001843335444425082,-0.7926829268292683,0.4878048780487805,-1.585365853658537
466595.6420898438,1501237911818.002,0.3279417768939504,9.59585080301634,-0.01379758953081221,-0.853658536585366,0.426829268292683,-1.524390243902439
466605.4077148438,1501237911818.997,0.3648818772161269,9.607160193780979,-0.02587961757438531,-1.036585365853659,0.426829268292683,-1.463414634146342
466615.1733398438,1501237911818.997,0.3890234869240387,9.606677361586822,-0.01368932394510737,-0.9146341463414635,0.3658536585365854,-1.707317073170732
466624.9389648438,1501237911820.003,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.9146341463414635,0.3658536585365854,-1.280487804878049
466634.7045898438,1501237911820.999,0.3524452903968994,9.607408925517365,-0.01368200830580195,-0.853658536585366,0.3048780487804879,-1.524390243902439
466644.4702148438,1501237911822.005,0.3529329996839279,9.607399171331624,-0.03807234975009839,-0.9756097560975611,0.5487804878048781,-1.402439024390244
466654.2358398438,1501237911823.001,0.3403861200536461,9.571505530610978,-0.03843128615730487,-0.9756097560975611,0.4878048780487805,-1.585365853658537
466664.0014648438,1501237911823.001,0.3034305070505329,9.608389221184291,-0.001477083397913165,-0.9146341463414635,0.3048780487804879,-1.402439024390244
466673.7670898438,1501237911823.996,0.3281856315374647,9.595845925923468,-0.02599276025296043,-1.097560975609756,0.426829268292683,-1.524390243902439
466683.5327148438,1501237911825.002,0.3397803616150947,9.559469453008665,-0.01416140303088896,-0.9146341463414635,0.2439024390243903,-1.463414634146342
466693.2983398438,1501237911825.998,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.9146341463414635,0.3658536585365854,-1.341463414634146
466703.0639648438,1501237911827.004,0.3284294861809789,9.595841048830598,-0.03818793097510866,-0.9756097560975611,0.3658536585365854,-1.524390243902439
466712.8295898438,1501237911828.995,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.9146341463414635,0.5487804878048781,-1.524390243902439
466722.5952148438,1501237911828.995,0.3403783637131778,9.595602071279956,-0.02599519879939558,-0.9146341463414635,0.4878048780487805,-1.402439024390244
466732.3608398438,1501237911830.001,0.3280598260454734,9.607896634804392,-0.01367713121293167,-0.853658536585366,0.3048780487804879,-1.524390243902439
466742.1264648438,1501237911830.997,0.352334997585845,9.571266553060333,-0.02623855398159179,-0.9146341463414635,0.4878048780487805,-1.463414634146342
466751.8920898438,1501237911832.003,0.3401422654101319,9.571510407703848,-0.02623611543515665,-0.7926829268292683,0.4878048780487805,-1.463414634146342
466761.6577148438,1501237911832.999,0.3275798730989132,9.583809848321156,-0.001722877126544536,-0.7926829268292683,0.5487804878048781,-1.585365853658537
466771.4233398438,1501237911834.004,0.3398906544261492,9.595611825465698,-0.001604857355099146,-1.036585365853659,0.3658536585365854,-1.463414634146342
466781.1889648438,1501237911835,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.9146341463414635,0.3658536585365854,-1.585365853658537
466790.9545898438,1501237911835.996,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.853658536585366,0.3658536585365854,-1.585365853658537
