Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
169889.4653320313,1501237913628.996,0.09296531647727979,9.7183500891578,-0.4218184414298213,-27.67683017635285,19.90758130944699,-22.91665935752355
169899.2309570313,1501237913628.996,0.09284729128017681,9.718592161245736,-0.4338630332280553,-19.05136808847811,9.90949099619743,-38.23678682343994
169908.9965820313,1501237913628.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-48.29893312054032,-1.680968274656609,-22.21277444947611
169918.7622070313,1501237913628.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-24.04808105141116,14.89468725007539,-23.03599554483876
169928.5278320313,1501237913628.996,0.0686473977293591,9.767012407237672,-0.4331368318326277,-10.59204474709734,16.96733904012763,-38.9055012888866
169938.2934570313,1501237913628.996,0.1059131177298366,9.766165444863299,-0.4094215731142076,-15.22251193613846,18.79628380236336,-23.87577281108936
169948.0590820313,1501237913628.996,0.08098339489897391,9.742318140065834,-0.4094107489338736,-21.86855227786906,11.60471690857776,-26.15472035695454
169957.8247070313,1501237913630.002,0.06864378471312126,9.754725743351502,-0.4212114695702427,-17.70619723625757,12.75952786043778,-22.84701091745934
169967.5903320313,1501237913630.002,0.09333023111730228,9.754483864552501,-0.4214607528222745,-34.09997050491469,23.79336222245222,-41.1864877009895
169977.3559570313,1501237913630.002,0.09321581893643714,9.767012600526607,-0.4454307068828935,-39.0787375980383,13.13101986797441,-23.89334841509617
169987.1215820313,1501237913630.002,0.08122667132565557,9.766407323662302,-0.4091722898621757,-39.00621358719542,30.36222378325002,-28.91645604024355
169996.8872070313,1501237913630.002,0.09296892949351764,9.730636753043969,-0.4337438036922064,-19.64488012682148,11.47930740037046,-33.62681889565218
170006.6528320313,1501237913630.002,0.08098700791521177,9.754604803952002,-0.4213361111962586,-6.288527070404036,8.634007053215393,-25.55396168790303
170016.4184570313,1501237913630.002,0.08086536970187093,9.742560212153769,-0.4214553407321075,-23.54285576807876,6.995749179321718,-18.93921601946282
170026.1840820313,1501237913630.997,0.09296892949351764,9.730636753043969,-0.4337438036922064,-18.60604892681929,9.748074340848394,-26.10299374346581
170035.9497070313,1501237913630.997,0.08074734450476795,9.742802284241705,-0.4334999325303415,-17.11486832355555,15.93516781592556,-33.23296668055557
170045.7153320313,1501237913630.997,0.1054301778927111,9.730273741556532,-0.4218238535199883,-19.03656707366745,30.13275996721688,-29.44689305868066
170055.4809570313,1501237913630.997,0.09309056770685846,9.742681344842204,-0.4336245741563575,-19.22794159850006,-2.748752336963868,-20.82329191711253
170065.2465820313,1501237913630.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-22.58309795584348,2.269681283506459,-23.72024674805451
170075.0122070313,1501237913630.997,0.08074734450476795,9.742802284241705,-0.4334999325303415,-20.98009708019275,16.02733995754049,-7.663122032314782
170084.7778320313,1501237913630.997,0.08074734450476795,9.742802284241705,-0.4334999325303415,-33.08030657100583,11.32977291123232,-54.00453198417937
170094.5434570313,1501237913630.997,0.06803920666265495,9.706789448246502,-0.4337329795118724,-29.59975032274868,7.725278600684709,-37.38010716373271
170104.3090820313,1501237913630.997,0.08098339489897391,9.742318140065834,-0.4094107489338736,-24.34084108510277,4.156791437278828,-40.3615739619578
170114.0747070313,1501237913632.003,0.08099062093144961,9.766891467838173,-0.4332614734586437,-24.41650995094442,22.79639510137843,-28.6409205793433
170123.8403320313,1501237913632.003,0.1059167307460744,9.778452108749468,-0.4213469353765925,-17.45177173475264,2.032711169838666,-46.20517137109276
170133.6059570313,1501237913632.003,0.105433790908949,9.742560405442703,-0.4337492157823734,-23.08614011353453,5.423162994599328,-22.04103843812198
170143.3715820313,1501237913632.003,0.08086898271810879,9.754846876039938,-0.4333807029944926,-40.25558657812356,-11.5204117131065,-48.15854948623802
170153.1372070313,1501237913632.003,0.09333745714977797,9.77905719232484,-0.4453114773470446,-21.02764497962349,-8.771659376142631,-27.33525756912549
170162.9028320313,1501237913632.003,0.1055590421385277,9.766891661127106,-0.4455553485089094,-45.25544439605535,29.33559212014668,-26.26021245016972
170172.6684570313,1501237913632.003,0.08074734450476795,9.742802284241705,-0.4334999325303415,-23.65345464418183,25.80507884041845,-23.87679224420822
170182.4340820313,1501237913632.003,0.0807437314885301,9.730515620355535,-0.4215745702679564,-23.91346779325336,19.64291339028556,-30.32012888927583
170192.1997070313,1501237913632.999,0.08086898271810879,9.754846876039938,-0.4333807029944926,-26.01951082659515,9.038736427344395,-44.69804529508303
170201.9653320313,1501237913632.999,0.0686401716968834,9.742439079465333,-0.4092861073078576,-44.52513597391285,27.76854549652302,-32.37832588708607
170211.7309570313,1501237913632.999,0.09345548234688095,9.778815120236905,-0.4332668855488107,-5.93586091503886,11.63438145060732,-16.26539682538217
170221.4965820313,1501237913632.999,0.09297254250975548,9.74292341693014,-0.4456691659545914,-38.60844232496734,5.401807794217862,-36.45479849708014
170231.2622070313,1501237913632.999,0.08062570629142712,9.73075769244347,-0.4336191620661904,-26.80972537041122,18.34330446637269,-30.5429183035685
170241.0278320313,1501237913632.999,0.09333384413354012,9.766770528438672,-0.4333861150846596,-23.62411228148701,8.746370702689326,-37.02005973554935
170250.7934570313,1501237913632.999,0.09333023111730228,9.754483864552501,-0.4214607528222745,-27.30259243150078,-6.294278211961395,-62.34884692035332
170260.5590820313,1501237913634.005,0.08086898271810879,9.754846876039938,-0.4333807029944926,-26.05710482717662,-8.362193484928346,-23.01670806257574
170270.3247070313,1501237913634.005,0.0561789232976899,9.74280209095277,-0.4212060574800757,-37.27685109127353,14.40847054749237,-11.60539492777474
170280.0903320313,1501237913634.005,0.05593564687100825,9.718712907356302,-0.4214445165517736,-19.13747171784775,-1.165087030044024,-23.75405153496775
170289.8559570313,1501237913634.005,0.08074011847229226,9.718228956469366,-0.4096492080055715,-9.268705151290183,-8.485636256599731,-5.518027978415038
170299.6215820313,1501237913634.005,0.06804643269513065,9.731362776018841,-0.4575837040366424,-32.83872015642243,10.8233647007903,-5.537988671228248
170309.3872070313,1501237913635,0.08110864612855259,9.766649395750237,-0.4212168816604097,-18.44087190968275,23.81748720338305,-28.28087315115994
170319.1528320313,1501237913635,0.09309418072309632,9.754968008728373,-0.4455499364187424,-31.20711744968209,3.458532645972283,-64.98920755008939
170328.9184570313,1501237913635,0.09320859290396144,9.742439272754268,-0.4215799823581234,-31.70020570852386,14.01008377847554,-21.95652647083887
170338.6840820313,1501237913635,0.0932122059201993,9.754725936640437,-0.4335053446205085,-39.93540764045195,44.40947840138977,-19.02917137490891
170348.4497070313,1501237913635,0.09357350754398393,9.778573048148969,-0.4212222937505766,-33.48074182355396,18.71953299099461,-8.126622687475596
170358.2153320313,1501237913635,0.08111225914479044,9.778936059636406,-0.4331422439227948,-17.2359019631866,5.030315786681227,-35.4084609994433
170367.9809570313,1501237913635.996,0.0807437314885301,9.730515620355535,-0.4215745702679564,-24.57828244615569,30.36142073923658,-2.437531908256621
170377.7465820313,1501237913635.996,0.06816445789223363,9.731120703930905,-0.4455391122384085,-21.79166201574349,19.34500810453177,-19.62585231148496
170387.5122070313,1501237913635.996,0.08062570629142712,9.73075769244347,-0.4336191620661904,-26.76121574162305,12.01695258034141,-23.34431635953339
170397.2778320313,1501237913637.002,0.09308695469062062,9.730394680956033,-0.4216992118939724,-9.431218178106676,-4.984393209864518,-41.67971541058811
170407.0434570313,1501237913637.998,0.0807437314885301,9.730515620355535,-0.4215745702679564,-30.82170440969682,11.03463740602789,-44.8184009155171
170416.8090820313,1501237913639.003,0.08074734450476795,9.742802284241705,-0.4334999325303415,-35.69520060735748,22.17922932948937,-21.66612748271972
170426.5747070313,1501237913639.003,0.08086536970187093,9.742560212153769,-0.4214553407321075,-9.460560540801499,12.07431492786461,-28.53644791924698
170436.3403320313,1501237913639.999,0.09285090429641466,9.730878825131905,-0.4457883954904403,-19.88913053172493,-5.584940298457395,-43.75379536873611
170446.1059570313,1501237913639.999,0.08062570629142712,9.73075769244347,-0.4336191620661904,-29.44815292413888,27.95131735225352,-30.09835890810203
170455.8715820313,1501237913639.999,0.08110503311231475,9.754362731864067,-0.4092915193980247,-23.63987502565509,19.64845295138429,-33.33641990753303
170465.6372070313,1501237913641.005,0.08111225914479044,9.778936059636406,-0.4331422439227948,-19.35115836377245,-8.908148006547391,-28.77477407130873
170475.4028320313,1501237913641.005,0.09308695469062062,9.730394680956033,-0.4216992118939724,-17.85997776050871,-2.72105453147023,-35.9047470083985
170485.1684570313,1501237913641.005,0.06840050828643959,9.730636559755034,-0.4214499286419405,-17.5672177268171,8.016841281326334,-18.57916859127946
170494.9340820313,1501237913641.005,0.06900508633690589,9.778572854860034,-0.4089284187003109,-35.74152711050431,23.76012485585985,-23.08874159144635
170504.6997070313,1501237913642.001,0.08099062093144961,9.766891467838173,-0.4332614734586437,-43.86953468825458,13.71575131728455,-39.24931953416353
170514.4653320313,1501237913642.001,0.08086898271810879,9.754846876039938,-0.4333807029944926,-25.06896638160393,0.9783817012416839,-28.46747268973296
170524.2309570313,1501237913642.001,0.06852214649978042,9.742681151553269,-0.4213306991060916,-32.06863460805713,21.91179162977858,-27.56145150534341
170533.9965820313,1501237913642.001,0.08075095752100581,9.755088948127874,-0.4454252947927265,-31.73513571878528,14.17980977547266,-38.61475607819877
170543.7622070313,1501237913642.997,0.09333384413354012,9.766770528438672,-0.4333861150846596,-34.26296439640988,4.978493000256759,-33.2326204579869
170553.5278320313,1501237913642.997,0.09333384413354012,9.766770528438672,-0.4333861150846596,-29.11247090922571,15.4738791382868,-35.37567564564892
170563.2934570313,1501237913642.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-23.6682556589925,5.581809869399001,-32.6666860089675
170573.0590820313,1501237913642.997,0.0934518693306431,9.766528456350736,-0.4213415232864256,-20.06884889674563,17.62762394775652,-19.64275470494158
170582.8247070313,1501237913644.002,0.08074734450476795,9.742802284241705,-0.4334999325303415,-27.38965779022784,13.75649498151156,-35.39257803910554
170592.5903320313,1501237913644.002,0.06852214649978042,9.742681151553269,-0.4213306991060916,-16.70666229779948,20.68893351723445,-43.53339104324984
170602.3559570313,1501237913644.002,0.09285090429641466,9.730878825131905,-0.4457883954904403,-30.1626986021133,18.61628172718222,-27.663885299202
170612.1215820313,1501237913644.002,0.08098339489897391,9.742318140065834,-0.4094107489338736,-17.18739233439844,-1.296036099350058,-28.20985905540819
170621.8872070313,1501237913644.002,0.08086898271810879,9.754846876039938,-0.4333807029944926,-26.03745669640457,24.68627503570016,-46.79039330237518
170631.6528320313,1501237913644.998,0.1053121526956082,9.730515813644468,-0.4338684453182223,-22.47782706038051,24.07661556144575,-17.86111260115046
170641.4184570313,1501237913644.998,0.09309056770685846,9.742681344842204,-0.4336245741563575,-15.06995280817124,7.896971334217755,-29.06755814823428
170651.1840820313,1501237913644.998,0.08099062093144961,9.766891467838173,-0.4332614734586437,-31.45717669990434,4.694436617249782,-30.07907142583901
170660.9497070313,1501237913644.998,0.09320859290396144,9.742439272754268,-0.4215799823581234,-23.75872553964481,3.998144562479156,-29.73592639111227
170670.7153320313,1501237913644.998,0.09308695469062062,9.730394680956033,-0.4216992118939724,-28.68413588801888,-0.1653501284208745,-37.80776416574255
170680.4809570313,1501234313580.002,0.08099062093144961,9.766891467838173,-0.4332614734586437,-27.87257095246813,-3.483018275412144,-25.84503388657237
170690.2465820313,1501237914151.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-30.83310090258223,12.44580693540124,-29.58278541688382
170700.0122070313,1501237914151.996,0.08075095752100581,9.755088948127874,-0.4454252947927265,-23.1967389896376,24.23249265569606,-26.97861466286738
170709.7778320313,1501237914151.996,0.09333384413354012,9.766770528438672,-0.4333861150846596,-16.35181301679296,18.94385155496557,-28.46883834542049
170719.5434570313,1501237914151.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-36.05926325560807,20.5900244614708,-15.7190768466073
170729.3090820313,1501237914151.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-29.24490104174216,5.980196638415829,-22.31555446590337
170739.0747070313,1501237914151.996,0.08098700791521177,9.754604803952002,-0.4213361111962586,-28.56091912274649,5.994045541162648,-29.85628201154635
170748.8403320313,1501237914151.996,0.08074734450476795,9.742802284241705,-0.4334999325303415,-11.01941803894675,1.481217087120893,-48.94694636156856
170758.6059570313,1501237914151.996,0.09308695469062062,9.730394680956033,-0.4216992118939724,-22.00753178730954,16.3474034876892,-30.42256268313442
170768.3715820313,1501237914151.996,0.09296892949351764,9.730636753043969,-0.4337438036922064,-20.33759454838251,30.44728393626686,-49.1900426912431
170778.1372070313,1501237914151.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-28.56528537402917,15.48495826048426,-41.4082576821633
170787.9028320313,1501237914151.996,0.09297254250975548,9.74292341693014,-0.4456691659545914,-26.2695700768174,10.27464039862189,-9.787909170832647
170797.6684570313,1501237914151.996,0.09320859290396144,9.742439272754268,-0.4215799823581234,-13.71556858870664,14.08129502874555,-34.68938557619544
170807.4340820313,1501237914151.996,0.0805040680780863,9.718713100645237,-0.4337383916020394,-29.2470841673835,10.72565299807664,-28.09154230121185
170817.1997070313,1501237914151.996,0.0807437314885301,9.730515620355535,-0.4215745702679564,-8.183066583462459,10.5183474264384,-40.68714339267772
170826.9653320313,1501237914151.996,0.08086175668563309,9.730273548267599,-0.4095299784697225,-40.29850855934512,11.69492231365678,-25.55565433157209
170836.7309570313,1501237914151.996,0.08099062093144961,9.766891467838173,-0.4332614734586437,-18.80275143229199,17.48282597570367,-16.55783467973905
170846.4965820313,1501237914151.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-27.31058440246093,16.75132981780476,-23.08772215832748
170856.2622070313,1501237914151.996,0.06852214649978042,9.742681151553269,-0.4213306991060916,-14.63022129407902,-9.153427461863277,-46.73526216696119
170866.0278320313,1501237914151.996,0.06865101074559694,9.779299071123841,-0.4450621940950127,-30.20465885397745,10.70626453423109,-17.53452373731167
170875.7934570313,1501237914151.996,0.09357350754398393,9.778573048148969,-0.4212222937505766,-19.81005714395802,-2.590105462164197,-31.44893948795805
170885.5590820313,1501237914151.996,0.09333384413354012,9.766770528438672,-0.4333861150846596,-34.67553667344863,9.715640018269474,-34.48417176590959
170895.3247070313,1501237914151.996,0.1059167307460744,9.778452108749468,-0.4213469353765925,-4.539516443710104,25.72872233808625,-32.01658581523366
170905.0903320313,1501237914151.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-29.81003244674812,21.61665612457414,-18.37532043668114
170914.8559570313,1501237914151.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-24.63019659686912,15.05333412487507,-33.66164311568428
170924.6215820313,1501237914151.996,0.0684077343189153,9.755209887527373,-0.4453006531667106,-17.87355737903545,3.435571357563928,-26.44511934507369
170934.3872070313,1501237914151.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-16.18008662273241,18.77689533851781,-13.31875424718919
170944.1528320313,1501237914151.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-40.25218205619829,10.1140267872863,-24.13304022284546
170953.9184570313,1501237914151.996,0.09296531647727979,9.7183500891578,-0.4218184414298213,-22.00753178730954,16.3474034876892,-30.42256268313442
170963.6840820313,1501237914151.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-34.35343427706219,3.394827693336915,-30.30186084013167
170973.4497070313,1501237914151.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-30.46200801272892,22.11475499336807,-62.31742722224647
170983.2153320313,1501237914151.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-30.14693585794522,7.714199478487253,-31.34752512721832
170992.9809570313,1501237914151.996,0.06852214649978042,9.742681151553269,-0.4213306991060916,-26.73187337892823,-5.041755557387714,-36.48758385087452
171002.7465820313,1501237914151.996,0.08074734450476795,9.742802284241705,-0.4334999325303415,-35.08810895048737,14.45278703628219,-35.73572307383228
171012.5122070313,1501237914151.996,0.0807437314885301,9.730515620355535,-0.4215745702679564,-31.91170922880723,1.521566442311366,-21.20126117187137
171022.2778320313,1501237914151.996,0.06876180991022424,9.754483671263566,-0.4091668777720088,-38.74523870876647,5.399038013668498,-34.94665298795155
171032.0434570313,1501237914151.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-36.53296305060429,6.684798034834546,-27.1831360280159
171041.8090820313,1501237914151.996,0.1059131177298366,9.766165444863299,-0.4094215731142076,-32.03274286843829,-9.383285586932962,-23.3767554907591
171051.5747070313,1501237914151.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-11.28742315897842,18.36465966675416,-16.12915824461033
171061.3403320313,1501237914151.996,0.09357350754398393,9.778573048148969,-0.4212222937505766,-24.12497131353673,7.154396054121389,-29.56486359030834
171071.1059570313,1501237914151.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-33.87973448206596,17.30005411997317,-18.83780165872309
171080.8715820313,1501237914151.996,0.09309418072309632,9.754968008728373,-0.4455499364187424,-13.910087968538,17.07059030394002,-19.36823867716019
171090.6372070313,1501237914151.996,0.06852575951601828,9.754967815439438,-0.4332560613684767,-30.07004559581965,15.45449067444126,-24.81865708174875
171100.4028320313,1501237914151.996,0.08098700791521177,9.754604803952002,-0.4213361111962586,-15.404673093727,-10.75094167152994,-36.26377500346299
171110.1684570313,1501237914151.996,0.0684077343189153,9.755209887527373,-0.4453006531667106,-23.27581237740451,21.23765781940286,-39.28347054364544
171119.9340820313,1501237914151.996,0.09344825631440526,9.754241792464566,-0.4094161610240406,-21.56221262565071,16.18598683234017,-18.2887696031603
171129.6997070313,1501237914151.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-17.12626481644095,17.34633734529891,-17.99735118192229
171139.4653320313,1501237914151.996,0.1054301778927111,9.730273741556532,-0.4218238535199883,-39.11148448265839,8.555289505310732,-34.77559018714761
171149.2309570313,1501237914151.996,0.09296531647727979,9.7183500891578,-0.4218184414298213,-15.95282035828096,20.36333042598702,-17.75765937417301
171158.9965820313,1501237914151.996,0.08062570629142712,9.73075769244347,-0.4336191620661904,-32.77178379314614,11.16558647533392,-40.36259339507666
171168.7622070313,1501237914151.996,0.06840412130267744,9.742923223641204,-0.4333752909043256,-26.76776511854707,26.25332165932383,-40.67227986545883
171178.5278320313,1501237914151.996,0.09320859290396144,9.742439272754268,-0.4215799823581234,-28.80613125700735,20.05514906204921,-27.50972489185468
171188.2934570313,1501237914151.996,0.0807437314885301,9.730515620355535,-0.4215745702679564,-38.60844232496734,5.401807794217862,-36.45479849708014
171198.0590820313,1501237914151.996,0.08098700791521177,9.754604803952002,-0.4213361111962586,-15.61713834336779,7.8858922120203,-23.03497611171989
171207.8247070313,1501237914151.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-29.89128896015637,23.36727764794175,-36.45616415276767
171217.5903320313,1501237914151.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-27.62954194384861,-12.7986654366379,-33.96757884157252
171227.3559570313,1501237914151.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-20.45426193673088,10.05151918770092,-39.81356133951388
171237.1215820313,1501237914151.996,0.08099062093144961,9.766891467838173,-0.4332614734586437,-29.4323901799708,17.04923510355856,-33.78199873611835
171246.8872070313,1501237914151.996,0.09345548234688095,9.778815120236905,-0.4332668855488107,-31.39727057823077,-3.043084798154858,-38.11608498043719
171256.6528320313,1501237914151.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-22.72207746528395,7.0123678626179,-27.98808907423439
171266.4184570313,1501237914151.996,0.0686473977293591,9.767012407237672,-0.4331368318326277,-31.44019255945234,20.17224922860842,-15.51318982577126
171276.1840820313,1501237914151.996,0.09333384413354012,9.766770528438672,-0.4333861150846596,-23.0000364841649,16.49774102084078,-36.52377372659416
171285.9497070313,1501237914151.996,0.1054374039251868,9.754847069328871,-0.4456745780447584,-44.56491310013566,15.11307194391108,-16.47297648988727
171295.7153320313,1501237914151.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-16.18349114465767,-2.857543161874992,-37.34426351058174
171305.4809570313,1501237914151.996,0.0805040680780863,9.718713100645237,-0.4337383916020394,-26.06024968217538,27.50861409444687,-16.31916230510862
171315.2465820313,1501237914151.996,0.0932049798877236,9.730152608868098,-0.4096546200957384,-37.35592447904044,11.41363571119917,-23.9102508085528
171325.0122070313,1501234314151.996,0.08099062093144961,9.766891467838173,-0.4332614734586437,-44.7807828717017,12.11546732706852,-27.26968686153673
171334.7778320313,1501237914510.997,0.08098700791521177,9.754604803952002,-0.4213361111962586,-29.79645282822138,15.46003023553998,-27.83494810000594
171344.5434570313,1501237914510.997,0.09308334167438277,9.718108017069865,-0.4097738496315874,-16.99165155828315,22.09456348550908,-25.28148452635936
171354.3090820313,1501237914510.997,0.06852214649978042,9.742681151553269,-0.4213306991060916,-17.24948158171334,11.18694167571539,-25.9488333361185
171364.0747070313,1501237914510.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-25.84996755817593,13.61723657055744,-35.32394903216019
171373.8403320313,1501237914510.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-17.40204070968056,22.08625414386099,-20.75704799897358
171383.6059570313,1501237914510.997,0.09308334167438277,9.718108017069865,-0.4097738496315874,-17.8032164938339,25.41223163250035,-37.24421480552955
171393.3715820313,1501237914510.997,0.08110503311231475,9.754362731864067,-0.4092915193980247,-29.32397442950907,2.985361802122631,-34.62041034668143
171403.1372070313,1501237914510.997,0.09333384413354012,9.766770528438672,-0.4333861150846596,-23.40824250992097,11.74397531953189,-26.22334936389989
171412.9028320313,1501237914510.997,0.1057950925327336,9.766407516951235,-0.4214661649124415,-30.42052862554349,7.708659917388525,-28.33123410896113
171422.6684570313,1501237914510.997,0.08086898271810879,9.754846876039938,-0.4333807029944926,-24.57732071679828,-0.763930480477832,-14.91106550103222
171432.4340820313,1501237914510.997,0.08123028434189342,9.77869398754847,-0.4210976521245607,-24.09222442891664,11.73012641678507,-18.68262181825691
171442.1997070313,1501237914510.997,0.08075095752100581,9.755088948127874,-0.4454252947927265,-42.14672156925671,11.99836716050931,-39.26622192762015
171451.9653320313,1501237914510.997,0.06828970912181231,9.755451959615309,-0.4573452449649446,-30.88864077297312,10.69241563148427,-9.99379619166869
171461.7309570313,1501237914510.997,0.09309056770685846,9.742681344842204,-0.4336245741563575,-30.25316848276561,17.03261642026238,-24.73312568134678
171471.4965820313,1501237914510.997,0.06828248308933661,9.73087863184297,-0.4334945204401746,-15.08693694862325,-7.580841277140887,-43.63343974830203
171481.2622070313,1501237914510.997,0.08086898271810879,9.754846876039938,-0.4333807029944926,-40.31645442915454,27.34246092201255,-27.64800233886424
171491.0278320313,1501237914510.997,0.08051129411056199,9.743286428417576,-0.4575891161268094,-35.57102211272767,-2.786726220641518,-26.18817892129911
171500.7934570313,1501237914510.997,0.1054265648764733,9.717987077670363,-0.4098984912576033,-16.3539961424343,23.68930791462638,-34.24482618072898
171510.5590820313,1501237914510.997,0.06840412130267744,9.742923223641204,-0.4333752909043256,-19.56580673905457,14.47414223666366,-21.32196301487412
171520.3247070313,1501237914510.997,0.09333384413354012,9.766770528438672,-0.4333861150846596,-25.05198224115193,16.45619431260032,-13.90159108966521
171530.0903320313,1501237914510.997,0.08062570629142712,9.73075769244347,-0.4336191620661904,-19.97837901609332,19.21128925467637,-22.57351432279681
171539.8559570313,1501237914510.997,0.09296531647727979,9.7183500891578,-0.4218184414298213,-22.53895457833799,5.434242116796783,-28.07362047463636
171549.6215820313,1501237914510.997,0.09333384413354012,9.766770528438672,-0.4333861150846596,-21.83920991517424,-5.45399122915136,-39.29798784829566
171559.3872070313,1501237914510.997,0.09345548234688095,9.778815120236905,-0.4332668855488107,-5.787668038354321,10.22598170178333,-33.00915783314405
171569.1528320313,1501237914510.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-27.27783751784085,21.32706018046844,-12.20548038627605
171578.9184570313,1501237914510.997,0.08110503311231475,9.754362731864067,-0.4092915193980247,-18.81973557274399,2.005013364345028,-31.12371627980679
171588.6840820313,1501237914510.997,0.08110864612855259,9.766649395750237,-0.4212168816604097,-40.68706645432913,39.98962513297639,-39.02891520867726
171598.4497070313,1501237914510.997,0.08098700791521177,9.754604803952002,-0.4213361111962586,-31.00046104536011,3.121850432527393,-33.18089384449817
171608.2153320313,1501237914510.997,0.09309056770685846,9.742681344842204,-0.4336245741563575,-9.261674909687459,-0.4058930666514757,-32.30561914766527
171617.9809570313,1501237914510.997,0.08075095752100581,9.755088948127874,-0.4454252947927265,-29.22088665968744,29.53775243972273,-34.53726403508586
171627.7465820313,1501237914510.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-11.55180255933262,21.69340693594289,-34.1244705602949
171637.5122070313,1501237914510.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-31.51708282157791,12.43195803265442,-22.04205787124084
171647.2778320313,1501237914510.997,0.09285090429641466,9.730878825131905,-0.4457883954904403,-29.20294078987802,13.89021383136696,-32.4449160277937
171657.0434570313,1501237914510.997,0.08086536970187093,9.742560212153769,-0.4214553407321075,-37.29383523172553,-1.069342063866276,-26.17127652784249
171666.8090820313,1501237914510.997,0.06828609610557446,9.74316529572914,-0.4454198827025595,-12.01070133951819,28.01144948032608,-36.79863597694422
171676.5747070313,1501237914510.997,0.08074734450476795,9.742802284241705,-0.4334999325303415,-20.83408732914955,19.36439656837731,-30.18287087538513
171686.3403320313,1501237914510.997,0.06827887007309877,9.718591967956801,-0.4215691581777895,-14.70589015992066,9.486176202236328,-35.0146087843467
171696.1059570313,1501237914510.997,0.06840412130267744,9.742923223641204,-0.4333752909043256,-16.3823767757717,9.622664832641089,-33.57509228216345
171705.8715820313,1501234314510.996,0.1056734543193928,9.754362925153,-0.4215853944482904,-36.27294990153276,12.84696348496743,-20.73979938294828
171715.6372070313,1501237914838.997,0.09333384413354012,9.766770528438672,-0.4333861150846596,-13.24309018999433,1.606626595328199,-41.47484782287093
171725.4028320313,1501237914838.997,0.08062931930766497,9.743044356329641,-0.4455445243285754,-25.28579788252739,29.10612830411353,-26.79064946860682
171735.1684570313,1501237914838.997,0.09308334167438277,9.718108017069865,-0.4097738496315874,-18.63879581143937,5.172343978184717,-36.98523551551725
171744.9340820313,1501237914838.997,0.08099062093144961,9.766891467838173,-0.4332614734586437,-42.63059646085443,25.88420512330001,-17.24514418231139
171754.6997070313,1501237914838.997,0.09333384413354012,9.766770528438672,-0.4333861150846596,-24.66512660713054,15.22306012187219,-50.31987272304419
171764.4653320313,1501237914838.997,0.08074734450476795,9.742802284241705,-0.4334999325303415,-15.40903934500968,-1.260028952208329,-47.81575067407994
171774.2309570313,1501237914838.997,0.08110503311231475,9.754362731864067,-0.4092915193980247,-18.98805744487929,23.80640808118559,-22.24829111464555
171783.9965820313,1501237914838.997,0.05630417452726858,9.767133346637174,-0.4330121902066119,-31.46857319278974,6.105606146623135,-14.84345592720573
171793.7622070313,1501237914838.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-19.23449097542408,11.48761674201855,-38.15125542303797
171803.5278320313,1501237914838.997,0.06840412130267744,9.742923223641204,-0.4333752909043256,-40.78674970222551,35.0716729957691,-15.08655225688028
171813.2934570313,1501237914838.997,0.09308695469062062,9.730394680956033,-0.4216992118939724,-34.41988977565978,25.36871818772397,-39.59281079145894
171823.0590820313,1501237914838.997,0.09320859290396144,9.742439272754268,-0.4215799823581234,-22.00534866166819,11.6019471280284,-24.64657484782594
171832.8247070313,1501237914838.997,0.09296892949351764,9.730636753043969,-0.4337438036922064,-37.86333288801418,24.05803014161365,-33.78301816923722
171842.5903320313,1501237914838.997,0.08086898271810879,9.754846876039938,-0.4333807029944926,-25.7638639288063,24.69181459679889,-49.80668432063237
